;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56969;2019-12-14;2019-12-14;aFRR;POS_12_16;4.16;80.87;GRID_TO_PROVIDER;5;5;DE;
56970;2019-12-14;2019-12-14;aFRR;POS_12_16;4.17;254.167;GRID_TO_PROVIDER;20;20;DE;
56971;2019-12-14;2019-12-14;aFRR;POS_12_16;4.17;204.167;GRID_TO_PROVIDER;20;20;DE;
56972;2019-12-14;2019-12-14;aFRR;POS_12_16;4.24;76.59;GRID_TO_PROVIDER;5;5;DE;
56973;2019-12-14;2019-12-14;aFRR;POS_12_16;4.33;258.333;GRID_TO_PROVIDER;20;20;DE;
56974;2019-12-14;2019-12-14;aFRR;POS_12_16;4.33;208.333;GRID_TO_PROVIDER;20;20;DE;
56975;2019-12-14;2019-12-14;aFRR;POS_12_16;4.36;344.0;GRID_TO_PROVIDER;10;10;AT;
56976;2019-12-14;2019-12-14;aFRR;POS_12_16;4.36;110.89;GRID_TO_PROVIDER;5;5;AT;
56977;2019-12-14;2019-12-14;aFRR;POS_12_16;4.4;67.15;GRID_TO_PROVIDER;5;5;DE;
56978;2019-12-14;2019-12-14;aFRR;POS_12_16;4.4;1331.0;GRID_TO_PROVIDER;5;5;AT;
56979;2019-12-14;2019-12-14;aFRR;POS_12_16;4.48;81.08;GRID_TO_PROVIDER;5;5;DE;
56980;2019-12-14;2019-12-14;aFRR;POS_12_16;4.5;262.5;GRID_TO_PROVIDER;20;20;DE;
56981;2019-12-14;2019-12-14;aFRR;POS_12_16;4.5;212.5;GRID_TO_PROVIDER;20;20;DE;
56982;2019-12-14;2019-12-14;aFRR;POS_12_16;4.52;76.78;GRID_TO_PROVIDER;5;5;DE;
56983;2019-12-14;2019-12-14;aFRR;POS_12_16;4.56;112.89;GRID_TO_PROVIDER;5;5;AT;
56984;2019-12-14;2019-12-14;aFRR;POS_12_16;4.56;394.0;GRID_TO_PROVIDER;10;10;AT;
56985;2019-12-14;2019-12-14;aFRR;POS_12_16;4.56;79.29;GRID_TO_PROVIDER;5;5;DE;
56986;2019-12-14;2019-12-14;aFRR;POS_12_16;4.59;3000.0;GRID_TO_PROVIDER;3;3;DE;
56987;2019-12-14;2019-12-14;aFRR;POS_12_16;4.67;216.667;GRID_TO_PROVIDER;20;20;DE;
56988;2019-12-14;2019-12-14;aFRR;POS_12_16;4.67;266.667;GRID_TO_PROVIDER;20;20;DE;
56989;2019-12-14;2019-12-14;aFRR;POS_12_16;4.72;67.64;GRID_TO_PROVIDER;5;5;DE;
56990;2019-12-14;2019-12-14;aFRR;POS_12_16;4.76;444.0;GRID_TO_PROVIDER;10;10;AT;
56991;2019-12-14;2019-12-14;aFRR;POS_12_16;4.83;220.833;GRID_TO_PROVIDER;20;20;DE;
56992;2019-12-14;2019-12-14;aFRR;POS_12_16;4.83;270.833;GRID_TO_PROVIDER;20;20;DE;
56993;2019-12-14;2019-12-14;aFRR;POS_12_16;4.84;81.28;GRID_TO_PROVIDER;5;5;DE;
56994;2019-12-14;2019-12-14;aFRR;POS_12_16;4.92;76.98;GRID_TO_PROVIDER;5;5;DE;
56995;2019-12-14;2019-12-14;aFRR;POS_12_16;4.96;644.0;GRID_TO_PROVIDER;10;10;AT;
56996;2019-12-14;2019-12-14;aFRR;POS_12_16;5.0;1332.0;GRID_TO_PROVIDER;5;5;AT;
56997;2019-12-14;2019-12-14;aFRR;POS_12_16;5.0;1559.0;GRID_TO_PROVIDER;4;4;DE;
56998;2019-12-14;2019-12-14;aFRR;POS_12_16;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
56999;2019-12-14;2019-12-14;aFRR;POS_12_16;5.0;225.0;GRID_TO_PROVIDER;20;20;DE;
57000;2019-12-14;2019-12-14;aFRR;POS_12_16;5.0;83.95;GRID_TO_PROVIDER;5;5;DE;
57001;2019-12-14;2019-12-14;aFRR;POS_12_16;5.0;275.0;GRID_TO_PROVIDER;20;20;DE;
57002;2019-12-14;2019-12-14;aFRR;POS_12_16;5.16;6274.84;GRID_TO_PROVIDER;5;5;AT;
57003;2019-12-14;2019-12-14;aFRR;POS_12_16;5.16;79.49;GRID_TO_PROVIDER;5;5;DE;
57004;2019-12-14;2019-12-14;aFRR;POS_12_16;5.16;744.0;GRID_TO_PROVIDER;5;5;AT;
57005;2019-12-14;2019-12-14;aFRR;POS_12_16;5.17;229.167;GRID_TO_PROVIDER;20;20;DE;
57006;2019-12-14;2019-12-14;aFRR;POS_12_16;5.17;279.167;GRID_TO_PROVIDER;20;20;DE;
57007;2019-12-14;2019-12-14;aFRR;POS_12_16;5.2;81.49;GRID_TO_PROVIDER;5;5;DE;
57008;2019-12-14;2019-12-14;aFRR;POS_12_16;5.24;398.0;GRID_TO_PROVIDER;5;5;AT;
57009;2019-12-14;2019-12-14;aFRR;POS_12_16;5.25;2799.0;GRID_TO_PROVIDER;5;5;DE;
57010;2019-12-14;2019-12-14;aFRR;POS_12_16;5.25;2799.0;GRID_TO_PROVIDER;7;7;DE;
57011;2019-12-14;2019-12-14;aFRR;POS_12_16;5.28;77.17;GRID_TO_PROVIDER;5;5;DE;
57012;2019-12-14;2019-12-14;aFRR;POS_12_16;5.32;84.15;GRID_TO_PROVIDER;5;5;DE;
57013;2019-12-14;2019-12-14;aFRR;POS_12_16;5.33;283.333;GRID_TO_PROVIDER;20;20;DE;
57014;2019-12-14;2019-12-14;aFRR;POS_12_16;5.33;233.333;GRID_TO_PROVIDER;20;20;DE;
57015;2019-12-14;2019-12-14;aFRR;POS_12_16;5.36;844.0;GRID_TO_PROVIDER;5;5;AT;
57016;2019-12-14;2019-12-14;aFRR;POS_12_16;5.43;63.286;GRID_TO_PROVIDER;5;5;DE;
57017;2019-12-14;2019-12-14;aFRR;POS_12_16;5.5;237.5;GRID_TO_PROVIDER;20;20;DE;
57018;2019-12-14;2019-12-14;aFRR;POS_12_16;5.5;287.5;GRID_TO_PROVIDER;20;20;DE;
57019;2019-12-14;2019-12-14;aFRR;POS_12_16;5.5;3559.0;GRID_TO_PROVIDER;2;2;DE;
57020;2019-12-14;2019-12-14;aFRR;POS_12_16;5.56;1544.0;GRID_TO_PROVIDER;5;5;AT;
57021;2019-12-14;2019-12-14;aFRR;POS_12_16;5.56;6766.04;GRID_TO_PROVIDER;5;5;AT;
57022;2019-12-14;2019-12-14;aFRR;POS_12_16;5.56;5000.0;GRID_TO_PROVIDER;6;6;DE;
57023;2019-12-14;2019-12-14;aFRR;POS_12_16;5.6;1333.0;GRID_TO_PROVIDER;10;6;AT;
57024;2019-12-14;2019-12-14;aFRR;POS_12_16;5.64;81.69;GRID_TO_PROVIDER;5;5;DE;
57025;2019-12-14;2019-12-14;aFRR;POS_12_16;5.67;241.667;GRID_TO_PROVIDER;20;20;DE;
57026;2019-12-14;2019-12-14;aFRR;POS_12_16;5.67;291.667;GRID_TO_PROVIDER;20;20;DE;
57027;2019-12-14;2019-12-14;aFRR;POS_12_16;5.72;77.36;GRID_TO_PROVIDER;5;5;DE;
57028;2019-12-14;2019-12-14;aFRR;POS_12_16;5.76;2544.0;GRID_TO_PROVIDER;5;5;AT;
57029;2019-12-14;2019-12-14;aFRR;POS_12_16;5.76;338.3;GRID_TO_PROVIDER;5;5;DE;
57030;2019-12-14;2019-12-14;aFRR;POS_12_16;5.83;295.833;GRID_TO_PROVIDER;20;20;DE;
57031;2019-12-14;2019-12-14;aFRR;POS_12_16;5.83;245.833;GRID_TO_PROVIDER;20;20;DE;
57032;2019-12-14;2019-12-14;aFRR;POS_12_16;5.84;318.88;GRID_TO_PROVIDER;5;5;DE;
57033;2019-12-14;2019-12-14;aFRR;POS_12_16;5.86;67.571;GRID_TO_PROVIDER;5;5;DE;
57034;2019-12-14;2019-12-14;aFRR;POS_12_16;5.88;81.9;GRID_TO_PROVIDER;5;5;DE;
57035;2019-12-14;2019-12-14;aFRR;POS_12_16;5.96;77.55;GRID_TO_PROVIDER;5;5;DE;
57036;2019-12-14;2019-12-14;aFRR;POS_12_16;6.0;70.0;GRID_TO_PROVIDER;5;5;DE;
57037;2019-12-14;2019-12-14;aFRR;POS_12_16;6.0;300.0;GRID_TO_PROVIDER;20;20;DE;
57038;2019-12-14;2019-12-14;aFRR;POS_12_16;6.0;350.0;GRID_TO_PROVIDER;10;10;DE;
57039;2019-12-14;2019-12-14;aFRR;POS_12_16;6.0;375.0;GRID_TO_PROVIDER;10;10;DE;
57040;2019-12-14;2019-12-14;aFRR;POS_12_16;6.0;131.0;GRID_TO_PROVIDER;5;5;DE;
57041;2019-12-14;2019-12-14;aFRR;POS_12_16;6.0;70.0;GRID_TO_PROVIDER;5;5;DE;
57042;2019-12-14;2019-12-14;aFRR;POS_12_16;6.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
57043;2019-12-14;2019-12-14;aFRR;POS_12_16;6.0;250.0;GRID_TO_PROVIDER;20;20;DE;
57044;2019-12-14;2019-12-14;aFRR;POS_12_16;6.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
57045;2019-12-14;2019-12-14;aFRR;POS_12_16;6.03;70.051;GRID_TO_PROVIDER;5;5;DE;
57046;2019-12-14;2019-12-14;aFRR;POS_12_16;6.04;84.15;GRID_TO_PROVIDER;5;5;DE;
57047;2019-12-14;2019-12-14;aFRR;POS_12_16;6.04;417.58;GRID_TO_PROVIDER;5;5;DE;
57048;2019-12-14;2019-12-14;aFRR;POS_12_16;6.05;70.103;GRID_TO_PROVIDER;5;5;DE;
57049;2019-12-14;2019-12-14;aFRR;POS_12_16;6.08;70.154;GRID_TO_PROVIDER;5;5;DE;
57050;2019-12-14;2019-12-14;aFRR;POS_12_16;6.08;416.81;GRID_TO_PROVIDER;5;5;DE;
57051;2019-12-14;2019-12-14;aFRR;POS_12_16;6.1;333.0;GRID_TO_PROVIDER;26;26;DE;
57052;2019-12-14;2019-12-14;aFRR;POS_12_16;6.1;70.205;GRID_TO_PROVIDER;5;5;DE;
57053;2019-12-14;2019-12-14;aFRR;POS_12_16;6.13;70.256;GRID_TO_PROVIDER;5;5;DE;
57054;2019-12-14;2019-12-14;aFRR;POS_12_16;6.15;70.308;GRID_TO_PROVIDER;5;5;DE;
57055;2019-12-14;2019-12-14;aFRR;POS_12_16;6.16;341.7;GRID_TO_PROVIDER;5;5;DE;
57056;2019-12-14;2019-12-14;aFRR;POS_12_16;6.18;70.359;GRID_TO_PROVIDER;5;5;DE;
57057;2019-12-14;2019-12-14;aFRR;POS_12_16;6.2;79.68;GRID_TO_PROVIDER;5;5;DE;
57058;2019-12-14;2019-12-14;aFRR;POS_12_16;6.2;82.1;GRID_TO_PROVIDER;5;5;DE;
57059;2019-12-14;2019-12-14;aFRR;POS_12_16;6.21;376.667;GRID_TO_PROVIDER;20;20;DE;
57060;2019-12-14;2019-12-14;aFRR;POS_12_16;6.21;70.41;GRID_TO_PROVIDER;5;5;DE;
57061;2019-12-14;2019-12-14;aFRR;POS_12_16;6.21;352.083;GRID_TO_PROVIDER;20;20;DE;
57062;2019-12-14;2019-12-14;aFRR;POS_12_16;6.23;70.462;GRID_TO_PROVIDER;5;5;DE;
57063;2019-12-14;2019-12-14;aFRR;POS_12_16;6.26;941.0;GRID_TO_PROVIDER;7;7;DE;
57064;2019-12-14;2019-12-14;aFRR;POS_12_16;6.26;70.513;GRID_TO_PROVIDER;5;5;DE;
57065;2019-12-14;2019-12-14;aFRR;POS_12_16;6.26;939.0;GRID_TO_PROVIDER;7;7;DE;
57066;2019-12-14;2019-12-14;aFRR;POS_12_16;6.26;940.0;GRID_TO_PROVIDER;6;6;DE;
57067;2019-12-14;2019-12-14;aFRR;POS_12_16;6.28;77.75;GRID_TO_PROVIDER;5;5;DE;
57068;2019-12-14;2019-12-14;aFRR;POS_12_16;6.28;70.564;GRID_TO_PROVIDER;5;5;DE;
57069;2019-12-14;2019-12-14;aFRR;POS_12_16;6.29;71.857;GRID_TO_PROVIDER;5;5;DE;
57070;2019-12-14;2019-12-14;aFRR;POS_12_16;6.31;70.615;GRID_TO_PROVIDER;5;5;DE;
57071;2019-12-14;2019-12-14;aFRR;POS_12_16;6.33;70.667;GRID_TO_PROVIDER;5;5;DE;
57072;2019-12-14;2019-12-14;aFRR;POS_12_16;6.36;70.718;GRID_TO_PROVIDER;5;5;DE;
57073;2019-12-14;2019-12-14;aFRR;POS_12_16;6.36;85.1;GRID_TO_PROVIDER;5;5;DE;
57074;2019-12-14;2019-12-14;aFRR;POS_12_16;6.38;70.769;GRID_TO_PROVIDER;5;5;DE;
57075;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;64.0;GRID_TO_PROVIDER;9;9;DE;
57076;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;64.6;GRID_TO_PROVIDER;5;5;DE;
57077;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;65.3;GRID_TO_PROVIDER;5;5;DE;
57078;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;65.0;GRID_TO_PROVIDER;5;5;DE;
57079;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;64.8;GRID_TO_PROVIDER;5;5;DE;
57080;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;65.2;GRID_TO_PROVIDER;5;5;DE;
57081;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;65.0;GRID_TO_PROVIDER;5;5;DE;
57082;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;64.5;GRID_TO_PROVIDER;5;5;DE;
57083;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;65.7;GRID_TO_PROVIDER;5;5;DE;
57084;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;65.4;GRID_TO_PROVIDER;5;5;DE;
57085;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;64.7;GRID_TO_PROVIDER;5;5;DE;
57086;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;64.1;GRID_TO_PROVIDER;5;5;DE;
57087;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;65.5;GRID_TO_PROVIDER;5;5;DE;
57088;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;65.8;GRID_TO_PROVIDER;5;5;DE;
57089;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;65.9;GRID_TO_PROVIDER;5;5;DE;
57090;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;64.3;GRID_TO_PROVIDER;5;5;DE;
57091;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;66.0;GRID_TO_PROVIDER;5;5;DE;
57092;2019-12-14;2019-12-14;aFRR;POS_12_16;6.4;64.2;GRID_TO_PROVIDER;5;5;DE;
57093;2019-12-14;2019-12-14;aFRR;POS_12_16;6.41;70.821;GRID_TO_PROVIDER;5;5;DE;
57094;2019-12-14;2019-12-14;aFRR;POS_12_16;6.42;378.333;GRID_TO_PROVIDER;20;20;DE;
57095;2019-12-14;2019-12-14;aFRR;POS_12_16;6.42;354.167;GRID_TO_PROVIDER;20;20;DE;
57096;2019-12-14;2019-12-14;aFRR;POS_12_16;6.44;70.872;GRID_TO_PROVIDER;5;5;DE;
57097;2019-12-14;2019-12-14;aFRR;POS_12_16;6.44;550.8;GRID_TO_PROVIDER;5;5;DE;
57098;2019-12-14;2019-12-14;aFRR;POS_12_16;6.46;70.923;GRID_TO_PROVIDER;5;5;DE;
57099;2019-12-14;2019-12-14;aFRR;POS_12_16;6.49;70.974;GRID_TO_PROVIDER;5;5;DE;
57100;2019-12-14;2019-12-14;aFRR;POS_12_16;6.51;71.026;GRID_TO_PROVIDER;5;5;DE;
57101;2019-12-14;2019-12-14;aFRR;POS_12_16;6.52;82.31;GRID_TO_PROVIDER;5;5;DE;
57102;2019-12-14;2019-12-14;aFRR;POS_12_16;6.52;80.57;GRID_TO_PROVIDER;5;5;DE;
57103;2019-12-14;2019-12-14;aFRR;POS_12_16;6.54;71.077;GRID_TO_PROVIDER;5;5;DE;
57104;2019-12-14;2019-12-14;aFRR;POS_12_16;6.56;71.128;GRID_TO_PROVIDER;5;5;DE;
57105;2019-12-14;2019-12-14;aFRR;POS_12_16;6.56;77.94;GRID_TO_PROVIDER;5;5;DE;
57106;2019-12-14;2019-12-14;aFRR;POS_12_16;6.59;71.179;GRID_TO_PROVIDER;5;5;DE;
57107;2019-12-14;2019-12-14;aFRR;POS_12_16;6.62;71.231;GRID_TO_PROVIDER;5;5;DE;
57108;2019-12-14;2019-12-14;aFRR;POS_12_16;6.63;380.0;GRID_TO_PROVIDER;20;20;DE;
57109;2019-12-14;2019-12-14;aFRR;POS_12_16;6.63;356.25;GRID_TO_PROVIDER;20;20;DE;
57110;2019-12-14;2019-12-14;aFRR;POS_12_16;6.64;761.7;GRID_TO_PROVIDER;5;5;DE;
57111;2019-12-14;2019-12-14;aFRR;POS_12_16;6.64;71.282;GRID_TO_PROVIDER;5;5;DE;
57112;2019-12-14;2019-12-14;aFRR;POS_12_16;6.64;419.13;GRID_TO_PROVIDER;5;5;DE;
57113;2019-12-14;2019-12-14;aFRR;POS_12_16;6.67;71.333;GRID_TO_PROVIDER;5;5;DE;
57114;2019-12-14;2019-12-14;aFRR;POS_12_16;6.68;6499.0;GRID_TO_PROVIDER;1;1;DE;
57115;2019-12-14;2019-12-14;aFRR;POS_12_16;6.68;2013.66;GRID_TO_PROVIDER;7;7;DE;
57116;2019-12-14;2019-12-14;aFRR;POS_12_16;6.69;71.385;GRID_TO_PROVIDER;5;5;DE;
57117;2019-12-14;2019-12-14;aFRR;POS_12_16;6.71;76.143;GRID_TO_PROVIDER;5;5;DE;
57118;2019-12-14;2019-12-14;aFRR;POS_12_16;6.72;71.436;GRID_TO_PROVIDER;5;5;DE;
57119;2019-12-14;2019-12-14;aFRR;POS_12_16;6.72;418.36;GRID_TO_PROVIDER;5;5;DE;
57120;2019-12-14;2019-12-14;aFRR;POS_12_16;6.74;71.487;GRID_TO_PROVIDER;5;5;DE;
57121;2019-12-14;2019-12-14;aFRR;POS_12_16;6.76;521.99;GRID_TO_PROVIDER;5;5;DE;
57122;2019-12-14;2019-12-14;aFRR;POS_12_16;6.77;71.538;GRID_TO_PROVIDER;5;5;DE;
57123;2019-12-14;2019-12-14;aFRR;POS_12_16;6.79;71.59;GRID_TO_PROVIDER;5;5;DE;
57124;2019-12-14;2019-12-14;aFRR;POS_12_16;6.8;9761.0;GRID_TO_PROVIDER;3;3;DE;
57125;2019-12-14;2019-12-14;aFRR;POS_12_16;6.8;9760.0;GRID_TO_PROVIDER;5;5;DE;
57126;2019-12-14;2019-12-14;aFRR;POS_12_16;6.8;761.62;GRID_TO_PROVIDER;5;5;DE;
57127;2019-12-14;2019-12-14;aFRR;POS_12_16;6.82;71.641;GRID_TO_PROVIDER;5;5;DE;
57128;2019-12-14;2019-12-14;aFRR;POS_12_16;6.83;358.333;GRID_TO_PROVIDER;20;20;DE;
57129;2019-12-14;2019-12-14;aFRR;POS_12_16;6.83;381.667;GRID_TO_PROVIDER;20;20;DE;
57130;2019-12-14;2019-12-14;aFRR;POS_12_16;6.84;760.85;GRID_TO_PROVIDER;5;5;DE;
57131;2019-12-14;2019-12-14;aFRR;POS_12_16;6.85;71.692;GRID_TO_PROVIDER;5;5;DE;
57132;2019-12-14;2019-12-14;aFRR;POS_12_16;6.86;338.0;GRID_TO_PROVIDER;4;4;DE;
57133;2019-12-14;2019-12-14;aFRR;POS_12_16;6.86;483.33;GRID_TO_PROVIDER;3;3;DE;
57134;2019-12-14;2019-12-14;aFRR;POS_12_16;6.87;71.744;GRID_TO_PROVIDER;5;5;DE;
57135;2019-12-14;2019-12-14;aFRR;POS_12_16;6.88;760.76;GRID_TO_PROVIDER;5;5;DE;
57136;2019-12-14;2019-12-14;aFRR;POS_12_16;6.9;71.795;GRID_TO_PROVIDER;5;5;DE;
57137;2019-12-14;2019-12-14;aFRR;POS_12_16;6.92;71.846;GRID_TO_PROVIDER;5;5;DE;
57138;2019-12-14;2019-12-14;aFRR;POS_12_16;6.95;71.897;GRID_TO_PROVIDER;5;5;DE;
57139;2019-12-14;2019-12-14;aFRR;POS_12_16;6.95;939.0;GRID_TO_PROVIDER;7;7;DE;
57140;2019-12-14;2019-12-14;aFRR;POS_12_16;6.96;289.33;GRID_TO_PROVIDER;5;5;DE;
57141;2019-12-14;2019-12-14;aFRR;POS_12_16;6.96;199.75;GRID_TO_PROVIDER;5;5;DE;
57142;2019-12-14;2019-12-14;aFRR;POS_12_16;6.97;71.949;GRID_TO_PROVIDER;5;5;DE;
57143;2019-12-14;2019-12-14;aFRR;POS_12_16;7.0;82.51;GRID_TO_PROVIDER;5;5;DE;
57144;2019-12-14;2019-12-14;aFRR;POS_12_16;7.0;72.0;GRID_TO_PROVIDER;5;5;DE;
57145;2019-12-14;2019-12-14;aFRR;POS_12_16;7.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
57146;2019-12-14;2019-12-14;aFRR;POS_12_16;7.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
57147;2019-12-14;2019-12-14;aFRR;POS_12_16;7.0;144.0;GRID_TO_PROVIDER;5;5;DE;
57148;2019-12-14;2019-12-14;aFRR;POS_12_16;7.04;360.417;GRID_TO_PROVIDER;20;20;DE;
57149;2019-12-14;2019-12-14;aFRR;POS_12_16;7.04;383.333;GRID_TO_PROVIDER;20;20;DE;
57150;2019-12-14;2019-12-14;aFRR;POS_12_16;7.08;78.13;GRID_TO_PROVIDER;5;5;DE;
57151;2019-12-14;2019-12-14;aFRR;POS_12_16;7.12;86.05;GRID_TO_PROVIDER;5;5;DE;
57152;2019-12-14;2019-12-14;aFRR;POS_12_16;7.12;295.8;GRID_TO_PROVIDER;5;5;DE;
57153;2019-12-14;2019-12-14;aFRR;POS_12_16;7.14;80.429;GRID_TO_PROVIDER;5;5;DE;
57154;2019-12-14;2019-12-14;aFRR;POS_12_16;7.2;278.88;GRID_TO_PROVIDER;5;5;DE;
57155;2019-12-14;2019-12-14;aFRR;POS_12_16;7.24;6250.0;GRID_TO_PROVIDER;1;1;DE;
57156;2019-12-14;2019-12-14;aFRR;POS_12_16;7.24;81.47;GRID_TO_PROVIDER;5;5;DE;
57157;2019-12-14;2019-12-14;aFRR;POS_12_16;7.24;525.3;GRID_TO_PROVIDER;5;5;DE;
57158;2019-12-14;2019-12-14;aFRR;POS_12_16;7.25;385.0;GRID_TO_PROVIDER;20;20;DE;
57159;2019-12-14;2019-12-14;aFRR;POS_12_16;7.25;362.5;GRID_TO_PROVIDER;20;20;DE;
57160;2019-12-14;2019-12-14;aFRR;POS_12_16;7.32;420.68;GRID_TO_PROVIDER;5;5;DE;
57161;2019-12-14;2019-12-14;aFRR;POS_12_16;7.4;273.7;GRID_TO_PROVIDER;5;5;DE;
57162;2019-12-14;2019-12-14;aFRR;POS_12_16;7.4;87.0;GRID_TO_PROVIDER;5;5;DE;
57163;2019-12-14;2019-12-14;aFRR;POS_12_16;7.44;503.2;GRID_TO_PROVIDER;5;5;DE;
57164;2019-12-14;2019-12-14;aFRR;POS_12_16;7.46;364.583;GRID_TO_PROVIDER;20;20;DE;
57165;2019-12-14;2019-12-14;aFRR;POS_12_16;7.46;386.667;GRID_TO_PROVIDER;20;20;DE;
57166;2019-12-14;2019-12-14;aFRR;POS_12_16;7.5;9949.0;GRID_TO_PROVIDER;5;5;DE;
57167;2019-12-14;2019-12-14;aFRR;POS_12_16;7.52;419.9;GRID_TO_PROVIDER;5;5;DE;
57168;2019-12-14;2019-12-14;aFRR;POS_12_16;7.56;272.85;GRID_TO_PROVIDER;5;5;DE;
57169;2019-12-14;2019-12-14;aFRR;POS_12_16;7.56;82.36;GRID_TO_PROVIDER;5;5;DE;
57170;2019-12-14;2019-12-14;aFRR;POS_12_16;7.57;84.714;GRID_TO_PROVIDER;5;5;DE;
57171;2019-12-14;2019-12-14;aFRR;POS_12_16;7.64;82.72;GRID_TO_PROVIDER;5;5;DE;
57172;2019-12-14;2019-12-14;aFRR;POS_12_16;7.65;939.0;GRID_TO_PROVIDER;7;7;DE;
57173;2019-12-14;2019-12-14;aFRR;POS_12_16;7.67;366.667;GRID_TO_PROVIDER;20;20;DE;
57174;2019-12-14;2019-12-14;aFRR;POS_12_16;7.67;388.333;GRID_TO_PROVIDER;20;20;DE;
57175;2019-12-14;2019-12-14;aFRR;POS_12_16;7.68;78.33;GRID_TO_PROVIDER;5;5;DE;
57176;2019-12-14;2019-12-14;aFRR;POS_12_16;7.68;1890.0;GRID_TO_PROVIDER;6;6;DE;
57177;2019-12-14;2019-12-14;aFRR;POS_12_16;7.68;1890.0;GRID_TO_PROVIDER;8;8;DE;
57178;2019-12-14;2019-12-14;aFRR;POS_12_16;7.72;87.95;GRID_TO_PROVIDER;5;5;DE;
57179;2019-12-14;2019-12-14;aFRR;POS_12_16;7.76;761.02;GRID_TO_PROVIDER;5;5;DE;
57180;2019-12-14;2019-12-14;aFRR;POS_12_16;7.8;760.93;GRID_TO_PROVIDER;5;5;DE;
57181;2019-12-14;2019-12-14;aFRR;POS_12_16;7.84;83.26;GRID_TO_PROVIDER;5;5;DE;
57182;2019-12-14;2019-12-14;aFRR;POS_12_16;7.88;82.92;GRID_TO_PROVIDER;5;5;DE;
57183;2019-12-14;2019-12-14;aFRR;POS_12_16;7.88;368.75;GRID_TO_PROVIDER;20;20;DE;
57184;2019-12-14;2019-12-14;aFRR;POS_12_16;7.88;390.0;GRID_TO_PROVIDER;20;20;DE;
57185;2019-12-14;2019-12-14;aFRR;POS_12_16;7.96;78.52;GRID_TO_PROVIDER;5;5;DE;
57186;2019-12-14;2019-12-14;aFRR;POS_12_16;8.0;89.0;GRID_TO_PROVIDER;5;5;DE;
57187;2019-12-14;2019-12-14;aFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;25;25;DE;
57188;2019-12-14;2019-12-14;aFRR;POS_12_16;8.0;197.2;GRID_TO_PROVIDER;9;9;DE;
57189;2019-12-14;2019-12-14;aFRR;POS_12_16;8.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
57190;2019-12-14;2019-12-14;aFRR;POS_12_16;8.0;189.0;GRID_TO_PROVIDER;5;5;DE;
57191;2019-12-14;2019-12-14;aFRR;POS_12_16;8.0;89.0;GRID_TO_PROVIDER;5;5;DE;
57192;2019-12-14;2019-12-14;aFRR;POS_12_16;8.0;253.3;GRID_TO_PROVIDER;5;5;DE;
57193;2019-12-14;2019-12-14;aFRR;POS_12_16;8.08;370.833;GRID_TO_PROVIDER;20;18;DE;
57194;2019-12-14;2019-12-14;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
57195;2019-12-14;2019-12-14;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
57196;2019-12-14;2019-12-14;aFRR;POS_16_20;0.0;6000.0;GRID_TO_PROVIDER;1;1;AT;
57197;2019-12-14;2019-12-14;aFRR;POS_16_20;0.0;98.0;GRID_TO_PROVIDER;1;1;AT;
57198;2019-12-14;2019-12-14;aFRR;POS_16_20;0.0;3300.0;GRID_TO_PROVIDER;5;5;AT;
57199;2019-12-14;2019-12-14;aFRR;POS_16_20;0.0;577.0;GRID_TO_PROVIDER;5;5;AT;
57200;2019-12-14;2019-12-14;aFRR;POS_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;AT;
57201;2019-12-14;2019-12-14;aFRR;POS_16_20;1.6;315.0;GRID_TO_PROVIDER;5;5;AT;
57202;2019-12-14;2019-12-14;aFRR;POS_16_20;5.3;63.2;GRID_TO_PROVIDER;18;18;DE;
