;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82036;2019-05-22;2019-05-22;aFRR;POS_16_20;11.02;65.05;GRID_TO_PROVIDER;5;5;DE;
82037;2019-05-22;2019-05-22;aFRR;POS_16_20;11.02;65.03;GRID_TO_PROVIDER;5;5;DE;
82038;2019-05-22;2019-05-22;aFRR;POS_16_20;11.03;65.06;GRID_TO_PROVIDER;5;5;DE;
82039;2019-05-22;2019-05-22;aFRR;POS_16_20;11.04;65.08;GRID_TO_PROVIDER;5;5;DE;
82040;2019-05-22;2019-05-22;aFRR;POS_16_20;11.05;65.09;GRID_TO_PROVIDER;5;5;DE;
82041;2019-05-22;2019-05-22;aFRR;POS_16_20;11.05;65.11;GRID_TO_PROVIDER;5;5;DE;
82042;2019-05-22;2019-05-22;aFRR;POS_16_20;11.06;65.12;GRID_TO_PROVIDER;5;5;DE;
82043;2019-05-22;2019-05-22;aFRR;POS_16_20;11.07;65.14;GRID_TO_PROVIDER;5;5;DE;
82044;2019-05-22;2019-05-22;aFRR;POS_16_20;11.08;65.17;GRID_TO_PROVIDER;5;5;DE;
82045;2019-05-22;2019-05-22;aFRR;POS_16_20;11.08;65.15;GRID_TO_PROVIDER;5;5;DE;
82046;2019-05-22;2019-05-22;aFRR;POS_16_20;11.08;60.64;GRID_TO_PROVIDER;5;5;DE;
82047;2019-05-22;2019-05-22;aFRR;POS_16_20;11.09;65.18;GRID_TO_PROVIDER;5;5;DE;
82048;2019-05-22;2019-05-22;aFRR;POS_16_20;11.1;65.2;GRID_TO_PROVIDER;5;5;DE;
82049;2019-05-22;2019-05-22;aFRR;POS_16_20;11.11;65.21;GRID_TO_PROVIDER;5;5;DE;
82050;2019-05-22;2019-05-22;aFRR;POS_16_20;11.11;65.23;GRID_TO_PROVIDER;5;5;DE;
82051;2019-05-22;2019-05-22;aFRR;POS_16_20;11.12;60.79;GRID_TO_PROVIDER;5;5;DE;
82052;2019-05-22;2019-05-22;aFRR;POS_16_20;11.12;65.24;GRID_TO_PROVIDER;5;5;DE;
82053;2019-05-22;2019-05-22;aFRR;POS_16_20;11.13;65.26;GRID_TO_PROVIDER;5;5;DE;
82054;2019-05-22;2019-05-22;aFRR;POS_16_20;11.14;65.27;GRID_TO_PROVIDER;5;5;DE;
82055;2019-05-22;2019-05-22;aFRR;POS_16_20;11.14;65.29;GRID_TO_PROVIDER;5;5;DE;
82056;2019-05-22;2019-05-22;aFRR;POS_16_20;11.15;65.3;GRID_TO_PROVIDER;5;5;DE;
82057;2019-05-22;2019-05-22;aFRR;POS_16_20;11.16;65.32;GRID_TO_PROVIDER;5;5;DE;
82058;2019-05-22;2019-05-22;aFRR;POS_16_20;11.17;65.33;GRID_TO_PROVIDER;5;5;DE;
82059;2019-05-22;2019-05-22;aFRR;POS_16_20;11.17;65.35;GRID_TO_PROVIDER;5;5;DE;
82060;2019-05-22;2019-05-22;aFRR;POS_16_20;11.18;65.36;GRID_TO_PROVIDER;5;5;DE;
82061;2019-05-22;2019-05-22;aFRR;POS_16_20;11.19;65.38;GRID_TO_PROVIDER;5;5;DE;
82062;2019-05-22;2019-05-22;aFRR;POS_16_20;11.2;65.39;GRID_TO_PROVIDER;5;5;DE;
82063;2019-05-22;2019-05-22;aFRR;POS_16_20;11.2;61.08;GRID_TO_PROVIDER;5;5;DE;
82064;2019-05-22;2019-05-22;aFRR;POS_16_20;11.2;60.93;GRID_TO_PROVIDER;5;5;DE;
82065;2019-05-22;2019-05-22;aFRR;POS_16_20;11.2;65.41;GRID_TO_PROVIDER;5;5;DE;
82066;2019-05-22;2019-05-22;aFRR;POS_16_20;11.21;65.42;GRID_TO_PROVIDER;5;5;DE;
82067;2019-05-22;2019-05-22;aFRR;POS_16_20;11.22;65.44;GRID_TO_PROVIDER;5;5;DE;
82068;2019-05-22;2019-05-22;aFRR;POS_16_20;11.23;65.47;GRID_TO_PROVIDER;5;5;DE;
82069;2019-05-22;2019-05-22;aFRR;POS_16_20;11.23;65.45;GRID_TO_PROVIDER;5;5;DE;
82070;2019-05-22;2019-05-22;aFRR;POS_16_20;11.24;65.48;GRID_TO_PROVIDER;5;5;DE;
82071;2019-05-22;2019-05-22;aFRR;POS_16_20;11.25;65.5;GRID_TO_PROVIDER;5;5;DE;
82072;2019-05-22;2019-05-22;aFRR;POS_16_20;11.26;65.51;GRID_TO_PROVIDER;5;5;DE;
82073;2019-05-22;2019-05-22;aFRR;POS_16_20;11.26;65.53;GRID_TO_PROVIDER;5;5;DE;
82074;2019-05-22;2019-05-22;aFRR;POS_16_20;11.27;65.54;GRID_TO_PROVIDER;5;5;DE;
82075;2019-05-22;2019-05-22;aFRR;POS_16_20;11.28;65.56;GRID_TO_PROVIDER;5;5;DE;
82076;2019-05-22;2019-05-22;aFRR;POS_16_20;11.28;61.38;GRID_TO_PROVIDER;5;5;DE;
82077;2019-05-22;2019-05-22;aFRR;POS_16_20;11.28;61.23;GRID_TO_PROVIDER;5;5;DE;
82078;2019-05-22;2019-05-22;aFRR;POS_16_20;11.29;65.57;GRID_TO_PROVIDER;5;5;DE;
82079;2019-05-22;2019-05-22;aFRR;POS_16_20;11.29;65.59;GRID_TO_PROVIDER;5;5;DE;
82080;2019-05-22;2019-05-22;aFRR;POS_16_20;11.3;65.6;GRID_TO_PROVIDER;5;5;DE;
82081;2019-05-22;2019-05-22;aFRR;POS_16_20;11.31;65.62;GRID_TO_PROVIDER;5;5;DE;
82082;2019-05-22;2019-05-22;aFRR;POS_16_20;11.32;65.63;GRID_TO_PROVIDER;5;5;DE;
82083;2019-05-22;2019-05-22;aFRR;POS_16_20;11.32;61.52;GRID_TO_PROVIDER;5;5;DE;
82084;2019-05-22;2019-05-22;aFRR;POS_16_20;11.32;65.65;GRID_TO_PROVIDER;5;5;DE;
82085;2019-05-22;2019-05-22;aFRR;POS_16_20;11.32;61.67;GRID_TO_PROVIDER;5;5;DE;
82086;2019-05-22;2019-05-22;aFRR;POS_16_20;11.33;65.66;GRID_TO_PROVIDER;5;5;DE;
82087;2019-05-22;2019-05-22;aFRR;POS_16_20;11.34;65.68;GRID_TO_PROVIDER;5;5;DE;
82088;2019-05-22;2019-05-22;aFRR;POS_16_20;11.35;65.69;GRID_TO_PROVIDER;5;5;DE;
82089;2019-05-22;2019-05-22;aFRR;POS_16_20;11.35;65.71;GRID_TO_PROVIDER;5;5;DE;
82090;2019-05-22;2019-05-22;aFRR;POS_16_20;11.36;65.72;GRID_TO_PROVIDER;5;5;DE;
82091;2019-05-22;2019-05-22;aFRR;POS_16_20;11.36;61.82;GRID_TO_PROVIDER;5;5;DE;
82092;2019-05-22;2019-05-22;aFRR;POS_16_20;11.37;65.74;GRID_TO_PROVIDER;5;5;DE;
82093;2019-05-22;2019-05-22;aFRR;POS_16_20;11.38;65.77;GRID_TO_PROVIDER;5;5;DE;
82094;2019-05-22;2019-05-22;aFRR;POS_16_20;11.38;65.75;GRID_TO_PROVIDER;5;5;DE;
82095;2019-05-22;2019-05-22;aFRR;POS_16_20;11.39;65.78;GRID_TO_PROVIDER;5;5;DE;
82096;2019-05-22;2019-05-22;aFRR;POS_16_20;11.4;62.26;GRID_TO_PROVIDER;5;5;DE;
82097;2019-05-22;2019-05-22;aFRR;POS_16_20;11.4;61.97;GRID_TO_PROVIDER;5;5;DE;
82098;2019-05-22;2019-05-22;aFRR;POS_16_20;11.4;65.8;GRID_TO_PROVIDER;5;5;DE;
82099;2019-05-22;2019-05-22;aFRR;POS_16_20;11.4;62.11;GRID_TO_PROVIDER;5;5;DE;
82100;2019-05-22;2019-05-22;aFRR;POS_16_20;11.41;65.83;GRID_TO_PROVIDER;5;5;DE;
82101;2019-05-22;2019-05-22;aFRR;POS_16_20;11.41;65.81;GRID_TO_PROVIDER;5;5;DE;
82102;2019-05-22;2019-05-22;aFRR;POS_16_20;11.42;65.84;GRID_TO_PROVIDER;5;5;DE;
82103;2019-05-22;2019-05-22;aFRR;POS_16_20;11.43;65.86;GRID_TO_PROVIDER;5;5;DE;
82104;2019-05-22;2019-05-22;aFRR;POS_16_20;11.44;62.56;GRID_TO_PROVIDER;5;5;DE;
82105;2019-05-22;2019-05-22;aFRR;POS_16_20;11.44;65.87;GRID_TO_PROVIDER;5;5;DE;
82106;2019-05-22;2019-05-22;aFRR;POS_16_20;11.44;63.0;GRID_TO_PROVIDER;5;5;DE;
82107;2019-05-22;2019-05-22;aFRR;POS_16_20;11.44;62.7;GRID_TO_PROVIDER;5;5;DE;
82108;2019-05-22;2019-05-22;aFRR;POS_16_20;11.44;62.85;GRID_TO_PROVIDER;5;5;DE;
82109;2019-05-22;2019-05-22;aFRR;POS_16_20;11.44;62.41;GRID_TO_PROVIDER;5;5;DE;
82110;2019-05-22;2019-05-22;aFRR;POS_16_20;11.44;65.89;GRID_TO_PROVIDER;5;5;DE;
82111;2019-05-22;2019-05-22;aFRR;POS_16_20;11.45;65.9;GRID_TO_PROVIDER;5;5;DE;
82112;2019-05-22;2019-05-22;aFRR;POS_16_20;11.46;65.92;GRID_TO_PROVIDER;5;5;DE;
82113;2019-05-22;2019-05-22;aFRR;POS_16_20;11.47;65.95;GRID_TO_PROVIDER;5;5;DE;
82114;2019-05-22;2019-05-22;aFRR;POS_16_20;11.47;65.93;GRID_TO_PROVIDER;5;5;DE;
82115;2019-05-22;2019-05-22;aFRR;POS_16_20;11.48;63.19;GRID_TO_PROVIDER;5;5;DE;
82116;2019-05-22;2019-05-22;aFRR;POS_16_20;11.48;63.15;GRID_TO_PROVIDER;5;5;DE;
82117;2019-05-22;2019-05-22;aFRR;POS_16_20;11.48;63.15;GRID_TO_PROVIDER;7;7;DE;
82118;2019-05-22;2019-05-22;aFRR;POS_16_20;11.48;65.96;GRID_TO_PROVIDER;5;5;DE;
82119;2019-05-22;2019-05-22;aFRR;POS_16_20;11.49;65.98;GRID_TO_PROVIDER;5;5;DE;
82120;2019-05-22;2019-05-22;aFRR;POS_16_20;11.5;65.99;GRID_TO_PROVIDER;5;5;DE;
82121;2019-05-22;2019-05-22;aFRR;POS_16_20;11.51;66.01;GRID_TO_PROVIDER;5;5;DE;
82122;2019-05-22;2019-05-22;aFRR;POS_16_20;11.51;66.03;GRID_TO_PROVIDER;5;5;DE;
82123;2019-05-22;2019-05-22;aFRR;POS_16_20;11.52;63.57;GRID_TO_PROVIDER;5;5;DE;
82124;2019-05-22;2019-05-22;aFRR;POS_16_20;11.52;63.53;GRID_TO_PROVIDER;5;5;DE;
82125;2019-05-22;2019-05-22;aFRR;POS_16_20;11.52;63.38;GRID_TO_PROVIDER;5;5;DE;
82126;2019-05-22;2019-05-22;aFRR;POS_16_20;11.52;63.34;GRID_TO_PROVIDER;5;5;DE;
82127;2019-05-22;2019-05-22;aFRR;POS_16_20;11.52;63.62;GRID_TO_PROVIDER;5;5;DE;
82128;2019-05-22;2019-05-22;aFRR;POS_16_20;11.52;63.24;GRID_TO_PROVIDER;5;5;DE;
82129;2019-05-22;2019-05-22;aFRR;POS_16_20;11.52;66.04;GRID_TO_PROVIDER;5;5;DE;
82130;2019-05-22;2019-05-22;aFRR;POS_16_20;11.52;63.48;GRID_TO_PROVIDER;5;5;DE;
82131;2019-05-22;2019-05-22;aFRR;POS_16_20;11.52;63.43;GRID_TO_PROVIDER;5;5;DE;
82132;2019-05-22;2019-05-22;aFRR;POS_16_20;11.52;63.29;GRID_TO_PROVIDER;5;5;DE;
82133;2019-05-22;2019-05-22;aFRR;POS_16_20;11.53;66.06;GRID_TO_PROVIDER;5;5;DE;
82134;2019-05-22;2019-05-22;aFRR;POS_16_20;11.53;62.0;GRID_TO_PROVIDER;25;25;DE;
82135;2019-05-22;2019-05-22;aFRR;POS_16_20;11.54;66.07;GRID_TO_PROVIDER;5;5;DE;
82136;2019-05-22;2019-05-22;aFRR;POS_16_20;11.54;66.09;GRID_TO_PROVIDER;5;5;DE;
82137;2019-05-22;2019-05-22;aFRR;POS_16_20;11.55;66.1;GRID_TO_PROVIDER;5;5;DE;
82138;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;64.19;GRID_TO_PROVIDER;5;5;DE;
82139;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;64.24;GRID_TO_PROVIDER;8;8;DE;
82140;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;63.67;GRID_TO_PROVIDER;5;5;DE;
82141;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;63.76;GRID_TO_PROVIDER;5;5;DE;
82142;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;63.86;GRID_TO_PROVIDER;5;5;DE;
82143;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;63.72;GRID_TO_PROVIDER;5;5;DE;
82144;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;63.95;GRID_TO_PROVIDER;5;5;DE;
82145;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;64.14;GRID_TO_PROVIDER;5;5;DE;
82146;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;66.12;GRID_TO_PROVIDER;5;5;DE;
82147;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;64.0;GRID_TO_PROVIDER;5;5;DE;
82148;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;63.81;GRID_TO_PROVIDER;5;5;DE;
82149;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;63.9;GRID_TO_PROVIDER;5;5;DE;
82150;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;64.24;GRID_TO_PROVIDER;5;5;DE;
82151;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;64.05;GRID_TO_PROVIDER;5;5;DE;
82152;2019-05-22;2019-05-22;aFRR;POS_16_20;11.56;64.09;GRID_TO_PROVIDER;5;5;DE;
82153;2019-05-22;2019-05-22;aFRR;POS_16_20;11.57;66.13;GRID_TO_PROVIDER;5;5;DE;
82154;2019-05-22;2019-05-22;aFRR;POS_16_20;11.57;66.15;GRID_TO_PROVIDER;5;5;DE;
82155;2019-05-22;2019-05-22;aFRR;POS_16_20;11.58;66.16;GRID_TO_PROVIDER;5;5;DE;
82156;2019-05-22;2019-05-22;aFRR;POS_16_20;11.59;66.18;GRID_TO_PROVIDER;5;5;DE;
82157;2019-05-22;2019-05-22;aFRR;POS_16_20;11.6;66.21;GRID_TO_PROVIDER;5;5;DE;
82158;2019-05-22;2019-05-22;aFRR;POS_16_20;11.6;66.19;GRID_TO_PROVIDER;5;5;DE;
82159;2019-05-22;2019-05-22;aFRR;POS_16_20;11.61;66.22;GRID_TO_PROVIDER;5;5;DE;
82160;2019-05-22;2019-05-22;aFRR;POS_16_20;11.62;66.24;GRID_TO_PROVIDER;5;5;DE;
82161;2019-05-22;2019-05-22;aFRR;POS_16_20;11.63;66.27;GRID_TO_PROVIDER;5;5;DE;
82162;2019-05-22;2019-05-22;aFRR;POS_16_20;11.63;66.25;GRID_TO_PROVIDER;5;5;DE;
82163;2019-05-22;2019-05-22;aFRR;POS_16_20;11.64;66.28;GRID_TO_PROVIDER;5;5;DE;
82164;2019-05-22;2019-05-22;aFRR;POS_16_20;11.65;66.3;GRID_TO_PROVIDER;5;5;DE;
82165;2019-05-22;2019-05-22;aFRR;POS_16_20;11.66;66.31;GRID_TO_PROVIDER;5;5;DE;
82166;2019-05-22;2019-05-22;aFRR;POS_16_20;11.66;66.33;GRID_TO_PROVIDER;5;5;DE;
82167;2019-05-22;2019-05-22;aFRR;POS_16_20;11.67;66.34;GRID_TO_PROVIDER;5;5;DE;
82168;2019-05-22;2019-05-22;aFRR;POS_16_20;11.68;66.36;GRID_TO_PROVIDER;5;5;DE;
82169;2019-05-22;2019-05-22;aFRR;POS_16_20;11.69;66.39;GRID_TO_PROVIDER;5;5;DE;
82170;2019-05-22;2019-05-22;aFRR;POS_16_20;11.69;66.37;GRID_TO_PROVIDER;5;5;DE;
82171;2019-05-22;2019-05-22;aFRR;POS_16_20;11.7;66.4;GRID_TO_PROVIDER;5;5;DE;
82172;2019-05-22;2019-05-22;aFRR;POS_16_20;11.71;56.0;GRID_TO_PROVIDER;5;5;DE;
82173;2019-05-22;2019-05-22;aFRR;POS_16_20;11.71;66.42;GRID_TO_PROVIDER;5;5;DE;
82174;2019-05-22;2019-05-22;aFRR;POS_16_20;11.72;66.45;GRID_TO_PROVIDER;5;5;DE;
82175;2019-05-22;2019-05-22;aFRR;POS_16_20;11.72;66.43;GRID_TO_PROVIDER;5;5;DE;
82176;2019-05-22;2019-05-22;aFRR;POS_16_20;11.73;66.46;GRID_TO_PROVIDER;5;5;DE;
82177;2019-05-22;2019-05-22;aFRR;POS_16_20;11.74;66.48;GRID_TO_PROVIDER;5;5;DE;
82178;2019-05-22;2019-05-22;aFRR;POS_16_20;11.74;61.0;GRID_TO_PROVIDER;25;25;DE;
82179;2019-05-22;2019-05-22;aFRR;POS_16_20;11.75;66.49;GRID_TO_PROVIDER;5;5;DE;
82180;2019-05-22;2019-05-22;aFRR;POS_16_20;11.75;66.51;GRID_TO_PROVIDER;5;5;DE;
82181;2019-05-22;2019-05-22;aFRR;POS_16_20;11.76;66.52;GRID_TO_PROVIDER;5;5;DE;
82182;2019-05-22;2019-05-22;aFRR;POS_16_20;11.77;66.54;GRID_TO_PROVIDER;5;5;DE;
82183;2019-05-22;2019-05-22;aFRR;POS_16_20;11.78;66.55;GRID_TO_PROVIDER;5;5;DE;
82184;2019-05-22;2019-05-22;aFRR;POS_16_20;11.78;66.57;GRID_TO_PROVIDER;5;5;DE;
82185;2019-05-22;2019-05-22;aFRR;POS_16_20;11.79;66.58;GRID_TO_PROVIDER;5;5;DE;
82186;2019-05-22;2019-05-22;aFRR;POS_16_20;11.8;66.6;GRID_TO_PROVIDER;5;5;DE;
82187;2019-05-22;2019-05-22;aFRR;POS_16_20;11.81;66.61;GRID_TO_PROVIDER;5;5;DE;
82188;2019-05-22;2019-05-22;aFRR;POS_16_20;11.81;66.63;GRID_TO_PROVIDER;5;5;DE;
82189;2019-05-22;2019-05-22;aFRR;POS_16_20;11.82;66.64;GRID_TO_PROVIDER;5;5;DE;
82190;2019-05-22;2019-05-22;aFRR;POS_16_20;11.83;66.66;GRID_TO_PROVIDER;5;5;DE;
82191;2019-05-22;2019-05-22;aFRR;POS_16_20;11.84;66.67;GRID_TO_PROVIDER;5;5;DE;
82192;2019-05-22;2019-05-22;aFRR;POS_16_20;11.84;66.69;GRID_TO_PROVIDER;5;5;DE;
82193;2019-05-22;2019-05-22;aFRR;POS_16_20;11.85;66.7;GRID_TO_PROVIDER;5;5;DE;
82194;2019-05-22;2019-05-22;aFRR;POS_16_20;11.86;66.72;GRID_TO_PROVIDER;5;5;DE;
82195;2019-05-22;2019-05-22;aFRR;POS_16_20;11.87;66.73;GRID_TO_PROVIDER;5;5;DE;
82196;2019-05-22;2019-05-22;aFRR;POS_16_20;11.87;66.75;GRID_TO_PROVIDER;5;5;DE;
82197;2019-05-22;2019-05-22;aFRR;POS_16_20;11.88;66.76;GRID_TO_PROVIDER;5;5;DE;
82198;2019-05-22;2019-05-22;aFRR;POS_16_20;11.89;66.78;GRID_TO_PROVIDER;5;5;DE;
82199;2019-05-22;2019-05-22;aFRR;POS_16_20;11.9;66.79;GRID_TO_PROVIDER;5;5;DE;
82200;2019-05-22;2019-05-22;aFRR;POS_16_20;11.9;66.81;GRID_TO_PROVIDER;5;5;DE;
82201;2019-05-22;2019-05-22;aFRR;POS_16_20;11.91;66.82;GRID_TO_PROVIDER;5;5;DE;
82202;2019-05-22;2019-05-22;aFRR;POS_16_20;11.92;66.84;GRID_TO_PROVIDER;5;5;DE;
82203;2019-05-22;2019-05-22;aFRR;POS_16_20;11.93;66.87;GRID_TO_PROVIDER;5;5;DE;
82204;2019-05-22;2019-05-22;aFRR;POS_16_20;11.93;66.85;GRID_TO_PROVIDER;5;5;DE;
82205;2019-05-22;2019-05-22;aFRR;POS_16_20;11.94;66.88;GRID_TO_PROVIDER;5;5;DE;
82206;2019-05-22;2019-05-22;aFRR;POS_16_20;11.95;66.9;GRID_TO_PROVIDER;5;5;DE;
82207;2019-05-22;2019-05-22;aFRR;POS_16_20;11.96;66.93;GRID_TO_PROVIDER;5;5;DE;
82208;2019-05-22;2019-05-22;aFRR;POS_16_20;11.96;66.91;GRID_TO_PROVIDER;5;5;DE;
82209;2019-05-22;2019-05-22;aFRR;POS_16_20;11.97;66.94;GRID_TO_PROVIDER;5;5;DE;
82210;2019-05-22;2019-05-22;aFRR;POS_16_20;11.98;66.96;GRID_TO_PROVIDER;5;5;DE;
82211;2019-05-22;2019-05-22;aFRR;POS_16_20;11.99;66.99;GRID_TO_PROVIDER;5;5;DE;
82212;2019-05-22;2019-05-22;aFRR;POS_16_20;11.99;66.97;GRID_TO_PROVIDER;5;5;DE;
82213;2019-05-22;2019-05-22;aFRR;POS_16_20;12.0;67.01;GRID_TO_PROVIDER;5;5;DE;
82214;2019-05-22;2019-05-22;aFRR;POS_16_20;12.01;67.02;GRID_TO_PROVIDER;5;5;DE;
82215;2019-05-22;2019-05-22;aFRR;POS_16_20;12.02;67.04;GRID_TO_PROVIDER;5;5;DE;
82216;2019-05-22;2019-05-22;aFRR;POS_16_20;12.03;67.05;GRID_TO_PROVIDER;5;5;DE;
82217;2019-05-22;2019-05-22;aFRR;POS_16_20;12.03;67.07;GRID_TO_PROVIDER;5;5;DE;
82218;2019-05-22;2019-05-22;aFRR;POS_16_20;12.04;67.08;GRID_TO_PROVIDER;5;5;DE;
82219;2019-05-22;2019-05-22;aFRR;POS_16_20;12.05;67.1;GRID_TO_PROVIDER;5;5;DE;
82220;2019-05-22;2019-05-22;aFRR;POS_16_20;12.06;67.13;GRID_TO_PROVIDER;5;5;DE;
82221;2019-05-22;2019-05-22;aFRR;POS_16_20;12.06;67.11;GRID_TO_PROVIDER;5;5;DE;
82222;2019-05-22;2019-05-22;aFRR;POS_16_20;12.06;59.5;GRID_TO_PROVIDER;25;25;DE;
82223;2019-05-22;2019-05-22;aFRR;POS_16_20;12.07;67.14;GRID_TO_PROVIDER;5;5;DE;
82224;2019-05-22;2019-05-22;aFRR;POS_16_20;12.08;67.16;GRID_TO_PROVIDER;5;5;DE;
82225;2019-05-22;2019-05-22;aFRR;POS_16_20;12.09;67.17;GRID_TO_PROVIDER;5;5;DE;
82226;2019-05-22;2019-05-22;aFRR;POS_16_20;12.09;67.19;GRID_TO_PROVIDER;5;5;DE;
82227;2019-05-22;2019-05-22;aFRR;POS_16_20;12.1;67.2;GRID_TO_PROVIDER;5;5;DE;
82228;2019-05-22;2019-05-22;aFRR;POS_16_20;12.11;67.22;GRID_TO_PROVIDER;5;5;DE;
82229;2019-05-22;2019-05-22;aFRR;POS_16_20;12.12;67.25;GRID_TO_PROVIDER;5;5;DE;
82230;2019-05-22;2019-05-22;aFRR;POS_16_20;12.12;67.23;GRID_TO_PROVIDER;5;5;DE;
82231;2019-05-22;2019-05-22;aFRR;POS_16_20;12.13;67.26;GRID_TO_PROVIDER;5;5;DE;
82232;2019-05-22;2019-05-22;aFRR;POS_16_20;12.14;67.28;GRID_TO_PROVIDER;5;5;DE;
82233;2019-05-22;2019-05-22;aFRR;POS_16_20;12.15;67.29;GRID_TO_PROVIDER;5;5;DE;
82234;2019-05-22;2019-05-22;aFRR;POS_16_20;12.15;67.31;GRID_TO_PROVIDER;5;5;DE;
82235;2019-05-22;2019-05-22;aFRR;POS_16_20;12.16;67.32;GRID_TO_PROVIDER;5;5;DE;
82236;2019-05-22;2019-05-22;aFRR;POS_16_20;12.17;67.34;GRID_TO_PROVIDER;5;5;DE;
82237;2019-05-22;2019-05-22;aFRR;POS_16_20;12.18;67.37;GRID_TO_PROVIDER;5;5;DE;
82238;2019-05-22;2019-05-22;aFRR;POS_16_20;12.18;67.35;GRID_TO_PROVIDER;5;5;DE;
82239;2019-05-22;2019-05-22;aFRR;POS_16_20;12.19;67.38;GRID_TO_PROVIDER;5;5;DE;
82240;2019-05-22;2019-05-22;aFRR;POS_16_20;12.2;67.4;GRID_TO_PROVIDER;5;5;DE;
82241;2019-05-22;2019-05-22;aFRR;POS_16_20;12.21;67.41;GRID_TO_PROVIDER;5;5;DE;
82242;2019-05-22;2019-05-22;aFRR;POS_16_20;12.21;67.43;GRID_TO_PROVIDER;5;5;DE;
82243;2019-05-22;2019-05-22;aFRR;POS_16_20;12.22;67.44;GRID_TO_PROVIDER;5;5;DE;
82244;2019-05-22;2019-05-22;aFRR;POS_16_20;12.23;67.46;GRID_TO_PROVIDER;5;5;DE;
82245;2019-05-22;2019-05-22;aFRR;POS_16_20;12.24;67.49;GRID_TO_PROVIDER;5;5;DE;
82246;2019-05-22;2019-05-22;aFRR;POS_16_20;12.24;67.47;GRID_TO_PROVIDER;5;5;DE;
82247;2019-05-22;2019-05-22;aFRR;POS_16_20;12.25;67.5;GRID_TO_PROVIDER;5;5;DE;
82248;2019-05-22;2019-05-22;aFRR;POS_16_20;12.26;67.52;GRID_TO_PROVIDER;5;5;DE;
82249;2019-05-22;2019-05-22;aFRR;POS_16_20;12.27;67.53;GRID_TO_PROVIDER;5;5;DE;
82250;2019-05-22;2019-05-22;aFRR;POS_16_20;12.27;67.55;GRID_TO_PROVIDER;5;5;DE;
82251;2019-05-22;2019-05-22;aFRR;POS_16_20;12.28;67.56;GRID_TO_PROVIDER;5;5;DE;
82252;2019-05-22;2019-05-22;aFRR;POS_16_20;12.29;67.58;GRID_TO_PROVIDER;5;5;DE;
82253;2019-05-22;2019-05-22;aFRR;POS_16_20;12.3;67.59;GRID_TO_PROVIDER;5;5;DE;
82254;2019-05-22;2019-05-22;aFRR;POS_16_20;12.3;67.61;GRID_TO_PROVIDER;5;5;DE;
82255;2019-05-22;2019-05-22;aFRR;POS_16_20;12.31;67.62;GRID_TO_PROVIDER;5;5;DE;
82256;2019-05-22;2019-05-22;aFRR;POS_16_20;12.32;67.64;GRID_TO_PROVIDER;5;5;DE;
82257;2019-05-22;2019-05-22;aFRR;POS_16_20;12.33;67.65;GRID_TO_PROVIDER;5;5;DE;
82258;2019-05-22;2019-05-22;aFRR;POS_16_20;12.33;67.67;GRID_TO_PROVIDER;5;5;DE;
82259;2019-05-22;2019-05-22;aFRR;POS_16_20;12.34;67.68;GRID_TO_PROVIDER;5;5;DE;
82260;2019-05-22;2019-05-22;aFRR;POS_16_20;12.35;67.7;GRID_TO_PROVIDER;5;5;DE;
82261;2019-05-22;2019-05-22;aFRR;POS_16_20;12.36;67.71;GRID_TO_PROVIDER;5;5;DE;
82262;2019-05-22;2019-05-22;aFRR;POS_16_20;12.36;67.73;GRID_TO_PROVIDER;5;5;DE;
82263;2019-05-22;2019-05-22;aFRR;POS_16_20;12.37;67.74;GRID_TO_PROVIDER;5;5;DE;
82264;2019-05-22;2019-05-22;aFRR;POS_16_20;12.38;67.76;GRID_TO_PROVIDER;5;5;DE;
82265;2019-05-22;2019-05-22;aFRR;POS_16_20;12.39;67.79;GRID_TO_PROVIDER;5;5;DE;
82266;2019-05-22;2019-05-22;aFRR;POS_16_20;12.39;67.77;GRID_TO_PROVIDER;5;5;DE;
82267;2019-05-22;2019-05-22;aFRR;POS_16_20;12.59;57.0;GRID_TO_PROVIDER;25;25;DE;
82268;2019-05-22;2019-05-22;aFRR;POS_16_20;12.6;65.5;GRID_TO_PROVIDER;25;25;DE;
82269;2019-05-22;2019-05-22;aFRR;POS_16_20;12.79;61.857;GRID_TO_PROVIDER;25;25;DE;
