;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84770;2019-02-22;2019-02-22;aFRR;POS_16_20;13.2;62.0;GRID_TO_PROVIDER;5;5;DE;
84771;2019-02-22;2019-02-22;aFRR;POS_16_20;13.2;64.737;GRID_TO_PROVIDER;5;5;DE;
84772;2019-02-22;2019-02-22;aFRR;POS_16_20;13.2;64.526;GRID_TO_PROVIDER;5;5;DE;
84773;2019-02-22;2019-02-22;aFRR;POS_16_20;13.2;63.895;GRID_TO_PROVIDER;5;5;DE;
84774;2019-02-22;2019-02-22;aFRR;POS_16_20;13.24;62.04;GRID_TO_PROVIDER;5;5;AT;
84775;2019-02-22;2019-02-22;aFRR;POS_16_20;13.37;93.29;GRID_TO_PROVIDER;5;5;DE;
84776;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;65.556;GRID_TO_PROVIDER;5;5;DE;
84777;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;66.0;GRID_TO_PROVIDER;5;5;DE;
84778;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;62.0;GRID_TO_PROVIDER;5;5;DE;
84779;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;62.444;GRID_TO_PROVIDER;5;5;DE;
84780;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;62.889;GRID_TO_PROVIDER;5;5;DE;
84781;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;63.333;GRID_TO_PROVIDER;5;5;DE;
84782;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;63.778;GRID_TO_PROVIDER;5;5;DE;
84783;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;64.222;GRID_TO_PROVIDER;5;5;DE;
84784;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;64.667;GRID_TO_PROVIDER;5;5;DE;
84785;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;65.111;GRID_TO_PROVIDER;5;5;DE;
84786;2019-02-22;2019-02-22;aFRR;POS_16_20;13.4;62.14;GRID_TO_PROVIDER;5;5;AT;
84787;2019-02-22;2019-02-22;aFRR;POS_16_20;13.52;62.42;GRID_TO_PROVIDER;5;5;AT;
84788;2019-02-22;2019-02-22;aFRR;POS_16_20;13.6;91.1;GRID_TO_PROVIDER;29;29;DE;
84789;2019-02-22;2019-02-22;aFRR;POS_16_20;13.62;92.339;GRID_TO_PROVIDER;5;5;DE;
84790;2019-02-22;2019-02-22;aFRR;POS_16_20;13.64;62.71;GRID_TO_PROVIDER;5;5;AT;
84791;2019-02-22;2019-02-22;aFRR;POS_16_20;13.76;62.99;GRID_TO_PROVIDER;5;5;AT;
84792;2019-02-22;2019-02-22;aFRR;POS_16_20;13.8;61.72;GRID_TO_PROVIDER;5;5;AT;
84793;2019-02-22;2019-02-22;aFRR;POS_16_20;13.84;63.28;GRID_TO_PROVIDER;5;5;AT;
84794;2019-02-22;2019-02-22;aFRR;POS_16_20;13.87;91.387;GRID_TO_PROVIDER;5;5;DE;
84795;2019-02-22;2019-02-22;aFRR;POS_16_20;13.96;63.56;GRID_TO_PROVIDER;5;5;AT;
84796;2019-02-22;2019-02-22;aFRR;POS_16_20;14.06;93.1;GRID_TO_PROVIDER;1;1;DE;
84797;2019-02-22;2019-02-22;aFRR;POS_16_20;14.08;63.84;GRID_TO_PROVIDER;5;5;AT;
84798;2019-02-22;2019-02-22;aFRR;POS_16_20;14.12;63.22;GRID_TO_PROVIDER;5;5;AT;
84799;2019-02-22;2019-02-22;aFRR;POS_16_20;14.12;85.01;GRID_TO_PROVIDER;8;8;DE;
84800;2019-02-22;2019-02-22;aFRR;POS_16_20;14.12;90.435;GRID_TO_PROVIDER;5;5;DE;
84801;2019-02-22;2019-02-22;aFRR;POS_16_20;14.2;64.13;GRID_TO_PROVIDER;5;5;AT;
84802;2019-02-22;2019-02-22;aFRR;POS_16_20;14.36;64.41;GRID_TO_PROVIDER;5;5;AT;
84803;2019-02-22;2019-02-22;aFRR;POS_16_20;14.37;89.484;GRID_TO_PROVIDER;5;5;DE;
84804;2019-02-22;2019-02-22;aFRR;POS_16_20;14.4;64.72;GRID_TO_PROVIDER;5;5;AT;
84805;2019-02-22;2019-02-22;aFRR;POS_16_20;14.48;64.69;GRID_TO_PROVIDER;10;10;AT;
84806;2019-02-22;2019-02-22;aFRR;POS_16_20;14.52;66.22;GRID_TO_PROVIDER;5;5;AT;
84807;2019-02-22;2019-02-22;aFRR;POS_16_20;14.6;64.98;GRID_TO_PROVIDER;5;5;AT;
84808;2019-02-22;2019-02-22;aFRR;POS_16_20;14.62;88.532;GRID_TO_PROVIDER;5;5;DE;
84809;2019-02-22;2019-02-22;aFRR;POS_16_20;14.68;65.26;GRID_TO_PROVIDER;10;10;AT;
84810;2019-02-22;2019-02-22;aFRR;POS_16_20;14.8;65.55;GRID_TO_PROVIDER;5;5;AT;
84811;2019-02-22;2019-02-22;aFRR;POS_16_20;14.88;87.581;GRID_TO_PROVIDER;5;5;DE;
84812;2019-02-22;2019-02-22;aFRR;POS_16_20;14.92;65.83;GRID_TO_PROVIDER;10;10;AT;
84813;2019-02-22;2019-02-22;aFRR;POS_16_20;15.13;86.629;GRID_TO_PROVIDER;5;5;DE;
84814;2019-02-22;2019-02-22;aFRR;POS_16_20;15.38;85.677;GRID_TO_PROVIDER;5;5;DE;
84815;2019-02-22;2019-02-22;aFRR;POS_16_20;15.63;84.726;GRID_TO_PROVIDER;5;5;DE;
84816;2019-02-22;2019-02-22;aFRR;POS_16_20;15.64;66.62;GRID_TO_PROVIDER;5;5;AT;
84817;2019-02-22;2019-02-22;aFRR;POS_16_20;15.68;67.72;GRID_TO_PROVIDER;5;5;AT;
84818;2019-02-22;2019-02-22;aFRR;POS_16_20;15.88;83.774;GRID_TO_PROVIDER;5;5;DE;
84819;2019-02-22;2019-02-22;aFRR;POS_16_20;16.12;67.41;GRID_TO_PROVIDER;5;5;AT;
84820;2019-02-22;2019-02-22;aFRR;POS_16_20;16.13;82.823;GRID_TO_PROVIDER;5;5;DE;
84821;2019-02-22;2019-02-22;aFRR;POS_16_20;16.38;81.871;GRID_TO_PROVIDER;5;5;DE;
84822;2019-02-22;2019-02-22;aFRR;POS_16_20;16.56;68.2;GRID_TO_PROVIDER;5;5;AT;
84823;2019-02-22;2019-02-22;aFRR;POS_16_20;16.63;80.919;GRID_TO_PROVIDER;5;5;DE;
84824;2019-02-22;2019-02-22;aFRR;POS_16_20;16.78;80.0;GRID_TO_PROVIDER;32;32;DE;
84825;2019-02-22;2019-02-22;aFRR;POS_16_20;16.88;79.968;GRID_TO_PROVIDER;5;5;DE;
84826;2019-02-22;2019-02-22;aFRR;POS_16_20;17.13;79.016;GRID_TO_PROVIDER;5;5;DE;
84827;2019-02-22;2019-02-22;aFRR;POS_16_20;17.39;78.065;GRID_TO_PROVIDER;5;5;DE;
84828;2019-02-22;2019-02-22;aFRR;POS_16_20;17.64;77.113;GRID_TO_PROVIDER;5;5;DE;
84829;2019-02-22;2019-02-22;aFRR;POS_16_20;17.89;76.161;GRID_TO_PROVIDER;5;5;DE;
84830;2019-02-22;2019-02-22;aFRR;POS_16_20;18.14;75.21;GRID_TO_PROVIDER;5;5;DE;
84831;2019-02-22;2019-02-22;aFRR;POS_16_20;18.3;80.48;GRID_TO_PROVIDER;5;5;DE;
84832;2019-02-22;2019-02-22;aFRR;POS_16_20;18.36;63.0;GRID_TO_PROVIDER;5;5;AT;
84833;2019-02-22;2019-02-22;aFRR;POS_16_20;18.39;74.258;GRID_TO_PROVIDER;5;5;DE;
84834;2019-02-22;2019-02-22;aFRR;POS_16_20;18.64;73.306;GRID_TO_PROVIDER;5;5;DE;
84835;2019-02-22;2019-02-22;aFRR;POS_16_20;18.89;72.355;GRID_TO_PROVIDER;5;5;DE;
84836;2019-02-22;2019-02-22;aFRR;POS_16_20;19.03;90.0;GRID_TO_PROVIDER;32;31;DE;
84837;2019-02-22;2019-02-22;aFRR;POS_16_20;19.14;71.403;GRID_TO_PROVIDER;5;5;DE;
84838;2019-02-22;2019-02-22;aFRR;POS_16_20;19.22;77.48;GRID_TO_PROVIDER;6;6;DE;
84839;2019-02-22;2019-02-22;aFRR;POS_16_20;19.39;70.452;GRID_TO_PROVIDER;5;5;DE;
84840;2019-02-22;2019-02-22;aFRR;POS_16_20;19.64;69.5;GRID_TO_PROVIDER;5;5;DE;
84841;2019-02-22;2019-02-22;aFRR;POS_16_20;19.88;72.0;GRID_TO_PROVIDER;20;20;DE;
84842;2019-02-22;2019-02-22;aFRR;POS_16_20;19.9;71.778;GRID_TO_PROVIDER;20;20;DE;
84843;2019-02-22;2019-02-22;aFRR;POS_16_20;19.93;71.556;GRID_TO_PROVIDER;20;20;DE;
84844;2019-02-22;2019-02-22;aFRR;POS_16_20;19.95;71.333;GRID_TO_PROVIDER;20;20;DE;
84845;2019-02-22;2019-02-22;aFRR;POS_16_20;19.97;71.111;GRID_TO_PROVIDER;20;20;DE;
84846;2019-02-22;2019-02-22;aFRR;POS_16_20;20.0;70.889;GRID_TO_PROVIDER;20;20;DE;
84847;2019-02-22;2019-02-22;aFRR;POS_16_20;20.02;70.667;GRID_TO_PROVIDER;20;20;DE;
84848;2019-02-22;2019-02-22;aFRR;POS_16_20;20.04;70.444;GRID_TO_PROVIDER;20;20;DE;
84849;2019-02-22;2019-02-22;aFRR;POS_16_20;20.07;70.222;GRID_TO_PROVIDER;20;20;DE;
84850;2019-02-22;2019-02-22;aFRR;POS_16_20;20.09;70.0;GRID_TO_PROVIDER;20;20;DE;
84851;2019-02-22;2019-02-22;aFRR;POS_16_20;20.13;74.48;GRID_TO_PROVIDER;6;6;DE;
84852;2019-02-22;2019-02-22;aFRR;POS_16_20;20.34;58.0;GRID_TO_PROVIDER;5;5;DE;
84853;2019-02-22;2019-02-22;aFRR;POS_16_20;20.55;70.0;GRID_TO_PROVIDER;20;20;DE;
84854;2019-02-22;2019-02-22;aFRR;POS_16_20;20.62;69.706;GRID_TO_PROVIDER;20;20;DE;
84855;2019-02-22;2019-02-22;aFRR;POS_16_20;20.69;69.412;GRID_TO_PROVIDER;20;20;DE;
84856;2019-02-22;2019-02-22;aFRR;POS_16_20;20.76;69.118;GRID_TO_PROVIDER;20;20;DE;
84857;2019-02-22;2019-02-22;aFRR;POS_16_20;20.83;65.6;GRID_TO_PROVIDER;5;5;DE;
84858;2019-02-22;2019-02-22;aFRR;POS_16_20;20.83;65.672;GRID_TO_PROVIDER;5;5;DE;
84859;2019-02-22;2019-02-22;aFRR;POS_16_20;20.83;68.824;GRID_TO_PROVIDER;20;20;DE;
84860;2019-02-22;2019-02-22;aFRR;POS_16_20;20.84;65.745;GRID_TO_PROVIDER;5;5;DE;
84861;2019-02-22;2019-02-22;aFRR;POS_16_20;20.84;65.817;GRID_TO_PROVIDER;5;5;DE;
84862;2019-02-22;2019-02-22;aFRR;POS_16_20;20.85;66.034;GRID_TO_PROVIDER;5;5;DE;
84863;2019-02-22;2019-02-22;aFRR;POS_16_20;20.85;65.889;GRID_TO_PROVIDER;5;5;DE;
84864;2019-02-22;2019-02-22;aFRR;POS_16_20;20.85;65.962;GRID_TO_PROVIDER;5;5;DE;
84865;2019-02-22;2019-02-22;aFRR;POS_16_20;20.86;66.179;GRID_TO_PROVIDER;5;5;DE;
84866;2019-02-22;2019-02-22;aFRR;POS_16_20;20.86;66.251;GRID_TO_PROVIDER;5;5;DE;
84867;2019-02-22;2019-02-22;aFRR;POS_16_20;20.86;66.106;GRID_TO_PROVIDER;5;5;DE;
84868;2019-02-22;2019-02-22;aFRR;POS_16_20;20.87;66.323;GRID_TO_PROVIDER;5;5;DE;
84869;2019-02-22;2019-02-22;aFRR;POS_16_20;20.87;66.468;GRID_TO_PROVIDER;5;5;DE;
84870;2019-02-22;2019-02-22;aFRR;POS_16_20;20.87;66.396;GRID_TO_PROVIDER;5;5;DE;
84871;2019-02-22;2019-02-22;aFRR;POS_16_20;20.88;66.613;GRID_TO_PROVIDER;5;5;DE;
84872;2019-02-22;2019-02-22;aFRR;POS_16_20;20.88;66.54;GRID_TO_PROVIDER;5;5;DE;
84873;2019-02-22;2019-02-22;aFRR;POS_16_20;20.88;66.685;GRID_TO_PROVIDER;5;5;DE;
84874;2019-02-22;2019-02-22;aFRR;POS_16_20;20.89;66.757;GRID_TO_PROVIDER;5;5;DE;
84875;2019-02-22;2019-02-22;aFRR;POS_16_20;20.89;66.902;GRID_TO_PROVIDER;5;5;DE;
84876;2019-02-22;2019-02-22;aFRR;POS_16_20;20.89;66.83;GRID_TO_PROVIDER;5;5;DE;
84877;2019-02-22;2019-02-22;aFRR;POS_16_20;20.9;66.974;GRID_TO_PROVIDER;5;5;DE;
84878;2019-02-22;2019-02-22;aFRR;POS_16_20;20.9;67.047;GRID_TO_PROVIDER;5;5;DE;
84879;2019-02-22;2019-02-22;aFRR;POS_16_20;20.9;68.529;GRID_TO_PROVIDER;20;20;DE;
84880;2019-02-22;2019-02-22;aFRR;POS_16_20;20.91;67.264;GRID_TO_PROVIDER;5;5;DE;
84881;2019-02-22;2019-02-22;aFRR;POS_16_20;20.91;67.119;GRID_TO_PROVIDER;5;5;DE;
84882;2019-02-22;2019-02-22;aFRR;POS_16_20;20.91;67.191;GRID_TO_PROVIDER;5;5;DE;
84883;2019-02-22;2019-02-22;aFRR;POS_16_20;20.92;67.336;GRID_TO_PROVIDER;5;5;DE;
84884;2019-02-22;2019-02-22;aFRR;POS_16_20;20.92;67.481;GRID_TO_PROVIDER;5;5;DE;
84885;2019-02-22;2019-02-22;aFRR;POS_16_20;20.92;67.409;GRID_TO_PROVIDER;5;5;DE;
84886;2019-02-22;2019-02-22;aFRR;POS_16_20;20.93;67.698;GRID_TO_PROVIDER;5;5;DE;
84887;2019-02-22;2019-02-22;aFRR;POS_16_20;20.93;67.553;GRID_TO_PROVIDER;5;5;DE;
84888;2019-02-22;2019-02-22;aFRR;POS_16_20;20.93;67.626;GRID_TO_PROVIDER;5;5;DE;
84889;2019-02-22;2019-02-22;aFRR;POS_16_20;20.94;67.843;GRID_TO_PROVIDER;5;5;DE;
84890;2019-02-22;2019-02-22;aFRR;POS_16_20;20.94;67.77;GRID_TO_PROVIDER;5;5;DE;
84891;2019-02-22;2019-02-22;aFRR;POS_16_20;20.94;67.915;GRID_TO_PROVIDER;5;5;DE;
84892;2019-02-22;2019-02-22;aFRR;POS_16_20;20.95;67.987;GRID_TO_PROVIDER;5;5;DE;
84893;2019-02-22;2019-02-22;aFRR;POS_16_20;20.95;68.132;GRID_TO_PROVIDER;5;5;DE;
84894;2019-02-22;2019-02-22;aFRR;POS_16_20;20.95;68.06;GRID_TO_PROVIDER;5;5;DE;
84895;2019-02-22;2019-02-22;aFRR;POS_16_20;20.96;68.349;GRID_TO_PROVIDER;5;5;DE;
84896;2019-02-22;2019-02-22;aFRR;POS_16_20;20.96;68.204;GRID_TO_PROVIDER;5;5;DE;
84897;2019-02-22;2019-02-22;aFRR;POS_16_20;20.96;68.277;GRID_TO_PROVIDER;5;5;DE;
84898;2019-02-22;2019-02-22;aFRR;POS_16_20;20.97;68.494;GRID_TO_PROVIDER;5;5;DE;
84899;2019-02-22;2019-02-22;aFRR;POS_16_20;20.97;68.421;GRID_TO_PROVIDER;5;5;DE;
84900;2019-02-22;2019-02-22;aFRR;POS_16_20;20.97;68.235;GRID_TO_PROVIDER;20;20;DE;
84901;2019-02-22;2019-02-22;aFRR;POS_16_20;20.98;68.711;GRID_TO_PROVIDER;5;5;DE;
84902;2019-02-22;2019-02-22;aFRR;POS_16_20;20.98;68.638;GRID_TO_PROVIDER;5;5;DE;
84903;2019-02-22;2019-02-22;aFRR;POS_16_20;20.98;68.566;GRID_TO_PROVIDER;5;5;DE;
84904;2019-02-22;2019-02-22;aFRR;POS_16_20;20.99;68.928;GRID_TO_PROVIDER;5;5;DE;
84905;2019-02-22;2019-02-22;aFRR;POS_16_20;20.99;68.855;GRID_TO_PROVIDER;5;5;DE;
84906;2019-02-22;2019-02-22;aFRR;POS_16_20;20.99;68.783;GRID_TO_PROVIDER;5;5;DE;
84907;2019-02-22;2019-02-22;aFRR;POS_16_20;21.0;69.0;GRID_TO_PROVIDER;5;5;DE;
84908;2019-02-22;2019-02-22;aFRR;POS_16_20;21.04;67.941;GRID_TO_PROVIDER;20;20;DE;
84909;2019-02-22;2019-02-22;aFRR;POS_16_20;21.04;71.48;GRID_TO_PROVIDER;6;6;DE;
84910;2019-02-22;2019-02-22;aFRR;POS_16_20;21.11;67.647;GRID_TO_PROVIDER;20;20;DE;
84911;2019-02-22;2019-02-22;aFRR;POS_16_20;21.18;67.353;GRID_TO_PROVIDER;20;20;DE;
84912;2019-02-22;2019-02-22;aFRR;POS_16_20;21.24;67.059;GRID_TO_PROVIDER;20;20;DE;
84913;2019-02-22;2019-02-22;aFRR;POS_16_20;21.31;66.765;GRID_TO_PROVIDER;20;20;DE;
84914;2019-02-22;2019-02-22;aFRR;POS_16_20;21.38;66.471;GRID_TO_PROVIDER;20;20;DE;
84915;2019-02-22;2019-02-22;aFRR;POS_16_20;21.45;66.176;GRID_TO_PROVIDER;20;20;DE;
84916;2019-02-22;2019-02-22;aFRR;POS_16_20;21.52;65.882;GRID_TO_PROVIDER;20;20;DE;
84917;2019-02-22;2019-02-22;aFRR;POS_16_20;21.59;65.588;GRID_TO_PROVIDER;20;20;DE;
84918;2019-02-22;2019-02-22;aFRR;POS_16_20;21.61;65.0;GRID_TO_PROVIDER;10;10;DE;
84919;2019-02-22;2019-02-22;aFRR;POS_16_20;21.63;64.818;GRID_TO_PROVIDER;10;10;DE;
84920;2019-02-22;2019-02-22;aFRR;POS_16_20;21.65;64.636;GRID_TO_PROVIDER;10;10;DE;
84921;2019-02-22;2019-02-22;aFRR;POS_16_20;21.66;65.294;GRID_TO_PROVIDER;20;20;DE;
84922;2019-02-22;2019-02-22;aFRR;POS_16_20;21.67;64.455;GRID_TO_PROVIDER;10;10;DE;
84923;2019-02-22;2019-02-22;aFRR;POS_16_20;21.69;64.273;GRID_TO_PROVIDER;10;10;DE;
84924;2019-02-22;2019-02-22;aFRR;POS_16_20;21.71;64.091;GRID_TO_PROVIDER;10;10;DE;
84925;2019-02-22;2019-02-22;aFRR;POS_16_20;21.73;65.0;GRID_TO_PROVIDER;10;10;DE;
84926;2019-02-22;2019-02-22;aFRR;POS_16_20;21.73;63.909;GRID_TO_PROVIDER;10;10;DE;
84927;2019-02-22;2019-02-22;aFRR;POS_16_20;21.74;63.727;GRID_TO_PROVIDER;10;10;DE;
84928;2019-02-22;2019-02-22;aFRR;POS_16_20;21.76;63.545;GRID_TO_PROVIDER;10;10;DE;
84929;2019-02-22;2019-02-22;aFRR;POS_16_20;21.78;63.364;GRID_TO_PROVIDER;10;10;DE;
84930;2019-02-22;2019-02-22;aFRR;POS_16_20;21.8;63.182;GRID_TO_PROVIDER;10;10;DE;
84931;2019-02-22;2019-02-22;aFRR;POS_16_20;21.82;63.0;GRID_TO_PROVIDER;10;10;DE;
84932;2019-02-22;2019-02-22;aFRR;POS_16_20;21.95;68.48;GRID_TO_PROVIDER;6;6;DE;
84933;2019-02-22;2019-02-22;aFRR;POS_16_20;22.06;65.5;GRID_TO_PROVIDER;5;5;DE;
84934;2019-02-22;2019-02-22;aFRR;POS_16_20;22.09;64.857;GRID_TO_PROVIDER;5;5;DE;
84935;2019-02-22;2019-02-22;aFRR;POS_16_20;22.11;64.214;GRID_TO_PROVIDER;5;5;DE;
84936;2019-02-22;2019-02-22;aFRR;POS_16_20;22.13;63.571;GRID_TO_PROVIDER;5;5;DE;
84937;2019-02-22;2019-02-22;aFRR;POS_16_20;22.16;62.929;GRID_TO_PROVIDER;5;5;DE;
84938;2019-02-22;2019-02-22;aFRR;POS_16_20;22.18;62.286;GRID_TO_PROVIDER;5;5;DE;
84939;2019-02-22;2019-02-22;aFRR;POS_16_20;22.21;61.643;GRID_TO_PROVIDER;5;5;DE;
84940;2019-02-22;2019-02-22;aFRR;POS_16_20;22.23;61.0;GRID_TO_PROVIDER;5;5;DE;
84941;2019-02-22;2019-02-22;aFRR;POS_16_20;22.3;70.0;GRID_TO_PROVIDER;5;5;DE;
84942;2019-02-22;2019-02-22;aFRR;POS_16_20;22.87;65.48;GRID_TO_PROVIDER;5;5;DE;
84943;2019-02-22;2019-02-22;aFRR;POS_16_20;23.5;68.0;GRID_TO_PROVIDER;5;5;DE;
84944;2019-02-22;2019-02-22;aFRR;POS_16_20;23.52;68.04;GRID_TO_PROVIDER;5;5;DE;
84945;2019-02-22;2019-02-22;aFRR;POS_16_20;23.54;68.08;GRID_TO_PROVIDER;5;5;DE;
84946;2019-02-22;2019-02-22;aFRR;POS_16_20;23.56;68.13;GRID_TO_PROVIDER;5;5;DE;
84947;2019-02-22;2019-02-22;aFRR;POS_16_20;23.58;68.17;GRID_TO_PROVIDER;5;5;DE;
84948;2019-02-22;2019-02-22;aFRR;POS_16_20;23.61;68.21;GRID_TO_PROVIDER;5;5;DE;
84949;2019-02-22;2019-02-22;aFRR;POS_16_20;23.63;68.25;GRID_TO_PROVIDER;5;5;DE;
84950;2019-02-22;2019-02-22;aFRR;POS_16_20;23.65;68.29;GRID_TO_PROVIDER;5;5;DE;
84951;2019-02-22;2019-02-22;aFRR;POS_16_20;23.67;68.34;GRID_TO_PROVIDER;5;5;DE;
84952;2019-02-22;2019-02-22;aFRR;POS_16_20;23.69;68.38;GRID_TO_PROVIDER;5;5;DE;
84953;2019-02-22;2019-02-22;aFRR;POS_16_20;23.71;68.42;GRID_TO_PROVIDER;5;5;DE;
84954;2019-02-22;2019-02-22;aFRR;POS_16_20;23.73;68.46;GRID_TO_PROVIDER;5;5;DE;
84955;2019-02-22;2019-02-22;aFRR;POS_16_20;23.75;68.5;GRID_TO_PROVIDER;5;5;DE;
84956;2019-02-22;2019-02-22;aFRR;POS_16_20;23.77;68.55;GRID_TO_PROVIDER;5;5;DE;
84957;2019-02-22;2019-02-22;aFRR;POS_16_20;23.78;62.48;GRID_TO_PROVIDER;5;5;DE;
84958;2019-02-22;2019-02-22;aFRR;POS_16_20;23.79;68.59;GRID_TO_PROVIDER;5;5;DE;
84959;2019-02-22;2019-02-22;aFRR;POS_16_20;23.82;68.63;GRID_TO_PROVIDER;5;5;DE;
84960;2019-02-22;2019-02-22;aFRR;POS_16_20;23.84;68.67;GRID_TO_PROVIDER;5;5;DE;
84961;2019-02-22;2019-02-22;aFRR;POS_16_20;23.86;68.71;GRID_TO_PROVIDER;5;5;DE;
84962;2019-02-22;2019-02-22;aFRR;POS_16_20;23.88;68.76;GRID_TO_PROVIDER;5;5;DE;
84963;2019-02-22;2019-02-22;aFRR;POS_16_20;23.9;68.8;GRID_TO_PROVIDER;5;5;DE;
84964;2019-02-22;2019-02-22;aFRR;POS_16_20;23.92;68.84;GRID_TO_PROVIDER;5;5;DE;
84965;2019-02-22;2019-02-22;aFRR;POS_16_20;23.94;68.88;GRID_TO_PROVIDER;5;5;DE;
84966;2019-02-22;2019-02-22;aFRR;POS_16_20;23.96;68.92;GRID_TO_PROVIDER;5;5;DE;
84967;2019-02-22;2019-02-22;aFRR;POS_16_20;23.98;68.97;GRID_TO_PROVIDER;5;5;DE;
84968;2019-02-22;2019-02-22;aFRR;POS_16_20;24.0;69.01;GRID_TO_PROVIDER;5;5;DE;
84969;2019-02-22;2019-02-22;aFRR;POS_16_20;24.03;69.05;GRID_TO_PROVIDER;5;5;DE;
84970;2019-02-22;2019-02-22;aFRR;POS_16_20;24.05;69.09;GRID_TO_PROVIDER;5;5;DE;
84971;2019-02-22;2019-02-22;aFRR;POS_16_20;24.07;69.13;GRID_TO_PROVIDER;5;5;DE;
84972;2019-02-22;2019-02-22;aFRR;POS_16_20;24.09;69.18;GRID_TO_PROVIDER;5;5;DE;
84973;2019-02-22;2019-02-22;aFRR;POS_16_20;24.11;69.22;GRID_TO_PROVIDER;5;5;DE;
84974;2019-02-22;2019-02-22;aFRR;POS_16_20;24.13;69.26;GRID_TO_PROVIDER;5;5;DE;
84975;2019-02-22;2019-02-22;aFRR;POS_16_20;24.15;69.3;GRID_TO_PROVIDER;5;5;DE;
84976;2019-02-22;2019-02-22;aFRR;POS_16_20;24.17;69.34;GRID_TO_PROVIDER;5;5;DE;
84977;2019-02-22;2019-02-22;aFRR;POS_16_20;24.19;69.39;GRID_TO_PROVIDER;5;5;DE;
84978;2019-02-22;2019-02-22;aFRR;POS_16_20;24.21;69.43;GRID_TO_PROVIDER;5;5;DE;
84979;2019-02-22;2019-02-22;aFRR;POS_16_20;24.24;69.47;GRID_TO_PROVIDER;5;5;DE;
84980;2019-02-22;2019-02-22;aFRR;POS_16_20;24.26;69.51;GRID_TO_PROVIDER;5;5;DE;
84981;2019-02-22;2019-02-22;aFRR;POS_16_20;24.28;69.55;GRID_TO_PROVIDER;5;5;DE;
84982;2019-02-22;2019-02-22;aFRR;POS_16_20;24.3;69.6;GRID_TO_PROVIDER;5;5;DE;
84983;2019-02-22;2019-02-22;aFRR;POS_16_20;24.32;69.64;GRID_TO_PROVIDER;5;5;DE;
84984;2019-02-22;2019-02-22;aFRR;POS_16_20;24.34;69.68;GRID_TO_PROVIDER;5;5;DE;
84985;2019-02-22;2019-02-22;aFRR;POS_16_20;24.36;69.72;GRID_TO_PROVIDER;5;5;DE;
84986;2019-02-22;2019-02-22;aFRR;POS_16_20;24.38;69.76;GRID_TO_PROVIDER;5;5;DE;
84987;2019-02-22;2019-02-22;aFRR;POS_16_20;24.4;69.81;GRID_TO_PROVIDER;5;5;DE;
84988;2019-02-22;2019-02-22;aFRR;POS_16_20;24.42;69.85;GRID_TO_PROVIDER;5;5;DE;
84989;2019-02-22;2019-02-22;aFRR;POS_16_20;24.45;69.89;GRID_TO_PROVIDER;5;5;DE;
84990;2019-02-22;2019-02-22;aFRR;POS_16_20;24.47;69.93;GRID_TO_PROVIDER;5;5;DE;
84991;2019-02-22;2019-02-22;aFRR;POS_16_20;24.49;69.97;GRID_TO_PROVIDER;5;5;DE;
84992;2019-02-22;2019-02-22;aFRR;POS_16_20;24.51;70.02;GRID_TO_PROVIDER;5;5;DE;
84993;2019-02-22;2019-02-22;aFRR;POS_16_20;24.53;70.06;GRID_TO_PROVIDER;5;5;DE;
84994;2019-02-22;2019-02-22;aFRR;POS_16_20;24.55;70.1;GRID_TO_PROVIDER;5;5;DE;
84995;2019-02-22;2019-02-22;aFRR;POS_16_20;24.57;70.14;GRID_TO_PROVIDER;5;5;DE;
84996;2019-02-22;2019-02-22;aFRR;POS_16_20;24.59;70.18;GRID_TO_PROVIDER;5;5;DE;
84997;2019-02-22;2019-02-22;aFRR;POS_16_20;24.61;70.23;GRID_TO_PROVIDER;5;5;DE;
84998;2019-02-22;2019-02-22;aFRR;POS_16_20;24.63;70.27;GRID_TO_PROVIDER;5;5;DE;
84999;2019-02-22;2019-02-22;aFRR;POS_16_20;24.66;70.31;GRID_TO_PROVIDER;5;5;DE;
85000;2019-02-22;2019-02-22;aFRR;POS_16_20;24.68;70.35;GRID_TO_PROVIDER;5;5;DE;
85001;2019-02-22;2019-02-22;aFRR;POS_16_20;24.69;59.48;GRID_TO_PROVIDER;5;5;DE;
85002;2019-02-22;2019-02-22;aFRR;POS_16_20;24.7;70.39;GRID_TO_PROVIDER;5;5;DE;
85003;2019-02-22;2019-02-22;aFRR;POS_16_20;24.72;70.44;GRID_TO_PROVIDER;5;5;DE;
