;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22023;2019-07-06;2019-07-06;aFRR;POS_08_12;42.0;52.9;GRID_TO_PROVIDER;5;5;AT;
22024;2019-07-06;2019-07-06;aFRR;POS_08_12;42.0;53.8;GRID_TO_PROVIDER;10;10;AT;
22025;2019-07-06;2019-07-06;aFRR;POS_08_12;42.2;58.39;GRID_TO_PROVIDER;5;5;DE;
22026;2019-07-06;2019-07-06;aFRR;POS_08_12;42.46;58.506;GRID_TO_PROVIDER;5;5;DE;
22027;2019-07-06;2019-07-06;aFRR;POS_08_12;42.72;58.623;GRID_TO_PROVIDER;5;5;DE;
22028;2019-07-06;2019-07-06;aFRR;POS_08_12;42.8;53.8;GRID_TO_PROVIDER;10;10;AT;
22029;2019-07-06;2019-07-06;aFRR;POS_08_12;42.97;81.0;GRID_TO_PROVIDER;5;5;DE;
22030;2019-07-06;2019-07-06;aFRR;POS_08_12;42.99;58.739;GRID_TO_PROVIDER;5;5;DE;
22031;2019-07-06;2019-07-06;aFRR;POS_08_12;43.25;58.856;GRID_TO_PROVIDER;5;5;DE;
22032;2019-07-06;2019-07-06;aFRR;POS_08_12;43.4;81.277;GRID_TO_PROVIDER;5;5;DE;
22033;2019-07-06;2019-07-06;aFRR;POS_08_12;43.44;54.9;GRID_TO_PROVIDER;5;5;AT;
22034;2019-07-06;2019-07-06;aFRR;POS_08_12;43.52;58.972;GRID_TO_PROVIDER;5;5;DE;
22035;2019-07-06;2019-07-06;aFRR;POS_08_12;43.78;59.089;GRID_TO_PROVIDER;5;5;DE;
22036;2019-07-06;2019-07-06;aFRR;POS_08_12;43.82;81.553;GRID_TO_PROVIDER;5;5;DE;
22037;2019-07-06;2019-07-06;aFRR;POS_08_12;44.0;54.33;GRID_TO_PROVIDER;5;5;AT;
22038;2019-07-06;2019-07-06;aFRR;POS_08_12;44.0;53.8;GRID_TO_PROVIDER;10;10;AT;
22039;2019-07-06;2019-07-06;aFRR;POS_08_12;44.05;59.205;GRID_TO_PROVIDER;5;5;DE;
22040;2019-07-06;2019-07-06;aFRR;POS_08_12;44.25;81.83;GRID_TO_PROVIDER;5;5;DE;
22041;2019-07-06;2019-07-06;aFRR;POS_08_12;44.31;59.322;GRID_TO_PROVIDER;5;5;DE;
22042;2019-07-06;2019-07-06;aFRR;POS_08_12;44.57;59.438;GRID_TO_PROVIDER;5;5;DE;
22043;2019-07-06;2019-07-06;aFRR;POS_08_12;44.67;82.106;GRID_TO_PROVIDER;5;5;DE;
22044;2019-07-06;2019-07-06;aFRR;POS_08_12;44.8;53.8;GRID_TO_PROVIDER;10;5;AT;
22045;2019-07-06;2019-07-06;aFRR;POS_08_12;44.84;59.555;GRID_TO_PROVIDER;5;5;DE;
22046;2019-07-06;2019-07-06;aFRR;POS_08_12;45.0;399.0;GRID_TO_PROVIDER;4;4;DE;
22047;2019-07-06;2019-07-06;aFRR;POS_08_12;45.0;62.5;GRID_TO_PROVIDER;20;20;DE;
22048;2019-07-06;2019-07-06;aFRR;POS_08_12;45.1;82.383;GRID_TO_PROVIDER;5;5;DE;
22049;2019-07-06;2019-07-06;aFRR;POS_08_12;45.1;59.671;GRID_TO_PROVIDER;5;5;DE;
22050;2019-07-06;2019-07-06;aFRR;POS_08_12;45.37;59.787;GRID_TO_PROVIDER;5;5;DE;
22051;2019-07-06;2019-07-06;aFRR;POS_08_12;45.53;82.66;GRID_TO_PROVIDER;5;5;DE;
22052;2019-07-06;2019-07-06;aFRR;POS_08_12;45.63;59.904;GRID_TO_PROVIDER;5;5;DE;
22053;2019-07-06;2019-07-06;aFRR;POS_08_12;45.9;60.02;GRID_TO_PROVIDER;5;5;DE;
22054;2019-07-06;2019-07-06;aFRR;POS_08_12;45.95;82.936;GRID_TO_PROVIDER;5;5;DE;
22055;2019-07-06;2019-07-06;aFRR;POS_08_12;46.16;60.137;GRID_TO_PROVIDER;5;5;DE;
22056;2019-07-06;2019-07-06;aFRR;POS_08_12;46.38;83.213;GRID_TO_PROVIDER;5;5;DE;
22057;2019-07-06;2019-07-06;aFRR;POS_08_12;46.42;60.253;GRID_TO_PROVIDER;5;5;DE;
22058;2019-07-06;2019-07-06;aFRR;POS_08_12;46.69;60.37;GRID_TO_PROVIDER;5;5;DE;
22059;2019-07-06;2019-07-06;aFRR;POS_08_12;46.81;83.489;GRID_TO_PROVIDER;5;5;DE;
22060;2019-07-06;2019-07-06;aFRR;POS_08_12;46.95;60.486;GRID_TO_PROVIDER;5;5;DE;
22061;2019-07-06;2019-07-06;aFRR;POS_08_12;47.22;60.603;GRID_TO_PROVIDER;5;5;DE;
22062;2019-07-06;2019-07-06;aFRR;POS_08_12;47.23;83.766;GRID_TO_PROVIDER;5;5;DE;
22063;2019-07-06;2019-07-06;aFRR;POS_08_12;47.48;60.719;GRID_TO_PROVIDER;5;5;DE;
22064;2019-07-06;2019-07-06;aFRR;POS_08_12;47.66;84.043;GRID_TO_PROVIDER;5;5;DE;
22065;2019-07-06;2019-07-06;aFRR;POS_08_12;47.75;60.835;GRID_TO_PROVIDER;5;5;DE;
22066;2019-07-06;2019-07-06;aFRR;POS_08_12;48.0;399.0;GRID_TO_PROVIDER;6;6;DE;
22067;2019-07-06;2019-07-06;aFRR;POS_08_12;48.01;60.952;GRID_TO_PROVIDER;5;5;DE;
22068;2019-07-06;2019-07-06;aFRR;POS_08_12;48.08;84.319;GRID_TO_PROVIDER;5;5;DE;
22069;2019-07-06;2019-07-06;aFRR;POS_08_12;48.28;61.068;GRID_TO_PROVIDER;5;5;DE;
22070;2019-07-06;2019-07-06;aFRR;POS_08_12;48.51;84.596;GRID_TO_PROVIDER;5;5;DE;
22071;2019-07-06;2019-07-06;aFRR;POS_08_12;48.54;61.185;GRID_TO_PROVIDER;5;5;DE;
22072;2019-07-06;2019-07-06;aFRR;POS_08_12;48.8;61.301;GRID_TO_PROVIDER;5;5;DE;
22073;2019-07-06;2019-07-06;aFRR;POS_08_12;48.94;84.872;GRID_TO_PROVIDER;5;5;DE;
22074;2019-07-06;2019-07-06;aFRR;POS_08_12;49.07;61.418;GRID_TO_PROVIDER;5;5;DE;
22075;2019-07-06;2019-07-06;aFRR;POS_08_12;49.33;61.534;GRID_TO_PROVIDER;5;5;DE;
22076;2019-07-06;2019-07-06;aFRR;POS_08_12;49.36;85.149;GRID_TO_PROVIDER;5;5;DE;
22077;2019-07-06;2019-07-06;aFRR;POS_08_12;49.6;61.651;GRID_TO_PROVIDER;5;5;DE;
22078;2019-07-06;2019-07-06;aFRR;POS_08_12;49.79;85.426;GRID_TO_PROVIDER;5;5;DE;
22079;2019-07-06;2019-07-06;aFRR;POS_08_12;49.86;61.767;GRID_TO_PROVIDER;5;5;DE;
22080;2019-07-06;2019-07-06;aFRR;POS_08_12;50.0;65.0;GRID_TO_PROVIDER;20;20;DE;
22081;2019-07-06;2019-07-06;aFRR;POS_08_12;50.13;61.884;GRID_TO_PROVIDER;5;5;DE;
22082;2019-07-06;2019-07-06;aFRR;POS_08_12;50.21;85.702;GRID_TO_PROVIDER;5;5;DE;
22083;2019-07-06;2019-07-06;aFRR;POS_08_12;50.39;62.0;GRID_TO_PROVIDER;5;5;DE;
22084;2019-07-06;2019-07-06;aFRR;POS_08_12;50.64;85.979;GRID_TO_PROVIDER;5;5;DE;
22085;2019-07-06;2019-07-06;aFRR;POS_08_12;51.07;86.255;GRID_TO_PROVIDER;5;5;DE;
22086;2019-07-06;2019-07-06;aFRR;POS_08_12;51.49;86.532;GRID_TO_PROVIDER;5;5;DE;
22087;2019-07-06;2019-07-06;aFRR;POS_08_12;51.92;86.809;GRID_TO_PROVIDER;5;5;DE;
22088;2019-07-06;2019-07-06;aFRR;POS_08_12;52.35;87.085;GRID_TO_PROVIDER;5;5;DE;
22089;2019-07-06;2019-07-06;aFRR;POS_08_12;52.77;87.362;GRID_TO_PROVIDER;5;5;DE;
22090;2019-07-06;2019-07-06;aFRR;POS_08_12;53.2;87.638;GRID_TO_PROVIDER;5;5;DE;
22091;2019-07-06;2019-07-06;aFRR;POS_08_12;53.62;87.915;GRID_TO_PROVIDER;5;5;DE;
22092;2019-07-06;2019-07-06;aFRR;POS_08_12;54.05;88.191;GRID_TO_PROVIDER;5;5;DE;
22093;2019-07-06;2019-07-06;aFRR;POS_08_12;54.48;88.468;GRID_TO_PROVIDER;5;5;DE;
22094;2019-07-06;2019-07-06;aFRR;POS_08_12;54.9;88.745;GRID_TO_PROVIDER;5;5;DE;
22095;2019-07-06;2019-07-06;aFRR;POS_08_12;55.33;89.021;GRID_TO_PROVIDER;5;5;DE;
22096;2019-07-06;2019-07-06;aFRR;POS_08_12;55.76;89.298;GRID_TO_PROVIDER;5;5;DE;
22097;2019-07-06;2019-07-06;aFRR;POS_08_12;56.18;89.574;GRID_TO_PROVIDER;5;5;DE;
22098;2019-07-06;2019-07-06;aFRR;POS_08_12;56.61;89.851;GRID_TO_PROVIDER;5;5;DE;
22099;2019-07-06;2019-07-06;aFRR;POS_08_12;57.03;90.128;GRID_TO_PROVIDER;5;5;DE;
22100;2019-07-06;2019-07-06;aFRR;POS_08_12;57.46;90.404;GRID_TO_PROVIDER;5;5;DE;
22101;2019-07-06;2019-07-06;aFRR;POS_08_12;57.89;90.681;GRID_TO_PROVIDER;5;5;DE;
22102;2019-07-06;2019-07-06;aFRR;POS_08_12;58.31;90.957;GRID_TO_PROVIDER;5;5;DE;
22103;2019-07-06;2019-07-06;aFRR;POS_08_12;58.74;91.234;GRID_TO_PROVIDER;5;5;DE;
22104;2019-07-06;2019-07-06;aFRR;POS_08_12;59.16;91.511;GRID_TO_PROVIDER;5;5;DE;
22105;2019-07-06;2019-07-06;aFRR;POS_08_12;59.59;91.787;GRID_TO_PROVIDER;5;5;DE;
22106;2019-07-06;2019-07-06;aFRR;POS_08_12;60.02;92.064;GRID_TO_PROVIDER;5;5;DE;
22107;2019-07-06;2019-07-06;aFRR;POS_08_12;60.44;92.34;GRID_TO_PROVIDER;5;5;DE;
22108;2019-07-06;2019-07-06;aFRR;POS_08_12;60.87;92.617;GRID_TO_PROVIDER;5;5;DE;
22109;2019-07-06;2019-07-06;aFRR;POS_08_12;61.3;92.894;GRID_TO_PROVIDER;5;5;DE;
22110;2019-07-06;2019-07-06;aFRR;POS_08_12;61.72;93.17;GRID_TO_PROVIDER;5;5;DE;
22111;2019-07-06;2019-07-06;aFRR;POS_08_12;62.15;93.447;GRID_TO_PROVIDER;5;5;DE;
22112;2019-07-06;2019-07-06;aFRR;POS_08_12;62.57;93.723;GRID_TO_PROVIDER;5;5;DE;
22113;2019-07-06;2019-07-06;aFRR;POS_08_12;63.0;94.0;GRID_TO_PROVIDER;5;5;DE;
22114;2019-07-06;2019-07-06;aFRR;POS_08_12;100.0;199.0;GRID_TO_PROVIDER;5;5;DE;
22115;2019-07-06;2019-07-06;aFRR;POS_08_12;110.0;199.0;GRID_TO_PROVIDER;9;9;DE;
22116;2019-07-06;2019-07-06;aFRR;POS_08_12;113.63;70.0;GRID_TO_PROVIDER;25;25;DE;
22117;2019-07-06;2019-07-06;aFRR;POS_08_12;125.97;69.286;GRID_TO_PROVIDER;25;25;DE;
22118;2019-07-06;2019-07-06;aFRR;POS_08_12;138.31;68.571;GRID_TO_PROVIDER;25;25;DE;
22119;2019-07-06;2019-07-06;aFRR;POS_08_12;150.65;67.857;GRID_TO_PROVIDER;25;25;DE;
22120;2019-07-06;2019-07-06;aFRR;POS_08_12;162.98;67.143;GRID_TO_PROVIDER;25;25;DE;
22121;2019-07-06;2019-07-06;aFRR;POS_08_12;175.32;66.429;GRID_TO_PROVIDER;25;25;DE;
22122;2019-07-06;2019-07-06;aFRR;POS_08_12;187.66;65.714;GRID_TO_PROVIDER;25;7;DE;
22123;2019-07-06;2019-07-06;aFRR;POS_12_16;0.0;470.9;GRID_TO_PROVIDER;1;1;DE;
22124;2019-07-06;2019-07-06;aFRR;POS_12_16;1.28;58.59;GRID_TO_PROVIDER;5;5;DE;
22125;2019-07-06;2019-07-06;aFRR;POS_12_16;1.64;57.48;GRID_TO_PROVIDER;5;5;DE;
22126;2019-07-06;2019-07-06;aFRR;POS_12_16;1.68;57.51;GRID_TO_PROVIDER;5;5;DE;
22127;2019-07-06;2019-07-06;aFRR;POS_12_16;1.68;57.54;GRID_TO_PROVIDER;5;5;DE;
22128;2019-07-06;2019-07-06;aFRR;POS_12_16;1.72;57.6;GRID_TO_PROVIDER;5;5;DE;
22129;2019-07-06;2019-07-06;aFRR;POS_12_16;1.72;57.57;GRID_TO_PROVIDER;5;5;DE;
22130;2019-07-06;2019-07-06;aFRR;POS_12_16;1.72;57.63;GRID_TO_PROVIDER;5;5;DE;
22131;2019-07-06;2019-07-06;aFRR;POS_12_16;1.76;60.31;GRID_TO_PROVIDER;5;5;DE;
22132;2019-07-06;2019-07-06;aFRR;POS_12_16;1.76;57.66;GRID_TO_PROVIDER;5;5;DE;
22133;2019-07-06;2019-07-06;aFRR;POS_12_16;1.76;57.69;GRID_TO_PROVIDER;5;5;DE;
22134;2019-07-06;2019-07-06;aFRR;POS_12_16;1.8;57.75;GRID_TO_PROVIDER;5;5;DE;
22135;2019-07-06;2019-07-06;aFRR;POS_12_16;1.8;57.72;GRID_TO_PROVIDER;5;5;DE;
22136;2019-07-06;2019-07-06;aFRR;POS_12_16;1.84;57.81;GRID_TO_PROVIDER;5;5;DE;
22137;2019-07-06;2019-07-06;aFRR;POS_12_16;1.84;57.78;GRID_TO_PROVIDER;5;5;DE;
22138;2019-07-06;2019-07-06;aFRR;POS_12_16;1.84;57.84;GRID_TO_PROVIDER;5;5;DE;
22139;2019-07-06;2019-07-06;aFRR;POS_12_16;1.88;57.87;GRID_TO_PROVIDER;5;5;DE;
22140;2019-07-06;2019-07-06;aFRR;POS_12_16;1.88;57.9;GRID_TO_PROVIDER;5;5;DE;
22141;2019-07-06;2019-07-06;aFRR;POS_12_16;1.92;57.96;GRID_TO_PROVIDER;5;5;DE;
22142;2019-07-06;2019-07-06;aFRR;POS_12_16;1.92;57.93;GRID_TO_PROVIDER;5;5;DE;
22143;2019-07-06;2019-07-06;aFRR;POS_12_16;1.92;57.99;GRID_TO_PROVIDER;5;5;DE;
22144;2019-07-06;2019-07-06;aFRR;POS_12_16;1.96;58.05;GRID_TO_PROVIDER;5;5;DE;
22145;2019-07-06;2019-07-06;aFRR;POS_12_16;1.96;58.02;GRID_TO_PROVIDER;5;5;DE;
22146;2019-07-06;2019-07-06;aFRR;POS_12_16;2.0;58.14;GRID_TO_PROVIDER;5;5;DE;
22147;2019-07-06;2019-07-06;aFRR;POS_12_16;2.0;58.11;GRID_TO_PROVIDER;5;5;DE;
22148;2019-07-06;2019-07-06;aFRR;POS_12_16;2.0;58.08;GRID_TO_PROVIDER;5;5;DE;
22149;2019-07-06;2019-07-06;aFRR;POS_12_16;2.04;58.17;GRID_TO_PROVIDER;5;5;DE;
22150;2019-07-06;2019-07-06;aFRR;POS_12_16;2.04;58.2;GRID_TO_PROVIDER;5;5;DE;
22151;2019-07-06;2019-07-06;aFRR;POS_12_16;2.08;58.26;GRID_TO_PROVIDER;5;5;DE;
22152;2019-07-06;2019-07-06;aFRR;POS_12_16;2.08;58.29;GRID_TO_PROVIDER;5;5;DE;
22153;2019-07-06;2019-07-06;aFRR;POS_12_16;2.08;58.23;GRID_TO_PROVIDER;5;5;DE;
22154;2019-07-06;2019-07-06;aFRR;POS_12_16;2.12;58.32;GRID_TO_PROVIDER;5;5;DE;
22155;2019-07-06;2019-07-06;aFRR;POS_12_16;2.12;59.2;GRID_TO_PROVIDER;5;5;DE;
22156;2019-07-06;2019-07-06;aFRR;POS_12_16;2.12;59.23;GRID_TO_PROVIDER;5;5;DE;
22157;2019-07-06;2019-07-06;aFRR;POS_12_16;2.12;58.35;GRID_TO_PROVIDER;5;5;DE;
22158;2019-07-06;2019-07-06;aFRR;POS_12_16;2.16;58.38;GRID_TO_PROVIDER;5;5;DE;
22159;2019-07-06;2019-07-06;aFRR;POS_12_16;2.16;59.3;GRID_TO_PROVIDER;5;5;DE;
22160;2019-07-06;2019-07-06;aFRR;POS_12_16;2.16;58.41;GRID_TO_PROVIDER;5;5;DE;
22161;2019-07-06;2019-07-06;aFRR;POS_12_16;2.16;59.27;GRID_TO_PROVIDER;5;5;DE;
22162;2019-07-06;2019-07-06;aFRR;POS_12_16;2.2;58.47;GRID_TO_PROVIDER;5;5;DE;
22163;2019-07-06;2019-07-06;aFRR;POS_12_16;2.2;58.5;GRID_TO_PROVIDER;5;5;DE;
22164;2019-07-06;2019-07-06;aFRR;POS_12_16;2.2;59.37;GRID_TO_PROVIDER;5;5;DE;
22165;2019-07-06;2019-07-06;aFRR;POS_12_16;2.2;59.34;GRID_TO_PROVIDER;5;5;DE;
22166;2019-07-06;2019-07-06;aFRR;POS_12_16;2.2;59.41;GRID_TO_PROVIDER;5;5;DE;
22167;2019-07-06;2019-07-06;aFRR;POS_12_16;2.2;58.44;GRID_TO_PROVIDER;5;5;DE;
22168;2019-07-06;2019-07-06;aFRR;POS_12_16;2.24;59.44;GRID_TO_PROVIDER;5;5;DE;
22169;2019-07-06;2019-07-06;aFRR;POS_12_16;2.24;58.53;GRID_TO_PROVIDER;5;5;DE;
22170;2019-07-06;2019-07-06;aFRR;POS_12_16;2.24;59.48;GRID_TO_PROVIDER;5;5;DE;
22171;2019-07-06;2019-07-06;aFRR;POS_12_16;2.24;59.51;GRID_TO_PROVIDER;5;5;DE;
22172;2019-07-06;2019-07-06;aFRR;POS_12_16;2.24;58.56;GRID_TO_PROVIDER;5;5;DE;
22173;2019-07-06;2019-07-06;aFRR;POS_12_16;2.28;59.58;GRID_TO_PROVIDER;5;5;DE;
22174;2019-07-06;2019-07-06;aFRR;POS_12_16;2.28;58.59;GRID_TO_PROVIDER;6;6;DE;
22175;2019-07-06;2019-07-06;aFRR;POS_12_16;2.28;59.55;GRID_TO_PROVIDER;5;5;DE;
22176;2019-07-06;2019-07-06;aFRR;POS_12_16;2.28;59.62;GRID_TO_PROVIDER;5;5;DE;
22177;2019-07-06;2019-07-06;aFRR;POS_12_16;2.32;61.31;GRID_TO_PROVIDER;5;5;DE;
22178;2019-07-06;2019-07-06;aFRR;POS_12_16;2.32;59.69;GRID_TO_PROVIDER;5;5;DE;
22179;2019-07-06;2019-07-06;aFRR;POS_12_16;2.32;59.65;GRID_TO_PROVIDER;5;5;DE;
22180;2019-07-06;2019-07-06;aFRR;POS_12_16;2.36;59.72;GRID_TO_PROVIDER;5;5;DE;
22181;2019-07-06;2019-07-06;aFRR;POS_12_16;2.36;59.75;GRID_TO_PROVIDER;5;5;DE;
22182;2019-07-06;2019-07-06;aFRR;POS_12_16;2.36;59.79;GRID_TO_PROVIDER;5;5;DE;
22183;2019-07-06;2019-07-06;aFRR;POS_12_16;2.4;59.82;GRID_TO_PROVIDER;5;5;DE;
22184;2019-07-06;2019-07-06;aFRR;POS_12_16;2.4;59.89;GRID_TO_PROVIDER;5;5;DE;
22185;2019-07-06;2019-07-06;aFRR;POS_12_16;2.4;59.86;GRID_TO_PROVIDER;5;5;DE;
22186;2019-07-06;2019-07-06;aFRR;POS_12_16;2.44;59.93;GRID_TO_PROVIDER;5;5;DE;
22187;2019-07-06;2019-07-06;aFRR;POS_12_16;2.44;59.96;GRID_TO_PROVIDER;5;5;DE;
22188;2019-07-06;2019-07-06;aFRR;POS_12_16;2.48;60.9;GRID_TO_PROVIDER;5;5;DE;
22189;2019-07-06;2019-07-06;aFRR;POS_12_16;2.48;60.0;GRID_TO_PROVIDER;5;5;DE;
22190;2019-07-06;2019-07-06;aFRR;POS_12_16;2.48;60.92;GRID_TO_PROVIDER;5;5;DE;
22191;2019-07-06;2019-07-06;aFRR;POS_12_16;2.48;60.03;GRID_TO_PROVIDER;5;5;DE;
22192;2019-07-06;2019-07-06;aFRR;POS_12_16;2.48;60.07;GRID_TO_PROVIDER;5;5;DE;
22193;2019-07-06;2019-07-06;aFRR;POS_12_16;2.52;60.94;GRID_TO_PROVIDER;5;5;DE;
22194;2019-07-06;2019-07-06;aFRR;POS_12_16;2.52;60.95;GRID_TO_PROVIDER;5;5;DE;
22195;2019-07-06;2019-07-06;aFRR;POS_12_16;2.52;60.1;GRID_TO_PROVIDER;5;5;DE;
22196;2019-07-06;2019-07-06;aFRR;POS_12_16;2.52;60.14;GRID_TO_PROVIDER;5;5;DE;
22197;2019-07-06;2019-07-06;aFRR;POS_12_16;2.52;60.17;GRID_TO_PROVIDER;5;5;DE;
22198;2019-07-06;2019-07-06;aFRR;POS_12_16;2.56;60.99;GRID_TO_PROVIDER;5;5;DE;
22199;2019-07-06;2019-07-06;aFRR;POS_12_16;2.56;60.2;GRID_TO_PROVIDER;5;5;DE;
22200;2019-07-06;2019-07-06;aFRR;POS_12_16;2.56;60.97;GRID_TO_PROVIDER;5;5;DE;
22201;2019-07-06;2019-07-06;aFRR;POS_12_16;2.56;60.24;GRID_TO_PROVIDER;5;5;DE;
22202;2019-07-06;2019-07-06;aFRR;POS_12_16;2.6;60.31;GRID_TO_PROVIDER;7;7;DE;
22203;2019-07-06;2019-07-06;aFRR;POS_12_16;2.6;60.27;GRID_TO_PROVIDER;5;5;DE;
22204;2019-07-06;2019-07-06;aFRR;POS_12_16;2.6;61.03;GRID_TO_PROVIDER;5;5;DE;
22205;2019-07-06;2019-07-06;aFRR;POS_12_16;2.6;61.01;GRID_TO_PROVIDER;5;5;DE;
22206;2019-07-06;2019-07-06;aFRR;POS_12_16;2.64;61.07;GRID_TO_PROVIDER;5;5;DE;
22207;2019-07-06;2019-07-06;aFRR;POS_12_16;2.64;61.05;GRID_TO_PROVIDER;5;5;DE;
22208;2019-07-06;2019-07-06;aFRR;POS_12_16;2.68;61.08;GRID_TO_PROVIDER;5;5;DE;
22209;2019-07-06;2019-07-06;aFRR;POS_12_16;2.68;61.1;GRID_TO_PROVIDER;5;5;DE;
22210;2019-07-06;2019-07-06;aFRR;POS_12_16;2.72;61.14;GRID_TO_PROVIDER;5;5;DE;
22211;2019-07-06;2019-07-06;aFRR;POS_12_16;2.72;61.12;GRID_TO_PROVIDER;5;5;DE;
22212;2019-07-06;2019-07-06;aFRR;POS_12_16;2.76;61.18;GRID_TO_PROVIDER;5;5;DE;
22213;2019-07-06;2019-07-06;aFRR;POS_12_16;2.76;61.16;GRID_TO_PROVIDER;5;5;DE;
22214;2019-07-06;2019-07-06;aFRR;POS_12_16;2.8;61.22;GRID_TO_PROVIDER;5;5;DE;
22215;2019-07-06;2019-07-06;aFRR;POS_12_16;2.8;61.2;GRID_TO_PROVIDER;5;5;DE;
22216;2019-07-06;2019-07-06;aFRR;POS_12_16;2.84;61.23;GRID_TO_PROVIDER;5;5;DE;
22217;2019-07-06;2019-07-06;aFRR;POS_12_16;2.84;61.25;GRID_TO_PROVIDER;5;5;DE;
22218;2019-07-06;2019-07-06;aFRR;POS_12_16;2.88;61.29;GRID_TO_PROVIDER;5;5;DE;
22219;2019-07-06;2019-07-06;aFRR;POS_12_16;2.88;61.27;GRID_TO_PROVIDER;5;5;DE;
22220;2019-07-06;2019-07-06;aFRR;POS_12_16;2.92;61.31;GRID_TO_PROVIDER;8;8;DE;
22221;2019-07-06;2019-07-06;aFRR;POS_12_16;3.0;64.52;GRID_TO_PROVIDER;5;5;DE;
22222;2019-07-06;2019-07-06;aFRR;POS_12_16;3.04;64.55;GRID_TO_PROVIDER;5;5;DE;
22223;2019-07-06;2019-07-06;aFRR;POS_12_16;3.04;64.57;GRID_TO_PROVIDER;5;5;DE;
22224;2019-07-06;2019-07-06;aFRR;POS_12_16;3.08;64.62;GRID_TO_PROVIDER;5;5;DE;
22225;2019-07-06;2019-07-06;aFRR;POS_12_16;3.08;64.59;GRID_TO_PROVIDER;5;5;DE;
22226;2019-07-06;2019-07-06;aFRR;POS_12_16;3.12;64.66;GRID_TO_PROVIDER;5;5;DE;
22227;2019-07-06;2019-07-06;aFRR;POS_12_16;3.12;64.64;GRID_TO_PROVIDER;5;5;DE;
22228;2019-07-06;2019-07-06;aFRR;POS_12_16;3.16;64.69;GRID_TO_PROVIDER;5;5;DE;
22229;2019-07-06;2019-07-06;aFRR;POS_12_16;3.16;64.71;GRID_TO_PROVIDER;5;5;DE;
22230;2019-07-06;2019-07-06;aFRR;POS_12_16;3.2;64.73;GRID_TO_PROVIDER;5;5;DE;
22231;2019-07-06;2019-07-06;aFRR;POS_12_16;3.2;64.76;GRID_TO_PROVIDER;5;5;DE;
22232;2019-07-06;2019-07-06;aFRR;POS_12_16;3.23;65.0;GRID_TO_PROVIDER;5;5;DE;
22233;2019-07-06;2019-07-06;aFRR;POS_12_16;3.24;64.78;GRID_TO_PROVIDER;5;5;DE;
22234;2019-07-06;2019-07-06;aFRR;POS_12_16;3.24;64.83;GRID_TO_PROVIDER;5;5;DE;
22235;2019-07-06;2019-07-06;aFRR;POS_12_16;3.24;64.8;GRID_TO_PROVIDER;5;5;DE;
22236;2019-07-06;2019-07-06;aFRR;POS_12_16;3.28;64.85;GRID_TO_PROVIDER;9;9;DE;
22237;2019-07-06;2019-07-06;aFRR;POS_12_16;4.39;86.4;GRID_TO_PROVIDER;7;7;DE;
22238;2019-07-06;2019-07-06;aFRR;POS_12_16;4.51;61.0;GRID_TO_PROVIDER;5;5;DE;
22239;2019-07-06;2019-07-06;aFRR;POS_12_16;4.75;259.75;GRID_TO_PROVIDER;3;3;DE;
22240;2019-07-06;2019-07-06;aFRR;POS_12_16;5.78;57.0;GRID_TO_PROVIDER;5;5;DE;
22241;2019-07-06;2019-07-06;aFRR;POS_12_16;7.06;53.0;GRID_TO_PROVIDER;5;5;DE;
22242;2019-07-06;2019-07-06;aFRR;POS_12_16;7.5;70.8;GRID_TO_PROVIDER;6;6;DE;
22243;2019-07-06;2019-07-06;aFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;10;10;DE;
22244;2019-07-06;2019-07-06;aFRR;POS_12_16;8.0;73.0;GRID_TO_PROVIDER;5;5;DE;
22245;2019-07-06;2019-07-06;aFRR;POS_12_16;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
22246;2019-07-06;2019-07-06;aFRR;POS_12_16;11.4;74.9;GRID_TO_PROVIDER;29;29;DE;
22247;2019-07-06;2019-07-06;aFRR;POS_12_16;11.96;89.0;GRID_TO_PROVIDER;6;6;DE;
22248;2019-07-06;2019-07-06;aFRR;POS_12_16;12.0;50.9;GRID_TO_PROVIDER;5;5;DE;
22249;2019-07-06;2019-07-06;aFRR;POS_12_16;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
22250;2019-07-06;2019-07-06;aFRR;POS_12_16;15.0;250.0;GRID_TO_PROVIDER;5;5;DE;
22251;2019-07-06;2019-07-06;aFRR;POS_12_16;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
22252;2019-07-06;2019-07-06;aFRR;POS_12_16;15.2;56.0;GRID_TO_PROVIDER;5;5;DE;
22253;2019-07-06;2019-07-06;aFRR;POS_12_16;15.32;55.789;GRID_TO_PROVIDER;5;5;DE;
22254;2019-07-06;2019-07-06;aFRR;POS_12_16;15.43;55.579;GRID_TO_PROVIDER;5;5;DE;
22255;2019-07-06;2019-07-06;aFRR;POS_12_16;15.55;55.368;GRID_TO_PROVIDER;5;5;DE;
22256;2019-07-06;2019-07-06;aFRR;POS_12_16;15.66;55.158;GRID_TO_PROVIDER;5;5;DE;
