;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88866;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;215.59;GRID_TO_PROVIDER;5;5;DE;
88867;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1789.0;GRID_TO_PROVIDER;10;10;DE;
88868;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;40;40;DE;
88869;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
88870;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
88871;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
88872;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;221.0;GRID_TO_PROVIDER;5;5;AT;
88873;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
88874;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;394.0;GRID_TO_PROVIDER;10;8;AT;
88875;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;384.0;GRID_TO_PROVIDER;5;5;AT;
88876;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
88877;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;187.12;GRID_TO_PROVIDER;5;5;DE;
88878;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
88879;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;565.667;GRID_TO_PROVIDER;20;20;DE;
88880;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;542.333;GRID_TO_PROVIDER;20;20;DE;
88881;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;283.0;GRID_TO_PROVIDER;1;1;AT;
88882;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;262.0;GRID_TO_PROVIDER;5;5;AT;
88883;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;200.17;GRID_TO_PROVIDER;5;5;DE;
88884;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;693.222;GRID_TO_PROVIDER;20;20;DE;
88885;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1078.333;GRID_TO_PROVIDER;20;20;DE;
88886;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;234.05;GRID_TO_PROVIDER;7;7;DE;
88887;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;108.0;GRID_TO_PROVIDER;1;1;AT;
88888;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;209.66;GRID_TO_PROVIDER;5;5;DE;
88889;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;191.86;GRID_TO_PROVIDER;5;5;DE;
88890;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;203.73;GRID_TO_PROVIDER;5;5;DE;
88891;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;223.9;GRID_TO_PROVIDER;5;5;DE;
88892;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;222.71;GRID_TO_PROVIDER;5;5;DE;
88893;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;589.0;GRID_TO_PROVIDER;20;20;DE;
88894;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
88895;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;248.81;GRID_TO_PROVIDER;5;5;DE;
88896;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;244.07;GRID_TO_PROVIDER;5;5;DE;
88897;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88898;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
88899;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;247.63;GRID_TO_PROVIDER;5;5;DE;
88900;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1799.0;GRID_TO_PROVIDER;5;5;DE;
88901;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;472.333;GRID_TO_PROVIDER;20;20;DE;
88902;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;185.93;GRID_TO_PROVIDER;5;5;DE;
88903;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88904;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1670.556;GRID_TO_PROVIDER;20;20;DE;
88905;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;959.889;GRID_TO_PROVIDER;20;20;DE;
88906;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;841.444;GRID_TO_PROVIDER;20;20;DE;
88907;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;193.05;GRID_TO_PROVIDER;5;5;DE;
88908;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;343.0;GRID_TO_PROVIDER;10;10;AT;
88909;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;243.0;GRID_TO_PROVIDER;10;10;AT;
88910;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;193.0;GRID_TO_PROVIDER;10;10;AT;
88911;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;153.0;GRID_TO_PROVIDER;5;5;AT;
88912;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;117.6;GRID_TO_PROVIDER;5;5;AT;
88913;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;117.5;GRID_TO_PROVIDER;5;5;AT;
88914;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;121.0;GRID_TO_PROVIDER;5;5;AT;
88915;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;221.0;GRID_TO_PROVIDER;5;5;AT;
88916;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;298.0;GRID_TO_PROVIDER;5;5;AT;
88917;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;231.02;GRID_TO_PROVIDER;5;5;DE;
88918;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88919;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;183.56;GRID_TO_PROVIDER;5;5;DE;
88920;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1196.778;GRID_TO_PROVIDER;20;20;DE;
88921;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;241.69;GRID_TO_PROVIDER;5;5;DE;
88922;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88923;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;210.85;GRID_TO_PROVIDER;5;5;DE;
88924;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;245.25;GRID_TO_PROVIDER;5;5;DE;
88925;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;519.0;GRID_TO_PROVIDER;20;20;DE;
88926;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;204.92;GRID_TO_PROVIDER;5;5;DE;
88927;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;182.37;GRID_TO_PROVIDER;5;5;DE;
88928;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;618.778;GRID_TO_PROVIDER;20;20;DE;
88929;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;589.0;GRID_TO_PROVIDER;20;20;DE;
88930;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;236.95;GRID_TO_PROVIDER;5;5;DE;
88931;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;708.111;GRID_TO_PROVIDER;20;20;DE;
88932;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;4660.0;GRID_TO_PROVIDER;3;3;DE;
88933;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;188.31;GRID_TO_PROVIDER;5;5;DE;
88934;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;189.49;GRID_TO_PROVIDER;5;5;DE;
88935;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;130.0;GRID_TO_PROVIDER;10;10;AT;
88936;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
88937;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;113.0;GRID_TO_PROVIDER;10;10;AT;
88938;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
88939;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;111.0;GRID_TO_PROVIDER;10;10;AT;
88940;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
88941;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
88942;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1552.111;GRID_TO_PROVIDER;20;20;DE;
88943;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;162.0;GRID_TO_PROVIDER;5;5;AT;
88944;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;151.0;GRID_TO_PROVIDER;5;5;AT;
88945;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;147.0;GRID_TO_PROVIDER;5;5;AT;
88946;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;133.0;GRID_TO_PROVIDER;5;5;AT;
88947;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;206.1;GRID_TO_PROVIDER;5;5;DE;
88948;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88949;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;181.19;GRID_TO_PROVIDER;5;5;DE;
88950;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88951;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;232.2;GRID_TO_PROVIDER;5;5;DE;
88952;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;235.76;GRID_TO_PROVIDER;5;5;DE;
88953;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;425.667;GRID_TO_PROVIDER;20;20;DE;
88954;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;678.333;GRID_TO_PROVIDER;20;20;DE;
88955;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;239.32;GRID_TO_PROVIDER;5;5;DE;
88956;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;234.58;GRID_TO_PROVIDER;5;5;DE;
88957;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;197.8;GRID_TO_PROVIDER;5;5;DE;
88958;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;217.97;GRID_TO_PROVIDER;5;5;DE;
88959;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;207.29;GRID_TO_PROVIDER;5;5;DE;
88960;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;233.39;GRID_TO_PROVIDER;5;5;DE;
88961;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
88962;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;244.0;GRID_TO_PROVIDER;29;29;DE;
88963;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;212.03;GRID_TO_PROVIDER;5;5;DE;
88964;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;164.0;GRID_TO_PROVIDER;10;10;AT;
88965;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;163.0;GRID_TO_PROVIDER;5;5;AT;
88966;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88967;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;201.36;GRID_TO_PROVIDER;5;5;DE;
88968;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;219.15;GRID_TO_PROVIDER;5;5;DE;
88969;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;213.22;GRID_TO_PROVIDER;5;5;DE;
88970;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;295.67;GRID_TO_PROVIDER;8;8;DE;
88971;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;633.667;GRID_TO_PROVIDER;20;20;DE;
88972;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;104.88;GRID_TO_PROVIDER;8;8;DE;
88973;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;221.53;GRID_TO_PROVIDER;5;5;DE;
88974;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1315.222;GRID_TO_PROVIDER;20;20;DE;
88975;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;216.78;GRID_TO_PROVIDER;5;5;DE;
88976;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;228.64;GRID_TO_PROVIDER;5;5;DE;
88977;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;238.14;GRID_TO_PROVIDER;5;5;DE;
88978;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;226.27;GRID_TO_PROVIDER;5;5;DE;
88979;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;379.0;GRID_TO_PROVIDER;20;20;DE;
88980;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;168.0;GRID_TO_PROVIDER;5;5;DE;
88981;2019-09-23;2019-09-23;aFRR;POS_12_16;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
88982;2019-09-23;2019-09-23;aFRR;POS_12_16;0.75;99.5;GRID_TO_PROVIDER;40;40;DE;
88983;2019-09-23;2019-09-23;aFRR;POS_12_16;0.8;502.03;GRID_TO_PROVIDER;5;5;DE;
88984;2019-09-23;2019-09-23;aFRR;POS_12_16;0.84;808.41;GRID_TO_PROVIDER;5;5;DE;
88985;2019-09-23;2019-09-23;aFRR;POS_12_16;0.88;1114.8;GRID_TO_PROVIDER;5;5;DE;
88986;2019-09-23;2019-09-23;aFRR;POS_12_16;1.5;107.0;GRID_TO_PROVIDER;40;40;DE;
88987;2019-09-23;2019-09-23;aFRR;POS_12_16;2.0;328.0;GRID_TO_PROVIDER;5;5;DE;
88988;2019-09-23;2019-09-23;aFRR;POS_12_16;2.04;8774.46;GRID_TO_PROVIDER;5;5;DE;
88989;2019-09-23;2019-09-23;aFRR;POS_12_16;2.08;9080.84;GRID_TO_PROVIDER;5;5;DE;
88990;2019-09-23;2019-09-23;aFRR;POS_12_16;2.16;9387.23;GRID_TO_PROVIDER;5;5;DE;
88991;2019-09-23;2019-09-23;aFRR;POS_12_16;2.2;9693.61;GRID_TO_PROVIDER;5;5;DE;
88992;2019-09-23;2019-09-23;aFRR;POS_12_16;2.24;10000.0;GRID_TO_PROVIDER;6;6;DE;
88993;2019-09-23;2019-09-23;aFRR;POS_12_16;2.25;114.5;GRID_TO_PROVIDER;40;40;DE;
88994;2019-09-23;2019-09-23;aFRR;POS_12_16;2.26;5000.0;GRID_TO_PROVIDER;6;6;DE;
88995;2019-09-23;2019-09-23;aFRR;POS_12_16;2.28;941.63;GRID_TO_PROVIDER;5;5;DE;
88996;2019-09-23;2019-09-23;aFRR;POS_12_16;2.32;980.04;GRID_TO_PROVIDER;5;5;DE;
88997;2019-09-23;2019-09-23;aFRR;POS_12_16;2.36;1018.45;GRID_TO_PROVIDER;5;5;DE;
88998;2019-09-23;2019-09-23;aFRR;POS_12_16;2.4;1056.86;GRID_TO_PROVIDER;5;5;DE;
88999;2019-09-23;2019-09-23;aFRR;POS_12_16;2.48;1095.27;GRID_TO_PROVIDER;5;5;DE;
89000;2019-09-23;2019-09-23;aFRR;POS_12_16;2.49;6500.0;GRID_TO_PROVIDER;1;1;DE;
89001;2019-09-23;2019-09-23;aFRR;POS_12_16;2.52;1133.68;GRID_TO_PROVIDER;5;5;DE;
89002;2019-09-23;2019-09-23;aFRR;POS_12_16;2.56;1172.09;GRID_TO_PROVIDER;5;5;DE;
89003;2019-09-23;2019-09-23;aFRR;POS_12_16;2.6;1210.5;GRID_TO_PROVIDER;5;5;DE;
89004;2019-09-23;2019-09-23;aFRR;POS_12_16;2.64;1248.91;GRID_TO_PROVIDER;5;5;DE;
89005;2019-09-23;2019-09-23;aFRR;POS_12_16;2.68;1287.32;GRID_TO_PROVIDER;5;5;DE;
89006;2019-09-23;2019-09-23;aFRR;POS_12_16;2.76;1325.73;GRID_TO_PROVIDER;5;5;DE;
89007;2019-09-23;2019-09-23;aFRR;POS_12_16;2.8;1364.14;GRID_TO_PROVIDER;5;5;DE;
89008;2019-09-23;2019-09-23;aFRR;POS_12_16;2.84;1402.55;GRID_TO_PROVIDER;5;5;DE;
89009;2019-09-23;2019-09-23;aFRR;POS_12_16;2.88;1440.96;GRID_TO_PROVIDER;5;5;DE;
89010;2019-09-23;2019-09-23;aFRR;POS_12_16;2.92;1479.37;GRID_TO_PROVIDER;5;5;DE;
89011;2019-09-23;2019-09-23;aFRR;POS_12_16;2.96;1517.78;GRID_TO_PROVIDER;5;5;DE;
89012;2019-09-23;2019-09-23;aFRR;POS_12_16;3.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
89013;2019-09-23;2019-09-23;aFRR;POS_12_16;3.0;1556.19;GRID_TO_PROVIDER;5;5;DE;
89014;2019-09-23;2019-09-23;aFRR;POS_12_16;3.0;122.0;GRID_TO_PROVIDER;40;40;DE;
89015;2019-09-23;2019-09-23;aFRR;POS_12_16;3.0;123.0;GRID_TO_PROVIDER;5;5;DE;
89016;2019-09-23;2019-09-23;aFRR;POS_12_16;3.05;134.452;GRID_TO_PROVIDER;5;5;DE;
89017;2019-09-23;2019-09-23;aFRR;POS_12_16;3.08;1594.6;GRID_TO_PROVIDER;5;5;DE;
89018;2019-09-23;2019-09-23;aFRR;POS_12_16;3.1;145.903;GRID_TO_PROVIDER;5;5;DE;
89019;2019-09-23;2019-09-23;aFRR;POS_12_16;3.12;1633.01;GRID_TO_PROVIDER;5;5;DE;
89020;2019-09-23;2019-09-23;aFRR;POS_12_16;3.15;157.355;GRID_TO_PROVIDER;5;5;DE;
89021;2019-09-23;2019-09-23;aFRR;POS_12_16;3.16;1671.42;GRID_TO_PROVIDER;5;5;DE;
89022;2019-09-23;2019-09-23;aFRR;POS_12_16;3.19;168.806;GRID_TO_PROVIDER;5;5;DE;
89023;2019-09-23;2019-09-23;aFRR;POS_12_16;3.2;1709.83;GRID_TO_PROVIDER;7;6;DE;
89024;2019-09-23;2019-09-23;aFRR;POS_12_16;3.2;387.47;GRID_TO_PROVIDER;5;5;DE;
89025;2019-09-23;2019-09-23;aFRR;POS_12_16;3.24;395.44;GRID_TO_PROVIDER;5;5;DE;
89026;2019-09-23;2019-09-23;aFRR;POS_12_16;3.24;180.258;GRID_TO_PROVIDER;5;5;DE;
89027;2019-09-23;2019-09-23;aFRR;POS_12_16;3.24;391.46;GRID_TO_PROVIDER;5;5;DE;
89028;2019-09-23;2019-09-23;aFRR;POS_12_16;3.25;117.75;GRID_TO_PROVIDER;4;4;DE;
89029;2019-09-23;2019-09-23;aFRR;POS_12_16;3.28;399.42;GRID_TO_PROVIDER;5;5;DE;
89030;2019-09-23;2019-09-23;aFRR;POS_12_16;3.29;191.71;GRID_TO_PROVIDER;5;5;DE;
89031;2019-09-23;2019-09-23;aFRR;POS_12_16;3.32;407.39;GRID_TO_PROVIDER;5;5;DE;
89032;2019-09-23;2019-09-23;aFRR;POS_12_16;3.32;403.41;GRID_TO_PROVIDER;5;5;DE;
89033;2019-09-23;2019-09-23;aFRR;POS_12_16;3.34;203.161;GRID_TO_PROVIDER;5;5;DE;
89034;2019-09-23;2019-09-23;aFRR;POS_12_16;3.36;411.38;GRID_TO_PROVIDER;5;5;DE;
89035;2019-09-23;2019-09-23;aFRR;POS_12_16;3.36;415.36;GRID_TO_PROVIDER;5;5;DE;
89036;2019-09-23;2019-09-23;aFRR;POS_12_16;3.39;214.613;GRID_TO_PROVIDER;5;5;DE;
89037;2019-09-23;2019-09-23;aFRR;POS_12_16;3.4;419.35;GRID_TO_PROVIDER;5;5;DE;
89038;2019-09-23;2019-09-23;aFRR;POS_12_16;3.4;5000.0;GRID_TO_PROVIDER;6;5;DE;
89039;2019-09-23;2019-09-23;aFRR;POS_12_16;3.4;423.33;GRID_TO_PROVIDER;5;5;DE;
89040;2019-09-23;2019-09-23;aFRR;POS_12_16;3.44;431.3;GRID_TO_PROVIDER;5;5;DE;
89041;2019-09-23;2019-09-23;aFRR;POS_12_16;3.44;226.065;GRID_TO_PROVIDER;5;5;DE;
89042;2019-09-23;2019-09-23;aFRR;POS_12_16;3.44;427.31;GRID_TO_PROVIDER;5;5;DE;
89043;2019-09-23;2019-09-23;aFRR;POS_12_16;3.48;237.516;GRID_TO_PROVIDER;5;5;DE;
89044;2019-09-23;2019-09-23;aFRR;POS_12_16;3.48;435.28;GRID_TO_PROVIDER;5;5;DE;
89045;2019-09-23;2019-09-23;aFRR;POS_12_16;3.52;443.25;GRID_TO_PROVIDER;5;5;DE;
89046;2019-09-23;2019-09-23;aFRR;POS_12_16;3.52;439.27;GRID_TO_PROVIDER;5;5;DE;
89047;2019-09-23;2019-09-23;aFRR;POS_12_16;3.53;248.968;GRID_TO_PROVIDER;5;5;DE;
89048;2019-09-23;2019-09-23;aFRR;POS_12_16;3.56;451.22;GRID_TO_PROVIDER;5;5;DE;
89049;2019-09-23;2019-09-23;aFRR;POS_12_16;3.56;447.23;GRID_TO_PROVIDER;5;5;DE;
89050;2019-09-23;2019-09-23;aFRR;POS_12_16;3.58;260.419;GRID_TO_PROVIDER;5;5;DE;
89051;2019-09-23;2019-09-23;aFRR;POS_12_16;3.6;459.19;GRID_TO_PROVIDER;5;5;DE;
89052;2019-09-23;2019-09-23;aFRR;POS_12_16;3.6;455.2;GRID_TO_PROVIDER;5;5;DE;
89053;2019-09-23;2019-09-23;aFRR;POS_12_16;3.63;271.871;GRID_TO_PROVIDER;5;5;DE;
89054;2019-09-23;2019-09-23;aFRR;POS_12_16;3.64;467.16;GRID_TO_PROVIDER;5;5;DE;
89055;2019-09-23;2019-09-23;aFRR;POS_12_16;3.64;463.17;GRID_TO_PROVIDER;5;5;DE;
89056;2019-09-23;2019-09-23;aFRR;POS_12_16;3.68;283.323;GRID_TO_PROVIDER;5;5;DE;
89057;2019-09-23;2019-09-23;aFRR;POS_12_16;3.68;471.14;GRID_TO_PROVIDER;5;5;DE;
89058;2019-09-23;2019-09-23;aFRR;POS_12_16;3.72;475.12;GRID_TO_PROVIDER;5;5;DE;
89059;2019-09-23;2019-09-23;aFRR;POS_12_16;3.72;479.11;GRID_TO_PROVIDER;5;5;DE;
89060;2019-09-23;2019-09-23;aFRR;POS_12_16;3.73;294.774;GRID_TO_PROVIDER;5;5;DE;
89061;2019-09-23;2019-09-23;aFRR;POS_12_16;3.76;487.08;GRID_TO_PROVIDER;5;5;DE;
89062;2019-09-23;2019-09-23;aFRR;POS_12_16;3.76;483.09;GRID_TO_PROVIDER;5;5;DE;
89063;2019-09-23;2019-09-23;aFRR;POS_12_16;3.77;306.226;GRID_TO_PROVIDER;5;5;DE;
89064;2019-09-23;2019-09-23;aFRR;POS_12_16;3.8;491.06;GRID_TO_PROVIDER;5;5;DE;
89065;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;1789.0;GRID_TO_PROVIDER;10;10;DE;
89066;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;519.0;GRID_TO_PROVIDER;20;20;DE;
89067;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;148.0;GRID_TO_PROVIDER;9;9;DE;
89068;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;402.333;GRID_TO_PROVIDER;20;20;DE;
89069;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
89070;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;2665.0;GRID_TO_PROVIDER;3;3;DE;
89071;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;723.0;GRID_TO_PROVIDER;20;20;DE;
89072;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
89073;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
89074;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
89075;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;603.889;GRID_TO_PROVIDER;20;20;DE;
89076;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;425.667;GRID_TO_PROVIDER;20;20;DE;
89077;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;379.0;GRID_TO_PROVIDER;20;20;DE;
89078;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;589.0;GRID_TO_PROVIDER;20;20;DE;
89079;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;174.0;GRID_TO_PROVIDER;5;5;DE;
89080;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;1670.556;GRID_TO_PROVIDER;20;20;DE;
89081;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;648.556;GRID_TO_PROVIDER;20;20;DE;
89082;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;708.111;GRID_TO_PROVIDER;20;20;DE;
89083;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;9;9;DE;
89084;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;693.222;GRID_TO_PROVIDER;20;20;DE;
89085;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
89086;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
89087;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
89088;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;841.444;GRID_TO_PROVIDER;20;20;DE;
89089;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;633.667;GRID_TO_PROVIDER;20;20;DE;
89090;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
89091;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;589.0;GRID_TO_PROVIDER;20;20;DE;
89092;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;244.73;GRID_TO_PROVIDER;7;7;DE;
89093;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
89094;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
89095;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;1078.333;GRID_TO_PROVIDER;20;20;DE;
89096;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;1552.111;GRID_TO_PROVIDER;20;20;DE;
89097;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;168.0;GRID_TO_PROVIDER;5;5;DE;
89098;2019-09-23;2019-09-23;aFRR;POS_16_20;0.0;1789.0;GRID_TO_PROVIDER;20;20;DE;
