;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26066;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;632.27;GRID_TO_PROVIDER;5;5;DE;
26067;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;612.44;GRID_TO_PROVIDER;5;5;DE;
26068;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
26069;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;151.73;GRID_TO_PROVIDER;7;7;DE;
26070;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
26071;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;621.18;GRID_TO_PROVIDER;5;5;DE;
26072;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;632.61;GRID_TO_PROVIDER;5;5;DE;
26073;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;636.64;GRID_TO_PROVIDER;5;5;DE;
26074;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;628.57;GRID_TO_PROVIDER;5;5;DE;
26075;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;130.57;GRID_TO_PROVIDER;5;5;DE;
26076;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;627.9;GRID_TO_PROVIDER;5;5;DE;
26077;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
26078;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
26079;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;133.11;GRID_TO_PROVIDER;5;5;DE;
26080;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;626.22;GRID_TO_PROVIDER;5;5;DE;
26081;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;8;8;DE;
26082;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;610.76;GRID_TO_PROVIDER;5;5;DE;
26083;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;125.21;GRID_TO_PROVIDER;9;9;DE;
26084;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;111.42;GRID_TO_PROVIDER;5;5;DE;
26085;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;636.3;GRID_TO_PROVIDER;5;5;DE;
26086;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;130.88;GRID_TO_PROVIDER;5;5;DE;
26087;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
26088;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;619.83;GRID_TO_PROVIDER;5;5;DE;
26089;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;133.96;GRID_TO_PROVIDER;5;5;DE;
26090;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;600.34;GRID_TO_PROVIDER;5;5;DE;
26091;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;623.19;GRID_TO_PROVIDER;5;5;DE;
26092;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;134.15;GRID_TO_PROVIDER;5;5;DE;
26093;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;638.66;GRID_TO_PROVIDER;5;5;DE;
26094;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;108.62;GRID_TO_PROVIDER;5;5;DE;
26095;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;611.09;GRID_TO_PROVIDER;5;5;DE;
26096;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;628.91;GRID_TO_PROVIDER;5;5;DE;
26097;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;137.59;GRID_TO_PROVIDER;5;5;DE;
26098;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;101.62;GRID_TO_PROVIDER;5;5;DE;
26099;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;612.77;GRID_TO_PROVIDER;5;5;DE;
26100;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;630.59;GRID_TO_PROVIDER;5;5;DE;
26101;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;221.44;GRID_TO_PROVIDER;8;8;DE;
26102;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;618.82;GRID_TO_PROVIDER;5;5;DE;
26103;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;97.15;GRID_TO_PROVIDER;5;5;DE;
26104;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;105.3;GRID_TO_PROVIDER;5;5;DE;
26105;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;121.0;GRID_TO_PROVIDER;5;5;DE;
26106;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;118.7;GRID_TO_PROVIDER;5;5;DE;
26107;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;614.79;GRID_TO_PROVIDER;5;5;DE;
26108;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;102.39;GRID_TO_PROVIDER;5;5;DE;
26109;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;111.45;GRID_TO_PROVIDER;5;5;DE;
26110;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;622.18;GRID_TO_PROVIDER;5;5;DE;
26111;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;616.81;GRID_TO_PROVIDER;5;5;DE;
26112;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;635.29;GRID_TO_PROVIDER;5;5;DE;
26113;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;137.92;GRID_TO_PROVIDER;5;5;DE;
26114;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;601.68;GRID_TO_PROVIDER;5;5;DE;
26115;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;107.22;GRID_TO_PROVIDER;5;5;DE;
26116;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;136.75;GRID_TO_PROVIDER;5;5;DE;
26117;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;604.03;GRID_TO_PROVIDER;5;5;DE;
26118;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;637.31;GRID_TO_PROVIDER;5;5;DE;
26119;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;132.56;GRID_TO_PROVIDER;5;5;DE;
26120;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;118.7;GRID_TO_PROVIDER;5;5;DE;
26121;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;111.84;GRID_TO_PROVIDER;5;5;DE;
26122;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;629.92;GRID_TO_PROVIDER;5;5;DE;
26123;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;637.98;GRID_TO_PROVIDER;5;5;DE;
26124;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;136.21;GRID_TO_PROVIDER;5;5;DE;
26125;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;134.8;GRID_TO_PROVIDER;5;5;DE;
26126;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;610.42;GRID_TO_PROVIDER;5;5;DE;
26127;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
26128;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;625.21;GRID_TO_PROVIDER;5;5;DE;
26129;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;623.53;GRID_TO_PROVIDER;5;5;DE;
26130;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;602.69;GRID_TO_PROVIDER;5;5;DE;
26131;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;634.62;GRID_TO_PROVIDER;5;5;DE;
26132;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
26133;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;135.88;GRID_TO_PROVIDER;5;5;DE;
26134;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;605.71;GRID_TO_PROVIDER;5;5;DE;
26135;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;131.93;GRID_TO_PROVIDER;5;5;DE;
26136;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;133.29;GRID_TO_PROVIDER;5;5;DE;
26137;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;133.64;GRID_TO_PROVIDER;5;5;DE;
26138;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;614.45;GRID_TO_PROVIDER;5;5;DE;
26139;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;622.52;GRID_TO_PROVIDER;5;5;DE;
26140;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;608.4;GRID_TO_PROVIDER;5;5;DE;
26141;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;628.24;GRID_TO_PROVIDER;5;5;DE;
26142;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;622.86;GRID_TO_PROVIDER;5;5;DE;
26143;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;128.37;GRID_TO_PROVIDER;5;5;DE;
26144;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;615.8;GRID_TO_PROVIDER;5;5;DE;
26145;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;601.34;GRID_TO_PROVIDER;5;5;DE;
26146;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;608.74;GRID_TO_PROVIDER;5;5;DE;
26147;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;101.75;GRID_TO_PROVIDER;5;5;DE;
26148;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;638.32;GRID_TO_PROVIDER;5;5;DE;
26149;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;601.01;GRID_TO_PROVIDER;5;5;DE;
26150;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;609.41;GRID_TO_PROVIDER;5;5;DE;
26151;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;606.39;GRID_TO_PROVIDER;5;5;DE;
26152;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;639.66;GRID_TO_PROVIDER;5;5;DE;
26153;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;627.23;GRID_TO_PROVIDER;5;5;DE;
26154;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;640.0;GRID_TO_PROVIDER;5;5;DE;
26155;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;103.94;GRID_TO_PROVIDER;5;5;DE;
26156;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;618.15;GRID_TO_PROVIDER;5;5;DE;
26157;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;137.34;GRID_TO_PROVIDER;5;5;DE;
26158;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;98.51;GRID_TO_PROVIDER;5;5;DE;
26159;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;129.21;GRID_TO_PROVIDER;5;5;DE;
26160;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;633.28;GRID_TO_PROVIDER;5;5;DE;
26161;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;103.02;GRID_TO_PROVIDER;5;5;DE;
26162;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;639.33;GRID_TO_PROVIDER;5;5;DE;
26163;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;133.4;GRID_TO_PROVIDER;5;5;DE;
26164;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;109.37;GRID_TO_PROVIDER;5;5;DE;
26165;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
26166;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;600.67;GRID_TO_PROVIDER;5;5;DE;
26167;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;131.72;GRID_TO_PROVIDER;5;5;DE;
26168;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;603.36;GRID_TO_PROVIDER;5;5;DE;
26169;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;605.38;GRID_TO_PROVIDER;5;5;DE;
26170;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;108.01;GRID_TO_PROVIDER;5;5;DE;
26171;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
26172;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;102.04;GRID_TO_PROVIDER;5;5;DE;
26173;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;613.45;GRID_TO_PROVIDER;5;5;DE;
26174;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;102.04;GRID_TO_PROVIDER;5;5;DE;
26175;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;617.14;GRID_TO_PROVIDER;5;5;DE;
26176;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;615.13;GRID_TO_PROVIDER;5;5;DE;
26177;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;625.55;GRID_TO_PROVIDER;5;5;DE;
26178;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;616.47;GRID_TO_PROVIDER;5;5;DE;
26179;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;636.97;GRID_TO_PROVIDER;5;5;DE;
26180;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;608.07;GRID_TO_PROVIDER;5;5;DE;
26181;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;612.1;GRID_TO_PROVIDER;5;5;DE;
26182;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;632.94;GRID_TO_PROVIDER;5;5;DE;
26183;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;104.42;GRID_TO_PROVIDER;5;5;DE;
26184;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;620.5;GRID_TO_PROVIDER;5;5;DE;
26185;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;626.89;GRID_TO_PROVIDER;5;5;DE;
26186;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;605.04;GRID_TO_PROVIDER;5;5;DE;
26187;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;624.87;GRID_TO_PROVIDER;5;5;DE;
26188;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;623.87;GRID_TO_PROVIDER;5;5;DE;
26189;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;132.78;GRID_TO_PROVIDER;5;5;DE;
26190;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
26191;2019-10-07;2019-10-07;aFRR;POS_16_20;0.0;112.82;GRID_TO_PROVIDER;5;5;DE;
26192;2019-10-07;2019-10-07;aFRR;POS_16_20;0.63;6500.0;GRID_TO_PROVIDER;1;1;DE;
26193;2019-10-07;2019-10-07;aFRR;POS_16_20;1.5;9999.0;GRID_TO_PROVIDER;3;3;DE;
26194;2019-10-07;2019-10-07;aFRR;POS_16_20;1.5;899.6;GRID_TO_PROVIDER;1;1;DE;
26195;2019-10-07;2019-10-07;aFRR;POS_16_20;1.5;1199.7;GRID_TO_PROVIDER;2;2;DE;
26196;2019-10-07;2019-10-07;aFRR;POS_16_20;2.4;9000.0;GRID_TO_PROVIDER;5;5;DE;
26197;2019-10-07;2019-10-07;aFRR;POS_16_20;3.25;93.75;GRID_TO_PROVIDER;5;5;DE;
26198;2019-10-07;2019-10-07;aFRR;POS_16_20;4.64;84.0;GRID_TO_PROVIDER;10;10;AT;
26199;2019-10-07;2019-10-07;aFRR;POS_16_20;4.72;89.0;GRID_TO_PROVIDER;5;5;AT;
26200;2019-10-07;2019-10-07;aFRR;POS_16_20;4.76;83.7;GRID_TO_PROVIDER;5;5;AT;
26201;2019-10-07;2019-10-07;aFRR;POS_16_20;4.8;94.0;GRID_TO_PROVIDER;10;10;AT;
26202;2019-10-07;2019-10-07;aFRR;POS_16_20;4.88;104.0;GRID_TO_PROVIDER;5;5;AT;
26203;2019-10-07;2019-10-07;aFRR;POS_16_20;4.96;154.0;GRID_TO_PROVIDER;5;5;AT;
26204;2019-10-07;2019-10-07;aFRR;POS_16_20;5.04;204.0;GRID_TO_PROVIDER;10;10;AT;
26205;2019-10-07;2019-10-07;aFRR;POS_16_20;5.12;254.0;GRID_TO_PROVIDER;5;5;AT;
26206;2019-10-07;2019-10-07;aFRR;POS_16_20;5.2;497.4;GRID_TO_PROVIDER;5;5;DE;
26207;2019-10-07;2019-10-07;aFRR;POS_16_20;5.2;274.7;GRID_TO_PROVIDER;4;4;DE;
26208;2019-10-07;2019-10-07;aFRR;POS_16_20;5.2;1104.0;GRID_TO_PROVIDER;5;5;AT;
26209;2019-10-07;2019-10-07;aFRR;POS_16_20;5.28;354.0;GRID_TO_PROVIDER;5;5;AT;
26210;2019-10-07;2019-10-07;aFRR;POS_16_20;5.36;404.0;GRID_TO_PROVIDER;10;10;AT;
26211;2019-10-07;2019-10-07;aFRR;POS_16_20;5.4;89.0;GRID_TO_PROVIDER;5;5;AT;
26212;2019-10-07;2019-10-07;aFRR;POS_16_20;5.44;454.0;GRID_TO_PROVIDER;5;5;AT;
26213;2019-10-07;2019-10-07;aFRR;POS_16_20;5.52;1204.0;GRID_TO_PROVIDER;5;5;AT;
26214;2019-10-07;2019-10-07;aFRR;POS_16_20;5.6;3645.55;GRID_TO_PROVIDER;5;5;AT;
26215;2019-10-07;2019-10-07;aFRR;POS_16_20;5.6;554.0;GRID_TO_PROVIDER;10;10;AT;
26216;2019-10-07;2019-10-07;aFRR;POS_16_20;5.68;119.1;GRID_TO_PROVIDER;5;5;AT;
26217;2019-10-07;2019-10-07;aFRR;POS_16_20;5.68;604.0;GRID_TO_PROVIDER;5;5;AT;
26218;2019-10-07;2019-10-07;aFRR;POS_16_20;5.72;119.2;GRID_TO_PROVIDER;5;5;AT;
26219;2019-10-07;2019-10-07;aFRR;POS_16_20;5.76;654.0;GRID_TO_PROVIDER;5;5;AT;
26220;2019-10-07;2019-10-07;aFRR;POS_16_20;5.76;119.3;GRID_TO_PROVIDER;5;5;AT;
26221;2019-10-07;2019-10-07;aFRR;POS_16_20;5.8;1443.56;GRID_TO_PROVIDER;5;5;AT;
26222;2019-10-07;2019-10-07;aFRR;POS_16_20;5.8;119.4;GRID_TO_PROVIDER;5;5;AT;
26223;2019-10-07;2019-10-07;aFRR;POS_16_20;5.84;704.0;GRID_TO_PROVIDER;5;5;AT;
26224;2019-10-07;2019-10-07;aFRR;POS_16_20;5.92;804.0;GRID_TO_PROVIDER;10;10;AT;
26225;2019-10-07;2019-10-07;aFRR;POS_16_20;6.0;904.0;GRID_TO_PROVIDER;5;5;AT;
26226;2019-10-07;2019-10-07;aFRR;POS_16_20;6.08;1004.0;GRID_TO_PROVIDER;5;5;AT;
26227;2019-10-07;2019-10-07;aFRR;POS_16_20;6.16;304.0;GRID_TO_PROVIDER;10;7;AT;
26228;2019-10-07;2019-10-07;aFRR;POS_16_20;6.24;504.0;GRID_TO_PROVIDER;5;5;AT;
26229;2019-10-07;2019-10-07;aFRR;POS_16_20;6.25;10000.0;GRID_TO_PROVIDER;4;4;DE;
26230;2019-10-07;2019-10-07;aFRR;POS_16_20;6.28;153.0;GRID_TO_PROVIDER;5;5;AT;
26231;2019-10-07;2019-10-07;aFRR;POS_16_20;6.32;1304.0;GRID_TO_PROVIDER;5;5;AT;
26232;2019-10-07;2019-10-07;aFRR;POS_16_20;6.4;1404.0;GRID_TO_PROVIDER;10;5;AT;
26233;2019-10-07;2019-10-07;aFRR;POS_16_20;6.6;694.0;GRID_TO_PROVIDER;5;5;DE;
26234;2019-10-07;2019-10-07;aFRR;POS_16_20;10.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
26235;2019-10-07;2019-10-07;aFRR;POS_16_20;10.0;211.0;GRID_TO_PROVIDER;5;5;DE;
26236;2019-10-07;2019-10-07;aFRR;POS_16_20;10.0;89498.0;GRID_TO_PROVIDER;16;16;DE;
26237;2019-10-07;2019-10-07;aFRR;POS_16_20;13.37;2186.78;GRID_TO_PROVIDER;32;32;DE;
26238;2019-10-07;2019-10-07;aFRR;POS_16_20;14.0;1600.0;GRID_TO_PROVIDER;5;5;DE;
26239;2019-10-07;2019-10-07;aFRR;POS_16_20;14.03;1603.8;GRID_TO_PROVIDER;5;5;DE;
26240;2019-10-07;2019-10-07;aFRR;POS_16_20;14.05;1607.59;GRID_TO_PROVIDER;5;5;DE;
26241;2019-10-07;2019-10-07;aFRR;POS_16_20;14.08;1611.39;GRID_TO_PROVIDER;5;5;DE;
26242;2019-10-07;2019-10-07;aFRR;POS_16_20;14.1;1615.19;GRID_TO_PROVIDER;5;5;DE;
26243;2019-10-07;2019-10-07;aFRR;POS_16_20;14.13;1618.99;GRID_TO_PROVIDER;5;5;DE;
26244;2019-10-07;2019-10-07;aFRR;POS_16_20;14.15;1622.78;GRID_TO_PROVIDER;5;5;DE;
26245;2019-10-07;2019-10-07;aFRR;POS_16_20;14.18;1626.58;GRID_TO_PROVIDER;5;5;DE;
26246;2019-10-07;2019-10-07;aFRR;POS_16_20;14.2;1630.38;GRID_TO_PROVIDER;5;5;DE;
26247;2019-10-07;2019-10-07;aFRR;POS_16_20;14.23;1634.18;GRID_TO_PROVIDER;5;5;DE;
26248;2019-10-07;2019-10-07;aFRR;POS_16_20;14.25;1637.97;GRID_TO_PROVIDER;5;5;DE;
26249;2019-10-07;2019-10-07;aFRR;POS_16_20;14.28;1641.77;GRID_TO_PROVIDER;5;5;DE;
26250;2019-10-07;2019-10-07;aFRR;POS_16_20;14.3;1645.57;GRID_TO_PROVIDER;5;5;DE;
26251;2019-10-07;2019-10-07;aFRR;POS_16_20;14.33;1649.37;GRID_TO_PROVIDER;5;5;DE;
26252;2019-10-07;2019-10-07;aFRR;POS_16_20;14.35;1653.16;GRID_TO_PROVIDER;5;5;DE;
26253;2019-10-07;2019-10-07;aFRR;POS_16_20;14.38;1656.96;GRID_TO_PROVIDER;5;5;DE;
26254;2019-10-07;2019-10-07;aFRR;POS_16_20;14.41;1660.76;GRID_TO_PROVIDER;5;5;DE;
26255;2019-10-07;2019-10-07;aFRR;POS_16_20;14.43;1664.56;GRID_TO_PROVIDER;5;5;DE;
26256;2019-10-07;2019-10-07;aFRR;POS_16_20;14.46;1668.35;GRID_TO_PROVIDER;5;5;DE;
26257;2019-10-07;2019-10-07;aFRR;POS_16_20;14.48;1672.15;GRID_TO_PROVIDER;5;5;DE;
26258;2019-10-07;2019-10-07;aFRR;POS_16_20;14.51;1675.95;GRID_TO_PROVIDER;5;5;DE;
26259;2019-10-07;2019-10-07;aFRR;POS_16_20;14.53;1679.75;GRID_TO_PROVIDER;5;5;DE;
26260;2019-10-07;2019-10-07;aFRR;POS_16_20;14.56;1683.54;GRID_TO_PROVIDER;5;5;DE;
26261;2019-10-07;2019-10-07;aFRR;POS_16_20;14.58;1687.34;GRID_TO_PROVIDER;5;5;DE;
26262;2019-10-07;2019-10-07;aFRR;POS_16_20;14.61;1691.14;GRID_TO_PROVIDER;5;5;DE;
26263;2019-10-07;2019-10-07;aFRR;POS_16_20;14.63;1694.94;GRID_TO_PROVIDER;5;5;DE;
26264;2019-10-07;2019-10-07;aFRR;POS_16_20;14.66;1698.73;GRID_TO_PROVIDER;5;5;DE;
26265;2019-10-07;2019-10-07;aFRR;POS_16_20;14.68;1702.53;GRID_TO_PROVIDER;5;5;DE;
26266;2019-10-07;2019-10-07;aFRR;POS_16_20;14.71;1706.33;GRID_TO_PROVIDER;5;5;DE;
26267;2019-10-07;2019-10-07;aFRR;POS_16_20;14.73;1710.13;GRID_TO_PROVIDER;5;5;DE;
26268;2019-10-07;2019-10-07;aFRR;POS_16_20;14.76;1713.92;GRID_TO_PROVIDER;5;5;DE;
26269;2019-10-07;2019-10-07;aFRR;POS_16_20;14.78;1717.72;GRID_TO_PROVIDER;5;5;DE;
26270;2019-10-07;2019-10-07;aFRR;POS_16_20;14.81;1721.52;GRID_TO_PROVIDER;5;5;DE;
26271;2019-10-07;2019-10-07;aFRR;POS_16_20;14.84;1725.32;GRID_TO_PROVIDER;5;5;DE;
26272;2019-10-07;2019-10-07;aFRR;POS_16_20;14.86;1729.11;GRID_TO_PROVIDER;5;5;DE;
26273;2019-10-07;2019-10-07;aFRR;POS_16_20;14.89;1732.91;GRID_TO_PROVIDER;5;5;DE;
26274;2019-10-07;2019-10-07;aFRR;POS_16_20;14.91;1736.71;GRID_TO_PROVIDER;5;5;DE;
26275;2019-10-07;2019-10-07;aFRR;POS_16_20;14.94;1740.51;GRID_TO_PROVIDER;5;5;DE;
26276;2019-10-07;2019-10-07;aFRR;POS_16_20;14.96;1744.3;GRID_TO_PROVIDER;5;5;DE;
26277;2019-10-07;2019-10-07;aFRR;POS_16_20;14.99;1748.1;GRID_TO_PROVIDER;5;5;DE;
26278;2019-10-07;2019-10-07;aFRR;POS_16_20;15.0;75.0;GRID_TO_PROVIDER;10;10;DE;
26279;2019-10-07;2019-10-07;aFRR;POS_16_20;15.01;1751.9;GRID_TO_PROVIDER;5;5;DE;
26280;2019-10-07;2019-10-07;aFRR;POS_16_20;15.04;1755.7;GRID_TO_PROVIDER;5;5;DE;
26281;2019-10-07;2019-10-07;aFRR;POS_16_20;15.06;1759.49;GRID_TO_PROVIDER;5;5;DE;
26282;2019-10-07;2019-10-07;aFRR;POS_16_20;15.09;1763.29;GRID_TO_PROVIDER;5;5;DE;
26283;2019-10-07;2019-10-07;aFRR;POS_16_20;15.11;1767.09;GRID_TO_PROVIDER;5;5;DE;
26284;2019-10-07;2019-10-07;aFRR;POS_16_20;15.14;1770.89;GRID_TO_PROVIDER;5;5;DE;
26285;2019-10-07;2019-10-07;aFRR;POS_16_20;15.16;1774.68;GRID_TO_PROVIDER;5;5;DE;
26286;2019-10-07;2019-10-07;aFRR;POS_16_20;15.19;1778.48;GRID_TO_PROVIDER;5;5;DE;
26287;2019-10-07;2019-10-07;aFRR;POS_16_20;15.22;1782.28;GRID_TO_PROVIDER;5;5;DE;
26288;2019-10-07;2019-10-07;aFRR;POS_16_20;15.24;1786.08;GRID_TO_PROVIDER;5;5;DE;
26289;2019-10-07;2019-10-07;aFRR;POS_16_20;15.27;1789.87;GRID_TO_PROVIDER;5;5;DE;
26290;2019-10-07;2019-10-07;aFRR;POS_16_20;15.29;1793.67;GRID_TO_PROVIDER;5;5;DE;
26291;2019-10-07;2019-10-07;aFRR;POS_16_20;15.32;1797.47;GRID_TO_PROVIDER;5;5;DE;
26292;2019-10-07;2019-10-07;aFRR;POS_16_20;15.34;1801.27;GRID_TO_PROVIDER;5;5;DE;
26293;2019-10-07;2019-10-07;aFRR;POS_16_20;15.37;1805.06;GRID_TO_PROVIDER;5;5;DE;
26294;2019-10-07;2019-10-07;aFRR;POS_16_20;15.39;1808.86;GRID_TO_PROVIDER;5;5;DE;
26295;2019-10-07;2019-10-07;aFRR;POS_16_20;15.42;1812.66;GRID_TO_PROVIDER;5;5;DE;
26296;2019-10-07;2019-10-07;aFRR;POS_16_20;15.44;1816.46;GRID_TO_PROVIDER;5;5;DE;
26297;2019-10-07;2019-10-07;aFRR;POS_16_20;15.47;1820.25;GRID_TO_PROVIDER;5;5;DE;
26298;2019-10-07;2019-10-07;aFRR;POS_16_20;15.49;1824.05;GRID_TO_PROVIDER;5;5;DE;
