;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106907;2019-11-27;2019-11-27;aFRR;POS_16_20;6.32;499.5;GRID_TO_PROVIDER;5;5;AT;
106908;2019-11-27;2019-11-27;aFRR;POS_16_20;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
106909;2019-11-27;2019-11-27;aFRR;POS_16_20;9.9;197.51;GRID_TO_PROVIDER;8;8;DE;
106910;2019-11-27;2019-11-27;aFRR;POS_16_20;9.9;135.08;GRID_TO_PROVIDER;7;7;DE;
106911;2019-11-27;2019-11-27;aFRR;POS_16_20;9.9;91.01;GRID_TO_PROVIDER;8;8;DE;
106912;2019-11-27;2019-11-27;aFRR;POS_16_20;9.9;73.84;GRID_TO_PROVIDER;5;5;DE;
106913;2019-11-27;2019-11-27;aFRR;POS_16_20;9.9;111.2;GRID_TO_PROVIDER;9;9;DE;
106914;2019-11-27;2019-11-27;aFRR;POS_16_20;9.9;163.5;GRID_TO_PROVIDER;7;7;DE;
106915;2019-11-27;2019-11-27;aFRR;POS_16_20;9.95;250.0;GRID_TO_PROVIDER;5;5;DE;
106916;2019-11-27;2019-11-27;aFRR;POS_16_20;9.95;69.0;GRID_TO_PROVIDER;5;5;DE;
106917;2019-11-27;2019-11-27;aFRR;POS_16_20;10.0;67.0;GRID_TO_PROVIDER;5;5;AT;
106918;2019-11-27;2019-11-27;aFRR;POS_16_20;10.08;69.0;GRID_TO_PROVIDER;5;5;AT;
106919;2019-11-27;2019-11-27;aFRR;POS_16_20;10.16;74.0;GRID_TO_PROVIDER;5;5;AT;
106920;2019-11-27;2019-11-27;aFRR;POS_16_20;10.21;1559.0;GRID_TO_PROVIDER;6;6;DE;
106921;2019-11-27;2019-11-27;aFRR;POS_16_20;10.24;79.0;GRID_TO_PROVIDER;5;5;AT;
106922;2019-11-27;2019-11-27;aFRR;POS_16_20;10.36;84.0;GRID_TO_PROVIDER;5;5;AT;
106923;2019-11-27;2019-11-27;aFRR;POS_16_20;10.44;2302.0;GRID_TO_PROVIDER;5;5;AT;
106924;2019-11-27;2019-11-27;aFRR;POS_16_20;10.52;94.0;GRID_TO_PROVIDER;5;5;AT;
106925;2019-11-27;2019-11-27;aFRR;POS_16_20;10.6;99.0;GRID_TO_PROVIDER;5;5;AT;
106926;2019-11-27;2019-11-27;aFRR;POS_16_20;10.6;100.0;GRID_TO_PROVIDER;5;5;AT;
106927;2019-11-27;2019-11-27;aFRR;POS_16_20;10.68;1426.0;GRID_TO_PROVIDER;5;5;AT;
106928;2019-11-27;2019-11-27;aFRR;POS_16_20;10.76;1624.0;GRID_TO_PROVIDER;5;5;AT;
106929;2019-11-27;2019-11-27;aFRR;POS_16_20;10.84;304.0;GRID_TO_PROVIDER;5;5;AT;
106930;2019-11-27;2019-11-27;aFRR;POS_16_20;10.95;2000.0;GRID_TO_PROVIDER;2;2;DE;
106931;2019-11-27;2019-11-27;aFRR;POS_16_20;10.96;1404.0;GRID_TO_PROVIDER;5;5;AT;
106932;2019-11-27;2019-11-27;aFRR;POS_16_20;11.0;1559.0;GRID_TO_PROVIDER;3;3;DE;
106933;2019-11-27;2019-11-27;aFRR;POS_16_20;11.04;504.0;GRID_TO_PROVIDER;5;5;AT;
106934;2019-11-27;2019-11-27;aFRR;POS_16_20;11.12;2588.0;GRID_TO_PROVIDER;5;5;AT;
106935;2019-11-27;2019-11-27;aFRR;POS_16_20;11.2;604.0;GRID_TO_PROVIDER;5;5;AT;
106936;2019-11-27;2019-11-27;aFRR;POS_16_20;11.26;5000.0;GRID_TO_PROVIDER;6;6;DE;
106937;2019-11-27;2019-11-27;aFRR;POS_16_20;11.28;804.0;GRID_TO_PROVIDER;5;5;AT;
106938;2019-11-27;2019-11-27;aFRR;POS_16_20;11.36;104.0;GRID_TO_PROVIDER;5;5;AT;
106939;2019-11-27;2019-11-27;aFRR;POS_16_20;11.44;1454.0;GRID_TO_PROVIDER;5;5;AT;
106940;2019-11-27;2019-11-27;aFRR;POS_16_20;11.52;124.0;GRID_TO_PROVIDER;10;10;AT;
106941;2019-11-27;2019-11-27;aFRR;POS_16_20;11.6;72.78;GRID_TO_PROVIDER;10;10;AT;
106942;2019-11-27;2019-11-27;aFRR;POS_16_20;11.64;174.0;GRID_TO_PROVIDER;10;10;AT;
106943;2019-11-27;2019-11-27;aFRR;POS_16_20;11.72;224.0;GRID_TO_PROVIDER;10;10;AT;
106944;2019-11-27;2019-11-27;aFRR;POS_16_20;11.8;1274.0;GRID_TO_PROVIDER;10;10;AT;
106945;2019-11-27;2019-11-27;aFRR;POS_16_20;11.88;1324.0;GRID_TO_PROVIDER;10;9;AT;
106946;2019-11-27;2019-11-27;aFRR;POS_16_20;11.98;950.0;GRID_TO_PROVIDER;7;7;DE;
106947;2019-11-27;2019-11-27;aFRR;POS_16_20;11.98;950.0;GRID_TO_PROVIDER;7;7;DE;
106948;2019-11-27;2019-11-27;aFRR;POS_16_20;11.98;950.0;GRID_TO_PROVIDER;6;6;DE;
106949;2019-11-27;2019-11-27;aFRR;POS_16_20;12.0;999.0;GRID_TO_PROVIDER;7;7;DE;
106950;2019-11-27;2019-11-27;aFRR;POS_16_20;12.0;999.0;GRID_TO_PROVIDER;5;5;DE;
106951;2019-11-27;2019-11-27;aFRR;POS_16_20;12.0;2745.0;GRID_TO_PROVIDER;6;6;DE;
106952;2019-11-27;2019-11-27;aFRR;POS_16_20;12.0;1999.0;GRID_TO_PROVIDER;2;2;DE;
106953;2019-11-27;2019-11-27;aFRR;POS_16_20;12.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
106954;2019-11-27;2019-11-27;aFRR;POS_16_20;12.4;1524.0;GRID_TO_PROVIDER;5;5;AT;
106955;2019-11-27;2019-11-27;aFRR;POS_16_20;12.89;130.0;GRID_TO_PROVIDER;18;18;DE;
106956;2019-11-27;2019-11-27;aFRR;POS_16_20;13.0;750.0;GRID_TO_PROVIDER;10;10;DE;
106957;2019-11-27;2019-11-27;aFRR;POS_16_20;13.0;1200.0;GRID_TO_PROVIDER;10;10;DE;
106958;2019-11-27;2019-11-27;aFRR;POS_16_20;13.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
106959;2019-11-27;2019-11-27;aFRR;POS_16_20;13.11;751.579;GRID_TO_PROVIDER;10;10;DE;
106960;2019-11-27;2019-11-27;aFRR;POS_16_20;13.11;1202.632;GRID_TO_PROVIDER;10;10;DE;
106961;2019-11-27;2019-11-27;aFRR;POS_16_20;13.21;1205.263;GRID_TO_PROVIDER;10;10;DE;
106962;2019-11-27;2019-11-27;aFRR;POS_16_20;13.21;753.158;GRID_TO_PROVIDER;10;10;DE;
106963;2019-11-27;2019-11-27;aFRR;POS_16_20;13.32;1207.895;GRID_TO_PROVIDER;10;10;DE;
106964;2019-11-27;2019-11-27;aFRR;POS_16_20;13.32;754.737;GRID_TO_PROVIDER;10;10;DE;
106965;2019-11-27;2019-11-27;aFRR;POS_16_20;13.42;756.316;GRID_TO_PROVIDER;10;10;DE;
106966;2019-11-27;2019-11-27;aFRR;POS_16_20;13.42;1210.526;GRID_TO_PROVIDER;10;10;DE;
106967;2019-11-27;2019-11-27;aFRR;POS_16_20;13.47;126.26;GRID_TO_PROVIDER;5;5;DE;
106968;2019-11-27;2019-11-27;aFRR;POS_16_20;13.47;82.82;GRID_TO_PROVIDER;25;25;DE;
106969;2019-11-27;2019-11-27;aFRR;POS_16_20;13.53;1213.158;GRID_TO_PROVIDER;10;10;DE;
106970;2019-11-27;2019-11-27;aFRR;POS_16_20;13.53;757.895;GRID_TO_PROVIDER;10;10;DE;
106971;2019-11-27;2019-11-27;aFRR;POS_16_20;13.61;950.0;GRID_TO_PROVIDER;7;7;DE;
106972;2019-11-27;2019-11-27;aFRR;POS_16_20;13.63;759.474;GRID_TO_PROVIDER;10;10;DE;
106973;2019-11-27;2019-11-27;aFRR;POS_16_20;13.63;1215.789;GRID_TO_PROVIDER;10;10;DE;
106974;2019-11-27;2019-11-27;aFRR;POS_16_20;13.74;761.053;GRID_TO_PROVIDER;10;10;DE;
106975;2019-11-27;2019-11-27;aFRR;POS_16_20;13.74;1218.421;GRID_TO_PROVIDER;10;10;DE;
106976;2019-11-27;2019-11-27;aFRR;POS_16_20;13.8;138.79;GRID_TO_PROVIDER;5;5;DE;
106977;2019-11-27;2019-11-27;aFRR;POS_16_20;13.8;88.18;GRID_TO_PROVIDER;5;5;DE;
106978;2019-11-27;2019-11-27;aFRR;POS_16_20;13.84;89.16;GRID_TO_PROVIDER;5;5;DE;
106979;2019-11-27;2019-11-27;aFRR;POS_16_20;13.84;1221.053;GRID_TO_PROVIDER;10;10;DE;
106980;2019-11-27;2019-11-27;aFRR;POS_16_20;13.84;762.632;GRID_TO_PROVIDER;10;10;DE;
106981;2019-11-27;2019-11-27;aFRR;POS_16_20;13.9;91.9;GRID_TO_PROVIDER;25;25;DE;
106982;2019-11-27;2019-11-27;aFRR;POS_16_20;13.9;91.9;GRID_TO_PROVIDER;22;22;DE;
106983;2019-11-27;2019-11-27;aFRR;POS_16_20;13.9;91.9;GRID_TO_PROVIDER;26;26;DE;
106984;2019-11-27;2019-11-27;aFRR;POS_16_20;13.92;92.37;GRID_TO_PROVIDER;5;5;DE;
106985;2019-11-27;2019-11-27;aFRR;POS_16_20;13.95;764.211;GRID_TO_PROVIDER;10;10;DE;
106986;2019-11-27;2019-11-27;aFRR;POS_16_20;13.95;1223.684;GRID_TO_PROVIDER;10;10;DE;
106987;2019-11-27;2019-11-27;aFRR;POS_16_20;13.96;89.54;GRID_TO_PROVIDER;5;5;DE;
106988;2019-11-27;2019-11-27;aFRR;POS_16_20;14.0;2800.0;GRID_TO_PROVIDER;20;20;DE;
106989;2019-11-27;2019-11-27;aFRR;POS_16_20;14.0;999.0;GRID_TO_PROVIDER;7;7;DE;
106990;2019-11-27;2019-11-27;aFRR;POS_16_20;14.0;940.0;GRID_TO_PROVIDER;5;5;DE;
106991;2019-11-27;2019-11-27;aFRR;POS_16_20;14.0;1800.0;GRID_TO_PROVIDER;20;20;DE;
106992;2019-11-27;2019-11-27;aFRR;POS_16_20;14.01;940.18;GRID_TO_PROVIDER;5;5;DE;
106993;2019-11-27;2019-11-27;aFRR;POS_16_20;14.01;940.09;GRID_TO_PROVIDER;5;5;DE;
106994;2019-11-27;2019-11-27;aFRR;POS_16_20;14.02;940.36;GRID_TO_PROVIDER;5;5;DE;
106995;2019-11-27;2019-11-27;aFRR;POS_16_20;14.02;940.27;GRID_TO_PROVIDER;5;5;DE;
106996;2019-11-27;2019-11-27;aFRR;POS_16_20;14.03;940.55;GRID_TO_PROVIDER;5;5;DE;
106997;2019-11-27;2019-11-27;aFRR;POS_16_20;14.03;940.45;GRID_TO_PROVIDER;5;5;DE;
106998;2019-11-27;2019-11-27;aFRR;POS_16_20;14.04;940.64;GRID_TO_PROVIDER;5;5;DE;
106999;2019-11-27;2019-11-27;aFRR;POS_16_20;14.04;91.02;GRID_TO_PROVIDER;5;5;DE;
107000;2019-11-27;2019-11-27;aFRR;POS_16_20;14.04;940.73;GRID_TO_PROVIDER;5;5;DE;
107001;2019-11-27;2019-11-27;aFRR;POS_16_20;14.05;1226.316;GRID_TO_PROVIDER;10;10;DE;
107002;2019-11-27;2019-11-27;aFRR;POS_16_20;14.05;940.91;GRID_TO_PROVIDER;5;5;DE;
107003;2019-11-27;2019-11-27;aFRR;POS_16_20;14.05;765.789;GRID_TO_PROVIDER;10;10;DE;
107004;2019-11-27;2019-11-27;aFRR;POS_16_20;14.05;940.82;GRID_TO_PROVIDER;5;5;DE;
107005;2019-11-27;2019-11-27;aFRR;POS_16_20;14.06;941.09;GRID_TO_PROVIDER;5;5;DE;
107006;2019-11-27;2019-11-27;aFRR;POS_16_20;14.06;941.0;GRID_TO_PROVIDER;5;5;DE;
107007;2019-11-27;2019-11-27;aFRR;POS_16_20;14.07;941.18;GRID_TO_PROVIDER;5;5;DE;
107008;2019-11-27;2019-11-27;aFRR;POS_16_20;14.07;941.27;GRID_TO_PROVIDER;5;5;DE;
107009;2019-11-27;2019-11-27;aFRR;POS_16_20;14.08;941.36;GRID_TO_PROVIDER;5;5;DE;
107010;2019-11-27;2019-11-27;aFRR;POS_16_20;14.08;941.45;GRID_TO_PROVIDER;5;5;DE;
107011;2019-11-27;2019-11-27;aFRR;POS_16_20;14.08;88.23;GRID_TO_PROVIDER;5;5;DE;
107012;2019-11-27;2019-11-27;aFRR;POS_16_20;14.09;941.64;GRID_TO_PROVIDER;5;5;DE;
107013;2019-11-27;2019-11-27;aFRR;POS_16_20;14.09;941.55;GRID_TO_PROVIDER;5;5;DE;
107014;2019-11-27;2019-11-27;aFRR;POS_16_20;14.1;941.82;GRID_TO_PROVIDER;5;5;DE;
107015;2019-11-27;2019-11-27;aFRR;POS_16_20;14.1;941.73;GRID_TO_PROVIDER;5;5;DE;
107016;2019-11-27;2019-11-27;aFRR;POS_16_20;14.11;942.0;GRID_TO_PROVIDER;5;5;DE;
107017;2019-11-27;2019-11-27;aFRR;POS_16_20;14.11;941.91;GRID_TO_PROVIDER;5;5;DE;
107018;2019-11-27;2019-11-27;aFRR;POS_16_20;14.12;942.18;GRID_TO_PROVIDER;5;5;DE;
107019;2019-11-27;2019-11-27;aFRR;POS_16_20;14.12;942.09;GRID_TO_PROVIDER;5;5;DE;
107020;2019-11-27;2019-11-27;aFRR;POS_16_20;14.13;942.27;GRID_TO_PROVIDER;5;5;DE;
107021;2019-11-27;2019-11-27;aFRR;POS_16_20;14.13;942.36;GRID_TO_PROVIDER;5;5;DE;
107022;2019-11-27;2019-11-27;aFRR;POS_16_20;14.14;942.45;GRID_TO_PROVIDER;5;5;DE;
107023;2019-11-27;2019-11-27;aFRR;POS_16_20;14.14;942.55;GRID_TO_PROVIDER;5;5;DE;
107024;2019-11-27;2019-11-27;aFRR;POS_16_20;14.15;942.64;GRID_TO_PROVIDER;5;5;DE;
107025;2019-11-27;2019-11-27;aFRR;POS_16_20;14.15;942.73;GRID_TO_PROVIDER;5;5;DE;
107026;2019-11-27;2019-11-27;aFRR;POS_16_20;14.16;942.91;GRID_TO_PROVIDER;5;5;DE;
107027;2019-11-27;2019-11-27;aFRR;POS_16_20;14.16;1228.947;GRID_TO_PROVIDER;10;10;DE;
107028;2019-11-27;2019-11-27;aFRR;POS_16_20;14.16;942.82;GRID_TO_PROVIDER;5;5;DE;
107029;2019-11-27;2019-11-27;aFRR;POS_16_20;14.16;767.368;GRID_TO_PROVIDER;10;10;DE;
107030;2019-11-27;2019-11-27;aFRR;POS_16_20;14.16;89.66;GRID_TO_PROVIDER;5;5;DE;
107031;2019-11-27;2019-11-27;aFRR;POS_16_20;14.17;943.0;GRID_TO_PROVIDER;5;5;DE;
107032;2019-11-27;2019-11-27;aFRR;POS_16_20;14.17;943.09;GRID_TO_PROVIDER;5;5;DE;
107033;2019-11-27;2019-11-27;aFRR;POS_16_20;14.18;943.27;GRID_TO_PROVIDER;5;5;DE;
107034;2019-11-27;2019-11-27;aFRR;POS_16_20;14.18;943.18;GRID_TO_PROVIDER;5;5;DE;
107035;2019-11-27;2019-11-27;aFRR;POS_16_20;14.19;943.45;GRID_TO_PROVIDER;5;5;DE;
107036;2019-11-27;2019-11-27;aFRR;POS_16_20;14.19;943.36;GRID_TO_PROVIDER;5;5;DE;
107037;2019-11-27;2019-11-27;aFRR;POS_16_20;14.2;943.64;GRID_TO_PROVIDER;5;5;DE;
107038;2019-11-27;2019-11-27;aFRR;POS_16_20;14.2;86.92;GRID_TO_PROVIDER;5;5;DE;
107039;2019-11-27;2019-11-27;aFRR;POS_16_20;14.2;943.55;GRID_TO_PROVIDER;5;5;DE;
107040;2019-11-27;2019-11-27;aFRR;POS_16_20;14.21;943.82;GRID_TO_PROVIDER;5;5;DE;
107041;2019-11-27;2019-11-27;aFRR;POS_16_20;14.21;943.73;GRID_TO_PROVIDER;5;5;DE;
107042;2019-11-27;2019-11-27;aFRR;POS_16_20;14.22;943.91;GRID_TO_PROVIDER;5;5;DE;
107043;2019-11-27;2019-11-27;aFRR;POS_16_20;14.22;944.0;GRID_TO_PROVIDER;5;5;DE;
107044;2019-11-27;2019-11-27;aFRR;POS_16_20;14.23;944.09;GRID_TO_PROVIDER;5;5;DE;
107045;2019-11-27;2019-11-27;aFRR;POS_16_20;14.23;944.18;GRID_TO_PROVIDER;5;5;DE;
107046;2019-11-27;2019-11-27;aFRR;POS_16_20;14.24;944.27;GRID_TO_PROVIDER;5;5;DE;
107047;2019-11-27;2019-11-27;aFRR;POS_16_20;14.24;944.36;GRID_TO_PROVIDER;5;5;DE;
107048;2019-11-27;2019-11-27;aFRR;POS_16_20;14.25;944.55;GRID_TO_PROVIDER;5;5;DE;
107049;2019-11-27;2019-11-27;aFRR;POS_16_20;14.25;944.45;GRID_TO_PROVIDER;5;5;DE;
107050;2019-11-27;2019-11-27;aFRR;POS_16_20;14.26;944.73;GRID_TO_PROVIDER;5;5;DE;
107051;2019-11-27;2019-11-27;aFRR;POS_16_20;14.26;944.64;GRID_TO_PROVIDER;5;5;DE;
107052;2019-11-27;2019-11-27;aFRR;POS_16_20;14.26;1231.579;GRID_TO_PROVIDER;10;10;DE;
107053;2019-11-27;2019-11-27;aFRR;POS_16_20;14.26;768.947;GRID_TO_PROVIDER;10;10;DE;
107054;2019-11-27;2019-11-27;aFRR;POS_16_20;14.27;944.82;GRID_TO_PROVIDER;5;5;DE;
107055;2019-11-27;2019-11-27;aFRR;POS_16_20;14.27;944.91;GRID_TO_PROVIDER;5;5;DE;
107056;2019-11-27;2019-11-27;aFRR;POS_16_20;14.28;945.0;GRID_TO_PROVIDER;5;5;DE;
107057;2019-11-27;2019-11-27;aFRR;POS_16_20;14.28;945.09;GRID_TO_PROVIDER;5;5;DE;
107058;2019-11-27;2019-11-27;aFRR;POS_16_20;14.28;88.31;GRID_TO_PROVIDER;5;5;DE;
107059;2019-11-27;2019-11-27;aFRR;POS_16_20;14.29;945.27;GRID_TO_PROVIDER;5;5;DE;
107060;2019-11-27;2019-11-27;aFRR;POS_16_20;14.29;945.18;GRID_TO_PROVIDER;5;5;DE;
107061;2019-11-27;2019-11-27;aFRR;POS_16_20;14.3;945.36;GRID_TO_PROVIDER;5;5;DE;
107062;2019-11-27;2019-11-27;aFRR;POS_16_20;14.3;945.45;GRID_TO_PROVIDER;5;5;DE;
107063;2019-11-27;2019-11-27;aFRR;POS_16_20;14.31;945.55;GRID_TO_PROVIDER;5;5;DE;
107064;2019-11-27;2019-11-27;aFRR;POS_16_20;14.31;945.64;GRID_TO_PROVIDER;5;5;DE;
107065;2019-11-27;2019-11-27;aFRR;POS_16_20;14.32;945.82;GRID_TO_PROVIDER;5;5;DE;
107066;2019-11-27;2019-11-27;aFRR;POS_16_20;14.32;945.73;GRID_TO_PROVIDER;5;5;DE;
107067;2019-11-27;2019-11-27;aFRR;POS_16_20;14.32;85.61;GRID_TO_PROVIDER;5;5;DE;
107068;2019-11-27;2019-11-27;aFRR;POS_16_20;14.33;945.91;GRID_TO_PROVIDER;5;5;DE;
107069;2019-11-27;2019-11-27;aFRR;POS_16_20;14.33;946.0;GRID_TO_PROVIDER;5;5;DE;
107070;2019-11-27;2019-11-27;aFRR;POS_16_20;14.34;946.09;GRID_TO_PROVIDER;5;5;DE;
107071;2019-11-27;2019-11-27;aFRR;POS_16_20;14.34;946.18;GRID_TO_PROVIDER;5;5;DE;
107072;2019-11-27;2019-11-27;aFRR;POS_16_20;14.35;946.36;GRID_TO_PROVIDER;5;5;DE;
107073;2019-11-27;2019-11-27;aFRR;POS_16_20;14.35;946.27;GRID_TO_PROVIDER;5;5;DE;
107074;2019-11-27;2019-11-27;aFRR;POS_16_20;14.36;946.45;GRID_TO_PROVIDER;5;5;DE;
107075;2019-11-27;2019-11-27;aFRR;POS_16_20;14.36;946.55;GRID_TO_PROVIDER;5;5;DE;
107076;2019-11-27;2019-11-27;aFRR;POS_16_20;14.37;770.526;GRID_TO_PROVIDER;10;10;DE;
107077;2019-11-27;2019-11-27;aFRR;POS_16_20;14.37;946.64;GRID_TO_PROVIDER;5;5;DE;
107078;2019-11-27;2019-11-27;aFRR;POS_16_20;14.37;946.73;GRID_TO_PROVIDER;5;5;DE;
107079;2019-11-27;2019-11-27;aFRR;POS_16_20;14.37;1234.211;GRID_TO_PROVIDER;10;10;DE;
107080;2019-11-27;2019-11-27;aFRR;POS_16_20;14.38;946.91;GRID_TO_PROVIDER;5;5;DE;
107081;2019-11-27;2019-11-27;aFRR;POS_16_20;14.38;946.82;GRID_TO_PROVIDER;5;5;DE;
107082;2019-11-27;2019-11-27;aFRR;POS_16_20;14.39;947.09;GRID_TO_PROVIDER;5;5;DE;
107083;2019-11-27;2019-11-27;aFRR;POS_16_20;14.39;947.0;GRID_TO_PROVIDER;5;5;DE;
107084;2019-11-27;2019-11-27;aFRR;POS_16_20;14.4;93.08;GRID_TO_PROVIDER;5;5;DE;
107085;2019-11-27;2019-11-27;aFRR;POS_16_20;14.4;947.18;GRID_TO_PROVIDER;5;5;DE;
107086;2019-11-27;2019-11-27;aFRR;POS_16_20;14.4;947.27;GRID_TO_PROVIDER;5;5;DE;
107087;2019-11-27;2019-11-27;aFRR;POS_16_20;14.41;947.45;GRID_TO_PROVIDER;5;5;DE;
107088;2019-11-27;2019-11-27;aFRR;POS_16_20;14.41;947.36;GRID_TO_PROVIDER;5;5;DE;
107089;2019-11-27;2019-11-27;aFRR;POS_16_20;14.42;947.64;GRID_TO_PROVIDER;5;5;DE;
107090;2019-11-27;2019-11-27;aFRR;POS_16_20;14.42;947.55;GRID_TO_PROVIDER;5;5;DE;
107091;2019-11-27;2019-11-27;aFRR;POS_16_20;14.43;947.82;GRID_TO_PROVIDER;5;5;DE;
107092;2019-11-27;2019-11-27;aFRR;POS_16_20;14.43;947.73;GRID_TO_PROVIDER;5;5;DE;
107093;2019-11-27;2019-11-27;aFRR;POS_16_20;14.44;947.91;GRID_TO_PROVIDER;5;5;DE;
107094;2019-11-27;2019-11-27;aFRR;POS_16_20;14.44;948.0;GRID_TO_PROVIDER;5;5;DE;
107095;2019-11-27;2019-11-27;aFRR;POS_16_20;14.45;948.18;GRID_TO_PROVIDER;5;5;DE;
107096;2019-11-27;2019-11-27;aFRR;POS_16_20;14.45;948.09;GRID_TO_PROVIDER;5;5;DE;
107097;2019-11-27;2019-11-27;aFRR;POS_16_20;14.46;948.36;GRID_TO_PROVIDER;5;5;DE;
107098;2019-11-27;2019-11-27;aFRR;POS_16_20;14.46;948.27;GRID_TO_PROVIDER;5;5;DE;
107099;2019-11-27;2019-11-27;aFRR;POS_16_20;14.47;948.55;GRID_TO_PROVIDER;5;5;DE;
107100;2019-11-27;2019-11-27;aFRR;POS_16_20;14.47;1236.842;GRID_TO_PROVIDER;10;10;DE;
107101;2019-11-27;2019-11-27;aFRR;POS_16_20;14.47;948.45;GRID_TO_PROVIDER;5;5;DE;
107102;2019-11-27;2019-11-27;aFRR;POS_16_20;14.47;772.105;GRID_TO_PROVIDER;10;10;DE;
107103;2019-11-27;2019-11-27;aFRR;POS_16_20;14.48;93.72;GRID_TO_PROVIDER;5;5;DE;
107104;2019-11-27;2019-11-27;aFRR;POS_16_20;14.48;948.64;GRID_TO_PROVIDER;5;5;DE;
107105;2019-11-27;2019-11-27;aFRR;POS_16_20;14.48;948.73;GRID_TO_PROVIDER;5;5;DE;
107106;2019-11-27;2019-11-27;aFRR;POS_16_20;14.49;948.82;GRID_TO_PROVIDER;5;5;DE;
107107;2019-11-27;2019-11-27;aFRR;POS_16_20;14.49;948.91;GRID_TO_PROVIDER;5;5;DE;
107108;2019-11-27;2019-11-27;aFRR;POS_16_20;14.5;1812.5;GRID_TO_PROVIDER;20;20;DE;
107109;2019-11-27;2019-11-27;aFRR;POS_16_20;14.5;3970.0;GRID_TO_PROVIDER;5;5;DE;
107110;2019-11-27;2019-11-27;aFRR;POS_16_20;14.5;949.0;GRID_TO_PROVIDER;5;5;DE;
107111;2019-11-27;2019-11-27;aFRR;POS_16_20;14.5;2812.5;GRID_TO_PROVIDER;20;20;DE;
107112;2019-11-27;2019-11-27;aFRR;POS_16_20;14.51;3970.2;GRID_TO_PROVIDER;5;5;DE;
107113;2019-11-27;2019-11-27;aFRR;POS_16_20;14.51;3970.1;GRID_TO_PROVIDER;5;5;DE;
107114;2019-11-27;2019-11-27;aFRR;POS_16_20;14.52;3970.4;GRID_TO_PROVIDER;5;5;DE;
107115;2019-11-27;2019-11-27;aFRR;POS_16_20;14.52;3970.3;GRID_TO_PROVIDER;5;5;DE;
107116;2019-11-27;2019-11-27;aFRR;POS_16_20;14.52;90.85;GRID_TO_PROVIDER;5;5;DE;
107117;2019-11-27;2019-11-27;aFRR;POS_16_20;14.53;3970.61;GRID_TO_PROVIDER;5;5;DE;
107118;2019-11-27;2019-11-27;aFRR;POS_16_20;14.53;3970.51;GRID_TO_PROVIDER;5;5;DE;
107119;2019-11-27;2019-11-27;aFRR;POS_16_20;14.54;3970.81;GRID_TO_PROVIDER;5;5;DE;
107120;2019-11-27;2019-11-27;aFRR;POS_16_20;14.54;3970.71;GRID_TO_PROVIDER;5;5;DE;
107121;2019-11-27;2019-11-27;aFRR;POS_16_20;14.55;3970.91;GRID_TO_PROVIDER;5;5;DE;
107122;2019-11-27;2019-11-27;aFRR;POS_16_20;14.55;3971.01;GRID_TO_PROVIDER;5;5;DE;
107123;2019-11-27;2019-11-27;aFRR;POS_16_20;14.56;3971.11;GRID_TO_PROVIDER;5;5;DE;
107124;2019-11-27;2019-11-27;aFRR;POS_16_20;14.56;3971.21;GRID_TO_PROVIDER;5;5;DE;
107125;2019-11-27;2019-11-27;aFRR;POS_16_20;14.57;3971.41;GRID_TO_PROVIDER;5;5;DE;
107126;2019-11-27;2019-11-27;aFRR;POS_16_20;14.57;3971.31;GRID_TO_PROVIDER;5;5;DE;
107127;2019-11-27;2019-11-27;aFRR;POS_16_20;14.58;3971.62;GRID_TO_PROVIDER;5;5;DE;
107128;2019-11-27;2019-11-27;aFRR;POS_16_20;14.58;1239.474;GRID_TO_PROVIDER;10;10;DE;
107129;2019-11-27;2019-11-27;aFRR;POS_16_20;14.58;3971.52;GRID_TO_PROVIDER;5;5;DE;
107130;2019-11-27;2019-11-27;aFRR;POS_16_20;14.58;773.684;GRID_TO_PROVIDER;10;10;DE;
107131;2019-11-27;2019-11-27;aFRR;POS_16_20;14.59;3971.82;GRID_TO_PROVIDER;5;5;DE;
107132;2019-11-27;2019-11-27;aFRR;POS_16_20;14.59;3971.72;GRID_TO_PROVIDER;5;5;DE;
107133;2019-11-27;2019-11-27;aFRR;POS_16_20;14.6;3971.92;GRID_TO_PROVIDER;5;5;DE;
107134;2019-11-27;2019-11-27;aFRR;POS_16_20;14.6;94.06;GRID_TO_PROVIDER;5;5;DE;
107135;2019-11-27;2019-11-27;aFRR;POS_16_20;14.6;3972.02;GRID_TO_PROVIDER;5;5;DE;
107136;2019-11-27;2019-11-27;aFRR;POS_16_20;14.61;3972.22;GRID_TO_PROVIDER;5;5;DE;
107137;2019-11-27;2019-11-27;aFRR;POS_16_20;14.61;3972.12;GRID_TO_PROVIDER;5;5;DE;
107138;2019-11-27;2019-11-27;aFRR;POS_16_20;14.62;3972.32;GRID_TO_PROVIDER;5;5;DE;
107139;2019-11-27;2019-11-27;aFRR;POS_16_20;14.62;3972.42;GRID_TO_PROVIDER;5;5;DE;
