;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68143;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68144;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68145;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68146;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68147;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68148;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68149;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68150;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68151;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68152;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68153;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68154;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68155;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68156;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68157;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68158;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68159;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68160;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68161;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68162;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68163;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68164;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68165;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68166;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68167;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68168;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68169;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68170;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68171;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68172;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68173;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68174;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68175;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68176;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68177;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68178;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68179;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68180;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68181;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68182;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68183;2019-03-18;2019-03-18;aFRR;POS_12_16;6.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68184;2019-03-18;2019-03-18;aFRR;POS_12_16;6.24;48.38;GRID_TO_PROVIDER;5;5;DE;
68185;2019-03-18;2019-03-18;aFRR;POS_12_16;6.28;48.16;GRID_TO_PROVIDER;5;5;DE;
68186;2019-03-18;2019-03-18;aFRR;POS_12_16;6.32;47.95;GRID_TO_PROVIDER;5;5;DE;
68187;2019-03-18;2019-03-18;aFRR;POS_12_16;6.36;47.73;GRID_TO_PROVIDER;5;5;DE;
68188;2019-03-18;2019-03-18;aFRR;POS_12_16;6.4;51.24;GRID_TO_PROVIDER;6;6;DE;
68189;2019-03-18;2019-03-18;aFRR;POS_12_16;6.4;47.51;GRID_TO_PROVIDER;5;5;DE;
68190;2019-03-18;2019-03-18;aFRR;POS_12_16;6.44;47.29;GRID_TO_PROVIDER;5;5;DE;
68191;2019-03-18;2019-03-18;aFRR;POS_12_16;6.48;47.07;GRID_TO_PROVIDER;5;5;DE;
68192;2019-03-18;2019-03-18;aFRR;POS_12_16;6.52;46.86;GRID_TO_PROVIDER;5;5;DE;
68193;2019-03-18;2019-03-18;aFRR;POS_12_16;6.52;46.64;GRID_TO_PROVIDER;5;5;DE;
68194;2019-03-18;2019-03-18;aFRR;POS_12_16;6.56;54.0;GRID_TO_PROVIDER;5;5;DE;
68195;2019-03-18;2019-03-18;aFRR;POS_12_16;6.56;46.42;GRID_TO_PROVIDER;5;5;DE;
68196;2019-03-18;2019-03-18;aFRR;POS_12_16;6.6;46.2;GRID_TO_PROVIDER;5;5;DE;
68197;2019-03-18;2019-03-18;aFRR;POS_12_16;6.64;45.98;GRID_TO_PROVIDER;5;5;DE;
68198;2019-03-18;2019-03-18;aFRR;POS_12_16;6.68;45.77;GRID_TO_PROVIDER;5;5;DE;
68199;2019-03-18;2019-03-18;aFRR;POS_12_16;6.72;45.55;GRID_TO_PROVIDER;5;5;DE;
68200;2019-03-18;2019-03-18;aFRR;POS_12_16;6.72;50.11;GRID_TO_PROVIDER;5;5;DE;
68201;2019-03-18;2019-03-18;aFRR;POS_12_16;6.76;45.33;GRID_TO_PROVIDER;5;5;DE;
68202;2019-03-18;2019-03-18;aFRR;POS_12_16;6.82;45.13;GRID_TO_PROVIDER;32;32;DE;
68203;2019-03-18;2019-03-18;aFRR;POS_12_16;6.92;49.54;GRID_TO_PROVIDER;5;5;DE;
68204;2019-03-18;2019-03-18;aFRR;POS_12_16;7.0;53.28;GRID_TO_PROVIDER;5;5;AT;
68205;2019-03-18;2019-03-18;aFRR;POS_12_16;7.27;51.667;GRID_TO_PROVIDER;5;5;DE;
68206;2019-03-18;2019-03-18;aFRR;POS_12_16;7.4;48.0;GRID_TO_PROVIDER;5;5;DE;
68207;2019-03-18;2019-03-18;aFRR;POS_12_16;7.44;47.84;GRID_TO_PROVIDER;5;5;DE;
68208;2019-03-18;2019-03-18;aFRR;POS_12_16;7.52;54.78;GRID_TO_PROVIDER;5;5;AT;
68209;2019-03-18;2019-03-18;aFRR;POS_12_16;7.8;46.35;GRID_TO_PROVIDER;5;5;AT;
68210;2019-03-18;2019-03-18;aFRR;POS_12_16;7.88;48.23;GRID_TO_PROVIDER;5;5;AT;
68211;2019-03-18;2019-03-18;aFRR;POS_12_16;7.92;50.11;GRID_TO_PROVIDER;8;8;DE;
68212;2019-03-18;2019-03-18;aFRR;POS_12_16;7.92;49.99;GRID_TO_PROVIDER;5;5;DE;
68213;2019-03-18;2019-03-18;aFRR;POS_12_16;7.92;49.86;GRID_TO_PROVIDER;5;5;DE;
68214;2019-03-18;2019-03-18;aFRR;POS_12_16;7.92;50.16;GRID_TO_PROVIDER;5;5;AT;
68215;2019-03-18;2019-03-18;aFRR;POS_12_16;7.95;46.14;GRID_TO_PROVIDER;5;5;DE;
68216;2019-03-18;2019-03-18;aFRR;POS_12_16;7.96;49.74;GRID_TO_PROVIDER;5;5;DE;
68217;2019-03-18;2019-03-18;aFRR;POS_12_16;7.96;50.11;GRID_TO_PROVIDER;5;5;DE;
68218;2019-03-18;2019-03-18;aFRR;POS_12_16;7.96;49.61;GRID_TO_PROVIDER;5;5;DE;
68219;2019-03-18;2019-03-18;aFRR;POS_12_16;7.96;49.49;GRID_TO_PROVIDER;5;5;DE;
68220;2019-03-18;2019-03-18;aFRR;POS_12_16;7.96;49.36;GRID_TO_PROVIDER;5;5;DE;
68221;2019-03-18;2019-03-18;aFRR;POS_12_16;7.96;49.24;GRID_TO_PROVIDER;5;5;DE;
68222;2019-03-18;2019-03-18;aFRR;POS_12_16;7.96;49.51;GRID_TO_PROVIDER;5;5;AT;
68223;2019-03-18;2019-03-18;aFRR;POS_12_16;7.96;46.43;GRID_TO_PROVIDER;5;5;AT;
68224;2019-03-18;2019-03-18;aFRR;POS_12_16;7.98;49.333;GRID_TO_PROVIDER;5;5;DE;
68225;2019-03-18;2019-03-18;aFRR;POS_12_16;8.0;51.47;GRID_TO_PROVIDER;5;5;AT;
68226;2019-03-18;2019-03-18;aFRR;POS_12_16;8.0;48.86;GRID_TO_PROVIDER;5;5;AT;
68227;2019-03-18;2019-03-18;aFRR;POS_12_16;8.0;48.61;GRID_TO_PROVIDER;5;5;DE;
68228;2019-03-18;2019-03-18;aFRR;POS_12_16;8.0;48.74;GRID_TO_PROVIDER;5;5;DE;
68229;2019-03-18;2019-03-18;aFRR;POS_12_16;8.0;48.86;GRID_TO_PROVIDER;5;5;DE;
68230;2019-03-18;2019-03-18;aFRR;POS_12_16;8.0;48.99;GRID_TO_PROVIDER;5;5;DE;
68231;2019-03-18;2019-03-18;aFRR;POS_12_16;8.0;49.11;GRID_TO_PROVIDER;5;5;DE;
68232;2019-03-18;2019-03-18;aFRR;POS_12_16;8.04;48.36;GRID_TO_PROVIDER;5;5;DE;
68233;2019-03-18;2019-03-18;aFRR;POS_12_16;8.04;53.43;GRID_TO_PROVIDER;5;5;AT;
68234;2019-03-18;2019-03-18;aFRR;POS_12_16;8.04;47.86;GRID_TO_PROVIDER;5;5;DE;
68235;2019-03-18;2019-03-18;aFRR;POS_12_16;8.04;48.49;GRID_TO_PROVIDER;5;5;DE;
68236;2019-03-18;2019-03-18;aFRR;POS_12_16;8.04;50.82;GRID_TO_PROVIDER;5;5;AT;
68237;2019-03-18;2019-03-18;aFRR;POS_12_16;8.04;47.99;GRID_TO_PROVIDER;5;5;DE;
68238;2019-03-18;2019-03-18;aFRR;POS_12_16;8.04;48.24;GRID_TO_PROVIDER;5;5;DE;
68239;2019-03-18;2019-03-18;aFRR;POS_12_16;8.04;48.11;GRID_TO_PROVIDER;5;5;DE;
68240;2019-03-18;2019-03-18;aFRR;POS_12_16;8.08;46.53;GRID_TO_PROVIDER;5;5;AT;
68241;2019-03-18;2019-03-18;aFRR;POS_12_16;8.08;52.78;GRID_TO_PROVIDER;5;5;AT;
68242;2019-03-18;2019-03-18;aFRR;POS_12_16;8.08;47.36;GRID_TO_PROVIDER;5;5;DE;
68243;2019-03-18;2019-03-18;aFRR;POS_12_16;8.08;47.49;GRID_TO_PROVIDER;5;5;DE;
68244;2019-03-18;2019-03-18;aFRR;POS_12_16;8.08;47.61;GRID_TO_PROVIDER;5;5;DE;
68245;2019-03-18;2019-03-18;aFRR;POS_12_16;8.08;47.24;GRID_TO_PROVIDER;5;5;DE;
68246;2019-03-18;2019-03-18;aFRR;POS_12_16;8.08;47.74;GRID_TO_PROVIDER;5;5;DE;
68247;2019-03-18;2019-03-18;aFRR;POS_12_16;8.12;47.11;GRID_TO_PROVIDER;5;5;DE;
68248;2019-03-18;2019-03-18;aFRR;POS_12_16;8.12;46.99;GRID_TO_PROVIDER;5;5;DE;
68249;2019-03-18;2019-03-18;aFRR;POS_12_16;8.12;46.86;GRID_TO_PROVIDER;5;5;DE;
68250;2019-03-18;2019-03-18;aFRR;POS_12_16;8.12;46.74;GRID_TO_PROVIDER;5;5;DE;
68251;2019-03-18;2019-03-18;aFRR;POS_12_16;8.12;46.61;GRID_TO_PROVIDER;5;5;DE;
68252;2019-03-18;2019-03-18;aFRR;POS_12_16;8.12;52.12;GRID_TO_PROVIDER;5;5;AT;
68253;2019-03-18;2019-03-18;aFRR;POS_12_16;8.16;46.24;GRID_TO_PROVIDER;5;5;DE;
68254;2019-03-18;2019-03-18;aFRR;POS_12_16;8.16;45.99;GRID_TO_PROVIDER;5;5;DE;
68255;2019-03-18;2019-03-18;aFRR;POS_12_16;8.16;46.11;GRID_TO_PROVIDER;5;5;DE;
68256;2019-03-18;2019-03-18;aFRR;POS_12_16;8.16;46.49;GRID_TO_PROVIDER;5;5;DE;
68257;2019-03-18;2019-03-18;aFRR;POS_12_16;8.16;46.36;GRID_TO_PROVIDER;5;5;DE;
68258;2019-03-18;2019-03-18;aFRR;POS_12_16;8.2;45.86;GRID_TO_PROVIDER;5;5;DE;
68259;2019-03-18;2019-03-18;aFRR;POS_12_16;8.2;45.74;GRID_TO_PROVIDER;5;5;DE;
68260;2019-03-18;2019-03-18;aFRR;POS_12_16;8.2;45.61;GRID_TO_PROVIDER;5;5;DE;
68261;2019-03-18;2019-03-18;aFRR;POS_12_16;8.2;45.36;GRID_TO_PROVIDER;5;5;DE;
68262;2019-03-18;2019-03-18;aFRR;POS_12_16;8.2;45.24;GRID_TO_PROVIDER;5;5;DE;
68263;2019-03-18;2019-03-18;aFRR;POS_12_16;8.2;46.59;GRID_TO_PROVIDER;5;5;AT;
68264;2019-03-18;2019-03-18;aFRR;POS_12_16;8.2;45.49;GRID_TO_PROVIDER;5;5;DE;
68265;2019-03-18;2019-03-18;aFRR;POS_12_16;8.52;46.65;GRID_TO_PROVIDER;5;5;AT;
68266;2019-03-18;2019-03-18;aFRR;POS_12_16;8.69;47.0;GRID_TO_PROVIDER;5;5;DE;
68267;2019-03-18;2019-03-18;aFRR;POS_12_16;8.96;48.86;GRID_TO_PROVIDER;5;5;DE;
68268;2019-03-18;2019-03-18;aFRR;POS_12_16;9.0;48.68;GRID_TO_PROVIDER;5;5;DE;
68269;2019-03-18;2019-03-18;aFRR;POS_12_16;9.04;48.5;GRID_TO_PROVIDER;5;5;DE;
68270;2019-03-18;2019-03-18;aFRR;POS_12_16;9.04;48.33;GRID_TO_PROVIDER;5;5;DE;
68271;2019-03-18;2019-03-18;aFRR;POS_12_16;9.08;47.97;GRID_TO_PROVIDER;5;5;DE;
68272;2019-03-18;2019-03-18;aFRR;POS_12_16;9.08;48.15;GRID_TO_PROVIDER;5;5;DE;
68273;2019-03-18;2019-03-18;aFRR;POS_12_16;9.12;47.79;GRID_TO_PROVIDER;5;5;DE;
68274;2019-03-18;2019-03-18;aFRR;POS_12_16;9.16;47.61;GRID_TO_PROVIDER;5;5;DE;
68275;2019-03-18;2019-03-18;aFRR;POS_12_16;9.16;47.43;GRID_TO_PROVIDER;5;5;DE;
68276;2019-03-18;2019-03-18;aFRR;POS_12_16;9.16;46.71;GRID_TO_PROVIDER;5;5;AT;
68277;2019-03-18;2019-03-18;aFRR;POS_12_16;9.2;47.25;GRID_TO_PROVIDER;5;5;DE;
68278;2019-03-18;2019-03-18;aFRR;POS_12_16;9.2;47.08;GRID_TO_PROVIDER;5;5;DE;
68279;2019-03-18;2019-03-18;aFRR;POS_12_16;9.24;46.9;GRID_TO_PROVIDER;5;5;DE;
68280;2019-03-18;2019-03-18;aFRR;POS_12_16;9.28;46.72;GRID_TO_PROVIDER;5;5;DE;
68281;2019-03-18;2019-03-18;aFRR;POS_12_16;9.28;46.54;GRID_TO_PROVIDER;5;5;DE;
68282;2019-03-18;2019-03-18;aFRR;POS_12_16;9.32;46.18;GRID_TO_PROVIDER;5;5;DE;
68283;2019-03-18;2019-03-18;aFRR;POS_12_16;9.32;46.36;GRID_TO_PROVIDER;5;5;DE;
68284;2019-03-18;2019-03-18;aFRR;POS_12_16;9.36;46.0;GRID_TO_PROVIDER;5;5;DE;
68285;2019-03-18;2019-03-18;aFRR;POS_12_16;9.4;45.83;GRID_TO_PROVIDER;5;5;DE;
68286;2019-03-18;2019-03-18;aFRR;POS_12_16;9.4;45.65;GRID_TO_PROVIDER;5;5;DE;
68287;2019-03-18;2019-03-18;aFRR;POS_12_16;9.44;45.47;GRID_TO_PROVIDER;5;5;DE;
68288;2019-03-18;2019-03-18;aFRR;POS_12_16;9.44;45.29;GRID_TO_PROVIDER;5;5;DE;
68289;2019-03-18;2019-03-18;aFRR;POS_12_16;9.6;46.78;GRID_TO_PROVIDER;5;5;AT;
68290;2019-03-18;2019-03-18;aFRR;POS_16_20;0.0;195.6;GRID_TO_PROVIDER;4;4;DE;
68291;2019-03-18;2019-03-18;aFRR;POS_16_20;0.01;85.0;GRID_TO_PROVIDER;2;2;DE;
68292;2019-03-18;2019-03-18;aFRR;POS_16_20;3.0;51.0;GRID_TO_PROVIDER;5;5;DE;
68293;2019-03-18;2019-03-18;aFRR;POS_16_20;4.68;54.22;GRID_TO_PROVIDER;5;5;AT;
68294;2019-03-18;2019-03-18;aFRR;POS_16_20;5.0;47.0;GRID_TO_PROVIDER;5;5;DE;
68295;2019-03-18;2019-03-18;aFRR;POS_16_20;5.0;44.0;GRID_TO_PROVIDER;5;5;DE;
68296;2019-03-18;2019-03-18;aFRR;POS_16_20;7.4;50.79;GRID_TO_PROVIDER;5;5;AT;
68297;2019-03-18;2019-03-18;aFRR;POS_16_20;7.48;55.8;GRID_TO_PROVIDER;5;5;AT;
68298;2019-03-18;2019-03-18;aFRR;POS_16_20;7.56;51.78;GRID_TO_PROVIDER;10;10;AT;
68299;2019-03-18;2019-03-18;aFRR;POS_16_20;7.64;55.0;GRID_TO_PROVIDER;5;5;AT;
68300;2019-03-18;2019-03-18;aFRR;POS_16_20;7.64;56.6;GRID_TO_PROVIDER;5;5;AT;
68301;2019-03-18;2019-03-18;aFRR;POS_16_20;7.72;50.79;GRID_TO_PROVIDER;5;5;AT;
68302;2019-03-18;2019-03-18;aFRR;POS_16_20;7.76;57.42;GRID_TO_PROVIDER;5;5;AT;
68303;2019-03-18;2019-03-18;aFRR;POS_16_20;7.84;54.2;GRID_TO_PROVIDER;5;5;AT;
68304;2019-03-18;2019-03-18;aFRR;POS_16_20;8.0;51.78;GRID_TO_PROVIDER;10;10;AT;
68305;2019-03-18;2019-03-18;aFRR;POS_16_20;8.16;52.17;GRID_TO_PROVIDER;5;5;AT;
68306;2019-03-18;2019-03-18;aFRR;POS_16_20;8.2;52.6;GRID_TO_PROVIDER;5;5;AT;
68307;2019-03-18;2019-03-18;aFRR;POS_16_20;8.24;55.72;GRID_TO_PROVIDER;5;5;AT;
68308;2019-03-18;2019-03-18;aFRR;POS_16_20;8.36;48.16;GRID_TO_PROVIDER;5;5;AT;
68309;2019-03-18;2019-03-18;aFRR;POS_16_20;8.36;50.85;GRID_TO_PROVIDER;5;5;AT;
68310;2019-03-18;2019-03-18;aFRR;POS_16_20;8.36;51.8;GRID_TO_PROVIDER;5;5;AT;
68311;2019-03-18;2019-03-18;aFRR;POS_16_20;8.4;50.99;GRID_TO_PROVIDER;5;5;AT;
68312;2019-03-18;2019-03-18;aFRR;POS_16_20;8.4;48.26;GRID_TO_PROVIDER;5;5;AT;
68313;2019-03-18;2019-03-18;aFRR;POS_16_20;8.48;48.35;GRID_TO_PROVIDER;5;5;AT;
68314;2019-03-18;2019-03-18;aFRR;POS_16_20;8.52;48.45;GRID_TO_PROVIDER;5;5;AT;
68315;2019-03-18;2019-03-18;aFRR;POS_16_20;8.6;48.5;GRID_TO_PROVIDER;5;5;AT;
68316;2019-03-18;2019-03-18;aFRR;POS_16_20;8.6;51.78;GRID_TO_PROVIDER;10;10;AT;
68317;2019-03-18;2019-03-18;aFRR;POS_16_20;8.72;48.52;GRID_TO_PROVIDER;5;5;AT;
68318;2019-03-18;2019-03-18;aFRR;POS_16_20;8.8;48.54;GRID_TO_PROVIDER;5;5;AT;
68319;2019-03-18;2019-03-18;aFRR;POS_16_20;8.84;48.57;GRID_TO_PROVIDER;5;5;AT;
68320;2019-03-18;2019-03-18;aFRR;POS_16_20;8.96;48.59;GRID_TO_PROVIDER;10;10;AT;
68321;2019-03-18;2019-03-18;aFRR;POS_16_20;9.2;51.78;GRID_TO_PROVIDER;10;10;AT;
68322;2019-03-18;2019-03-18;aFRR;POS_16_20;10.2;47.36;GRID_TO_PROVIDER;10;10;AT;
68323;2019-03-18;2019-03-18;aFRR;POS_16_20;10.28;47.31;GRID_TO_PROVIDER;5;5;AT;
68324;2019-03-18;2019-03-18;aFRR;POS_16_20;10.36;47.37;GRID_TO_PROVIDER;10;10;AT;
68325;2019-03-18;2019-03-18;aFRR;POS_16_20;10.56;47.37;GRID_TO_PROVIDER;5;5;AT;
68326;2019-03-18;2019-03-18;aFRR;POS_16_20;10.6;47.38;GRID_TO_PROVIDER;5;5;AT;
68327;2019-03-18;2019-03-18;aFRR;POS_16_20;10.72;47.38;GRID_TO_PROVIDER;5;5;AT;
68328;2019-03-18;2019-03-18;aFRR;POS_16_20;11.98;147.5;GRID_TO_PROVIDER;5;5;DE;
68329;2019-03-18;2019-03-18;aFRR;POS_16_20;12.97;66.47;GRID_TO_PROVIDER;5;5;DE;
68330;2019-03-18;2019-03-18;aFRR;POS_16_20;13.48;64.77;GRID_TO_PROVIDER;6;6;DE;
68331;2019-03-18;2019-03-18;aFRR;POS_16_20;14.0;63.07;GRID_TO_PROVIDER;6;6;DE;
68332;2019-03-18;2019-03-18;aFRR;POS_16_20;14.4;81.1;GRID_TO_PROVIDER;29;29;DE;
68333;2019-03-18;2019-03-18;aFRR;POS_16_20;14.52;61.37;GRID_TO_PROVIDER;6;6;DE;
68334;2019-03-18;2019-03-18;aFRR;POS_16_20;15.04;59.67;GRID_TO_PROVIDER;6;6;DE;
68335;2019-03-18;2019-03-18;aFRR;POS_16_20;15.55;57.97;GRID_TO_PROVIDER;5;5;DE;
68336;2019-03-18;2019-03-18;aFRR;POS_16_20;15.63;115.01;GRID_TO_PROVIDER;5;5;DE;
68337;2019-03-18;2019-03-18;aFRR;POS_16_20;15.74;60.0;GRID_TO_PROVIDER;5;5;DE;
68338;2019-03-18;2019-03-18;aFRR;POS_16_20;16.07;56.27;GRID_TO_PROVIDER;5;5;DE;
68339;2019-03-18;2019-03-18;aFRR;POS_16_20;16.14;58.667;GRID_TO_PROVIDER;5;5;DE;
68340;2019-03-18;2019-03-18;aFRR;POS_16_20;16.55;57.333;GRID_TO_PROVIDER;5;5;DE;
68341;2019-03-18;2019-03-18;aFRR;POS_16_20;16.59;54.57;GRID_TO_PROVIDER;5;5;DE;
68342;2019-03-18;2019-03-18;aFRR;POS_16_20;16.95;56.0;GRID_TO_PROVIDER;5;5;DE;
68343;2019-03-18;2019-03-18;aFRR;POS_16_20;18.0;84.0;GRID_TO_PROVIDER;8;8;DE;
68344;2019-03-18;2019-03-18;aFRR;POS_16_20;18.0;84.0;GRID_TO_PROVIDER;4;4;DE;
68345;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;52.0;GRID_TO_PROVIDER;5;5;DE;
68346;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.0;GRID_TO_PROVIDER;5;5;DE;
68347;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.895;GRID_TO_PROVIDER;5;5;DE;
68348;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.842;GRID_TO_PROVIDER;5;5;DE;
68349;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.789;GRID_TO_PROVIDER;5;5;DE;
68350;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.737;GRID_TO_PROVIDER;5;5;DE;
68351;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.684;GRID_TO_PROVIDER;5;5;DE;
68352;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.632;GRID_TO_PROVIDER;5;5;DE;
68353;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.579;GRID_TO_PROVIDER;5;5;DE;
68354;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.526;GRID_TO_PROVIDER;5;5;DE;
68355;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.474;GRID_TO_PROVIDER;5;5;DE;
68356;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.421;GRID_TO_PROVIDER;5;5;DE;
68357;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.368;GRID_TO_PROVIDER;5;5;DE;
68358;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.316;GRID_TO_PROVIDER;5;5;DE;
68359;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.263;GRID_TO_PROVIDER;5;5;DE;
68360;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.211;GRID_TO_PROVIDER;5;5;DE;
68361;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.158;GRID_TO_PROVIDER;5;5;DE;
68362;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.105;GRID_TO_PROVIDER;5;5;DE;
68363;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.053;GRID_TO_PROVIDER;5;5;DE;
68364;2019-03-18;2019-03-18;aFRR;POS_16_20;19.2;51.947;GRID_TO_PROVIDER;5;5;DE;
68365;2019-03-18;2019-03-18;aFRR;POS_16_20;20.23;51.81;GRID_TO_PROVIDER;5;5;DE;
68366;2019-03-18;2019-03-18;aFRR;POS_16_20;20.32;51.848;GRID_TO_PROVIDER;5;5;DE;
68367;2019-03-18;2019-03-18;aFRR;POS_16_20;20.41;51.886;GRID_TO_PROVIDER;5;5;DE;
68368;2019-03-18;2019-03-18;aFRR;POS_16_20;20.5;51.925;GRID_TO_PROVIDER;5;5;DE;
68369;2019-03-18;2019-03-18;aFRR;POS_16_20;20.59;51.963;GRID_TO_PROVIDER;5;5;DE;
68370;2019-03-18;2019-03-18;aFRR;POS_16_20;20.68;52.001;GRID_TO_PROVIDER;5;5;DE;
68371;2019-03-18;2019-03-18;aFRR;POS_16_20;20.77;52.039;GRID_TO_PROVIDER;5;5;DE;
68372;2019-03-18;2019-03-18;aFRR;POS_16_20;20.87;52.077;GRID_TO_PROVIDER;5;5;DE;
68373;2019-03-18;2019-03-18;aFRR;POS_16_20;20.93;115.2;GRID_TO_PROVIDER;3;3;DE;
68374;2019-03-18;2019-03-18;aFRR;POS_16_20;20.96;52.116;GRID_TO_PROVIDER;5;5;DE;
68375;2019-03-18;2019-03-18;aFRR;POS_16_20;21.05;52.154;GRID_TO_PROVIDER;5;5;DE;
68376;2019-03-18;2019-03-18;aFRR;POS_16_20;21.14;52.192;GRID_TO_PROVIDER;5;5;DE;
