;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40359;2019-03-11;2019-03-11;aFRR;POS_08_12;14.4;53.0;GRID_TO_PROVIDER;5;5;DE;
40360;2019-03-11;2019-03-11;aFRR;POS_08_12;14.6;49.0;GRID_TO_PROVIDER;10;10;AT;
40361;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.579;GRID_TO_PROVIDER;5;5;DE;
40362;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.526;GRID_TO_PROVIDER;5;5;DE;
40363;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.474;GRID_TO_PROVIDER;5;5;DE;
40364;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.421;GRID_TO_PROVIDER;5;5;DE;
40365;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.368;GRID_TO_PROVIDER;5;5;DE;
40366;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.316;GRID_TO_PROVIDER;5;5;DE;
40367;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.263;GRID_TO_PROVIDER;5;5;DE;
40368;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.211;GRID_TO_PROVIDER;5;5;DE;
40369;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.158;GRID_TO_PROVIDER;5;5;DE;
40370;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.105;GRID_TO_PROVIDER;5;5;DE;
40371;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.053;GRID_TO_PROVIDER;5;5;DE;
40372;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.0;GRID_TO_PROVIDER;5;5;DE;
40373;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.684;GRID_TO_PROVIDER;5;5;DE;
40374;2019-03-11;2019-03-11;aFRR;POS_08_12;14.8;51.632;GRID_TO_PROVIDER;5;5;DE;
40375;2019-03-11;2019-03-11;aFRR;POS_08_12;14.85;51.5;GRID_TO_PROVIDER;5;5;DE;
40376;2019-03-11;2019-03-11;aFRR;POS_12_16;0.0;65.32;GRID_TO_PROVIDER;6;6;DE;
40377;2019-03-11;2019-03-11;aFRR;POS_12_16;0.0;67.82;GRID_TO_PROVIDER;6;6;DE;
40378;2019-03-11;2019-03-11;aFRR;POS_12_16;0.0;70.32;GRID_TO_PROVIDER;5;5;DE;
40379;2019-03-11;2019-03-11;aFRR;POS_12_16;0.72;62.82;GRID_TO_PROVIDER;6;6;DE;
40380;2019-03-11;2019-03-11;aFRR;POS_12_16;1.48;60.32;GRID_TO_PROVIDER;6;6;DE;
40381;2019-03-11;2019-03-11;aFRR;POS_12_16;2.24;57.82;GRID_TO_PROVIDER;5;5;DE;
40382;2019-03-11;2019-03-11;aFRR;POS_12_16;2.88;56.41;GRID_TO_PROVIDER;5;5;DE;
40383;2019-03-11;2019-03-11;aFRR;POS_12_16;2.92;56.46;GRID_TO_PROVIDER;5;5;DE;
40384;2019-03-11;2019-03-11;aFRR;POS_12_16;3.0;56.51;GRID_TO_PROVIDER;5;5;DE;
40385;2019-03-11;2019-03-11;aFRR;POS_12_16;3.0;55.32;GRID_TO_PROVIDER;5;5;DE;
40386;2019-03-11;2019-03-11;aFRR;POS_12_16;3.0;52.0;GRID_TO_PROVIDER;5;5;DE;
40387;2019-03-11;2019-03-11;aFRR;POS_12_16;3.04;56.56;GRID_TO_PROVIDER;5;5;DE;
40388;2019-03-11;2019-03-11;aFRR;POS_12_16;3.08;56.61;GRID_TO_PROVIDER;5;5;DE;
40389;2019-03-11;2019-03-11;aFRR;POS_12_16;3.12;56.66;GRID_TO_PROVIDER;5;5;DE;
40390;2019-03-11;2019-03-11;aFRR;POS_12_16;3.16;56.7;GRID_TO_PROVIDER;5;5;DE;
40391;2019-03-11;2019-03-11;aFRR;POS_12_16;3.24;56.75;GRID_TO_PROVIDER;5;5;DE;
40392;2019-03-11;2019-03-11;aFRR;POS_12_16;3.28;56.8;GRID_TO_PROVIDER;5;5;DE;
40393;2019-03-11;2019-03-11;aFRR;POS_12_16;3.32;56.85;GRID_TO_PROVIDER;5;5;DE;
40394;2019-03-11;2019-03-11;aFRR;POS_12_16;3.36;56.9;GRID_TO_PROVIDER;5;5;DE;
40395;2019-03-11;2019-03-11;aFRR;POS_12_16;3.4;56.95;GRID_TO_PROVIDER;5;5;DE;
40396;2019-03-11;2019-03-11;aFRR;POS_12_16;3.44;57.0;GRID_TO_PROVIDER;5;5;DE;
40397;2019-03-11;2019-03-11;aFRR;POS_12_16;3.52;57.04;GRID_TO_PROVIDER;5;5;DE;
40398;2019-03-11;2019-03-11;aFRR;POS_12_16;3.56;57.09;GRID_TO_PROVIDER;5;5;DE;
40399;2019-03-11;2019-03-11;aFRR;POS_12_16;3.6;57.14;GRID_TO_PROVIDER;5;5;DE;
40400;2019-03-11;2019-03-11;aFRR;POS_12_16;3.64;57.19;GRID_TO_PROVIDER;5;5;DE;
40401;2019-03-11;2019-03-11;aFRR;POS_12_16;3.68;57.24;GRID_TO_PROVIDER;5;5;DE;
40402;2019-03-11;2019-03-11;aFRR;POS_12_16;3.68;58.97;GRID_TO_PROVIDER;5;5;AT;
40403;2019-03-11;2019-03-11;aFRR;POS_12_16;3.72;57.29;GRID_TO_PROVIDER;5;5;DE;
40404;2019-03-11;2019-03-11;aFRR;POS_12_16;3.76;52.82;GRID_TO_PROVIDER;5;5;DE;
40405;2019-03-11;2019-03-11;aFRR;POS_12_16;3.8;58.29;GRID_TO_PROVIDER;10;10;AT;
40406;2019-03-11;2019-03-11;aFRR;POS_12_16;3.8;57.34;GRID_TO_PROVIDER;5;5;DE;
40407;2019-03-11;2019-03-11;aFRR;POS_12_16;3.84;57.38;GRID_TO_PROVIDER;5;5;DE;
40408;2019-03-11;2019-03-11;aFRR;POS_12_16;3.88;57.43;GRID_TO_PROVIDER;5;5;DE;
40409;2019-03-11;2019-03-11;aFRR;POS_12_16;3.92;57.48;GRID_TO_PROVIDER;5;5;DE;
40410;2019-03-11;2019-03-11;aFRR;POS_12_16;3.96;57.53;GRID_TO_PROVIDER;5;5;DE;
40411;2019-03-11;2019-03-11;aFRR;POS_12_16;4.0;57.58;GRID_TO_PROVIDER;5;5;DE;
40412;2019-03-11;2019-03-11;aFRR;POS_12_16;4.0;57.61;GRID_TO_PROVIDER;5;5;AT;
40413;2019-03-11;2019-03-11;aFRR;POS_12_16;4.08;57.63;GRID_TO_PROVIDER;5;5;DE;
40414;2019-03-11;2019-03-11;aFRR;POS_12_16;4.12;56.93;GRID_TO_PROVIDER;10;10;AT;
40415;2019-03-11;2019-03-11;aFRR;POS_12_16;4.12;57.68;GRID_TO_PROVIDER;5;5;DE;
40416;2019-03-11;2019-03-11;aFRR;POS_12_16;4.16;57.72;GRID_TO_PROVIDER;5;5;DE;
40417;2019-03-11;2019-03-11;aFRR;POS_12_16;4.2;57.77;GRID_TO_PROVIDER;5;5;DE;
40418;2019-03-11;2019-03-11;aFRR;POS_12_16;4.24;57.82;GRID_TO_PROVIDER;5;5;DE;
40419;2019-03-11;2019-03-11;aFRR;POS_12_16;4.24;56.26;GRID_TO_PROVIDER;5;5;AT;
40420;2019-03-11;2019-03-11;aFRR;POS_12_16;4.28;57.87;GRID_TO_PROVIDER;5;5;DE;
40421;2019-03-11;2019-03-11;aFRR;POS_12_16;4.36;57.92;GRID_TO_PROVIDER;5;5;DE;
40422;2019-03-11;2019-03-11;aFRR;POS_12_16;4.36;55.58;GRID_TO_PROVIDER;5;5;AT;
40423;2019-03-11;2019-03-11;aFRR;POS_12_16;4.4;57.97;GRID_TO_PROVIDER;5;5;DE;
40424;2019-03-11;2019-03-11;aFRR;POS_12_16;4.44;58.02;GRID_TO_PROVIDER;5;5;DE;
40425;2019-03-11;2019-03-11;aFRR;POS_12_16;4.48;58.06;GRID_TO_PROVIDER;5;5;DE;
40426;2019-03-11;2019-03-11;aFRR;POS_12_16;4.48;54.9;GRID_TO_PROVIDER;5;5;AT;
40427;2019-03-11;2019-03-11;aFRR;POS_12_16;4.52;58.11;GRID_TO_PROVIDER;5;5;DE;
40428;2019-03-11;2019-03-11;aFRR;POS_12_16;4.6;54.22;GRID_TO_PROVIDER;5;5;AT;
40429;2019-03-11;2019-03-11;aFRR;POS_12_16;4.6;58.16;GRID_TO_PROVIDER;5;5;DE;
40430;2019-03-11;2019-03-11;aFRR;POS_12_16;4.64;58.21;GRID_TO_PROVIDER;5;5;DE;
40431;2019-03-11;2019-03-11;aFRR;POS_12_16;4.68;58.26;GRID_TO_PROVIDER;5;5;DE;
40432;2019-03-11;2019-03-11;aFRR;POS_12_16;4.72;58.31;GRID_TO_PROVIDER;5;5;DE;
40433;2019-03-11;2019-03-11;aFRR;POS_12_16;4.76;58.36;GRID_TO_PROVIDER;5;5;DE;
40434;2019-03-11;2019-03-11;aFRR;POS_12_16;4.76;53.54;GRID_TO_PROVIDER;5;5;AT;
40435;2019-03-11;2019-03-11;aFRR;POS_12_16;4.8;58.41;GRID_TO_PROVIDER;5;5;DE;
40436;2019-03-11;2019-03-11;aFRR;POS_12_16;4.88;52.87;GRID_TO_PROVIDER;5;5;AT;
40437;2019-03-11;2019-03-11;aFRR;POS_12_16;4.88;58.45;GRID_TO_PROVIDER;5;5;DE;
40438;2019-03-11;2019-03-11;aFRR;POS_12_16;4.92;58.5;GRID_TO_PROVIDER;5;5;DE;
40439;2019-03-11;2019-03-11;aFRR;POS_12_16;4.96;53.28;GRID_TO_PROVIDER;5;5;AT;
40440;2019-03-11;2019-03-11;aFRR;POS_12_16;4.96;58.55;GRID_TO_PROVIDER;5;5;DE;
40441;2019-03-11;2019-03-11;aFRR;POS_12_16;5.0;46.0;GRID_TO_PROVIDER;5;5;DE;
40442;2019-03-11;2019-03-11;aFRR;POS_12_16;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
40443;2019-03-11;2019-03-11;aFRR;POS_12_16;5.0;58.6;GRID_TO_PROVIDER;8;8;DE;
40444;2019-03-11;2019-03-11;aFRR;POS_12_16;5.04;52.19;GRID_TO_PROVIDER;5;5;AT;
40445;2019-03-11;2019-03-11;aFRR;POS_12_16;5.08;58.71;GRID_TO_PROVIDER;5;5;DE;
40446;2019-03-11;2019-03-11;aFRR;POS_12_16;5.12;58.83;GRID_TO_PROVIDER;5;5;DE;
40447;2019-03-11;2019-03-11;aFRR;POS_12_16;5.16;51.51;GRID_TO_PROVIDER;5;5;AT;
40448;2019-03-11;2019-03-11;aFRR;POS_12_16;5.28;50.83;GRID_TO_PROVIDER;5;5;AT;
40449;2019-03-11;2019-03-11;aFRR;POS_12_16;5.36;53.37;GRID_TO_PROVIDER;5;5;AT;
40450;2019-03-11;2019-03-11;aFRR;POS_12_16;5.4;50.16;GRID_TO_PROVIDER;5;5;AT;
40451;2019-03-11;2019-03-11;aFRR;POS_12_16;5.52;49.48;GRID_TO_PROVIDER;10;10;AT;
40452;2019-03-11;2019-03-11;aFRR;POS_12_16;5.68;47.04;GRID_TO_PROVIDER;5;5;AT;
40453;2019-03-11;2019-03-11;aFRR;POS_12_16;5.68;48.8;GRID_TO_PROVIDER;5;5;AT;
40454;2019-03-11;2019-03-11;aFRR;POS_12_16;5.72;48.38;GRID_TO_PROVIDER;5;5;AT;
40455;2019-03-11;2019-03-11;aFRR;POS_12_16;5.76;47.95;GRID_TO_PROVIDER;5;5;AT;
40456;2019-03-11;2019-03-11;aFRR;POS_12_16;5.76;47.03;GRID_TO_PROVIDER;5;5;AT;
40457;2019-03-11;2019-03-11;aFRR;POS_12_16;5.8;49.0;GRID_TO_PROVIDER;10;10;AT;
40458;2019-03-11;2019-03-11;aFRR;POS_12_16;5.84;47.07;GRID_TO_PROVIDER;5;5;AT;
40459;2019-03-11;2019-03-11;aFRR;POS_12_16;5.84;47.53;GRID_TO_PROVIDER;5;5;AT;
40460;2019-03-11;2019-03-11;aFRR;POS_12_16;5.92;47.1;GRID_TO_PROVIDER;5;5;AT;
40461;2019-03-11;2019-03-11;aFRR;POS_12_16;6.0;48.63;GRID_TO_PROVIDER;10;10;AT;
40462;2019-03-11;2019-03-11;aFRR;POS_12_16;6.2;48.63;GRID_TO_PROVIDER;10;10;AT;
40463;2019-03-11;2019-03-11;aFRR;POS_12_16;6.2;49.0;GRID_TO_PROVIDER;10;10;AT;
40464;2019-03-11;2019-03-11;aFRR;POS_12_16;6.24;63.47;GRID_TO_PROVIDER;5;5;DE;
40465;2019-03-11;2019-03-11;aFRR;POS_12_16;6.28;63.51;GRID_TO_PROVIDER;5;5;DE;
40466;2019-03-11;2019-03-11;aFRR;POS_12_16;6.32;63.54;GRID_TO_PROVIDER;5;5;DE;
40467;2019-03-11;2019-03-11;aFRR;POS_12_16;6.4;48.63;GRID_TO_PROVIDER;10;10;AT;
40468;2019-03-11;2019-03-11;aFRR;POS_12_16;6.4;63.57;GRID_TO_PROVIDER;5;5;DE;
40469;2019-03-11;2019-03-11;aFRR;POS_12_16;6.6;49.0;GRID_TO_PROVIDER;10;10;AT;
40470;2019-03-11;2019-03-11;aFRR;POS_12_16;8.34;55.0;GRID_TO_PROVIDER;20;20;DE;
40471;2019-03-11;2019-03-11;aFRR;POS_12_16;8.42;54.647;GRID_TO_PROVIDER;20;20;DE;
40472;2019-03-11;2019-03-11;aFRR;POS_12_16;8.51;54.294;GRID_TO_PROVIDER;20;20;DE;
40473;2019-03-11;2019-03-11;aFRR;POS_12_16;8.59;53.941;GRID_TO_PROVIDER;20;20;DE;
40474;2019-03-11;2019-03-11;aFRR;POS_12_16;8.64;54.0;GRID_TO_PROVIDER;20;20;DE;
40475;2019-03-11;2019-03-11;aFRR;POS_12_16;8.67;53.588;GRID_TO_PROVIDER;20;20;DE;
40476;2019-03-11;2019-03-11;aFRR;POS_12_16;8.76;53.235;GRID_TO_PROVIDER;20;20;DE;
40477;2019-03-11;2019-03-11;aFRR;POS_12_16;8.77;53.25;GRID_TO_PROVIDER;20;20;DE;
40478;2019-03-11;2019-03-11;aFRR;POS_12_16;8.84;52.882;GRID_TO_PROVIDER;20;20;DE;
40479;2019-03-11;2019-03-11;aFRR;POS_12_16;8.9;52.5;GRID_TO_PROVIDER;20;20;DE;
40480;2019-03-11;2019-03-11;aFRR;POS_12_16;8.93;52.529;GRID_TO_PROVIDER;20;20;DE;
40481;2019-03-11;2019-03-11;aFRR;POS_12_16;8.95;53.0;GRID_TO_PROVIDER;20;19;DE;
40482;2019-03-11;2019-03-11;aFRR;POS_12_16;9.01;52.176;GRID_TO_PROVIDER;20;20;DE;
40483;2019-03-11;2019-03-11;aFRR;POS_12_16;9.03;51.75;GRID_TO_PROVIDER;20;20;DE;
40484;2019-03-11;2019-03-11;aFRR;POS_12_16;9.06;52.5;GRID_TO_PROVIDER;20;20;DE;
40485;2019-03-11;2019-03-11;aFRR;POS_12_16;9.09;51.824;GRID_TO_PROVIDER;20;20;DE;
40486;2019-03-11;2019-03-11;aFRR;POS_12_16;9.16;51.0;GRID_TO_PROVIDER;20;20;DE;
40487;2019-03-11;2019-03-11;aFRR;POS_12_16;9.17;52.0;GRID_TO_PROVIDER;20;20;DE;
40488;2019-03-11;2019-03-11;aFRR;POS_12_16;9.18;51.471;GRID_TO_PROVIDER;20;20;DE;
40489;2019-03-11;2019-03-11;aFRR;POS_12_16;9.24;46.4;GRID_TO_PROVIDER;5;5;DE;
40490;2019-03-11;2019-03-11;aFRR;POS_12_16;9.26;51.118;GRID_TO_PROVIDER;20;20;DE;
40491;2019-03-11;2019-03-11;aFRR;POS_12_16;9.29;51.5;GRID_TO_PROVIDER;20;20;DE;
40492;2019-03-11;2019-03-11;aFRR;POS_12_16;9.34;50.765;GRID_TO_PROVIDER;20;20;DE;
40493;2019-03-11;2019-03-11;aFRR;POS_12_16;9.4;51.0;GRID_TO_PROVIDER;20;20;DE;
40494;2019-03-11;2019-03-11;aFRR;POS_12_16;9.43;50.412;GRID_TO_PROVIDER;20;20;DE;
40495;2019-03-11;2019-03-11;aFRR;POS_12_16;9.51;50.5;GRID_TO_PROVIDER;20;20;DE;
40496;2019-03-11;2019-03-11;aFRR;POS_12_16;9.51;50.059;GRID_TO_PROVIDER;20;20;DE;
40497;2019-03-11;2019-03-11;aFRR;POS_12_16;9.59;49.706;GRID_TO_PROVIDER;20;20;DE;
40498;2019-03-11;2019-03-11;aFRR;POS_12_16;9.62;50.0;GRID_TO_PROVIDER;20;20;DE;
40499;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40500;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40501;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40502;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40503;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40504;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40505;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40506;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40507;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40508;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40509;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40510;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40511;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40512;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40513;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40514;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40515;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40516;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40517;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40518;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40519;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40520;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40521;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40522;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40523;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40524;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40525;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40526;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40527;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40528;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40529;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40530;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40531;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40532;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40533;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40534;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40535;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40536;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40537;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40538;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40539;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40540;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40541;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40542;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40543;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40544;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40545;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40546;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40547;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40548;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40549;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40550;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40551;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40552;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40553;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40554;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40555;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40556;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40557;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40558;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40559;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40560;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40561;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40562;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40563;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40564;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40565;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40566;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40567;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40568;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40569;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40570;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40571;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40572;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40573;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40574;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40575;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40576;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40577;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40578;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40579;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40580;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40581;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40582;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40583;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40584;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40585;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40586;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40587;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40588;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40589;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40590;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40591;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
40592;2019-03-11;2019-03-11;aFRR;POS_12_16;9.65;53.0;GRID_TO_PROVIDER;5;5;DE;
