;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15384;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.23;24.23;PROVIDER_TO_GRID;5;5;DE;
15385;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.25;24.25;PROVIDER_TO_GRID;5;5;DE;
15386;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.26;24.26;PROVIDER_TO_GRID;5;5;DE;
15387;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.27;24.27;PROVIDER_TO_GRID;5;5;DE;
15388;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.28;24.28;PROVIDER_TO_GRID;5;5;DE;
15389;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.29;24.29;PROVIDER_TO_GRID;5;5;DE;
15390;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.3;24.3;PROVIDER_TO_GRID;5;5;DE;
15391;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.31;24.31;PROVIDER_TO_GRID;5;5;DE;
15392;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.32;24.32;PROVIDER_TO_GRID;5;5;DE;
15393;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.34;24.34;PROVIDER_TO_GRID;5;5;DE;
15394;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.35;24.35;PROVIDER_TO_GRID;5;5;DE;
15395;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.36;24.36;PROVIDER_TO_GRID;5;5;DE;
15396;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.37;24.37;PROVIDER_TO_GRID;5;5;DE;
15397;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.38;24.38;PROVIDER_TO_GRID;5;5;DE;
15398;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.39;24.39;PROVIDER_TO_GRID;5;5;DE;
15399;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.4;24.4;PROVIDER_TO_GRID;5;5;DE;
15400;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.41;24.41;PROVIDER_TO_GRID;5;5;DE;
15401;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.42;24.42;PROVIDER_TO_GRID;5;5;DE;
15402;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.44;24.44;PROVIDER_TO_GRID;5;5;DE;
15403;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.45;24.45;PROVIDER_TO_GRID;5;5;DE;
15404;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.46;24.46;PROVIDER_TO_GRID;5;5;DE;
15405;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.47;24.47;PROVIDER_TO_GRID;5;5;DE;
15406;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.48;24.48;PROVIDER_TO_GRID;5;5;DE;
15407;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.49;24.49;PROVIDER_TO_GRID;5;5;DE;
15408;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.5;24.5;PROVIDER_TO_GRID;5;5;DE;
15409;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.51;24.51;PROVIDER_TO_GRID;5;5;DE;
15410;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.53;24.53;PROVIDER_TO_GRID;5;5;DE;
15411;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.54;24.54;PROVIDER_TO_GRID;5;5;DE;
15412;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.55;24.55;PROVIDER_TO_GRID;5;5;DE;
15413;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.56;24.56;PROVIDER_TO_GRID;5;5;DE;
15414;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.57;24.57;PROVIDER_TO_GRID;5;5;DE;
15415;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.58;24.58;PROVIDER_TO_GRID;5;5;DE;
15416;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.59;24.59;PROVIDER_TO_GRID;5;5;DE;
15417;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.6;24.6;PROVIDER_TO_GRID;5;5;DE;
15418;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.61;24.61;PROVIDER_TO_GRID;5;5;DE;
15419;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.63;24.63;PROVIDER_TO_GRID;5;5;DE;
15420;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.64;24.64;PROVIDER_TO_GRID;5;5;DE;
15421;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.65;24.65;PROVIDER_TO_GRID;5;5;DE;
15422;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.66;24.66;PROVIDER_TO_GRID;5;5;DE;
15423;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.67;24.67;PROVIDER_TO_GRID;5;5;DE;
15424;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.68;24.68;PROVIDER_TO_GRID;5;5;DE;
15425;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.69;24.69;PROVIDER_TO_GRID;5;5;DE;
15426;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.7;24.7;PROVIDER_TO_GRID;5;5;DE;
15427;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.72;24.72;PROVIDER_TO_GRID;5;5;DE;
15428;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.73;24.73;PROVIDER_TO_GRID;5;5;DE;
15429;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.74;24.74;PROVIDER_TO_GRID;5;5;DE;
15430;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.75;24.75;PROVIDER_TO_GRID;5;5;DE;
15431;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.76;24.76;PROVIDER_TO_GRID;5;5;DE;
15432;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.77;24.77;PROVIDER_TO_GRID;5;5;DE;
15433;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.78;24.78;PROVIDER_TO_GRID;5;5;DE;
15434;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.79;24.79;PROVIDER_TO_GRID;5;5;DE;
15435;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.8;24.8;PROVIDER_TO_GRID;5;5;DE;
15436;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.82;24.82;PROVIDER_TO_GRID;5;5;DE;
15437;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.83;24.83;PROVIDER_TO_GRID;5;5;DE;
15438;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.84;24.84;PROVIDER_TO_GRID;5;5;DE;
15439;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.85;24.85;PROVIDER_TO_GRID;5;5;DE;
15440;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.86;24.86;PROVIDER_TO_GRID;5;5;DE;
15441;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.87;24.87;PROVIDER_TO_GRID;5;5;DE;
15442;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.88;24.88;PROVIDER_TO_GRID;5;5;DE;
15443;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.89;24.89;PROVIDER_TO_GRID;5;5;DE;
15444;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.91;24.91;PROVIDER_TO_GRID;5;5;DE;
15445;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.92;24.92;PROVIDER_TO_GRID;5;5;DE;
15446;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.93;24.93;PROVIDER_TO_GRID;5;5;DE;
15447;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.94;24.94;PROVIDER_TO_GRID;5;5;DE;
15448;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.95;24.95;PROVIDER_TO_GRID;5;5;DE;
15449;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.96;24.96;PROVIDER_TO_GRID;5;5;DE;
15450;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.97;24.97;PROVIDER_TO_GRID;5;5;DE;
15451;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.98;24.98;PROVIDER_TO_GRID;5;5;DE;
15452;2019-02-05;2019-02-05;aFRR;NEG_00_04;34.99;24.99;PROVIDER_TO_GRID;5;5;DE;
15453;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.01;25.01;PROVIDER_TO_GRID;5;5;DE;
15454;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.02;25.02;PROVIDER_TO_GRID;5;5;DE;
15455;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.03;25.03;PROVIDER_TO_GRID;5;5;DE;
15456;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.04;25.04;PROVIDER_TO_GRID;5;5;DE;
15457;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.05;25.05;PROVIDER_TO_GRID;5;5;DE;
15458;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.06;25.06;PROVIDER_TO_GRID;5;5;DE;
15459;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.07;25.07;PROVIDER_TO_GRID;5;5;DE;
15460;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.08;25.08;PROVIDER_TO_GRID;5;5;DE;
15461;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.09;25.09;PROVIDER_TO_GRID;5;5;DE;
15462;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.11;25.11;PROVIDER_TO_GRID;5;5;DE;
15463;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.12;25.12;PROVIDER_TO_GRID;5;5;DE;
15464;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.13;25.13;PROVIDER_TO_GRID;5;5;DE;
15465;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.14;25.14;PROVIDER_TO_GRID;5;5;DE;
15466;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.15;25.15;PROVIDER_TO_GRID;5;5;DE;
15467;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.2;5.0;GRID_TO_PROVIDER;5;5;AT;
15468;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.2;1.0;GRID_TO_PROVIDER;20;20;AT;
15469;2019-02-05;2019-02-05;aFRR;NEG_00_04;35.92;7.44;PROVIDER_TO_GRID;5;5;AT;
15470;2019-02-05;2019-02-05;aFRR;NEG_00_04;36.0;1.0;GRID_TO_PROVIDER;18;18;AT;
15471;2019-02-05;2019-02-05;aFRR;NEG_00_04;36.84;15.3;PROVIDER_TO_GRID;5;5;AT;
15472;2019-02-05;2019-02-05;aFRR;NEG_00_04;37.2;15.3;PROVIDER_TO_GRID;5;5;AT;
15473;2019-02-05;2019-02-05;aFRR;NEG_00_04;37.76;7.44;PROVIDER_TO_GRID;7;7;AT;
15474;2019-02-05;2019-02-05;aFRR;NEG_00_04;37.92;7.44;PROVIDER_TO_GRID;5;5;AT;
15475;2019-02-05;2019-02-05;aFRR;NEG_00_04;38.32;7.44;PROVIDER_TO_GRID;5;5;AT;
15476;2019-02-05;2019-02-05;aFRR;NEG_00_04;38.32;0.5;PROVIDER_TO_GRID;5;5;AT;
15477;2019-02-05;2019-02-05;aFRR;NEG_00_04;38.72;23.62;PROVIDER_TO_GRID;5;5;AT;
15478;2019-02-05;2019-02-05;aFRR;NEG_00_04;39.4;7.5;PROVIDER_TO_GRID;5;5;AT;
15479;2019-02-05;2019-02-05;aFRR;NEG_00_04;39.88;14.56;PROVIDER_TO_GRID;5;5;AT;
15480;2019-02-05;2019-02-05;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
15481;2019-02-05;2019-02-05;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
15482;2019-02-05;2019-02-05;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
15483;2019-02-05;2019-02-05;aFRR;NEG_00_04;42.0;19.0;PROVIDER_TO_GRID;5;5;AT;
15484;2019-02-05;2019-02-05;aFRR;NEG_00_04;42.2;23.19;PROVIDER_TO_GRID;5;5;AT;
15485;2019-02-05;2019-02-05;aFRR;NEG_00_04;42.2;23.16;PROVIDER_TO_GRID;5;5;AT;
15486;2019-02-05;2019-02-05;aFRR;NEG_00_04;42.2;23.17;PROVIDER_TO_GRID;5;5;AT;
15487;2019-02-05;2019-02-05;aFRR;NEG_00_04;42.2;23.2;PROVIDER_TO_GRID;5;5;AT;
15488;2019-02-05;2019-02-05;aFRR;NEG_00_04;42.2;23.18;PROVIDER_TO_GRID;5;5;AT;
15489;2019-02-05;2019-02-05;aFRR;NEG_00_04;42.24;21.2;PROVIDER_TO_GRID;5;5;AT;
15490;2019-02-05;2019-02-05;aFRR;NEG_00_04;42.4;24.96;PROVIDER_TO_GRID;5;5;AT;
15491;2019-02-05;2019-02-05;aFRR;NEG_00_04;42.52;27.52;PROVIDER_TO_GRID;5;5;AT;
15492;2019-02-05;2019-02-05;aFRR;NEG_00_04;43.52;27.42;PROVIDER_TO_GRID;5;5;AT;
15493;2019-02-05;2019-02-05;aFRR;NEG_00_04;44.48;27.33;PROVIDER_TO_GRID;5;5;AT;
15494;2019-02-05;2019-02-05;aFRR;NEG_00_04;45.04;27.05;PROVIDER_TO_GRID;5;5;AT;
15495;2019-02-05;2019-02-05;aFRR;NEG_00_04;45.36;26.86;PROVIDER_TO_GRID;5;5;AT;
15496;2019-02-05;2019-02-05;aFRR;NEG_00_04;45.52;27.23;PROVIDER_TO_GRID;5;5;AT;
15497;2019-02-05;2019-02-05;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
15498;2019-02-05;2019-02-05;aFRR;NEG_04_08;0.6;34.8;GRID_TO_PROVIDER;1;1;DE;
15499;2019-02-05;2019-02-05;aFRR;NEG_04_08;1.0;38.0;GRID_TO_PROVIDER;5;5;DE;
15500;2019-02-05;2019-02-05;aFRR;NEG_04_08;2.0;34.0;GRID_TO_PROVIDER;5;5;DE;
15501;2019-02-05;2019-02-05;aFRR;NEG_04_08;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
15502;2019-02-05;2019-02-05;aFRR;NEG_04_08;7.0;28.0;PROVIDER_TO_GRID;5;5;DE;
15503;2019-02-05;2019-02-05;aFRR;NEG_04_08;8.0;12.01;GRID_TO_PROVIDER;5;5;DE;
15504;2019-02-05;2019-02-05;aFRR;NEG_04_08;8.49;13.0;GRID_TO_PROVIDER;5;5;DE;
15505;2019-02-05;2019-02-05;aFRR;NEG_04_08;8.7;12.21;GRID_TO_PROVIDER;5;5;DE;
15506;2019-02-05;2019-02-05;aFRR;NEG_04_08;8.7;12.21;GRID_TO_PROVIDER;5;5;DE;
15507;2019-02-05;2019-02-05;aFRR;NEG_04_08;8.7;12.21;GRID_TO_PROVIDER;2;2;DE;
15508;2019-02-05;2019-02-05;aFRR;NEG_04_08;8.7;12.21;GRID_TO_PROVIDER;1;1;DE;
15509;2019-02-05;2019-02-05;aFRR;NEG_04_08;9.0;12.02;GRID_TO_PROVIDER;5;5;DE;
15510;2019-02-05;2019-02-05;aFRR;NEG_04_08;9.3;10.0;GRID_TO_PROVIDER;5;5;DE;
15511;2019-02-05;2019-02-05;aFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;5;5;DE;
15512;2019-02-05;2019-02-05;aFRR;NEG_04_08;10.03;10.01;GRID_TO_PROVIDER;5;5;DE;
15513;2019-02-05;2019-02-05;aFRR;NEG_04_08;10.03;10.01;GRID_TO_PROVIDER;5;5;DE;
15514;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.0;34.0;PROVIDER_TO_GRID;5;5;DE;
15515;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.2;65.0;GRID_TO_PROVIDER;7;7;AT;
15516;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;9;9;DE;
15517;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15518;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15519;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15520;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15521;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15522;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15523;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15524;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15525;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15526;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15527;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15528;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15529;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15530;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15531;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15532;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15533;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.3;0.1;PROVIDER_TO_GRID;5;5;DE;
15534;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.75;0.0;PROVIDER_TO_GRID;5;5;DE;
15535;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.96;11.78;PROVIDER_TO_GRID;5;5;DE;
15536;2019-02-05;2019-02-05;aFRR;NEG_04_08;11.98;0.0;PROVIDER_TO_GRID;17;17;DE;
15537;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.0;2.0;GRID_TO_PROVIDER;5;5;DE;
15538;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.11;11.897;PROVIDER_TO_GRID;5;5;DE;
15539;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.15;0.0;PROVIDER_TO_GRID;10;10;DE;
15540;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.26;12.014;PROVIDER_TO_GRID;5;5;DE;
15541;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.35;0.0;PROVIDER_TO_GRID;2;2;DE;
15542;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.42;12.131;PROVIDER_TO_GRID;5;5;DE;
15543;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.57;12.247;PROVIDER_TO_GRID;5;5;DE;
15544;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.72;12.364;PROVIDER_TO_GRID;5;5;DE;
15545;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.8;13.0;PROVIDER_TO_GRID;5;5;DE;
15546;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.87;12.481;PROVIDER_TO_GRID;5;5;DE;
15547;2019-02-05;2019-02-05;aFRR;NEG_04_08;12.96;13.087;PROVIDER_TO_GRID;5;5;DE;
15548;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.0;1.0;PROVIDER_TO_GRID;5;5;DE;
15549;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.02;12.598;PROVIDER_TO_GRID;5;5;DE;
15550;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.13;13.174;PROVIDER_TO_GRID;5;5;DE;
15551;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.18;12.715;PROVIDER_TO_GRID;5;5;DE;
15552;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.25;14.0;PROVIDER_TO_GRID;5;5;DE;
15553;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.29;13.261;PROVIDER_TO_GRID;5;5;DE;
15554;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.33;12.832;PROVIDER_TO_GRID;5;5;DE;
15555;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.36;14.053;PROVIDER_TO_GRID;5;5;DE;
15556;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.45;13.347;PROVIDER_TO_GRID;5;5;DE;
15557;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.45;15.0;PROVIDER_TO_GRID;5;5;DE;
15558;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.46;14.105;PROVIDER_TO_GRID;5;5;DE;
15559;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.48;12.948;PROVIDER_TO_GRID;5;5;DE;
15560;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.57;14.158;PROVIDER_TO_GRID;5;5;DE;
15561;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.61;13.434;PROVIDER_TO_GRID;5;5;DE;
15562;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.63;13.065;PROVIDER_TO_GRID;5;5;DE;
15563;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.67;14.211;PROVIDER_TO_GRID;5;5;DE;
15564;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.78;13.521;PROVIDER_TO_GRID;5;5;DE;
15565;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.78;14.263;PROVIDER_TO_GRID;5;5;DE;
15566;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.79;13.182;PROVIDER_TO_GRID;5;5;DE;
15567;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.88;14.316;PROVIDER_TO_GRID;5;5;DE;
15568;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.94;13.608;PROVIDER_TO_GRID;5;5;DE;
15569;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.94;13.299;PROVIDER_TO_GRID;5;5;DE;
15570;2019-02-05;2019-02-05;aFRR;NEG_04_08;13.99;14.368;PROVIDER_TO_GRID;5;5;DE;
15571;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.08;12.75;PROVIDER_TO_GRID;5;5;DE;
15572;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.09;13.416;PROVIDER_TO_GRID;5;5;DE;
15573;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.09;14.421;PROVIDER_TO_GRID;5;5;DE;
15574;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.1;13.695;PROVIDER_TO_GRID;5;5;DE;
15575;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.2;14.474;PROVIDER_TO_GRID;5;5;DE;
15576;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.22;12.848;PROVIDER_TO_GRID;5;5;DE;
15577;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.24;13.533;PROVIDER_TO_GRID;5;5;DE;
15578;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.26;13.782;PROVIDER_TO_GRID;5;5;DE;
15579;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.3;14.526;PROVIDER_TO_GRID;5;5;DE;
15580;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.35;12.946;PROVIDER_TO_GRID;5;5;DE;
15581;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.36;23.11;PROVIDER_TO_GRID;5;5;DE;
15582;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.39;13.649;PROVIDER_TO_GRID;5;5;DE;
15583;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.41;14.579;PROVIDER_TO_GRID;5;5;DE;
15584;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.43;13.868;PROVIDER_TO_GRID;5;5;DE;
15585;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.45;18.7;PROVIDER_TO_GRID;5;5;DE;
15586;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.49;13.043;PROVIDER_TO_GRID;5;5;DE;
15587;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.51;14.632;PROVIDER_TO_GRID;5;5;DE;
15588;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.55;13.766;PROVIDER_TO_GRID;5;5;DE;
15589;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.59;13.955;PROVIDER_TO_GRID;5;5;DE;
15590;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.62;13.141;PROVIDER_TO_GRID;5;5;DE;
15591;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.62;14.684;PROVIDER_TO_GRID;5;5;DE;
15592;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.7;13.883;PROVIDER_TO_GRID;5;5;DE;
15593;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.72;14.737;PROVIDER_TO_GRID;5;5;DE;
15594;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.75;14.042;PROVIDER_TO_GRID;5;5;DE;
15595;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.76;13.239;PROVIDER_TO_GRID;5;5;DE;
15596;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.83;14.789;PROVIDER_TO_GRID;5;5;DE;
15597;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.85;14.0;PROVIDER_TO_GRID;5;5;DE;
15598;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.9;13.337;PROVIDER_TO_GRID;5;5;DE;
15599;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.91;14.129;PROVIDER_TO_GRID;5;5;DE;
15600;2019-02-05;2019-02-05;aFRR;NEG_04_08;14.93;14.842;PROVIDER_TO_GRID;5;5;DE;
15601;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.0;23.0;PROVIDER_TO_GRID;20;20;DE;
15602;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.0;23.75;PROVIDER_TO_GRID;20;20;DE;
15603;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.0;9.0;PROVIDER_TO_GRID;5;5;DE;
15604;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.03;13.435;PROVIDER_TO_GRID;5;5;DE;
15605;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.04;14.895;PROVIDER_TO_GRID;5;5;DE;
15606;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.08;14.216;PROVIDER_TO_GRID;5;5;DE;
15607;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.14;14.947;PROVIDER_TO_GRID;5;5;DE;
15608;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.17;13.533;PROVIDER_TO_GRID;5;5;DE;
15609;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.24;14.303;PROVIDER_TO_GRID;5;5;DE;
15610;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.25;15.0;PROVIDER_TO_GRID;5;5;DE;
15611;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.3;13.63;PROVIDER_TO_GRID;5;5;DE;
15612;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.4;14.389;PROVIDER_TO_GRID;5;5;DE;
15613;2019-02-05;2019-02-05;aFRR;NEG_04_08;15.44;13.728;PROVIDER_TO_GRID;5;5;DE;
