,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
54298,2019-01-15,2019-01-15,aFRR,NEG_00_04,57.08,6.57,PROVIDER_TO_GRID,5,5,DE,
54299,2019-01-15,2019-01-15,aFRR,NEG_00_04,57.2,18.89,PROVIDER_TO_GRID,5,5,AT,
54300,2019-01-15,2019-01-15,aFRR,NEG_00_04,57.24,5.66,PROVIDER_TO_GRID,5,5,DE,
54301,2019-01-15,2019-01-15,aFRR,NEG_00_04,57.28,11.737,PROVIDER_TO_GRID,20,20,DE,
54302,2019-01-15,2019-01-15,aFRR,NEG_00_04,57.4,4.74,PROVIDER_TO_GRID,5,5,DE,
54303,2019-01-15,2019-01-15,aFRR,NEG_00_04,57.56,3.83,PROVIDER_TO_GRID,5,5,DE,
54304,2019-01-15,2019-01-15,aFRR,NEG_00_04,57.67,13.983,PROVIDER_TO_GRID,5,5,DE,
54305,2019-01-15,2019-01-15,aFRR,NEG_00_04,57.72,2.92,PROVIDER_TO_GRID,5,5,DE,
54306,2019-01-15,2019-01-15,aFRR,NEG_00_04,57.75,12.711,PROVIDER_TO_GRID,20,20,DE,
54307,2019-01-15,2019-01-15,aFRR,NEG_00_04,57.84,2.01,PROVIDER_TO_GRID,5,5,DE,
54308,2019-01-15,2019-01-15,aFRR,NEG_00_04,58.0,1.09,PROVIDER_TO_GRID,5,5,DE,
54309,2019-01-15,2019-01-15,aFRR,NEG_00_04,58.16,0.18,PROVIDER_TO_GRID,5,5,DE,
54310,2019-01-15,2019-01-15,aFRR,NEG_00_04,58.22,13.684,PROVIDER_TO_GRID,20,20,DE,
54311,2019-01-15,2019-01-15,aFRR,NEG_00_04,58.32,0.73,GRID_TO_PROVIDER,5,5,DE,
54312,2019-01-15,2019-01-15,aFRR,NEG_00_04,58.48,1.65,GRID_TO_PROVIDER,5,5,DE,
54313,2019-01-15,2019-01-15,aFRR,NEG_00_04,58.56,14.031,PROVIDER_TO_GRID,5,5,DE,
54314,2019-01-15,2019-01-15,aFRR,NEG_00_04,58.64,2.56,GRID_TO_PROVIDER,5,5,DE,
54315,2019-01-15,2019-01-15,aFRR,NEG_00_04,58.7,14.658,PROVIDER_TO_GRID,20,20,DE,
54316,2019-01-15,2019-01-15,aFRR,NEG_00_04,58.8,3.47,GRID_TO_PROVIDER,5,5,DE,
54317,2019-01-15,2019-01-15,aFRR,NEG_00_04,58.96,4.39,GRID_TO_PROVIDER,5,5,DE,
54318,2019-01-15,2019-01-15,aFRR,NEG_00_04,59.12,5.3,GRID_TO_PROVIDER,5,5,DE,
54319,2019-01-15,2019-01-15,aFRR,NEG_00_04,59.17,15.632,PROVIDER_TO_GRID,20,20,DE,
54320,2019-01-15,2019-01-15,aFRR,NEG_00_04,59.28,6.21,GRID_TO_PROVIDER,5,5,DE,
54321,2019-01-15,2019-01-15,aFRR,NEG_00_04,59.44,7.12,GRID_TO_PROVIDER,5,5,DE,
54322,2019-01-15,2019-01-15,aFRR,NEG_00_04,59.46,14.079,PROVIDER_TO_GRID,5,5,DE,
54323,2019-01-15,2019-01-15,aFRR,NEG_00_04,59.6,8.04,GRID_TO_PROVIDER,5,5,DE,
54324,2019-01-15,2019-01-15,aFRR,NEG_00_04,59.65,16.605,PROVIDER_TO_GRID,20,20,DE,
54325,2019-01-15,2019-01-15,aFRR,NEG_00_04,59.76,8.95,GRID_TO_PROVIDER,5,5,DE,
54326,2019-01-15,2019-01-15,aFRR,NEG_00_04,59.92,9.86,GRID_TO_PROVIDER,5,5,DE,
54327,2019-01-15,2019-01-15,aFRR,NEG_00_04,60.08,10.77,GRID_TO_PROVIDER,5,5,DE,
54328,2019-01-15,2019-01-15,aFRR,NEG_00_04,60.12,17.579,PROVIDER_TO_GRID,20,20,DE,
54329,2019-01-15,2019-01-15,aFRR,NEG_00_04,60.24,11.69,GRID_TO_PROVIDER,5,5,DE,
54330,2019-01-15,2019-01-15,aFRR,NEG_00_04,60.35,14.128,PROVIDER_TO_GRID,5,5,DE,
54331,2019-01-15,2019-01-15,aFRR,NEG_00_04,60.4,12.6,GRID_TO_PROVIDER,7,5,DE,
54332,2019-01-15,2019-01-15,aFRR,NEG_00_04,60.59,18.553,PROVIDER_TO_GRID,20,20,DE,
54333,2019-01-15,2019-01-15,aFRR,NEG_00_04,61.07,19.526,PROVIDER_TO_GRID,20,20,DE,
54334,2019-01-15,2019-01-15,aFRR,NEG_00_04,61.24,14.176,PROVIDER_TO_GRID,5,5,DE,
54335,2019-01-15,2019-01-15,aFRR,NEG_00_04,61.54,20.5,PROVIDER_TO_GRID,20,20,DE,
54336,2019-01-15,2019-01-15,aFRR,NEG_00_04,62.14,14.224,PROVIDER_TO_GRID,5,5,DE,
54337,2019-01-15,2019-01-15,aFRR,NEG_00_04,62.88,16.89,GRID_TO_PROVIDER,5,5,DE,
54338,2019-01-15,2019-01-15,aFRR,NEG_00_04,63.03,14.272,PROVIDER_TO_GRID,5,5,DE,
54339,2019-01-15,2019-01-15,aFRR,NEG_00_04,63.08,14.73,GRID_TO_PROVIDER,5,5,DE,
54340,2019-01-15,2019-01-15,aFRR,NEG_00_04,63.24,12.57,GRID_TO_PROVIDER,5,5,DE,
54341,2019-01-15,2019-01-15,aFRR,NEG_00_04,63.44,10.41,GRID_TO_PROVIDER,5,5,DE,
54342,2019-01-15,2019-01-15,aFRR,NEG_00_04,63.6,8.25,GRID_TO_PROVIDER,5,5,DE,
54343,2019-01-15,2019-01-15,aFRR,NEG_00_04,63.76,6.08,GRID_TO_PROVIDER,5,5,DE,
54344,2019-01-15,2019-01-15,aFRR,NEG_00_04,63.92,14.321,PROVIDER_TO_GRID,5,5,DE,
54345,2019-01-15,2019-01-15,aFRR,NEG_00_04,63.96,3.92,GRID_TO_PROVIDER,5,5,DE,
54346,2019-01-15,2019-01-15,aFRR,NEG_00_04,64.12,1.76,GRID_TO_PROVIDER,5,5,DE,
54347,2019-01-15,2019-01-15,aFRR,NEG_00_04,64.82,14.369,PROVIDER_TO_GRID,5,5,DE,
54348,2019-01-15,2019-01-15,aFRR,NEG_00_04,65.71,14.417,PROVIDER_TO_GRID,5,5,DE,
54349,2019-01-15,2019-01-15,aFRR,NEG_00_04,66.61,14.466,PROVIDER_TO_GRID,5,5,DE,
54350,2019-01-15,2019-01-15,aFRR,NEG_00_04,67.5,14.514,PROVIDER_TO_GRID,5,5,DE,
54351,2019-01-15,2019-01-15,aFRR,NEG_00_04,68.39,14.562,PROVIDER_TO_GRID,5,5,DE,
54352,2019-01-15,2019-01-15,aFRR,NEG_00_04,69.29,14.61,PROVIDER_TO_GRID,5,5,DE,
54353,2019-01-15,2019-01-15,aFRR,NEG_00_04,70.18,14.659,PROVIDER_TO_GRID,5,5,DE,
54354,2019-01-15,2019-01-15,aFRR,NEG_00_04,71.07,14.707,PROVIDER_TO_GRID,5,5,DE,
54355,2019-01-15,2019-01-15,aFRR,NEG_04_08,0.0,79.0,GRID_TO_PROVIDER,10,10,DE,
54356,2019-01-15,2019-01-15,aFRR,NEG_04_08,2.5,6.0,GRID_TO_PROVIDER,5,5,DE,
54357,2019-01-15,2019-01-15,aFRR,NEG_04_08,2.7,5.0,GRID_TO_PROVIDER,5,5,DE,
54358,2019-01-15,2019-01-15,aFRR,NEG_04_08,2.9,4.0,GRID_TO_PROVIDER,5,5,DE,
54359,2019-01-15,2019-01-15,aFRR,NEG_04_08,3.1,3.0,GRID_TO_PROVIDER,5,5,DE,
54360,2019-01-15,2019-01-15,aFRR,NEG_04_08,3.3,2.0,GRID_TO_PROVIDER,5,5,DE,
54361,2019-01-15,2019-01-15,aFRR,NEG_04_08,3.5,1.0,GRID_TO_PROVIDER,6,6,DE,
54362,2019-01-15,2019-01-15,aFRR,NEG_04_08,5.96,150.0,GRID_TO_PROVIDER,8,7,AT,
54363,2019-01-15,2019-01-15,aFRR,NEG_04_08,6.0,8.0,PROVIDER_TO_GRID,5,5,DE,
54364,2019-01-15,2019-01-15,aFRR,NEG_04_08,7.0,11.0,PROVIDER_TO_GRID,5,5,DE,
54365,2019-01-15,2019-01-15,aFRR,NEG_04_08,9.0,9.0,GRID_TO_PROVIDER,5,5,DE,
54366,2019-01-15,2019-01-15,aFRR,NEG_04_08,10.0,18.02,GRID_TO_PROVIDER,5,5,DE,
54367,2019-01-15,2019-01-15,aFRR,NEG_04_08,12.45,0.0,PROVIDER_TO_GRID,5,5,DE,
54368,2019-01-15,2019-01-15,aFRR,NEG_04_08,13.98,0.0,PROVIDER_TO_GRID,17,17,DE,
54369,2019-01-15,2019-01-15,aFRR,NEG_04_08,14.05,15.0,PROVIDER_TO_GRID,5,5,DE,
54370,2019-01-15,2019-01-15,aFRR,NEG_04_08,14.7,10.0,PROVIDER_TO_GRID,20,20,DE,
54371,2019-01-15,2019-01-15,aFRR,NEG_04_08,15.17,12.0,GRID_TO_PROVIDER,5,5,DE,
54372,2019-01-15,2019-01-15,aFRR,NEG_04_08,15.25,0.0,PROVIDER_TO_GRID,10,10,DE,
54373,2019-01-15,2019-01-15,aFRR,NEG_04_08,15.27,11.867,GRID_TO_PROVIDER,5,5,DE,
54374,2019-01-15,2019-01-15,aFRR,NEG_04_08,15.37,11.733,GRID_TO_PROVIDER,5,5,DE,
54375,2019-01-15,2019-01-15,aFRR,NEG_04_08,15.48,11.6,GRID_TO_PROVIDER,5,5,DE,
54376,2019-01-15,2019-01-15,aFRR,NEG_04_08,15.58,11.467,GRID_TO_PROVIDER,5,5,DE,
54377,2019-01-15,2019-01-15,aFRR,NEG_04_08,15.68,11.333,GRID_TO_PROVIDER,5,5,DE,
54378,2019-01-15,2019-01-15,aFRR,NEG_04_08,15.78,11.2,GRID_TO_PROVIDER,5,5,DE,
54379,2019-01-15,2019-01-15,aFRR,NEG_04_08,15.88,11.067,GRID_TO_PROVIDER,5,5,DE,
54380,2019-01-15,2019-01-15,aFRR,NEG_04_08,15.98,10.933,GRID_TO_PROVIDER,5,5,DE,
54381,2019-01-15,2019-01-15,aFRR,NEG_04_08,16.0,11.0,PROVIDER_TO_GRID,5,5,DE,
54382,2019-01-15,2019-01-15,aFRR,NEG_04_08,16.08,10.8,GRID_TO_PROVIDER,5,5,DE,
54383,2019-01-15,2019-01-15,aFRR,NEG_04_08,16.18,10.667,GRID_TO_PROVIDER,5,5,DE,
54384,2019-01-15,2019-01-15,aFRR,NEG_04_08,16.28,10.533,GRID_TO_PROVIDER,5,5,DE,
54385,2019-01-15,2019-01-15,aFRR,NEG_04_08,16.38,10.4,GRID_TO_PROVIDER,5,5,DE,
54386,2019-01-15,2019-01-15,aFRR,NEG_04_08,16.48,10.267,GRID_TO_PROVIDER,5,5,DE,
54387,2019-01-15,2019-01-15,aFRR,NEG_04_08,16.5,12.429,PROVIDER_TO_GRID,20,20,DE,
54388,2019-01-15,2019-01-15,aFRR,NEG_04_08,16.59,10.133,GRID_TO_PROVIDER,5,5,DE,
54389,2019-01-15,2019-01-15,aFRR,NEG_04_08,16.69,10.0,GRID_TO_PROVIDER,5,5,DE,
54390,2019-01-15,2019-01-15,aFRR,NEG_04_08,16.75,0.0,PROVIDER_TO_GRID,2,2,DE,
54391,2019-01-15,2019-01-15,aFRR,NEG_04_08,17.4,20.0,PROVIDER_TO_GRID,5,5,DE,
54392,2019-01-15,2019-01-15,aFRR,NEG_04_08,17.81,11.87,PROVIDER_TO_GRID,5,5,DE,
54393,2019-01-15,2019-01-15,aFRR,NEG_04_08,18.16,11.969,PROVIDER_TO_GRID,5,5,DE,
54394,2019-01-15,2019-01-15,aFRR,NEG_04_08,18.3,14.857,PROVIDER_TO_GRID,20,20,DE,
54395,2019-01-15,2019-01-15,aFRR,NEG_04_08,18.51,12.068,PROVIDER_TO_GRID,5,5,DE,
54396,2019-01-15,2019-01-15,aFRR,NEG_04_08,18.86,12.167,PROVIDER_TO_GRID,5,5,DE,
54397,2019-01-15,2019-01-15,aFRR,NEG_04_08,19.0,17.0,PROVIDER_TO_GRID,5,5,DE,
54398,2019-01-15,2019-01-15,aFRR,NEG_04_08,19.2,12.266,PROVIDER_TO_GRID,5,5,DE,
54399,2019-01-15,2019-01-15,aFRR,NEG_04_08,19.55,12.365,PROVIDER_TO_GRID,5,5,DE,
54400,2019-01-15,2019-01-15,aFRR,NEG_04_08,19.9,12.464,PROVIDER_TO_GRID,5,5,DE,
54401,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.0,0.0,PROVIDER_TO_GRID,5,5,DE,
54402,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.01,0.03,PROVIDER_TO_GRID,5,5,DE,
54403,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.02,0.06,PROVIDER_TO_GRID,5,5,DE,
54404,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.03,0.08,PROVIDER_TO_GRID,5,5,DE,
54405,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.04,0.11,PROVIDER_TO_GRID,5,5,DE,
54406,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.06,0.14,PROVIDER_TO_GRID,5,5,DE,
54407,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.07,0.17,PROVIDER_TO_GRID,5,5,DE,
54408,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.08,0.2,PROVIDER_TO_GRID,5,5,DE,
54409,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.09,0.22,PROVIDER_TO_GRID,5,5,DE,
54410,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.1,0.25,PROVIDER_TO_GRID,5,5,DE,
54411,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.1,17.286,PROVIDER_TO_GRID,20,20,DE,
54412,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.11,0.28,PROVIDER_TO_GRID,5,5,DE,
54413,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.12,0.31,PROVIDER_TO_GRID,5,5,DE,
54414,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.13,0.34,PROVIDER_TO_GRID,5,5,DE,
54415,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.15,0.36,PROVIDER_TO_GRID,5,5,DE,
54416,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.16,0.39,PROVIDER_TO_GRID,5,5,DE,
54417,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.17,0.42,PROVIDER_TO_GRID,5,5,DE,
54418,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.18,0.45,PROVIDER_TO_GRID,5,5,DE,
54419,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.19,0.47,PROVIDER_TO_GRID,5,5,DE,
54420,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.2,0.5,PROVIDER_TO_GRID,5,5,DE,
54421,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.21,0.53,PROVIDER_TO_GRID,5,5,DE,
54422,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.22,0.56,PROVIDER_TO_GRID,5,5,DE,
54423,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.23,0.59,PROVIDER_TO_GRID,5,5,DE,
54424,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.25,12.563,PROVIDER_TO_GRID,5,5,DE,
54425,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.25,0.61,PROVIDER_TO_GRID,5,5,DE,
54426,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.26,0.64,PROVIDER_TO_GRID,5,5,DE,
54427,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.27,0.67,PROVIDER_TO_GRID,5,5,DE,
54428,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.28,0.7,PROVIDER_TO_GRID,5,5,DE,
54429,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.29,0.73,PROVIDER_TO_GRID,5,5,DE,
54430,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.3,0.75,PROVIDER_TO_GRID,5,5,DE,
54431,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.31,0.78,PROVIDER_TO_GRID,5,5,DE,
54432,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.32,0.81,PROVIDER_TO_GRID,5,5,DE,
54433,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.34,0.84,PROVIDER_TO_GRID,5,5,DE,
54434,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.35,0.87,PROVIDER_TO_GRID,5,5,DE,
54435,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.36,0.89,PROVIDER_TO_GRID,5,5,DE,
54436,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.37,0.92,PROVIDER_TO_GRID,5,5,DE,
54437,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.38,0.95,PROVIDER_TO_GRID,5,5,DE,
54438,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.39,0.98,PROVIDER_TO_GRID,5,5,DE,
54439,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.4,1.01,PROVIDER_TO_GRID,5,5,DE,
54440,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.41,1.03,PROVIDER_TO_GRID,5,5,DE,
54441,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.42,1.06,PROVIDER_TO_GRID,5,5,DE,
54442,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.44,1.09,PROVIDER_TO_GRID,5,5,DE,
54443,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.45,1.12,PROVIDER_TO_GRID,5,5,DE,
54444,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.46,1.15,PROVIDER_TO_GRID,5,5,DE,
54445,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.47,1.17,PROVIDER_TO_GRID,5,5,DE,
54446,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.48,1.2,PROVIDER_TO_GRID,5,5,DE,
54447,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.48,24.0,PROVIDER_TO_GRID,20,20,DE,
54448,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.49,1.23,PROVIDER_TO_GRID,5,5,DE,
54449,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.5,1.26,PROVIDER_TO_GRID,5,5,DE,
54450,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.51,1.28,PROVIDER_TO_GRID,5,5,DE,
54451,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.53,1.31,PROVIDER_TO_GRID,5,5,DE,
54452,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.54,1.34,PROVIDER_TO_GRID,5,5,DE,
54453,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.55,1.37,PROVIDER_TO_GRID,5,5,DE,
54454,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.56,1.4,PROVIDER_TO_GRID,5,5,DE,
54455,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.57,1.42,PROVIDER_TO_GRID,5,5,DE,
54456,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.58,1.45,PROVIDER_TO_GRID,5,5,DE,
54457,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.59,1.48,PROVIDER_TO_GRID,5,5,DE,
54458,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.6,1.51,PROVIDER_TO_GRID,5,5,DE,
54459,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.6,12.662,PROVIDER_TO_GRID,5,5,DE,
54460,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.61,1.54,PROVIDER_TO_GRID,5,5,DE,
54461,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.63,1.56,PROVIDER_TO_GRID,5,5,DE,
54462,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.64,1.59,PROVIDER_TO_GRID,5,5,DE,
54463,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.65,1.62,PROVIDER_TO_GRID,5,5,DE,
54464,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.66,1.65,PROVIDER_TO_GRID,5,5,DE,
54465,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.67,1.68,PROVIDER_TO_GRID,5,5,DE,
54466,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.68,1.7,PROVIDER_TO_GRID,5,5,DE,
54467,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.69,1.73,PROVIDER_TO_GRID,5,5,DE,
54468,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.7,1.76,PROVIDER_TO_GRID,5,5,DE,
54469,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.72,1.79,PROVIDER_TO_GRID,5,5,DE,
54470,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.73,1.82,PROVIDER_TO_GRID,5,5,DE,
54471,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.74,1.84,PROVIDER_TO_GRID,5,5,DE,
54472,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.75,1.87,PROVIDER_TO_GRID,5,5,DE,
54473,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.75,25.0,PROVIDER_TO_GRID,5,5,DE,
54474,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.76,1.9,PROVIDER_TO_GRID,5,5,DE,
54475,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.77,1.93,PROVIDER_TO_GRID,5,5,DE,
54476,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.78,1.96,PROVIDER_TO_GRID,5,5,DE,
54477,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.79,1.98,PROVIDER_TO_GRID,5,5,DE,
54478,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.8,2.01,PROVIDER_TO_GRID,5,5,DE,
54479,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.82,2.04,PROVIDER_TO_GRID,5,5,DE,
54480,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.83,2.07,PROVIDER_TO_GRID,5,5,DE,
54481,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.84,2.09,PROVIDER_TO_GRID,5,5,DE,
54482,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.85,2.12,PROVIDER_TO_GRID,5,5,DE,
54483,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.86,2.15,PROVIDER_TO_GRID,5,5,DE,
54484,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.87,2.18,PROVIDER_TO_GRID,5,5,DE,
54485,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.88,2.21,PROVIDER_TO_GRID,5,5,DE,
54486,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.89,2.23,PROVIDER_TO_GRID,5,5,DE,
54487,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.91,2.26,PROVIDER_TO_GRID,5,5,DE,
54488,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.92,2.29,PROVIDER_TO_GRID,5,5,DE,
54489,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.93,2.32,PROVIDER_TO_GRID,5,5,DE,
54490,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.94,2.35,PROVIDER_TO_GRID,5,5,DE,
54491,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.95,2.37,PROVIDER_TO_GRID,5,5,DE,
54492,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.95,12.761,PROVIDER_TO_GRID,5,5,DE,
54493,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.96,2.4,PROVIDER_TO_GRID,5,5,DE,
54494,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.97,2.43,PROVIDER_TO_GRID,5,5,DE,
54495,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.98,2.46,PROVIDER_TO_GRID,5,5,DE,
54496,2019-01-15,2019-01-15,aFRR,NEG_04_08,20.99,2.49,PROVIDER_TO_GRID,5,5,DE,
54497,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.01,2.51,PROVIDER_TO_GRID,5,5,DE,
54498,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.02,2.54,PROVIDER_TO_GRID,5,5,DE,
54499,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.03,24.105,PROVIDER_TO_GRID,20,20,DE,
54500,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.03,2.57,PROVIDER_TO_GRID,5,5,DE,
54501,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.04,2.6,PROVIDER_TO_GRID,5,5,DE,
54502,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.05,2.63,PROVIDER_TO_GRID,5,5,DE,
54503,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.06,2.65,PROVIDER_TO_GRID,5,5,DE,
54504,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.07,2.68,PROVIDER_TO_GRID,5,5,DE,
54505,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.08,2.71,PROVIDER_TO_GRID,5,5,DE,
54506,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.09,2.74,PROVIDER_TO_GRID,5,5,DE,
54507,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.11,2.77,PROVIDER_TO_GRID,5,5,DE,
54508,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.12,2.79,PROVIDER_TO_GRID,5,5,DE,
54509,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.13,2.82,PROVIDER_TO_GRID,5,5,DE,
54510,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.14,2.85,PROVIDER_TO_GRID,5,5,DE,
54511,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.15,2.88,PROVIDER_TO_GRID,5,5,DE,
54512,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.16,2.91,PROVIDER_TO_GRID,5,5,DE,
54513,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.17,2.93,PROVIDER_TO_GRID,5,5,DE,
54514,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.18,2.96,PROVIDER_TO_GRID,5,5,DE,
54515,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.2,2.99,PROVIDER_TO_GRID,5,5,DE,
54516,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.21,3.02,PROVIDER_TO_GRID,5,5,DE,
54517,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.22,3.04,PROVIDER_TO_GRID,5,5,DE,
54518,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.23,3.07,PROVIDER_TO_GRID,5,5,DE,
54519,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.24,3.1,PROVIDER_TO_GRID,5,5,DE,
54520,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.25,3.13,PROVIDER_TO_GRID,5,5,DE,
54521,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.26,3.16,PROVIDER_TO_GRID,5,5,DE,
54522,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.27,3.18,PROVIDER_TO_GRID,5,5,DE,
54523,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.28,3.21,PROVIDER_TO_GRID,5,5,DE,
54524,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.29,12.859,PROVIDER_TO_GRID,5,5,DE,
54525,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.3,3.24,PROVIDER_TO_GRID,5,5,DE,
54526,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.31,3.27,PROVIDER_TO_GRID,5,5,DE,
54527,2019-01-15,2019-01-15,aFRR,NEG_04_08,21.32,3.3,PROVIDER_TO_GRID,5,5,DE,
