;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89316;2019-05-24;2019-05-24;aFRR;POS_08_12;21.63;63.923;GRID_TO_PROVIDER;5;5;DE;
89317;2019-05-24;2019-05-24;aFRR;POS_08_12;21.65;63.846;GRID_TO_PROVIDER;5;5;DE;
89318;2019-05-24;2019-05-24;aFRR;POS_08_12;21.68;63.769;GRID_TO_PROVIDER;5;5;DE;
89319;2019-05-24;2019-05-24;aFRR;POS_08_12;21.7;63.692;GRID_TO_PROVIDER;5;5;DE;
89320;2019-05-24;2019-05-24;aFRR;POS_08_12;21.73;63.615;GRID_TO_PROVIDER;5;5;DE;
89321;2019-05-24;2019-05-24;aFRR;POS_08_12;21.75;63.538;GRID_TO_PROVIDER;5;5;DE;
89322;2019-05-24;2019-05-24;aFRR;POS_08_12;21.77;63.462;GRID_TO_PROVIDER;5;5;DE;
89323;2019-05-24;2019-05-24;aFRR;POS_08_12;21.8;63.385;GRID_TO_PROVIDER;5;5;DE;
89324;2019-05-24;2019-05-24;aFRR;POS_08_12;21.82;63.308;GRID_TO_PROVIDER;5;5;DE;
89325;2019-05-24;2019-05-24;aFRR;POS_08_12;21.85;63.231;GRID_TO_PROVIDER;5;5;DE;
89326;2019-05-24;2019-05-24;aFRR;POS_08_12;21.87;63.154;GRID_TO_PROVIDER;5;5;DE;
89327;2019-05-24;2019-05-24;aFRR;POS_08_12;21.89;63.077;GRID_TO_PROVIDER;5;5;DE;
89328;2019-05-24;2019-05-24;aFRR;POS_08_12;21.92;63.0;GRID_TO_PROVIDER;5;5;DE;
89329;2019-05-24;2019-05-24;aFRR;POS_08_12;21.94;62.923;GRID_TO_PROVIDER;5;5;DE;
89330;2019-05-24;2019-05-24;aFRR;POS_08_12;21.97;62.846;GRID_TO_PROVIDER;5;5;DE;
89331;2019-05-24;2019-05-24;aFRR;POS_08_12;21.99;62.769;GRID_TO_PROVIDER;5;5;DE;
89332;2019-05-24;2019-05-24;aFRR;POS_08_12;22.01;62.692;GRID_TO_PROVIDER;5;5;DE;
89333;2019-05-24;2019-05-24;aFRR;POS_08_12;22.04;62.615;GRID_TO_PROVIDER;5;5;DE;
89334;2019-05-24;2019-05-24;aFRR;POS_08_12;22.06;62.538;GRID_TO_PROVIDER;5;5;DE;
89335;2019-05-24;2019-05-24;aFRR;POS_08_12;22.08;63.6;GRID_TO_PROVIDER;25;25;DE;
89336;2019-05-24;2019-05-24;aFRR;POS_08_12;22.09;62.462;GRID_TO_PROVIDER;5;5;DE;
89337;2019-05-24;2019-05-24;aFRR;POS_08_12;22.11;62.385;GRID_TO_PROVIDER;5;5;DE;
89338;2019-05-24;2019-05-24;aFRR;POS_08_12;22.12;64.588;GRID_TO_PROVIDER;25;25;DE;
89339;2019-05-24;2019-05-24;aFRR;POS_08_12;22.14;62.308;GRID_TO_PROVIDER;5;5;DE;
89340;2019-05-24;2019-05-24;aFRR;POS_08_12;22.16;62.231;GRID_TO_PROVIDER;5;5;DE;
89341;2019-05-24;2019-05-24;aFRR;POS_08_12;22.18;62.154;GRID_TO_PROVIDER;5;5;DE;
89342;2019-05-24;2019-05-24;aFRR;POS_08_12;22.21;62.077;GRID_TO_PROVIDER;5;5;DE;
89343;2019-05-24;2019-05-24;aFRR;POS_08_12;22.23;62.0;GRID_TO_PROVIDER;5;5;DE;
89344;2019-05-24;2019-05-24;aFRR;POS_08_12;22.31;66.722;GRID_TO_PROVIDER;25;24;DE;
89345;2019-05-24;2019-05-24;aFRR;POS_08_12;23.48;58.0;GRID_TO_PROVIDER;5;5;DE;
89346;2019-05-24;2019-05-24;aFRR;POS_12_16;3.75;80.3;GRID_TO_PROVIDER;4;4;DE;
89347;2019-05-24;2019-05-24;aFRR;POS_12_16;4.0;83.0;GRID_TO_PROVIDER;5;5;DE;
89348;2019-05-24;2019-05-24;aFRR;POS_12_16;5.0;58.0;GRID_TO_PROVIDER;3;3;DE;
89349;2019-05-24;2019-05-24;aFRR;POS_12_16;5.2;57.1;GRID_TO_PROVIDER;10;10;AT;
89350;2019-05-24;2019-05-24;aFRR;POS_12_16;5.28;57.1;GRID_TO_PROVIDER;10;10;AT;
89351;2019-05-24;2019-05-24;aFRR;POS_12_16;5.36;57.15;GRID_TO_PROVIDER;5;5;AT;
89352;2019-05-24;2019-05-24;aFRR;POS_12_16;5.4;57.1;GRID_TO_PROVIDER;10;10;AT;
89353;2019-05-24;2019-05-24;aFRR;POS_12_16;5.41;69.75;GRID_TO_PROVIDER;5;5;DE;
89354;2019-05-24;2019-05-24;aFRR;POS_12_16;5.6;61.2;GRID_TO_PROVIDER;5;5;AT;
89355;2019-05-24;2019-05-24;aFRR;POS_12_16;5.6;57.1;GRID_TO_PROVIDER;10;10;AT;
89356;2019-05-24;2019-05-24;aFRR;POS_12_16;5.64;57.23;GRID_TO_PROVIDER;5;5;AT;
89357;2019-05-24;2019-05-24;aFRR;POS_12_16;5.8;61.36;GRID_TO_PROVIDER;5;5;AT;
89358;2019-05-24;2019-05-24;aFRR;POS_12_16;5.8;70.1;GRID_TO_PROVIDER;19;19;DE;
89359;2019-05-24;2019-05-24;aFRR;POS_12_16;5.93;72.01;GRID_TO_PROVIDER;5;5;DE;
89360;2019-05-24;2019-05-24;aFRR;POS_12_16;6.0;61.52;GRID_TO_PROVIDER;5;5;AT;
89361;2019-05-24;2019-05-24;aFRR;POS_12_16;6.0;57.1;GRID_TO_PROVIDER;10;10;AT;
89362;2019-05-24;2019-05-24;aFRR;POS_12_16;6.0;57.0;GRID_TO_PROVIDER;5;5;DE;
89363;2019-05-24;2019-05-24;aFRR;POS_12_16;6.19;67.25;GRID_TO_PROVIDER;6;6;DE;
89364;2019-05-24;2019-05-24;aFRR;POS_12_16;6.24;61.68;GRID_TO_PROVIDER;10;10;AT;
89365;2019-05-24;2019-05-24;aFRR;POS_12_16;6.44;61.84;GRID_TO_PROVIDER;5;5;AT;
89366;2019-05-24;2019-05-24;aFRR;POS_12_16;6.49;52.2;GRID_TO_PROVIDER;18;18;DE;
89367;2019-05-24;2019-05-24;aFRR;POS_12_16;6.5;71.0;GRID_TO_PROVIDER;7;7;DE;
89368;2019-05-24;2019-05-24;aFRR;POS_12_16;6.5;71.0;GRID_TO_PROVIDER;10;10;DE;
89369;2019-05-24;2019-05-24;aFRR;POS_12_16;6.6;57.31;GRID_TO_PROVIDER;5;5;AT;
89370;2019-05-24;2019-05-24;aFRR;POS_12_16;6.64;62.0;GRID_TO_PROVIDER;5;5;AT;
89371;2019-05-24;2019-05-24;aFRR;POS_12_16;6.84;62.16;GRID_TO_PROVIDER;10;10;AT;
89372;2019-05-24;2019-05-24;aFRR;POS_12_16;6.89;65.0;GRID_TO_PROVIDER;5;5;DE;
89373;2019-05-24;2019-05-24;aFRR;POS_12_16;6.97;64.75;GRID_TO_PROVIDER;6;6;DE;
89374;2019-05-24;2019-05-24;aFRR;POS_12_16;7.04;62.32;GRID_TO_PROVIDER;5;5;AT;
89375;2019-05-24;2019-05-24;aFRR;POS_12_16;7.24;62.48;GRID_TO_PROVIDER;10;10;AT;
89376;2019-05-24;2019-05-24;aFRR;POS_12_16;7.48;62.64;GRID_TO_PROVIDER;5;5;AT;
89377;2019-05-24;2019-05-24;aFRR;POS_12_16;7.6;62.75;GRID_TO_PROVIDER;5;5;DE;
89378;2019-05-24;2019-05-24;aFRR;POS_12_16;7.68;62.8;GRID_TO_PROVIDER;5;5;AT;
89379;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89380;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89381;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89382;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89383;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89384;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89385;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89386;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89387;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89388;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89389;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89390;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89391;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89392;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89393;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89394;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89395;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89396;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89397;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89398;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89399;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89400;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89401;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89402;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89403;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89404;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89405;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89406;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89407;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89408;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89409;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89410;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89411;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89412;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89413;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89414;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89415;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89416;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89417;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89418;2019-05-24;2019-05-24;aFRR;POS_12_16;7.69;61.3;GRID_TO_PROVIDER;5;5;DE;
89419;2019-05-24;2019-05-24;aFRR;POS_12_16;7.75;62.25;GRID_TO_PROVIDER;6;6;DE;
89420;2019-05-24;2019-05-24;aFRR;POS_12_16;7.88;62.96;GRID_TO_PROVIDER;5;5;AT;
89421;2019-05-24;2019-05-24;aFRR;POS_12_16;8.0;57.1;GRID_TO_PROVIDER;10;10;AT;
89422;2019-05-24;2019-05-24;aFRR;POS_12_16;8.0;62.0;GRID_TO_PROVIDER;5;5;DE;
89423;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89424;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89425;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89426;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89427;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89428;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89429;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89430;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89431;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89432;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89433;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89434;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89435;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89436;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89437;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89438;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89439;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89440;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89441;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89442;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89443;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89444;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89445;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89446;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89447;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89448;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89449;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89450;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89451;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89452;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89453;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89454;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89455;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89456;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89457;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89458;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89459;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89460;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89461;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89462;2019-05-24;2019-05-24;aFRR;POS_12_16;8.03;60.2;GRID_TO_PROVIDER;5;5;DE;
89463;2019-05-24;2019-05-24;aFRR;POS_12_16;8.08;63.12;GRID_TO_PROVIDER;10;10;AT;
89464;2019-05-24;2019-05-24;aFRR;POS_12_16;8.28;63.28;GRID_TO_PROVIDER;5;5;AT;
89465;2019-05-24;2019-05-24;aFRR;POS_12_16;8.3;60.5;GRID_TO_PROVIDER;5;5;DE;
89466;2019-05-24;2019-05-24;aFRR;POS_12_16;8.36;58.11;GRID_TO_PROVIDER;5;5;AT;
89467;2019-05-24;2019-05-24;aFRR;POS_12_16;8.52;63.45;GRID_TO_PROVIDER;5;5;AT;
89468;2019-05-24;2019-05-24;aFRR;POS_12_16;8.53;59.75;GRID_TO_PROVIDER;6;6;DE;
89469;2019-05-24;2019-05-24;aFRR;POS_12_16;8.72;58.0;GRID_TO_PROVIDER;5;5;DE;
89470;2019-05-24;2019-05-24;aFRR;POS_12_16;8.72;63.61;GRID_TO_PROVIDER;5;5;AT;
89471;2019-05-24;2019-05-24;aFRR;POS_12_16;8.92;63.77;GRID_TO_PROVIDER;5;5;AT;
89472;2019-05-24;2019-05-24;aFRR;POS_12_16;9.0;63.15;GRID_TO_PROVIDER;6;6;DE;
89473;2019-05-24;2019-05-24;aFRR;POS_12_16;9.0;58.25;GRID_TO_PROVIDER;5;5;DE;
89474;2019-05-24;2019-05-24;aFRR;POS_12_16;9.0;62.89;GRID_TO_PROVIDER;5;5;DE;
89475;2019-05-24;2019-05-24;aFRR;POS_12_16;9.04;62.62;GRID_TO_PROVIDER;5;5;DE;
89476;2019-05-24;2019-05-24;aFRR;POS_12_16;9.04;62.36;GRID_TO_PROVIDER;5;5;DE;
89477;2019-05-24;2019-05-24;aFRR;POS_12_16;9.08;62.1;GRID_TO_PROVIDER;5;5;DE;
89478;2019-05-24;2019-05-24;aFRR;POS_12_16;9.08;73.83;GRID_TO_PROVIDER;5;5;DE;
89479;2019-05-24;2019-05-24;aFRR;POS_12_16;9.12;63.93;GRID_TO_PROVIDER;5;5;AT;
89480;2019-05-24;2019-05-24;aFRR;POS_12_16;9.12;61.57;GRID_TO_PROVIDER;5;5;DE;
89481;2019-05-24;2019-05-24;aFRR;POS_12_16;9.12;61.84;GRID_TO_PROVIDER;5;5;DE;
89482;2019-05-24;2019-05-24;aFRR;POS_12_16;9.16;61.31;GRID_TO_PROVIDER;5;5;DE;
89483;2019-05-24;2019-05-24;aFRR;POS_12_16;9.2;61.05;GRID_TO_PROVIDER;5;5;DE;
89484;2019-05-24;2019-05-24;aFRR;POS_12_16;9.2;60.79;GRID_TO_PROVIDER;5;5;DE;
89485;2019-05-24;2019-05-24;aFRR;POS_12_16;9.24;60.53;GRID_TO_PROVIDER;5;5;DE;
89486;2019-05-24;2019-05-24;aFRR;POS_12_16;9.28;60.26;GRID_TO_PROVIDER;5;5;DE;
89487;2019-05-24;2019-05-24;aFRR;POS_12_16;9.28;60.0;GRID_TO_PROVIDER;5;5;DE;
89488;2019-05-24;2019-05-24;aFRR;POS_12_16;9.32;59.74;GRID_TO_PROVIDER;5;5;DE;
89489;2019-05-24;2019-05-24;aFRR;POS_12_16;9.32;59.48;GRID_TO_PROVIDER;5;5;DE;
89490;2019-05-24;2019-05-24;aFRR;POS_12_16;9.32;57.25;GRID_TO_PROVIDER;5;5;DE;
89491;2019-05-24;2019-05-24;aFRR;POS_12_16;9.32;64.09;GRID_TO_PROVIDER;5;5;AT;
89492;2019-05-24;2019-05-24;aFRR;POS_12_16;9.36;59.22;GRID_TO_PROVIDER;5;5;DE;
89493;2019-05-24;2019-05-24;aFRR;POS_12_16;9.4;58.69;GRID_TO_PROVIDER;5;5;DE;
89494;2019-05-24;2019-05-24;aFRR;POS_12_16;9.4;58.95;GRID_TO_PROVIDER;5;5;DE;
89495;2019-05-24;2019-05-24;aFRR;POS_12_16;9.44;58.43;GRID_TO_PROVIDER;5;5;DE;
89496;2019-05-24;2019-05-24;aFRR;POS_12_16;9.48;57.91;GRID_TO_PROVIDER;5;5;DE;
89497;2019-05-24;2019-05-24;aFRR;POS_12_16;9.48;58.17;GRID_TO_PROVIDER;5;5;DE;
89498;2019-05-24;2019-05-24;aFRR;POS_12_16;9.52;57.64;GRID_TO_PROVIDER;5;5;DE;
89499;2019-05-24;2019-05-24;aFRR;POS_12_16;9.56;57.12;GRID_TO_PROVIDER;5;5;DE;
89500;2019-05-24;2019-05-24;aFRR;POS_12_16;9.56;57.38;GRID_TO_PROVIDER;5;5;DE;
89501;2019-05-24;2019-05-24;aFRR;POS_12_16;9.56;64.25;GRID_TO_PROVIDER;5;5;AT;
89502;2019-05-24;2019-05-24;aFRR;POS_12_16;9.57;60.9;GRID_TO_PROVIDER;25;25;DE;
89503;2019-05-24;2019-05-24;aFRR;POS_12_16;9.6;58.9;GRID_TO_PROVIDER;25;25;DE;
89504;2019-05-24;2019-05-24;aFRR;POS_12_16;9.6;56.86;GRID_TO_PROVIDER;5;5;DE;
89505;2019-05-24;2019-05-24;aFRR;POS_12_16;9.6;56.59;GRID_TO_PROVIDER;5;5;DE;
89506;2019-05-24;2019-05-24;aFRR;POS_12_16;9.64;56.33;GRID_TO_PROVIDER;5;5;DE;
89507;2019-05-24;2019-05-24;aFRR;POS_12_16;9.68;56.07;GRID_TO_PROVIDER;5;5;DE;
89508;2019-05-24;2019-05-24;aFRR;POS_12_16;9.68;59.6;GRID_TO_PROVIDER;25;25;DE;
89509;2019-05-24;2019-05-24;aFRR;POS_12_16;9.68;55.81;GRID_TO_PROVIDER;5;5;DE;
89510;2019-05-24;2019-05-24;aFRR;POS_12_16;9.68;59.75;GRID_TO_PROVIDER;25;25;DE;
89511;2019-05-24;2019-05-24;aFRR;POS_12_16;9.71;56.0;GRID_TO_PROVIDER;5;5;DE;
89512;2019-05-24;2019-05-24;aFRR;POS_12_16;9.72;55.55;GRID_TO_PROVIDER;5;5;DE;
89513;2019-05-24;2019-05-24;aFRR;POS_12_16;9.76;55.02;GRID_TO_PROVIDER;5;5;DE;
89514;2019-05-24;2019-05-24;aFRR;POS_12_16;9.76;55.28;GRID_TO_PROVIDER;5;5;DE;
89515;2019-05-24;2019-05-24;aFRR;POS_12_16;9.77;60.6;GRID_TO_PROVIDER;25;25;DE;
89516;2019-05-24;2019-05-24;aFRR;POS_12_16;9.8;54.76;GRID_TO_PROVIDER;5;5;DE;
89517;2019-05-24;2019-05-24;aFRR;POS_12_16;9.84;54.5;GRID_TO_PROVIDER;5;5;DE;
89518;2019-05-24;2019-05-24;aFRR;POS_12_16;9.84;71.21;GRID_TO_PROVIDER;5;5;DE;
89519;2019-05-24;2019-05-24;aFRR;POS_12_16;9.84;54.24;GRID_TO_PROVIDER;5;5;DE;
89520;2019-05-24;2019-05-24;aFRR;POS_12_16;9.84;60.263;GRID_TO_PROVIDER;25;25;DE;
89521;2019-05-24;2019-05-24;aFRR;POS_12_16;9.85;61.45;GRID_TO_PROVIDER;25;25;DE;
89522;2019-05-24;2019-05-24;aFRR;POS_12_16;9.88;53.97;GRID_TO_PROVIDER;5;5;DE;
89523;2019-05-24;2019-05-24;aFRR;POS_12_16;9.88;53.71;GRID_TO_PROVIDER;5;5;DE;
89524;2019-05-24;2019-05-24;aFRR;POS_12_16;9.88;61.478;GRID_TO_PROVIDER;25;25;DE;
89525;2019-05-24;2019-05-24;aFRR;POS_12_16;9.92;53.45;GRID_TO_PROVIDER;5;5;DE;
89526;2019-05-24;2019-05-24;aFRR;POS_12_16;9.94;62.3;GRID_TO_PROVIDER;25;25;DE;
89527;2019-05-24;2019-05-24;aFRR;POS_12_16;9.96;66.35;GRID_TO_PROVIDER;5;5;DE;
89528;2019-05-24;2019-05-24;aFRR;POS_12_16;9.99;60.925;GRID_TO_PROVIDER;25;25;DE;
89529;2019-05-24;2019-05-24;aFRR;POS_12_16;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
89530;2019-05-24;2019-05-24;aFRR;POS_12_16;10.02;65.05;GRID_TO_PROVIDER;5;5;DE;
89531;2019-05-24;2019-05-24;aFRR;POS_12_16;10.04;65.09;GRID_TO_PROVIDER;5;5;DE;
89532;2019-05-24;2019-05-24;aFRR;POS_12_16;10.06;65.14;GRID_TO_PROVIDER;5;5;DE;
89533;2019-05-24;2019-05-24;aFRR;POS_12_16;10.08;65.18;GRID_TO_PROVIDER;5;5;DE;
89534;2019-05-24;2019-05-24;aFRR;POS_12_16;10.1;54.75;GRID_TO_PROVIDER;5;5;DE;
89535;2019-05-24;2019-05-24;aFRR;POS_12_16;10.1;65.23;GRID_TO_PROVIDER;5;5;DE;
89536;2019-05-24;2019-05-24;aFRR;POS_12_16;10.12;65.27;GRID_TO_PROVIDER;5;5;DE;
89537;2019-05-24;2019-05-24;aFRR;POS_12_16;10.14;65.32;GRID_TO_PROVIDER;5;5;DE;
89538;2019-05-24;2019-05-24;aFRR;POS_12_16;10.15;61.588;GRID_TO_PROVIDER;25;25;DE;
89539;2019-05-24;2019-05-24;aFRR;POS_12_16;10.16;65.36;GRID_TO_PROVIDER;5;5;DE;
89540;2019-05-24;2019-05-24;aFRR;POS_12_16;10.18;65.41;GRID_TO_PROVIDER;5;5;DE;
89541;2019-05-24;2019-05-24;aFRR;POS_12_16;10.19;62.056;GRID_TO_PROVIDER;25;25;DE;
89542;2019-05-24;2019-05-24;aFRR;POS_12_16;10.2;65.45;GRID_TO_PROVIDER;5;5;DE;
89543;2019-05-24;2019-05-24;aFRR;POS_12_16;10.22;65.5;GRID_TO_PROVIDER;5;5;DE;
89544;2019-05-24;2019-05-24;aFRR;POS_12_16;10.24;65.54;GRID_TO_PROVIDER;5;5;DE;
89545;2019-05-24;2019-05-24;aFRR;POS_12_16;10.26;65.59;GRID_TO_PROVIDER;5;5;DE;
89546;2019-05-24;2019-05-24;aFRR;POS_12_16;10.28;65.63;GRID_TO_PROVIDER;5;5;DE;
89547;2019-05-24;2019-05-24;aFRR;POS_12_16;10.3;62.25;GRID_TO_PROVIDER;25;25;DE;
89548;2019-05-24;2019-05-24;aFRR;POS_12_16;10.3;65.68;GRID_TO_PROVIDER;5;5;DE;
89549;2019-05-24;2019-05-24;aFRR;POS_12_16;10.32;65.72;GRID_TO_PROVIDER;5;5;DE;
