;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48342;2019-12-12;2019-12-12;aFRR;POS_12_16;3.92;159.069;GRID_TO_PROVIDER;10;10;DE;
48343;2019-12-12;2019-12-12;aFRR;POS_12_16;3.98;160.931;GRID_TO_PROVIDER;10;10;DE;
48344;2019-12-12;2019-12-12;aFRR;POS_12_16;4.0;187.0;GRID_TO_PROVIDER;5;5;DE;
48345;2019-12-12;2019-12-12;aFRR;POS_12_16;4.05;162.793;GRID_TO_PROVIDER;10;10;DE;
48346;2019-12-12;2019-12-12;aFRR;POS_12_16;4.08;111.0;GRID_TO_PROVIDER;10;10;AT;
48347;2019-12-12;2019-12-12;aFRR;POS_12_16;4.11;187.706;GRID_TO_PROVIDER;10;10;DE;
48348;2019-12-12;2019-12-12;aFRR;POS_12_16;4.11;164.655;GRID_TO_PROVIDER;10;10;DE;
48349;2019-12-12;2019-12-12;aFRR;POS_12_16;4.15;939.0;GRID_TO_PROVIDER;7;7;DE;
48350;2019-12-12;2019-12-12;aFRR;POS_12_16;4.15;940.0;GRID_TO_PROVIDER;6;6;DE;
48351;2019-12-12;2019-12-12;aFRR;POS_12_16;4.15;941.0;GRID_TO_PROVIDER;7;7;DE;
48352;2019-12-12;2019-12-12;aFRR;POS_12_16;4.16;119.0;GRID_TO_PROVIDER;5;5;AT;
48353;2019-12-12;2019-12-12;aFRR;POS_12_16;4.18;166.517;GRID_TO_PROVIDER;10;10;DE;
48354;2019-12-12;2019-12-12;aFRR;POS_12_16;4.2;100.0;GRID_TO_PROVIDER;18;18;DE;
48355;2019-12-12;2019-12-12;aFRR;POS_12_16;4.22;188.412;GRID_TO_PROVIDER;10;10;DE;
48356;2019-12-12;2019-12-12;aFRR;POS_12_16;4.25;168.379;GRID_TO_PROVIDER;10;10;DE;
48357;2019-12-12;2019-12-12;aFRR;POS_12_16;4.31;170.241;GRID_TO_PROVIDER;10;10;DE;
48358;2019-12-12;2019-12-12;aFRR;POS_12_16;4.32;5000.0;GRID_TO_PROVIDER;6;6;DE;
48359;2019-12-12;2019-12-12;aFRR;POS_12_16;4.34;189.118;GRID_TO_PROVIDER;10;10;DE;
48360;2019-12-12;2019-12-12;aFRR;POS_12_16;4.36;124.0;GRID_TO_PROVIDER;5;5;AT;
48361;2019-12-12;2019-12-12;aFRR;POS_12_16;4.38;172.103;GRID_TO_PROVIDER;10;10;DE;
48362;2019-12-12;2019-12-12;aFRR;POS_12_16;4.4;614.0;GRID_TO_PROVIDER;5;5;AT;
48363;2019-12-12;2019-12-12;aFRR;POS_12_16;4.4;231.0;GRID_TO_PROVIDER;2;2;AT;
48364;2019-12-12;2019-12-12;aFRR;POS_12_16;4.44;173.966;GRID_TO_PROVIDER;10;10;DE;
48365;2019-12-12;2019-12-12;aFRR;POS_12_16;4.45;189.824;GRID_TO_PROVIDER;10;10;DE;
48366;2019-12-12;2019-12-12;aFRR;POS_12_16;4.49;939.0;GRID_TO_PROVIDER;7;7;DE;
48367;2019-12-12;2019-12-12;aFRR;POS_12_16;4.51;175.828;GRID_TO_PROVIDER;10;10;DE;
48368;2019-12-12;2019-12-12;aFRR;POS_12_16;4.56;228.0;GRID_TO_PROVIDER;5;5;AT;
48369;2019-12-12;2019-12-12;aFRR;POS_12_16;4.56;194.0;GRID_TO_PROVIDER;10;10;AT;
48370;2019-12-12;2019-12-12;aFRR;POS_12_16;4.56;190.529;GRID_TO_PROVIDER;10;10;DE;
48371;2019-12-12;2019-12-12;aFRR;POS_12_16;4.57;177.69;GRID_TO_PROVIDER;10;10;DE;
48372;2019-12-12;2019-12-12;aFRR;POS_12_16;4.64;179.552;GRID_TO_PROVIDER;10;10;DE;
48373;2019-12-12;2019-12-12;aFRR;POS_12_16;4.67;191.235;GRID_TO_PROVIDER;10;10;DE;
48374;2019-12-12;2019-12-12;aFRR;POS_12_16;4.7;181.414;GRID_TO_PROVIDER;10;10;DE;
48375;2019-12-12;2019-12-12;aFRR;POS_12_16;4.76;112.0;GRID_TO_PROVIDER;5;5;AT;
48376;2019-12-12;2019-12-12;aFRR;POS_12_16;4.76;244.0;GRID_TO_PROVIDER;10;10;AT;
48377;2019-12-12;2019-12-12;aFRR;POS_12_16;4.77;183.276;GRID_TO_PROVIDER;10;10;DE;
48378;2019-12-12;2019-12-12;aFRR;POS_12_16;4.78;191.941;GRID_TO_PROVIDER;10;10;DE;
48379;2019-12-12;2019-12-12;aFRR;POS_12_16;4.8;6300.0;GRID_TO_PROVIDER;1;1;AT;
48380;2019-12-12;2019-12-12;aFRR;POS_12_16;4.83;185.138;GRID_TO_PROVIDER;10;10;DE;
48381;2019-12-12;2019-12-12;aFRR;POS_12_16;4.84;939.0;GRID_TO_PROVIDER;7;7;DE;
48382;2019-12-12;2019-12-12;aFRR;POS_12_16;4.89;192.647;GRID_TO_PROVIDER;10;10;DE;
48383;2019-12-12;2019-12-12;aFRR;POS_12_16;4.9;65.35;GRID_TO_PROVIDER;8;8;DE;
48384;2019-12-12;2019-12-12;aFRR;POS_12_16;4.9;66.35;GRID_TO_PROVIDER;9;9;DE;
48385;2019-12-12;2019-12-12;aFRR;POS_12_16;4.9;67.35;GRID_TO_PROVIDER;7;7;DE;
48386;2019-12-12;2019-12-12;aFRR;POS_12_16;4.9;68.35;GRID_TO_PROVIDER;7;7;DE;
48387;2019-12-12;2019-12-12;aFRR;POS_12_16;4.9;187.0;GRID_TO_PROVIDER;10;10;DE;
48388;2019-12-12;2019-12-12;aFRR;POS_12_16;4.9;64.35;GRID_TO_PROVIDER;5;5;DE;
48389;2019-12-12;2019-12-12;aFRR;POS_12_16;4.9;69.35;GRID_TO_PROVIDER;8;8;DE;
48390;2019-12-12;2019-12-12;aFRR;POS_12_16;4.96;294.0;GRID_TO_PROVIDER;10;10;AT;
48391;2019-12-12;2019-12-12;aFRR;POS_12_16;5.0;6287.41;GRID_TO_PROVIDER;5;5;AT;
48392;2019-12-12;2019-12-12;aFRR;POS_12_16;5.0;72.0;GRID_TO_PROVIDER;5;5;DE;
48393;2019-12-12;2019-12-12;aFRR;POS_12_16;5.0;199.0;GRID_TO_PROVIDER;15;15;DE;
48394;2019-12-12;2019-12-12;aFRR;POS_12_16;5.0;1559.0;GRID_TO_PROVIDER;4;4;DE;
48395;2019-12-12;2019-12-12;aFRR;POS_12_16;5.0;67.0;GRID_TO_PROVIDER;5;5;DE;
48396;2019-12-12;2019-12-12;aFRR;POS_12_16;5.01;193.353;GRID_TO_PROVIDER;10;10;DE;
48397;2019-12-12;2019-12-12;aFRR;POS_12_16;5.08;1003.0;GRID_TO_PROVIDER;5;5;AT;
48398;2019-12-12;2019-12-12;aFRR;POS_12_16;5.12;194.059;GRID_TO_PROVIDER;10;10;DE;
48399;2019-12-12;2019-12-12;aFRR;POS_12_16;5.16;344.0;GRID_TO_PROVIDER;10;10;AT;
48400;2019-12-12;2019-12-12;aFRR;POS_12_16;5.18;939.0;GRID_TO_PROVIDER;7;7;DE;
48401;2019-12-12;2019-12-12;aFRR;POS_12_16;5.2;6779.6;GRID_TO_PROVIDER;5;5;AT;
48402;2019-12-12;2019-12-12;aFRR;POS_12_16;5.23;194.765;GRID_TO_PROVIDER;10;10;DE;
48403;2019-12-12;2019-12-12;aFRR;POS_12_16;5.24;610.25;GRID_TO_PROVIDER;20;20;DE;
48404;2019-12-12;2019-12-12;aFRR;POS_12_16;5.25;2799.0;GRID_TO_PROVIDER;7;7;DE;
48405;2019-12-12;2019-12-12;aFRR;POS_12_16;5.25;2799.0;GRID_TO_PROVIDER;5;5;DE;
48406;2019-12-12;2019-12-12;aFRR;POS_12_16;5.3;249.0;GRID_TO_PROVIDER;26;26;DE;
48407;2019-12-12;2019-12-12;aFRR;POS_12_16;5.34;195.471;GRID_TO_PROVIDER;10;10;DE;
48408;2019-12-12;2019-12-12;aFRR;POS_12_16;5.36;394.0;GRID_TO_PROVIDER;10;10;AT;
48409;2019-12-12;2019-12-12;aFRR;POS_12_16;5.44;113.0;GRID_TO_PROVIDER;10;10;AT;
48410;2019-12-12;2019-12-12;aFRR;POS_12_16;5.45;196.176;GRID_TO_PROVIDER;10;10;DE;
48411;2019-12-12;2019-12-12;aFRR;POS_12_16;5.48;1021.5;GRID_TO_PROVIDER;20;20;DE;
48412;2019-12-12;2019-12-12;aFRR;POS_12_16;5.5;3559.0;GRID_TO_PROVIDER;2;2;DE;
48413;2019-12-12;2019-12-12;aFRR;POS_12_16;5.56;444.0;GRID_TO_PROVIDER;10;10;AT;
48414;2019-12-12;2019-12-12;aFRR;POS_12_16;5.57;196.882;GRID_TO_PROVIDER;10;10;DE;
48415;2019-12-12;2019-12-12;aFRR;POS_12_16;5.6;1452.55;GRID_TO_PROVIDER;5;5;AT;
48416;2019-12-12;2019-12-12;aFRR;POS_12_16;5.68;197.588;GRID_TO_PROVIDER;10;10;DE;
48417;2019-12-12;2019-12-12;aFRR;POS_12_16;5.7;9760.0;GRID_TO_PROVIDER;5;5;DE;
48418;2019-12-12;2019-12-12;aFRR;POS_12_16;5.7;9760.0;GRID_TO_PROVIDER;8;8;DE;
48419;2019-12-12;2019-12-12;aFRR;POS_12_16;5.71;1432.75;GRID_TO_PROVIDER;20;20;DE;
48420;2019-12-12;2019-12-12;aFRR;POS_12_16;5.76;644.0;GRID_TO_PROVIDER;10;6;AT;
48421;2019-12-12;2019-12-12;aFRR;POS_12_16;5.76;398.0;GRID_TO_PROVIDER;5;5;AT;
48422;2019-12-12;2019-12-12;aFRR;POS_12_16;5.79;198.294;GRID_TO_PROVIDER;10;10;DE;
48423;2019-12-12;2019-12-12;aFRR;POS_12_16;5.9;199.0;GRID_TO_PROVIDER;10;10;DE;
48424;2019-12-12;2019-12-12;aFRR;POS_12_16;5.95;1844.0;GRID_TO_PROVIDER;20;20;DE;
48425;2019-12-12;2019-12-12;aFRR;POS_12_16;5.96;744.0;GRID_TO_PROVIDER;5;5;AT;
48426;2019-12-12;2019-12-12;aFRR;POS_12_16;6.0;70.0;GRID_TO_PROVIDER;5;5;DE;
48427;2019-12-12;2019-12-12;aFRR;POS_12_16;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
48428;2019-12-12;2019-12-12;aFRR;POS_12_16;6.0;999.0;GRID_TO_PROVIDER;6;6;DE;
48429;2019-12-12;2019-12-12;aFRR;POS_12_16;6.0;3489.0;GRID_TO_PROVIDER;15;15;DE;
48430;2019-12-12;2019-12-12;aFRR;POS_12_16;6.0;69.0;GRID_TO_PROVIDER;5;5;DE;
48431;2019-12-12;2019-12-12;aFRR;POS_12_16;6.0;243.76;GRID_TO_PROVIDER;5;5;AT;
48432;2019-12-12;2019-12-12;aFRR;POS_12_16;6.02;576.0;GRID_TO_PROVIDER;5;5;DE;
48433;2019-12-12;2019-12-12;aFRR;POS_12_16;6.02;6786.4;GRID_TO_PROVIDER;3;3;DE;
48434;2019-12-12;2019-12-12;aFRR;POS_12_16;6.03;69.026;GRID_TO_PROVIDER;5;5;DE;
48435;2019-12-12;2019-12-12;aFRR;POS_12_16;6.05;483.17;GRID_TO_PROVIDER;3;3;DE;
48436;2019-12-12;2019-12-12;aFRR;POS_12_16;6.05;69.051;GRID_TO_PROVIDER;5;5;DE;
48437;2019-12-12;2019-12-12;aFRR;POS_12_16;6.05;327.62;GRID_TO_PROVIDER;4;4;DE;
48438;2019-12-12;2019-12-12;aFRR;POS_12_16;6.08;69.077;GRID_TO_PROVIDER;5;5;DE;
48439;2019-12-12;2019-12-12;aFRR;POS_12_16;6.1;69.103;GRID_TO_PROVIDER;5;5;DE;
48440;2019-12-12;2019-12-12;aFRR;POS_12_16;6.11;3789.875;GRID_TO_PROVIDER;20;20;DE;
48441;2019-12-12;2019-12-12;aFRR;POS_12_16;6.12;317.0;GRID_TO_PROVIDER;5;5;AT;
48442;2019-12-12;2019-12-12;aFRR;POS_12_16;6.13;69.128;GRID_TO_PROVIDER;5;5;DE;
48443;2019-12-12;2019-12-12;aFRR;POS_12_16;6.15;69.154;GRID_TO_PROVIDER;5;5;DE;
48444;2019-12-12;2019-12-12;aFRR;POS_12_16;6.16;844.0;GRID_TO_PROVIDER;5;5;AT;
48445;2019-12-12;2019-12-12;aFRR;POS_12_16;6.18;69.179;GRID_TO_PROVIDER;5;5;DE;
48446;2019-12-12;2019-12-12;aFRR;POS_12_16;6.19;2255.25;GRID_TO_PROVIDER;20;20;DE;
48447;2019-12-12;2019-12-12;aFRR;POS_12_16;6.21;69.205;GRID_TO_PROVIDER;5;5;DE;
48448;2019-12-12;2019-12-12;aFRR;POS_12_16;6.23;69.231;GRID_TO_PROVIDER;5;5;DE;
48449;2019-12-12;2019-12-12;aFRR;POS_12_16;6.23;4090.75;GRID_TO_PROVIDER;20;20;DE;
48450;2019-12-12;2019-12-12;aFRR;POS_12_16;6.26;69.256;GRID_TO_PROVIDER;5;5;DE;
48451;2019-12-12;2019-12-12;aFRR;POS_12_16;6.28;69.282;GRID_TO_PROVIDER;5;5;DE;
48452;2019-12-12;2019-12-12;aFRR;POS_12_16;6.28;91.08;GRID_TO_PROVIDER;5;5;DE;
48453;2019-12-12;2019-12-12;aFRR;POS_12_16;6.31;69.308;GRID_TO_PROVIDER;5;5;DE;
48454;2019-12-12;2019-12-12;aFRR;POS_12_16;6.33;69.333;GRID_TO_PROVIDER;5;5;DE;
48455;2019-12-12;2019-12-12;aFRR;POS_12_16;6.34;4391.625;GRID_TO_PROVIDER;20;20;DE;
48456;2019-12-12;2019-12-12;aFRR;POS_12_16;6.36;69.359;GRID_TO_PROVIDER;5;5;DE;
48457;2019-12-12;2019-12-12;aFRR;POS_12_16;6.36;1544.0;GRID_TO_PROVIDER;5;5;AT;
48458;2019-12-12;2019-12-12;aFRR;POS_12_16;6.38;69.385;GRID_TO_PROVIDER;5;5;DE;
48459;2019-12-12;2019-12-12;aFRR;POS_12_16;6.41;69.41;GRID_TO_PROVIDER;5;5;DE;
48460;2019-12-12;2019-12-12;aFRR;POS_12_16;6.43;2666.5;GRID_TO_PROVIDER;20;20;DE;
48461;2019-12-12;2019-12-12;aFRR;POS_12_16;6.44;69.436;GRID_TO_PROVIDER;5;5;DE;
48462;2019-12-12;2019-12-12;aFRR;POS_12_16;6.45;4692.5;GRID_TO_PROVIDER;20;20;DE;
48463;2019-12-12;2019-12-12;aFRR;POS_12_16;6.46;69.462;GRID_TO_PROVIDER;5;5;DE;
48464;2019-12-12;2019-12-12;aFRR;POS_12_16;6.48;2013.66;GRID_TO_PROVIDER;7;7;DE;
48465;2019-12-12;2019-12-12;aFRR;POS_12_16;6.48;5000.0;GRID_TO_PROVIDER;6;6;DE;
48466;2019-12-12;2019-12-12;aFRR;POS_12_16;6.48;6499.0;GRID_TO_PROVIDER;1;1;DE;
48467;2019-12-12;2019-12-12;aFRR;POS_12_16;6.49;69.487;GRID_TO_PROVIDER;5;5;DE;
48468;2019-12-12;2019-12-12;aFRR;POS_12_16;6.5;9848.0;GRID_TO_PROVIDER;7;7;DE;
48469;2019-12-12;2019-12-12;aFRR;POS_12_16;6.5;999.0;GRID_TO_PROVIDER;7;7;DE;
48470;2019-12-12;2019-12-12;aFRR;POS_12_16;6.51;69.513;GRID_TO_PROVIDER;5;5;DE;
48471;2019-12-12;2019-12-12;aFRR;POS_12_16;6.54;69.538;GRID_TO_PROVIDER;5;5;DE;
48472;2019-12-12;2019-12-12;aFRR;POS_12_16;6.56;69.564;GRID_TO_PROVIDER;5;5;DE;
48473;2019-12-12;2019-12-12;aFRR;POS_12_16;6.56;2544.0;GRID_TO_PROVIDER;5;5;AT;
48474;2019-12-12;2019-12-12;aFRR;POS_12_16;6.56;4993.375;GRID_TO_PROVIDER;20;20;DE;
48475;2019-12-12;2019-12-12;aFRR;POS_12_16;6.59;69.59;GRID_TO_PROVIDER;5;5;DE;
48476;2019-12-12;2019-12-12;aFRR;POS_12_16;6.62;69.615;GRID_TO_PROVIDER;5;5;DE;
48477;2019-12-12;2019-12-12;aFRR;POS_12_16;6.64;69.641;GRID_TO_PROVIDER;5;5;DE;
48478;2019-12-12;2019-12-12;aFRR;POS_12_16;6.66;3077.75;GRID_TO_PROVIDER;20;20;DE;
48479;2019-12-12;2019-12-12;aFRR;POS_12_16;6.67;69.667;GRID_TO_PROVIDER;5;5;DE;
48480;2019-12-12;2019-12-12;aFRR;POS_12_16;6.68;5294.25;GRID_TO_PROVIDER;20;20;DE;
48481;2019-12-12;2019-12-12;aFRR;POS_12_16;6.69;69.692;GRID_TO_PROVIDER;5;5;DE;
48482;2019-12-12;2019-12-12;aFRR;POS_12_16;6.72;69.718;GRID_TO_PROVIDER;5;5;DE;
48483;2019-12-12;2019-12-12;aFRR;POS_12_16;6.74;69.744;GRID_TO_PROVIDER;5;5;DE;
48484;2019-12-12;2019-12-12;aFRR;POS_12_16;6.76;3544.0;GRID_TO_PROVIDER;5;5;AT;
48485;2019-12-12;2019-12-12;aFRR;POS_12_16;6.77;69.769;GRID_TO_PROVIDER;5;5;DE;
48486;2019-12-12;2019-12-12;aFRR;POS_12_16;6.79;5595.125;GRID_TO_PROVIDER;20;20;DE;
48487;2019-12-12;2019-12-12;aFRR;POS_12_16;6.79;69.795;GRID_TO_PROVIDER;5;5;DE;
48488;2019-12-12;2019-12-12;aFRR;POS_12_16;6.8;113.89;GRID_TO_PROVIDER;5;5;DE;
48489;2019-12-12;2019-12-12;aFRR;POS_12_16;6.8;318.0;GRID_TO_PROVIDER;5;5;AT;
48490;2019-12-12;2019-12-12;aFRR;POS_12_16;6.82;69.821;GRID_TO_PROVIDER;5;5;DE;
48491;2019-12-12;2019-12-12;aFRR;POS_12_16;6.85;69.846;GRID_TO_PROVIDER;5;5;DE;
48492;2019-12-12;2019-12-12;aFRR;POS_12_16;6.87;69.872;GRID_TO_PROVIDER;5;5;DE;
48493;2019-12-12;2019-12-12;aFRR;POS_12_16;6.9;3489.0;GRID_TO_PROVIDER;20;20;DE;
48494;2019-12-12;2019-12-12;aFRR;POS_12_16;6.9;69.897;GRID_TO_PROVIDER;5;5;DE;
48495;2019-12-12;2019-12-12;aFRR;POS_12_16;6.9;5896.0;GRID_TO_PROVIDER;20;20;DE;
48496;2019-12-12;2019-12-12;aFRR;POS_12_16;6.92;69.923;GRID_TO_PROVIDER;5;5;DE;
48497;2019-12-12;2019-12-12;aFRR;POS_12_16;6.95;69.949;GRID_TO_PROVIDER;5;5;DE;
48498;2019-12-12;2019-12-12;aFRR;POS_12_16;6.96;224.0;GRID_TO_PROVIDER;5;5;AT;
48499;2019-12-12;2019-12-12;aFRR;POS_12_16;6.96;588.0;GRID_TO_PROVIDER;5;5;AT;
48500;2019-12-12;2019-12-12;aFRR;POS_12_16;6.97;69.974;GRID_TO_PROVIDER;5;5;DE;
48501;2019-12-12;2019-12-12;aFRR;POS_12_16;7.0;999.0;GRID_TO_PROVIDER;6;5;DE;
48502;2019-12-12;2019-12-12;aFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
48503;2019-12-12;2019-12-12;aFRR;POS_12_16;7.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48504;2019-12-12;2019-12-12;aFRR;POS_12_16;7.16;274.0;GRID_TO_PROVIDER;5;5;AT;
48505;2019-12-12;2019-12-12;aFRR;POS_12_16;7.25;67.75;GRID_TO_PROVIDER;5;5;DE;
48506;2019-12-12;2019-12-12;aFRR;POS_12_16;7.28;240.47;GRID_TO_PROVIDER;5;5;DE;
48507;2019-12-12;2019-12-12;aFRR;POS_12_16;7.29;75.143;GRID_TO_PROVIDER;5;5;DE;
48508;2019-12-12;2019-12-12;aFRR;POS_12_16;7.48;1890.0;GRID_TO_PROVIDER;7;5;DE;
48509;2019-12-12;2019-12-12;aFRR;POS_12_16;7.48;1890.0;GRID_TO_PROVIDER;6;5;DE;
48510;2019-12-12;2019-12-12;aFRR;POS_12_16;7.5;155.0;GRID_TO_PROVIDER;5;5;DE;
48511;2019-12-12;2019-12-12;aFRR;POS_12_16;7.55;155.35;GRID_TO_PROVIDER;5;5;DE;
48512;2019-12-12;2019-12-12;aFRR;POS_12_16;7.57;75.286;GRID_TO_PROVIDER;5;5;DE;
48513;2019-12-12;2019-12-12;aFRR;POS_12_16;7.59;155.71;GRID_TO_PROVIDER;5;5;DE;
48514;2019-12-12;2019-12-12;aFRR;POS_12_16;7.64;156.06;GRID_TO_PROVIDER;5;5;DE;
48515;2019-12-12;2019-12-12;aFRR;POS_12_16;7.68;156.41;GRID_TO_PROVIDER;5;5;DE;
48516;2019-12-12;2019-12-12;aFRR;POS_12_16;7.73;156.77;GRID_TO_PROVIDER;5;5;DE;
48517;2019-12-12;2019-12-12;aFRR;POS_12_16;7.77;157.12;GRID_TO_PROVIDER;5;5;DE;
48518;2019-12-12;2019-12-12;aFRR;POS_12_16;7.8;240.37;GRID_TO_PROVIDER;5;5;DE;
48519;2019-12-12;2019-12-12;aFRR;POS_12_16;7.82;157.47;GRID_TO_PROVIDER;5;5;DE;
48520;2019-12-12;2019-12-12;aFRR;POS_12_16;7.86;75.429;GRID_TO_PROVIDER;5;5;DE;
48521;2019-12-12;2019-12-12;aFRR;POS_12_16;7.86;157.83;GRID_TO_PROVIDER;5;5;DE;
48522;2019-12-12;2019-12-12;aFRR;POS_12_16;7.91;158.18;GRID_TO_PROVIDER;5;5;DE;
48523;2019-12-12;2019-12-12;aFRR;POS_12_16;7.95;158.54;GRID_TO_PROVIDER;5;5;DE;
48524;2019-12-12;2019-12-12;aFRR;POS_12_16;8.0;158.89;GRID_TO_PROVIDER;5;5;DE;
48525;2019-12-12;2019-12-12;aFRR;POS_12_16;8.05;159.24;GRID_TO_PROVIDER;5;5;DE;
48526;2019-12-12;2019-12-12;aFRR;POS_12_16;8.09;159.6;GRID_TO_PROVIDER;5;5;DE;
48527;2019-12-12;2019-12-12;aFRR;POS_12_16;8.14;159.95;GRID_TO_PROVIDER;5;5;DE;
48528;2019-12-12;2019-12-12;aFRR;POS_12_16;8.14;75.571;GRID_TO_PROVIDER;5;5;DE;
48529;2019-12-12;2019-12-12;aFRR;POS_12_16;8.16;68.81;GRID_TO_PROVIDER;5;5;DE;
48530;2019-12-12;2019-12-12;aFRR;POS_12_16;8.18;160.3;GRID_TO_PROVIDER;5;5;DE;
48531;2019-12-12;2019-12-12;aFRR;POS_12_16;8.23;160.66;GRID_TO_PROVIDER;5;5;DE;
48532;2019-12-12;2019-12-12;aFRR;POS_12_16;8.27;161.01;GRID_TO_PROVIDER;5;5;DE;
48533;2019-12-12;2019-12-12;aFRR;POS_12_16;8.28;80.46;GRID_TO_PROVIDER;5;5;DE;
48534;2019-12-12;2019-12-12;aFRR;POS_12_16;8.32;161.36;GRID_TO_PROVIDER;5;5;DE;
48535;2019-12-12;2019-12-12;aFRR;POS_12_16;8.36;161.72;GRID_TO_PROVIDER;5;5;DE;
48536;2019-12-12;2019-12-12;aFRR;POS_12_16;8.41;162.07;GRID_TO_PROVIDER;5;5;DE;
48537;2019-12-12;2019-12-12;aFRR;POS_12_16;8.43;75.714;GRID_TO_PROVIDER;5;5;DE;
48538;2019-12-12;2019-12-12;aFRR;POS_12_16;8.45;162.42;GRID_TO_PROVIDER;5;5;DE;
48539;2019-12-12;2019-12-12;aFRR;POS_12_16;8.5;162.78;GRID_TO_PROVIDER;5;5;DE;
48540;2019-12-12;2019-12-12;aFRR;POS_12_16;8.55;163.13;GRID_TO_PROVIDER;5;5;DE;
48541;2019-12-12;2019-12-12;aFRR;POS_12_16;8.59;163.48;GRID_TO_PROVIDER;5;5;DE;
48542;2019-12-12;2019-12-12;aFRR;POS_12_16;8.64;163.84;GRID_TO_PROVIDER;5;5;DE;
48543;2019-12-12;2019-12-12;aFRR;POS_12_16;8.68;164.19;GRID_TO_PROVIDER;5;5;DE;
48544;2019-12-12;2019-12-12;aFRR;POS_12_16;8.71;75.857;GRID_TO_PROVIDER;5;5;DE;
48545;2019-12-12;2019-12-12;aFRR;POS_12_16;8.73;164.55;GRID_TO_PROVIDER;5;5;DE;
48546;2019-12-12;2019-12-12;aFRR;POS_12_16;8.77;164.9;GRID_TO_PROVIDER;5;5;DE;
48547;2019-12-12;2019-12-12;aFRR;POS_12_16;8.82;165.25;GRID_TO_PROVIDER;5;5;DE;
48548;2019-12-12;2019-12-12;aFRR;POS_12_16;8.86;165.61;GRID_TO_PROVIDER;5;5;DE;
48549;2019-12-12;2019-12-12;aFRR;POS_12_16;8.91;165.96;GRID_TO_PROVIDER;5;5;DE;
48550;2019-12-12;2019-12-12;aFRR;POS_12_16;8.95;166.31;GRID_TO_PROVIDER;5;5;DE;
48551;2019-12-12;2019-12-12;aFRR;POS_12_16;9.0;76.0;GRID_TO_PROVIDER;5;5;DE;
48552;2019-12-12;2019-12-12;aFRR;POS_12_16;9.0;166.67;GRID_TO_PROVIDER;5;5;DE;
48553;2019-12-12;2019-12-12;aFRR;POS_12_16;9.05;167.02;GRID_TO_PROVIDER;5;5;DE;
48554;2019-12-12;2019-12-12;aFRR;POS_12_16;9.09;167.37;GRID_TO_PROVIDER;5;5;DE;
48555;2019-12-12;2019-12-12;aFRR;POS_12_16;9.14;167.73;GRID_TO_PROVIDER;5;5;DE;
48556;2019-12-12;2019-12-12;aFRR;POS_12_16;9.18;168.08;GRID_TO_PROVIDER;5;5;DE;
48557;2019-12-12;2019-12-12;aFRR;POS_12_16;9.23;168.43;GRID_TO_PROVIDER;5;5;DE;
48558;2019-12-12;2019-12-12;aFRR;POS_12_16;9.27;168.79;GRID_TO_PROVIDER;5;5;DE;
48559;2019-12-12;2019-12-12;aFRR;POS_12_16;9.32;169.14;GRID_TO_PROVIDER;5;5;DE;
48560;2019-12-12;2019-12-12;aFRR;POS_12_16;9.36;169.49;GRID_TO_PROVIDER;5;5;DE;
48561;2019-12-12;2019-12-12;aFRR;POS_12_16;9.41;169.85;GRID_TO_PROVIDER;5;5;DE;
48562;2019-12-12;2019-12-12;aFRR;POS_12_16;9.45;170.2;GRID_TO_PROVIDER;5;5;DE;
48563;2019-12-12;2019-12-12;aFRR;POS_12_16;9.5;170.56;GRID_TO_PROVIDER;5;5;DE;
48564;2019-12-12;2019-12-12;aFRR;POS_12_16;9.55;170.91;GRID_TO_PROVIDER;5;5;DE;
48565;2019-12-12;2019-12-12;aFRR;POS_12_16;9.59;171.26;GRID_TO_PROVIDER;5;5;DE;
48566;2019-12-12;2019-12-12;aFRR;POS_12_16;9.64;171.62;GRID_TO_PROVIDER;5;5;DE;
48567;2019-12-12;2019-12-12;aFRR;POS_12_16;9.68;171.97;GRID_TO_PROVIDER;5;5;DE;
48568;2019-12-12;2019-12-12;aFRR;POS_12_16;9.73;172.32;GRID_TO_PROVIDER;5;5;DE;
48569;2019-12-12;2019-12-12;aFRR;POS_12_16;9.77;172.68;GRID_TO_PROVIDER;5;5;DE;
48570;2019-12-12;2019-12-12;aFRR;POS_12_16;9.82;173.03;GRID_TO_PROVIDER;5;5;DE;
48571;2019-12-12;2019-12-12;aFRR;POS_12_16;9.86;173.38;GRID_TO_PROVIDER;5;5;DE;
48572;2019-12-12;2019-12-12;aFRR;POS_12_16;9.91;173.74;GRID_TO_PROVIDER;5;5;DE;
48573;2019-12-12;2019-12-12;aFRR;POS_12_16;9.95;174.09;GRID_TO_PROVIDER;5;5;DE;
48574;2019-12-12;2019-12-12;aFRR;POS_12_16;10.0;174.44;GRID_TO_PROVIDER;5;5;DE;
48575;2019-12-12;2019-12-12;aFRR;POS_12_16;10.05;174.8;GRID_TO_PROVIDER;5;5;DE;
