;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77842;2019-05-21;2019-05-21;aFRR;POS_12_16;10.49;65.36;GRID_TO_PROVIDER;5;5;DE;
77843;2019-05-21;2019-05-21;aFRR;POS_12_16;10.49;65.38;GRID_TO_PROVIDER;5;5;DE;
77844;2019-05-21;2019-05-21;aFRR;POS_12_16;10.5;65.35;GRID_TO_PROVIDER;5;5;DE;
77845;2019-05-21;2019-05-21;aFRR;POS_12_16;10.5;65.33;GRID_TO_PROVIDER;5;5;DE;
77846;2019-05-21;2019-05-21;aFRR;POS_12_16;10.51;65.29;GRID_TO_PROVIDER;5;5;DE;
77847;2019-05-21;2019-05-21;aFRR;POS_12_16;10.51;65.32;GRID_TO_PROVIDER;5;5;DE;
77848;2019-05-21;2019-05-21;aFRR;POS_12_16;10.51;65.3;GRID_TO_PROVIDER;5;5;DE;
77849;2019-05-21;2019-05-21;aFRR;POS_12_16;10.52;65.26;GRID_TO_PROVIDER;5;5;DE;
77850;2019-05-21;2019-05-21;aFRR;POS_12_16;10.52;65.27;GRID_TO_PROVIDER;5;5;DE;
77851;2019-05-21;2019-05-21;aFRR;POS_12_16;10.53;65.24;GRID_TO_PROVIDER;5;5;DE;
77852;2019-05-21;2019-05-21;aFRR;POS_12_16;10.53;65.23;GRID_TO_PROVIDER;5;5;DE;
77853;2019-05-21;2019-05-21;aFRR;POS_12_16;10.54;65.2;GRID_TO_PROVIDER;5;5;DE;
77854;2019-05-21;2019-05-21;aFRR;POS_12_16;10.54;65.21;GRID_TO_PROVIDER;5;5;DE;
77855;2019-05-21;2019-05-21;aFRR;POS_12_16;10.55;65.15;GRID_TO_PROVIDER;5;5;DE;
77856;2019-05-21;2019-05-21;aFRR;POS_12_16;10.55;65.17;GRID_TO_PROVIDER;5;5;DE;
77857;2019-05-21;2019-05-21;aFRR;POS_12_16;10.55;65.18;GRID_TO_PROVIDER;5;5;DE;
77858;2019-05-21;2019-05-21;aFRR;POS_12_16;10.56;65.12;GRID_TO_PROVIDER;5;5;DE;
77859;2019-05-21;2019-05-21;aFRR;POS_12_16;10.56;65.14;GRID_TO_PROVIDER;5;5;DE;
77860;2019-05-21;2019-05-21;aFRR;POS_12_16;10.57;65.09;GRID_TO_PROVIDER;5;5;DE;
77861;2019-05-21;2019-05-21;aFRR;POS_12_16;10.57;65.11;GRID_TO_PROVIDER;5;5;DE;
77862;2019-05-21;2019-05-21;aFRR;POS_12_16;10.58;65.08;GRID_TO_PROVIDER;5;5;DE;
77863;2019-05-21;2019-05-21;aFRR;POS_12_16;10.58;65.06;GRID_TO_PROVIDER;5;5;DE;
77864;2019-05-21;2019-05-21;aFRR;POS_12_16;10.59;65.05;GRID_TO_PROVIDER;5;5;DE;
77865;2019-05-21;2019-05-21;aFRR;POS_12_16;10.59;65.03;GRID_TO_PROVIDER;5;5;DE;
77866;2019-05-21;2019-05-21;aFRR;POS_12_16;10.6;65.0;GRID_TO_PROVIDER;5;5;DE;
77867;2019-05-21;2019-05-21;aFRR;POS_12_16;10.6;65.02;GRID_TO_PROVIDER;5;5;DE;
77868;2019-05-21;2019-05-21;aFRR;POS_12_16;10.95;55.85;GRID_TO_PROVIDER;6;6;DE;
77869;2019-05-21;2019-05-21;aFRR;POS_12_16;11.36;60.12;GRID_TO_PROVIDER;5;5;DE;
77870;2019-05-21;2019-05-21;aFRR;POS_12_16;11.58;53.85;GRID_TO_PROVIDER;5;5;DE;
77871;2019-05-21;2019-05-21;aFRR;POS_12_16;11.65;61.3;GRID_TO_PROVIDER;5;5;DE;
77872;2019-05-21;2019-05-21;aFRR;POS_12_16;11.65;61.3;GRID_TO_PROVIDER;5;5;DE;
77873;2019-05-21;2019-05-21;aFRR;POS_12_16;11.65;61.3;GRID_TO_PROVIDER;5;5;DE;
77874;2019-05-21;2019-05-21;aFRR;POS_12_16;11.65;61.3;GRID_TO_PROVIDER;5;5;DE;
77875;2019-05-21;2019-05-21;aFRR;POS_12_16;11.65;61.3;GRID_TO_PROVIDER;5;5;DE;
77876;2019-05-21;2019-05-21;aFRR;POS_12_16;11.65;61.3;GRID_TO_PROVIDER;5;5;DE;
77877;2019-05-21;2019-05-21;aFRR;POS_12_16;11.65;61.3;GRID_TO_PROVIDER;5;5;DE;
77878;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77879;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77880;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77881;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77882;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77883;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77884;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77885;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77886;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77887;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77888;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77889;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77890;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77891;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77892;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77893;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77894;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77895;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77896;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77897;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77898;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77899;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77900;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77901;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77902;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77903;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77904;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77905;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77906;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77907;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77908;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77909;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77910;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77911;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77912;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77913;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77914;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77915;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77916;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77917;2019-05-21;2019-05-21;aFRR;POS_12_16;11.99;60.2;GRID_TO_PROVIDER;5;5;DE;
77918;2019-05-21;2019-05-21;aFRR;POS_12_16;12.2;51.85;GRID_TO_PROVIDER;5;5;DE;
77919;2019-05-21;2019-05-21;aFRR;POS_12_16;12.83;49.85;GRID_TO_PROVIDER;5;5;DE;
77920;2019-05-21;2019-05-21;aFRR;POS_12_16;13.2;56.5;GRID_TO_PROVIDER;5;5;DE;
77921;2019-05-21;2019-05-21;aFRR;POS_12_16;13.62;55.0;GRID_TO_PROVIDER;5;5;DE;
77922;2019-05-21;2019-05-21;aFRR;POS_16_20;1.6;57.88;GRID_TO_PROVIDER;5;5;AT;
77923;2019-05-21;2019-05-21;aFRR;POS_16_20;1.88;57.98;GRID_TO_PROVIDER;5;5;AT;
77924;2019-05-21;2019-05-21;aFRR;POS_16_20;3.72;58.48;GRID_TO_PROVIDER;5;5;AT;
77925;2019-05-21;2019-05-21;aFRR;POS_16_20;4.4;71.7;GRID_TO_PROVIDER;5;5;AT;
77926;2019-05-21;2019-05-21;aFRR;POS_16_20;4.44;71.78;GRID_TO_PROVIDER;5;5;AT;
77927;2019-05-21;2019-05-21;aFRR;POS_16_20;4.44;71.73;GRID_TO_PROVIDER;10;10;AT;
77928;2019-05-21;2019-05-21;aFRR;POS_16_20;4.44;71.75;GRID_TO_PROVIDER;10;10;AT;
77929;2019-05-21;2019-05-21;aFRR;POS_16_20;4.48;71.83;GRID_TO_PROVIDER;10;10;AT;
77930;2019-05-21;2019-05-21;aFRR;POS_16_20;4.48;71.8;GRID_TO_PROVIDER;5;5;AT;
77931;2019-05-21;2019-05-21;aFRR;POS_16_20;4.52;71.85;GRID_TO_PROVIDER;5;5;AT;
77932;2019-05-21;2019-05-21;aFRR;POS_16_20;4.56;71.88;GRID_TO_PROVIDER;5;5;AT;
77933;2019-05-21;2019-05-21;aFRR;POS_16_20;4.56;71.9;GRID_TO_PROVIDER;5;5;AT;
77934;2019-05-21;2019-05-21;aFRR;POS_16_20;4.56;71.93;GRID_TO_PROVIDER;5;5;AT;
77935;2019-05-21;2019-05-21;aFRR;POS_16_20;4.6;71.95;GRID_TO_PROVIDER;10;10;AT;
77936;2019-05-21;2019-05-21;aFRR;POS_16_20;4.64;71.98;GRID_TO_PROVIDER;5;5;AT;
77937;2019-05-21;2019-05-21;aFRR;POS_16_20;4.64;72.0;GRID_TO_PROVIDER;5;5;AT;
77938;2019-05-21;2019-05-21;aFRR;POS_16_20;4.67;79.9;GRID_TO_PROVIDER;5;5;DE;
77939;2019-05-21;2019-05-21;aFRR;POS_16_20;5.52;69.25;GRID_TO_PROVIDER;5;5;AT;
77940;2019-05-21;2019-05-21;aFRR;POS_16_20;5.56;69.38;GRID_TO_PROVIDER;5;5;AT;
77941;2019-05-21;2019-05-21;aFRR;POS_16_20;5.56;69.33;GRID_TO_PROVIDER;5;5;AT;
77942;2019-05-21;2019-05-21;aFRR;POS_16_20;5.56;69.29;GRID_TO_PROVIDER;5;5;AT;
77943;2019-05-21;2019-05-21;aFRR;POS_16_20;5.6;69.42;GRID_TO_PROVIDER;5;5;AT;
77944;2019-05-21;2019-05-21;aFRR;POS_16_20;5.6;69.46;GRID_TO_PROVIDER;5;5;AT;
77945;2019-05-21;2019-05-21;aFRR;POS_16_20;5.6;69.5;GRID_TO_PROVIDER;10;10;AT;
77946;2019-05-21;2019-05-21;aFRR;POS_16_20;5.64;69.55;GRID_TO_PROVIDER;5;5;AT;
77947;2019-05-21;2019-05-21;aFRR;POS_16_20;5.64;69.63;GRID_TO_PROVIDER;5;5;AT;
77948;2019-05-21;2019-05-21;aFRR;POS_16_20;5.68;69.59;GRID_TO_PROVIDER;5;5;AT;
77949;2019-05-21;2019-05-21;aFRR;POS_16_20;5.68;69.72;GRID_TO_PROVIDER;5;5;AT;
77950;2019-05-21;2019-05-21;aFRR;POS_16_20;5.68;69.76;GRID_TO_PROVIDER;5;5;AT;
77951;2019-05-21;2019-05-21;aFRR;POS_16_20;5.68;69.67;GRID_TO_PROVIDER;5;5;AT;
77952;2019-05-21;2019-05-21;aFRR;POS_16_20;5.72;69.78;GRID_TO_PROVIDER;5;5;AT;
77953;2019-05-21;2019-05-21;aFRR;POS_16_20;6.6;59.58;GRID_TO_PROVIDER;5;5;AT;
77954;2019-05-21;2019-05-21;aFRR;POS_16_20;6.6;67.0;GRID_TO_PROVIDER;10;10;AT;
77955;2019-05-21;2019-05-21;aFRR;POS_16_20;7.6;67.0;GRID_TO_PROVIDER;10;10;AT;
77956;2019-05-21;2019-05-21;aFRR;POS_16_20;8.08;71.74;GRID_TO_PROVIDER;5;5;DE;
77957;2019-05-21;2019-05-21;aFRR;POS_16_20;8.12;71.52;GRID_TO_PROVIDER;5;5;DE;
77958;2019-05-21;2019-05-21;aFRR;POS_16_20;8.16;71.3;GRID_TO_PROVIDER;5;5;DE;
77959;2019-05-21;2019-05-21;aFRR;POS_16_20;8.2;71.09;GRID_TO_PROVIDER;5;5;DE;
77960;2019-05-21;2019-05-21;aFRR;POS_16_20;8.24;70.87;GRID_TO_PROVIDER;5;5;DE;
77961;2019-05-21;2019-05-21;aFRR;POS_16_20;8.24;73.48;GRID_TO_PROVIDER;5;5;DE;
77962;2019-05-21;2019-05-21;aFRR;POS_16_20;8.28;70.65;GRID_TO_PROVIDER;5;5;DE;
77963;2019-05-21;2019-05-21;aFRR;POS_16_20;8.32;73.15;GRID_TO_PROVIDER;5;5;DE;
77964;2019-05-21;2019-05-21;aFRR;POS_16_20;8.32;70.44;GRID_TO_PROVIDER;5;5;DE;
77965;2019-05-21;2019-05-21;aFRR;POS_16_20;8.36;68.0;GRID_TO_PROVIDER;5;5;DE;
77966;2019-05-21;2019-05-21;aFRR;POS_16_20;8.36;70.22;GRID_TO_PROVIDER;5;5;DE;
77967;2019-05-21;2019-05-21;aFRR;POS_16_20;8.4;72.81;GRID_TO_PROVIDER;5;5;DE;
77968;2019-05-21;2019-05-21;aFRR;POS_16_20;8.4;70.0;GRID_TO_PROVIDER;5;5;DE;
77969;2019-05-21;2019-05-21;aFRR;POS_16_20;8.44;69.78;GRID_TO_PROVIDER;5;5;DE;
77970;2019-05-21;2019-05-21;aFRR;POS_16_20;8.48;72.48;GRID_TO_PROVIDER;5;5;DE;
77971;2019-05-21;2019-05-21;aFRR;POS_16_20;8.48;69.57;GRID_TO_PROVIDER;5;5;DE;
77972;2019-05-21;2019-05-21;aFRR;POS_16_20;8.5;59.9;GRID_TO_PROVIDER;5;5;DE;
77973;2019-05-21;2019-05-21;aFRR;POS_16_20;8.5;57.0;GRID_TO_PROVIDER;5;5;DE;
77974;2019-05-21;2019-05-21;aFRR;POS_16_20;8.52;69.35;GRID_TO_PROVIDER;5;5;DE;
77975;2019-05-21;2019-05-21;aFRR;POS_16_20;8.56;72.15;GRID_TO_PROVIDER;5;5;DE;
77976;2019-05-21;2019-05-21;aFRR;POS_16_20;8.56;69.13;GRID_TO_PROVIDER;5;5;DE;
77977;2019-05-21;2019-05-21;aFRR;POS_16_20;8.6;68.91;GRID_TO_PROVIDER;5;5;DE;
77978;2019-05-21;2019-05-21;aFRR;POS_16_20;8.64;68.7;GRID_TO_PROVIDER;5;5;DE;
77979;2019-05-21;2019-05-21;aFRR;POS_16_20;8.64;71.81;GRID_TO_PROVIDER;5;5;DE;
77980;2019-05-21;2019-05-21;aFRR;POS_16_20;8.68;61.34;GRID_TO_PROVIDER;5;5;DE;
77981;2019-05-21;2019-05-21;aFRR;POS_16_20;8.68;71.48;GRID_TO_PROVIDER;5;5;DE;
77982;2019-05-21;2019-05-21;aFRR;POS_16_20;8.76;71.15;GRID_TO_PROVIDER;5;5;DE;
77983;2019-05-21;2019-05-21;aFRR;POS_16_20;8.84;70.81;GRID_TO_PROVIDER;5;5;DE;
77984;2019-05-21;2019-05-21;aFRR;POS_16_20;8.92;70.48;GRID_TO_PROVIDER;5;5;DE;
77985;2019-05-21;2019-05-21;aFRR;POS_16_20;8.93;66.17;GRID_TO_PROVIDER;5;5;DE;
77986;2019-05-21;2019-05-21;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;3;3;DE;
77987;2019-05-21;2019-05-21;aFRR;POS_16_20;9.0;70.15;GRID_TO_PROVIDER;5;5;DE;
77988;2019-05-21;2019-05-21;aFRR;POS_16_20;9.0;72.0;GRID_TO_PROVIDER;7;7;DE;
77989;2019-05-21;2019-05-21;aFRR;POS_16_20;9.08;69.81;GRID_TO_PROVIDER;5;5;DE;
77990;2019-05-21;2019-05-21;aFRR;POS_16_20;9.12;61.59;GRID_TO_PROVIDER;5;5;DE;
77991;2019-05-21;2019-05-21;aFRR;POS_16_20;9.16;61.34;GRID_TO_PROVIDER;6;6;DE;
77992;2019-05-21;2019-05-21;aFRR;POS_16_20;9.16;69.48;GRID_TO_PROVIDER;5;5;DE;
77993;2019-05-21;2019-05-21;aFRR;POS_16_20;9.16;61.23;GRID_TO_PROVIDER;5;5;DE;
77994;2019-05-21;2019-05-21;aFRR;POS_16_20;9.16;61.73;GRID_TO_PROVIDER;5;5;DE;
77995;2019-05-21;2019-05-21;aFRR;POS_16_20;9.16;61.66;GRID_TO_PROVIDER;5;5;DE;
77996;2019-05-21;2019-05-21;aFRR;POS_16_20;9.16;60.99;GRID_TO_PROVIDER;5;5;DE;
77997;2019-05-21;2019-05-21;aFRR;POS_16_20;9.16;61.11;GRID_TO_PROVIDER;5;5;DE;
77998;2019-05-21;2019-05-21;aFRR;POS_16_20;9.2;60.53;GRID_TO_PROVIDER;5;5;DE;
77999;2019-05-21;2019-05-21;aFRR;POS_16_20;9.2;61.81;GRID_TO_PROVIDER;5;5;DE;
78000;2019-05-21;2019-05-21;aFRR;POS_16_20;9.2;60.64;GRID_TO_PROVIDER;5;5;DE;
78001;2019-05-21;2019-05-21;aFRR;POS_16_20;9.2;69.15;GRID_TO_PROVIDER;5;5;DE;
78002;2019-05-21;2019-05-21;aFRR;POS_16_20;9.2;60.76;GRID_TO_PROVIDER;5;5;DE;
78003;2019-05-21;2019-05-21;aFRR;POS_16_20;9.2;60.88;GRID_TO_PROVIDER;5;5;DE;
78004;2019-05-21;2019-05-21;aFRR;POS_16_20;9.2;60.41;GRID_TO_PROVIDER;5;5;DE;
78005;2019-05-21;2019-05-21;aFRR;POS_16_20;9.2;60.29;GRID_TO_PROVIDER;5;5;DE;
78006;2019-05-21;2019-05-21;aFRR;POS_16_20;9.24;59.71;GRID_TO_PROVIDER;5;5;DE;
78007;2019-05-21;2019-05-21;aFRR;POS_16_20;9.24;59.82;GRID_TO_PROVIDER;5;5;DE;
78008;2019-05-21;2019-05-21;aFRR;POS_16_20;9.24;60.18;GRID_TO_PROVIDER;5;5;DE;
78009;2019-05-21;2019-05-21;aFRR;POS_16_20;9.24;59.94;GRID_TO_PROVIDER;5;5;DE;
78010;2019-05-21;2019-05-21;aFRR;POS_16_20;9.24;60.06;GRID_TO_PROVIDER;5;5;DE;
78011;2019-05-21;2019-05-21;aFRR;POS_16_20;9.28;59.12;GRID_TO_PROVIDER;5;5;DE;
78012;2019-05-21;2019-05-21;aFRR;POS_16_20;9.28;59.01;GRID_TO_PROVIDER;5;5;DE;
78013;2019-05-21;2019-05-21;aFRR;POS_16_20;9.28;59.36;GRID_TO_PROVIDER;5;5;DE;
78014;2019-05-21;2019-05-21;aFRR;POS_16_20;9.28;61.88;GRID_TO_PROVIDER;5;5;DE;
78015;2019-05-21;2019-05-21;aFRR;POS_16_20;9.28;68.81;GRID_TO_PROVIDER;5;5;DE;
78016;2019-05-21;2019-05-21;aFRR;POS_16_20;9.28;59.59;GRID_TO_PROVIDER;5;5;DE;
78017;2019-05-21;2019-05-21;aFRR;POS_16_20;9.28;59.47;GRID_TO_PROVIDER;5;5;DE;
78018;2019-05-21;2019-05-21;aFRR;POS_16_20;9.28;59.24;GRID_TO_PROVIDER;5;5;DE;
78019;2019-05-21;2019-05-21;aFRR;POS_16_20;9.3;65.0;GRID_TO_PROVIDER;5;5;DE;
78020;2019-05-21;2019-05-21;aFRR;POS_16_20;9.32;58.89;GRID_TO_PROVIDER;5;5;DE;
78021;2019-05-21;2019-05-21;aFRR;POS_16_20;9.32;58.77;GRID_TO_PROVIDER;5;5;DE;
78022;2019-05-21;2019-05-21;aFRR;POS_16_20;9.32;61.96;GRID_TO_PROVIDER;5;5;DE;
78023;2019-05-21;2019-05-21;aFRR;POS_16_20;9.32;58.65;GRID_TO_PROVIDER;5;5;DE;
78024;2019-05-21;2019-05-21;aFRR;POS_16_20;9.32;58.42;GRID_TO_PROVIDER;5;5;DE;
78025;2019-05-21;2019-05-21;aFRR;POS_16_20;9.32;58.54;GRID_TO_PROVIDER;5;5;DE;
78026;2019-05-21;2019-05-21;aFRR;POS_16_20;9.36;57.72;GRID_TO_PROVIDER;5;5;DE;
78027;2019-05-21;2019-05-21;aFRR;POS_16_20;9.36;58.07;GRID_TO_PROVIDER;5;5;DE;
78028;2019-05-21;2019-05-21;aFRR;POS_16_20;9.36;58.19;GRID_TO_PROVIDER;5;5;DE;
78029;2019-05-21;2019-05-21;aFRR;POS_16_20;9.36;57.84;GRID_TO_PROVIDER;5;5;DE;
78030;2019-05-21;2019-05-21;aFRR;POS_16_20;9.36;58.3;GRID_TO_PROVIDER;5;5;DE;
78031;2019-05-21;2019-05-21;aFRR;POS_16_20;9.36;57.95;GRID_TO_PROVIDER;5;5;DE;
78032;2019-05-21;2019-05-21;aFRR;POS_16_20;9.4;57.02;GRID_TO_PROVIDER;5;5;DE;
78033;2019-05-21;2019-05-21;aFRR;POS_16_20;9.4;57.49;GRID_TO_PROVIDER;5;5;DE;
78034;2019-05-21;2019-05-21;aFRR;POS_16_20;9.4;62.11;GRID_TO_PROVIDER;5;5;DE;
78035;2019-05-21;2019-05-21;aFRR;POS_16_20;9.4;57.13;GRID_TO_PROVIDER;5;5;DE;
78036;2019-05-21;2019-05-21;aFRR;POS_16_20;9.4;57.6;GRID_TO_PROVIDER;5;5;DE;
78037;2019-05-21;2019-05-21;aFRR;POS_16_20;9.4;62.03;GRID_TO_PROVIDER;5;5;DE;
78038;2019-05-21;2019-05-21;aFRR;POS_16_20;9.4;57.37;GRID_TO_PROVIDER;5;5;DE;
78039;2019-05-21;2019-05-21;aFRR;POS_16_20;9.4;57.25;GRID_TO_PROVIDER;5;5;DE;
78040;2019-05-21;2019-05-21;aFRR;POS_16_20;9.48;62.18;GRID_TO_PROVIDER;5;5;DE;
78041;2019-05-21;2019-05-21;aFRR;POS_16_20;9.52;62.33;GRID_TO_PROVIDER;5;5;DE;
78042;2019-05-21;2019-05-21;aFRR;POS_16_20;9.52;62.25;GRID_TO_PROVIDER;5;5;DE;
78043;2019-05-21;2019-05-21;aFRR;POS_16_20;9.55;64.17;GRID_TO_PROVIDER;6;6;DE;
78044;2019-05-21;2019-05-21;aFRR;POS_16_20;9.6;62.48;GRID_TO_PROVIDER;5;5;DE;
78045;2019-05-21;2019-05-21;aFRR;POS_16_20;9.6;62.4;GRID_TO_PROVIDER;5;5;DE;
78046;2019-05-21;2019-05-21;aFRR;POS_16_20;9.68;62.63;GRID_TO_PROVIDER;5;5;DE;
78047;2019-05-21;2019-05-21;aFRR;POS_16_20;9.68;62.55;GRID_TO_PROVIDER;5;5;DE;
78048;2019-05-21;2019-05-21;aFRR;POS_16_20;9.72;62.7;GRID_TO_PROVIDER;5;5;DE;
78049;2019-05-21;2019-05-21;aFRR;POS_16_20;9.72;62.78;GRID_TO_PROVIDER;5;5;DE;
78050;2019-05-21;2019-05-21;aFRR;POS_16_20;9.76;62.92;GRID_TO_PROVIDER;5;5;DE;
78051;2019-05-21;2019-05-21;aFRR;POS_16_20;9.76;63.0;GRID_TO_PROVIDER;5;5;DE;
78052;2019-05-21;2019-05-21;aFRR;POS_16_20;9.8;62.85;GRID_TO_PROVIDER;5;5;DE;
78053;2019-05-21;2019-05-21;aFRR;POS_16_20;9.84;63.22;GRID_TO_PROVIDER;5;5;DE;
78054;2019-05-21;2019-05-21;aFRR;POS_16_20;9.84;63.3;GRID_TO_PROVIDER;5;5;DE;
78055;2019-05-21;2019-05-21;aFRR;POS_16_20;9.84;63.15;GRID_TO_PROVIDER;5;5;DE;
78056;2019-05-21;2019-05-21;aFRR;POS_16_20;9.84;63.07;GRID_TO_PROVIDER;5;5;DE;
78057;2019-05-21;2019-05-21;aFRR;POS_16_20;9.92;63.37;GRID_TO_PROVIDER;5;5;DE;
78058;2019-05-21;2019-05-21;aFRR;POS_16_20;9.96;63.59;GRID_TO_PROVIDER;5;5;DE;
78059;2019-05-21;2019-05-21;aFRR;POS_16_20;9.96;63.52;GRID_TO_PROVIDER;5;5;DE;
78060;2019-05-21;2019-05-21;aFRR;POS_16_20;9.96;63.44;GRID_TO_PROVIDER;5;5;DE;
78061;2019-05-21;2019-05-21;aFRR;POS_16_20;10.0;63.67;GRID_TO_PROVIDER;5;5;DE;
78062;2019-05-21;2019-05-21;aFRR;POS_16_20;10.04;63.74;GRID_TO_PROVIDER;5;5;DE;
78063;2019-05-21;2019-05-21;aFRR;POS_16_20;10.04;63.82;GRID_TO_PROVIDER;5;5;DE;
78064;2019-05-21;2019-05-21;aFRR;POS_16_20;10.08;63.96;GRID_TO_PROVIDER;7;7;DE;
78065;2019-05-21;2019-05-21;aFRR;POS_16_20;10.08;64.13;GRID_TO_PROVIDER;5;5;DE;
78066;2019-05-21;2019-05-21;aFRR;POS_16_20;10.08;64.28;GRID_TO_PROVIDER;5;5;DE;
78067;2019-05-21;2019-05-21;aFRR;POS_16_20;10.08;63.96;GRID_TO_PROVIDER;5;5;DE;
78068;2019-05-21;2019-05-21;aFRR;POS_16_20;10.08;63.89;GRID_TO_PROVIDER;5;5;DE;
78069;2019-05-21;2019-05-21;aFRR;POS_16_20;10.08;64.18;GRID_TO_PROVIDER;5;5;DE;
78070;2019-05-21;2019-05-21;aFRR;POS_16_20;10.08;64.08;GRID_TO_PROVIDER;5;5;DE;
78071;2019-05-21;2019-05-21;aFRR;POS_16_20;10.08;64.23;GRID_TO_PROVIDER;5;5;DE;
78072;2019-05-21;2019-05-21;aFRR;POS_16_20;10.08;64.03;GRID_TO_PROVIDER;5;5;DE;
78073;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;65.06;GRID_TO_PROVIDER;5;5;DE;
78074;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.44;GRID_TO_PROVIDER;5;5;DE;
78075;2019-05-21;2019-05-21;aFRR;POS_16_20;10.12;64.34;GRID_TO_PROVIDER;5;5;DE;
