;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3791;2019-11-01;2019-11-01;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
3792;2019-11-01;2019-11-01;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
3793;2019-11-01;2019-11-01;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
3794;2019-11-01;2019-11-01;aFRR;POS_16_20;8.44;999.0;GRID_TO_PROVIDER;8;8;DE;
3795;2019-11-01;2019-11-01;aFRR;POS_16_20;8.8;4456.2;GRID_TO_PROVIDER;8;8;DE;
3796;2019-11-01;2019-11-01;aFRR;POS_16_20;8.8;4456.2;GRID_TO_PROVIDER;1;1;DE;
3797;2019-11-01;2019-11-01;aFRR;POS_16_20;9.78;2745.0;GRID_TO_PROVIDER;5;5;DE;
3798;2019-11-01;2019-11-01;aFRR;POS_16_20;9.78;2745.0;GRID_TO_PROVIDER;5;5;DE;
3799;2019-11-01;2019-11-01;aFRR;POS_16_20;12.0;67.25;GRID_TO_PROVIDER;5;5;DE;
3800;2019-11-01;2019-11-01;aFRR;POS_16_20;12.08;67.17;GRID_TO_PROVIDER;5;5;DE;
3801;2019-11-01;2019-11-01;aFRR;POS_16_20;12.11;1999.0;GRID_TO_PROVIDER;2;2;DE;
3802;2019-11-01;2019-11-01;aFRR;POS_16_20;12.16;67.62;GRID_TO_PROVIDER;5;5;DE;
3803;2019-11-01;2019-11-01;aFRR;POS_16_20;12.24;67.43;GRID_TO_PROVIDER;5;5;DE;
3804;2019-11-01;2019-11-01;aFRR;POS_16_20;12.32;67.99;GRID_TO_PROVIDER;5;5;DE;
3805;2019-11-01;2019-11-01;aFRR;POS_16_20;12.4;67.8;GRID_TO_PROVIDER;5;5;DE;
3806;2019-11-01;2019-11-01;aFRR;POS_16_20;12.48;68.15;GRID_TO_PROVIDER;5;5;DE;
3807;2019-11-01;2019-11-01;aFRR;POS_16_20;12.56;66.07;GRID_TO_PROVIDER;5;5;DE;
3808;2019-11-01;2019-11-01;aFRR;POS_16_20;12.68;68.17;GRID_TO_PROVIDER;5;5;DE;
3809;2019-11-01;2019-11-01;aFRR;POS_16_20;12.76;68.15;GRID_TO_PROVIDER;5;5;DE;
3810;2019-11-01;2019-11-01;aFRR;POS_16_20;12.84;68.54;GRID_TO_PROVIDER;5;5;DE;
3811;2019-11-01;2019-11-01;aFRR;POS_16_20;12.92;68.35;GRID_TO_PROVIDER;5;5;DE;
3812;2019-11-01;2019-11-01;aFRR;POS_16_20;13.0;68.73;GRID_TO_PROVIDER;5;5;DE;
3813;2019-11-01;2019-11-01;aFRR;POS_16_20;13.08;68.72;GRID_TO_PROVIDER;5;5;DE;
3814;2019-11-01;2019-11-01;aFRR;POS_16_20;13.16;69.09;GRID_TO_PROVIDER;5;5;DE;
3815;2019-11-01;2019-11-01;aFRR;POS_16_20;13.24;68.9;GRID_TO_PROVIDER;5;5;DE;
3816;2019-11-01;2019-11-01;aFRR;POS_16_20;13.32;69.31;GRID_TO_PROVIDER;5;5;DE;
3817;2019-11-01;2019-11-01;aFRR;POS_16_20;13.4;69.27;GRID_TO_PROVIDER;5;5;DE;
3818;2019-11-01;2019-11-01;aFRR;POS_16_20;13.48;69.64;GRID_TO_PROVIDER;5;5;DE;
3819;2019-11-01;2019-11-01;aFRR;POS_16_20;13.56;69.46;GRID_TO_PROVIDER;5;5;DE;
3820;2019-11-01;2019-11-01;aFRR;POS_16_20;13.64;69.88;GRID_TO_PROVIDER;5;5;DE;
3821;2019-11-01;2019-11-01;aFRR;POS_16_20;13.72;69.82;GRID_TO_PROVIDER;5;5;DE;
3822;2019-11-01;2019-11-01;aFRR;POS_16_20;13.8;70.19;GRID_TO_PROVIDER;5;5;DE;
3823;2019-11-01;2019-11-01;aFRR;POS_16_20;13.88;70.01;GRID_TO_PROVIDER;5;5;DE;
3824;2019-11-01;2019-11-01;aFRR;POS_16_20;14.0;70.46;GRID_TO_PROVIDER;5;5;DE;
3825;2019-11-01;2019-11-01;aFRR;POS_16_20;14.08;70.38;GRID_TO_PROVIDER;5;5;DE;
3826;2019-11-01;2019-11-01;aFRR;POS_16_20;14.16;70.74;GRID_TO_PROVIDER;5;5;DE;
3827;2019-11-01;2019-11-01;aFRR;POS_16_20;14.24;70.56;GRID_TO_PROVIDER;5;5;DE;
3828;2019-11-01;2019-11-01;aFRR;POS_16_20;14.32;71.04;GRID_TO_PROVIDER;5;5;DE;
3829;2019-11-01;2019-11-01;aFRR;POS_16_20;14.4;70.93;GRID_TO_PROVIDER;5;5;DE;
3830;2019-11-01;2019-11-01;aFRR;POS_16_20;14.48;71.29;GRID_TO_PROVIDER;5;5;DE;
3831;2019-11-01;2019-11-01;aFRR;POS_16_20;14.56;71.11;GRID_TO_PROVIDER;5;5;DE;
3832;2019-11-01;2019-11-01;aFRR;POS_16_20;14.64;240.63;GRID_TO_PROVIDER;5;5;DE;
3833;2019-11-01;2019-11-01;aFRR;POS_16_20;14.72;233.27;GRID_TO_PROVIDER;5;5;DE;
3834;2019-11-01;2019-11-01;aFRR;POS_16_20;14.8;71.61;GRID_TO_PROVIDER;5;5;DE;
3835;2019-11-01;2019-11-01;aFRR;POS_16_20;14.88;71.48;GRID_TO_PROVIDER;5;5;DE;
3836;2019-11-01;2019-11-01;aFRR;POS_16_20;14.96;229.85;GRID_TO_PROVIDER;5;5;DE;
3837;2019-11-01;2019-11-01;aFRR;POS_16_20;15.04;71.85;GRID_TO_PROVIDER;5;5;DE;
3838;2019-11-01;2019-11-01;aFRR;POS_16_20;15.12;71.66;GRID_TO_PROVIDER;5;5;DE;
3839;2019-11-01;2019-11-01;aFRR;POS_16_20;15.2;248.8;GRID_TO_PROVIDER;5;5;DE;
3840;2019-11-01;2019-11-01;aFRR;POS_16_20;15.32;246.26;GRID_TO_PROVIDER;5;5;DE;
3841;2019-11-01;2019-11-01;aFRR;POS_16_20;15.34;3000.0;GRID_TO_PROVIDER;3;3;DE;
3842;2019-11-01;2019-11-01;aFRR;POS_16_20;15.4;243.72;GRID_TO_PROVIDER;5;5;DE;
3843;2019-11-01;2019-11-01;aFRR;POS_16_20;15.44;145.17;GRID_TO_PROVIDER;5;5;DE;
3844;2019-11-01;2019-11-01;aFRR;POS_16_20;15.48;241.18;GRID_TO_PROVIDER;5;5;DE;
3845;2019-11-01;2019-11-01;aFRR;POS_16_20;15.56;72.19;GRID_TO_PROVIDER;5;5;DE;
3846;2019-11-01;2019-11-01;aFRR;POS_16_20;15.64;72.03;GRID_TO_PROVIDER;5;5;DE;
3847;2019-11-01;2019-11-01;aFRR;POS_16_20;15.72;72.4;GRID_TO_PROVIDER;5;5;DE;
3848;2019-11-01;2019-11-01;aFRR;POS_16_20;15.8;72.21;GRID_TO_PROVIDER;5;5;DE;
3849;2019-11-01;2019-11-01;aFRR;POS_16_20;15.84;140.73;GRID_TO_PROVIDER;5;5;DE;
3850;2019-11-01;2019-11-01;aFRR;POS_16_20;15.88;256.97;GRID_TO_PROVIDER;5;5;DE;
3851;2019-11-01;2019-11-01;aFRR;POS_16_20;15.96;254.35;GRID_TO_PROVIDER;5;5;DE;
3852;2019-11-01;2019-11-01;aFRR;POS_16_20;16.04;251.72;GRID_TO_PROVIDER;5;5;DE;
3853;2019-11-01;2019-11-01;aFRR;POS_16_20;16.12;249.1;GRID_TO_PROVIDER;5;5;DE;
3854;2019-11-01;2019-11-01;aFRR;POS_16_20;16.2;72.43;GRID_TO_PROVIDER;5;5;DE;
3855;2019-11-01;2019-11-01;aFRR;POS_16_20;16.28;70.21;GRID_TO_PROVIDER;5;5;DE;
3856;2019-11-01;2019-11-01;aFRR;POS_16_20;16.28;76.22;GRID_TO_PROVIDER;5;5;DE;
3857;2019-11-01;2019-11-01;aFRR;POS_16_20;16.36;270.03;GRID_TO_PROVIDER;5;5;DE;
3858;2019-11-01;2019-11-01;aFRR;POS_16_20;16.44;72.76;GRID_TO_PROVIDER;5;5;DE;
3859;2019-11-01;2019-11-01;aFRR;POS_16_20;16.52;265.13;GRID_TO_PROVIDER;5;5;DE;
3860;2019-11-01;2019-11-01;aFRR;POS_16_20;16.64;262.43;GRID_TO_PROVIDER;5;5;DE;
3861;2019-11-01;2019-11-01;aFRR;POS_16_20;16.72;259.72;GRID_TO_PROVIDER;5;5;DE;
3862;2019-11-01;2019-11-01;aFRR;POS_16_20;16.72;281.34;GRID_TO_PROVIDER;5;5;DE;
3863;2019-11-01;2019-11-01;aFRR;POS_16_20;16.8;257.02;GRID_TO_PROVIDER;5;5;DE;
3864;2019-11-01;2019-11-01;aFRR;POS_16_20;16.88;72.58;GRID_TO_PROVIDER;5;5;DE;
3865;2019-11-01;2019-11-01;aFRR;POS_16_20;16.96;272.3;GRID_TO_PROVIDER;5;5;DE;
3866;2019-11-01;2019-11-01;aFRR;POS_16_20;17.04;271.16;GRID_TO_PROVIDER;5;5;DE;
3867;2019-11-01;2019-11-01;aFRR;POS_16_20;17.12;72.81;GRID_TO_PROVIDER;5;5;DE;
3868;2019-11-01;2019-11-01;aFRR;POS_16_20;17.16;280.21;GRID_TO_PROVIDER;5;5;DE;
3869;2019-11-01;2019-11-01;aFRR;POS_16_20;17.2;72.77;GRID_TO_PROVIDER;5;5;DE;
3870;2019-11-01;2019-11-01;aFRR;POS_16_20;17.28;72.95;GRID_TO_PROVIDER;5;5;DE;
3871;2019-11-01;2019-11-01;aFRR;POS_16_20;17.36;72.86;GRID_TO_PROVIDER;5;5;DE;
3872;2019-11-01;2019-11-01;aFRR;POS_16_20;17.44;191.63;GRID_TO_PROVIDER;5;5;DE;
3873;2019-11-01;2019-11-01;aFRR;POS_16_20;17.52;185.77;GRID_TO_PROVIDER;5;5;DE;
3874;2019-11-01;2019-11-01;aFRR;POS_16_20;17.56;148.08;GRID_TO_PROVIDER;5;5;DE;
3875;2019-11-01;2019-11-01;aFRR;POS_16_20;17.6;72.96;GRID_TO_PROVIDER;5;5;DE;
3876;2019-11-01;2019-11-01;aFRR;POS_16_20;17.68;70.72;GRID_TO_PROVIDER;5;5;DE;
3877;2019-11-01;2019-11-01;aFRR;POS_16_20;17.76;173.01;GRID_TO_PROVIDER;5;5;DE;
3878;2019-11-01;2019-11-01;aFRR;POS_16_20;17.84;273.3;GRID_TO_PROVIDER;5;5;DE;
3879;2019-11-01;2019-11-01;aFRR;POS_16_20;17.96;270.51;GRID_TO_PROVIDER;5;5;DE;
3880;2019-11-01;2019-11-01;aFRR;POS_16_20;18.0;143.55;GRID_TO_PROVIDER;6;6;DE;
3881;2019-11-01;2019-11-01;aFRR;POS_16_20;18.0;73.0;GRID_TO_PROVIDER;5;5;DE;
3882;2019-11-01;2019-11-01;aFRR;POS_16_20;18.0;66.0;GRID_TO_PROVIDER;5;5;DE;
3883;2019-11-01;2019-11-01;aFRR;POS_16_20;18.0;358.0;GRID_TO_PROVIDER;5;5;DE;
3884;2019-11-01;2019-11-01;aFRR;POS_16_20;18.0;212.0;GRID_TO_PROVIDER;5;5;DE;
3885;2019-11-01;2019-11-01;aFRR;POS_16_20;18.0;9499.05;GRID_TO_PROVIDER;5;5;DE;
3886;2019-11-01;2019-11-01;aFRR;POS_16_20;18.04;267.72;GRID_TO_PROVIDER;5;5;DE;
3887;2019-11-01;2019-11-01;aFRR;POS_16_20;18.12;264.93;GRID_TO_PROVIDER;5;5;DE;
3888;2019-11-01;2019-11-01;aFRR;POS_16_20;18.2;73.34;GRID_TO_PROVIDER;5;5;DE;
3889;2019-11-01;2019-11-01;aFRR;POS_16_20;18.28;192.79;GRID_TO_PROVIDER;5;5;DE;
3890;2019-11-01;2019-11-01;aFRR;POS_16_20;18.36;186.89;GRID_TO_PROVIDER;5;5;DE;
3891;2019-11-01;2019-11-01;aFRR;POS_16_20;18.44;75.01;GRID_TO_PROVIDER;5;5;DE;
3892;2019-11-01;2019-11-01;aFRR;POS_16_20;18.52;75.0;GRID_TO_PROVIDER;5;5;DE;
3893;2019-11-01;2019-11-01;aFRR;POS_16_20;18.6;9842.0;GRID_TO_PROVIDER;5;5;DE;
3894;2019-11-01;2019-11-01;aFRR;POS_16_20;18.6;175.95;GRID_TO_PROVIDER;5;5;DE;
3895;2019-11-01;2019-11-01;aFRR;POS_16_20;18.6;9842.0;GRID_TO_PROVIDER;1;1;DE;
3896;2019-11-01;2019-11-01;aFRR;POS_16_20;18.68;73.13;GRID_TO_PROVIDER;5;5;DE;
3897;2019-11-01;2019-11-01;aFRR;POS_16_20;18.76;74.02;GRID_TO_PROVIDER;5;5;DE;
3898;2019-11-01;2019-11-01;aFRR;POS_16_20;18.84;73.92;GRID_TO_PROVIDER;5;5;DE;
3899;2019-11-01;2019-11-01;aFRR;POS_16_20;18.92;169.86;GRID_TO_PROVIDER;5;5;DE;
3900;2019-11-01;2019-11-01;aFRR;POS_16_20;19.0;164.66;GRID_TO_PROVIDER;5;5;DE;
3901;2019-11-01;2019-11-01;aFRR;POS_16_20;19.08;180.75;GRID_TO_PROVIDER;5;5;DE;
3902;2019-11-01;2019-11-01;aFRR;POS_16_20;19.16;175.21;GRID_TO_PROVIDER;5;5;DE;
3903;2019-11-01;2019-11-01;aFRR;POS_16_20;19.24;74.5;GRID_TO_PROVIDER;5;5;DE;
3904;2019-11-01;2019-11-01;aFRR;POS_16_20;19.24;5000.0;GRID_TO_PROVIDER;6;6;DE;
3905;2019-11-01;2019-11-01;aFRR;POS_16_20;19.36;274.56;GRID_TO_PROVIDER;5;5;DE;
3906;2019-11-01;2019-11-01;aFRR;POS_16_20;19.44;75.21;GRID_TO_PROVIDER;5;5;DE;
3907;2019-11-01;2019-11-01;aFRR;POS_16_20;19.52;273.43;GRID_TO_PROVIDER;5;5;DE;
3908;2019-11-01;2019-11-01;aFRR;POS_16_20;19.6;75.07;GRID_TO_PROVIDER;5;5;DE;
3909;2019-11-01;2019-11-01;aFRR;POS_16_20;19.68;75.29;GRID_TO_PROVIDER;5;5;DE;
3910;2019-11-01;2019-11-01;aFRR;POS_16_20;19.7;122.0;GRID_TO_PROVIDER;26;26;DE;
3911;2019-11-01;2019-11-01;aFRR;POS_16_20;19.76;276.82;GRID_TO_PROVIDER;5;5;DE;
3912;2019-11-01;2019-11-01;aFRR;POS_16_20;19.84;275.69;GRID_TO_PROVIDER;5;5;DE;
3913;2019-11-01;2019-11-01;aFRR;POS_16_20;19.92;158.97;GRID_TO_PROVIDER;5;5;DE;
3914;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5408.4;GRID_TO_PROVIDER;5;5;DE;
3915;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5841.18;GRID_TO_PROVIDER;5;5;DE;
3916;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5555.46;GRID_TO_PROVIDER;5;5;DE;
3917;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5484.03;GRID_TO_PROVIDER;5;5;DE;
3918;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5857.98;GRID_TO_PROVIDER;5;5;DE;
3919;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5631.09;GRID_TO_PROVIDER;5;5;DE;
3920;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5597.48;GRID_TO_PROVIDER;5;5;DE;
3921;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5538.66;GRID_TO_PROVIDER;5;5;DE;
3922;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5769.75;GRID_TO_PROVIDER;5;5;DE;
3923;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5832.77;GRID_TO_PROVIDER;5;5;DE;
3924;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5723.53;GRID_TO_PROVIDER;5;5;DE;
3925;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5463.03;GRID_TO_PROVIDER;5;5;DE;
3926;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5820.17;GRID_TO_PROVIDER;5;5;DE;
3927;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5580.67;GRID_TO_PROVIDER;5;5;DE;
3928;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5437.82;GRID_TO_PROVIDER;5;5;DE;
3929;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5853.78;GRID_TO_PROVIDER;5;5;DE;
3930;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5576.47;GRID_TO_PROVIDER;5;5;DE;
3931;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;154.1;GRID_TO_PROVIDER;5;5;DE;
3932;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5824.37;GRID_TO_PROVIDER;5;5;DE;
3933;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5605.88;GRID_TO_PROVIDER;5;5;DE;
3934;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5807.56;GRID_TO_PROVIDER;5;5;DE;
3935;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5467.23;GRID_TO_PROVIDER;5;5;DE;
3936;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5773.95;GRID_TO_PROVIDER;5;5;DE;
3937;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5710.92;GRID_TO_PROVIDER;5;5;DE;
3938;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5778.15;GRID_TO_PROVIDER;5;5;DE;
3939;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5799.16;GRID_TO_PROVIDER;5;5;DE;
3940;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5547.06;GRID_TO_PROVIDER;5;5;DE;
3941;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5761.34;GRID_TO_PROVIDER;5;5;DE;
3942;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5731.93;GRID_TO_PROVIDER;5;5;DE;
3943;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5610.08;GRID_TO_PROVIDER;5;5;DE;
3944;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5870.59;GRID_TO_PROVIDER;5;5;DE;
3945;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5845.38;GRID_TO_PROVIDER;5;5;DE;
3946;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5442.02;GRID_TO_PROVIDER;5;5;DE;
3947;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5836.97;GRID_TO_PROVIDER;5;5;DE;
3948;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5878.99;GRID_TO_PROVIDER;5;5;DE;
3949;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5891.6;GRID_TO_PROVIDER;5;5;DE;
3950;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5475.63;GRID_TO_PROVIDER;5;5;DE;
3951;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5698.32;GRID_TO_PROVIDER;5;5;DE;
3952;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5677.31;GRID_TO_PROVIDER;5;5;DE;
3953;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5618.49;GRID_TO_PROVIDER;5;5;DE;
3954;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5849.58;GRID_TO_PROVIDER;5;5;DE;
3955;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5488.24;GRID_TO_PROVIDER;5;5;DE;
3956;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5786.55;GRID_TO_PROVIDER;5;5;DE;
3957;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5647.9;GRID_TO_PROVIDER;5;5;DE;
3958;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5681.51;GRID_TO_PROVIDER;5;5;DE;
3959;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5740.34;GRID_TO_PROVIDER;5;5;DE;
3960;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5517.65;GRID_TO_PROVIDER;5;5;DE;
3961;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5668.91;GRID_TO_PROVIDER;5;5;DE;
3962;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5757.14;GRID_TO_PROVIDER;5;5;DE;
3963;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5450.42;GRID_TO_PROVIDER;5;5;DE;
3964;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5614.29;GRID_TO_PROVIDER;5;5;DE;
3965;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5601.68;GRID_TO_PROVIDER;5;5;DE;
3966;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5828.57;GRID_TO_PROVIDER;5;5;DE;
3967;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5458.82;GRID_TO_PROVIDER;5;5;DE;
3968;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5685.71;GRID_TO_PROVIDER;5;5;DE;
3969;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5471.43;GRID_TO_PROVIDER;5;5;DE;
3970;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5513.45;GRID_TO_PROVIDER;5;5;DE;
3971;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5660.5;GRID_TO_PROVIDER;5;5;DE;
3972;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5416.81;GRID_TO_PROVIDER;5;5;DE;
3973;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5584.87;GRID_TO_PROVIDER;5;5;DE;
3974;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5815.97;GRID_TO_PROVIDER;5;5;DE;
3975;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5752.94;GRID_TO_PROVIDER;5;5;DE;
3976;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5790.76;GRID_TO_PROVIDER;5;5;DE;
3977;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5530.25;GRID_TO_PROVIDER;5;5;DE;
3978;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5521.85;GRID_TO_PROVIDER;5;5;DE;
3979;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5652.1;GRID_TO_PROVIDER;5;5;DE;
3980;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5656.3;GRID_TO_PROVIDER;5;5;DE;
3981;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5727.73;GRID_TO_PROVIDER;5;5;DE;
3982;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5593.28;GRID_TO_PROVIDER;5;5;DE;
3983;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5715.13;GRID_TO_PROVIDER;5;5;DE;
3984;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5534.45;GRID_TO_PROVIDER;5;5;DE;
3985;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5429.41;GRID_TO_PROVIDER;5;5;DE;
3986;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5559.66;GRID_TO_PROVIDER;5;5;DE;
3987;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5900.0;GRID_TO_PROVIDER;5;5;DE;
3988;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5635.29;GRID_TO_PROVIDER;5;5;DE;
3989;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5626.89;GRID_TO_PROVIDER;5;5;DE;
3990;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5454.62;GRID_TO_PROVIDER;5;5;DE;
3991;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5404.2;GRID_TO_PROVIDER;5;5;DE;
3992;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5542.86;GRID_TO_PROVIDER;5;5;DE;
3993;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5874.79;GRID_TO_PROVIDER;5;5;DE;
3994;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5782.35;GRID_TO_PROVIDER;5;5;DE;
3995;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5643.7;GRID_TO_PROVIDER;5;5;DE;
3996;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5400.0;GRID_TO_PROVIDER;5;5;DE;
3997;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5706.72;GRID_TO_PROVIDER;5;5;DE;
3998;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5744.54;GRID_TO_PROVIDER;5;5;DE;
3999;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5526.05;GRID_TO_PROVIDER;5;5;DE;
4000;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5811.76;GRID_TO_PROVIDER;5;5;DE;
4001;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5500.84;GRID_TO_PROVIDER;5;5;DE;
4002;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5883.19;GRID_TO_PROVIDER;5;5;DE;
4003;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5509.24;GRID_TO_PROVIDER;5;5;DE;
4004;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5505.04;GRID_TO_PROVIDER;5;5;DE;
4005;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5887.39;GRID_TO_PROVIDER;5;5;DE;
4006;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5736.13;GRID_TO_PROVIDER;5;5;DE;
4007;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5572.27;GRID_TO_PROVIDER;5;5;DE;
4008;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5803.36;GRID_TO_PROVIDER;5;5;DE;
4009;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5563.87;GRID_TO_PROVIDER;5;5;DE;
4010;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5496.64;GRID_TO_PROVIDER;5;5;DE;
4011;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5622.69;GRID_TO_PROVIDER;5;5;DE;
4012;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5446.22;GRID_TO_PROVIDER;5;5;DE;
4013;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5425.21;GRID_TO_PROVIDER;5;5;DE;
4014;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5866.39;GRID_TO_PROVIDER;5;5;DE;
4015;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5748.74;GRID_TO_PROVIDER;5;5;DE;
4016;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5694.12;GRID_TO_PROVIDER;5;5;DE;
4017;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5673.11;GRID_TO_PROVIDER;5;5;DE;
4018;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5895.8;GRID_TO_PROVIDER;5;5;DE;
4019;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5702.52;GRID_TO_PROVIDER;5;5;DE;
4020;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5794.96;GRID_TO_PROVIDER;5;5;DE;
4021;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5719.33;GRID_TO_PROVIDER;5;5;DE;
4022;2019-11-01;2019-11-01;aFRR;POS_16_20;20.0;5492.44;GRID_TO_PROVIDER;5;5;DE;
