;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35745;2019-12-09;2019-12-09;aFRR;POS_12_16;6.37;574.18;GRID_TO_PROVIDER;5;5;DE;
35746;2019-12-09;2019-12-09;aFRR;POS_12_16;6.37;77.277;GRID_TO_PROVIDER;5;5;DE;
35747;2019-12-09;2019-12-09;aFRR;POS_12_16;6.39;574.81;GRID_TO_PROVIDER;5;5;DE;
35748;2019-12-09;2019-12-09;aFRR;POS_12_16;6.39;77.383;GRID_TO_PROVIDER;5;5;DE;
35749;2019-12-09;2019-12-09;aFRR;POS_12_16;6.4;131.0;GRID_TO_PROVIDER;2;2;AT;
35750;2019-12-09;2019-12-09;aFRR;POS_12_16;6.4;1004.0;GRID_TO_PROVIDER;5;5;AT;
35751;2019-12-09;2019-12-09;aFRR;POS_12_16;6.41;77.489;GRID_TO_PROVIDER;5;5;DE;
35752;2019-12-09;2019-12-09;aFRR;POS_12_16;6.42;575.44;GRID_TO_PROVIDER;5;5;DE;
35753;2019-12-09;2019-12-09;aFRR;POS_12_16;6.43;77.596;GRID_TO_PROVIDER;5;5;DE;
35754;2019-12-09;2019-12-09;aFRR;POS_12_16;6.44;576.08;GRID_TO_PROVIDER;5;5;DE;
35755;2019-12-09;2019-12-09;aFRR;POS_12_16;6.44;220.0;GRID_TO_PROVIDER;5;5;AT;
35756;2019-12-09;2019-12-09;aFRR;POS_12_16;6.45;77.702;GRID_TO_PROVIDER;5;5;DE;
35757;2019-12-09;2019-12-09;aFRR;POS_12_16;6.47;576.71;GRID_TO_PROVIDER;5;5;DE;
35758;2019-12-09;2019-12-09;aFRR;POS_12_16;6.47;77.809;GRID_TO_PROVIDER;5;5;DE;
35759;2019-12-09;2019-12-09;aFRR;POS_12_16;6.49;577.34;GRID_TO_PROVIDER;5;5;DE;
35760;2019-12-09;2019-12-09;aFRR;POS_12_16;6.49;77.915;GRID_TO_PROVIDER;5;5;DE;
35761;2019-12-09;2019-12-09;aFRR;POS_12_16;6.5;78.021;GRID_TO_PROVIDER;5;5;DE;
35762;2019-12-09;2019-12-09;aFRR;POS_12_16;6.52;577.97;GRID_TO_PROVIDER;5;5;DE;
35763;2019-12-09;2019-12-09;aFRR;POS_12_16;6.52;78.128;GRID_TO_PROVIDER;5;5;DE;
35764;2019-12-09;2019-12-09;aFRR;POS_12_16;6.54;578.61;GRID_TO_PROVIDER;5;5;DE;
35765;2019-12-09;2019-12-09;aFRR;POS_12_16;6.54;78.234;GRID_TO_PROVIDER;5;5;DE;
35766;2019-12-09;2019-12-09;aFRR;POS_12_16;6.56;78.34;GRID_TO_PROVIDER;5;5;DE;
35767;2019-12-09;2019-12-09;aFRR;POS_12_16;6.56;6250.0;GRID_TO_PROVIDER;1;1;DE;
35768;2019-12-09;2019-12-09;aFRR;POS_12_16;6.57;579.24;GRID_TO_PROVIDER;5;5;DE;
35769;2019-12-09;2019-12-09;aFRR;POS_12_16;6.58;78.447;GRID_TO_PROVIDER;5;5;DE;
35770;2019-12-09;2019-12-09;aFRR;POS_12_16;6.59;579.87;GRID_TO_PROVIDER;5;5;DE;
35771;2019-12-09;2019-12-09;aFRR;POS_12_16;6.6;78.553;GRID_TO_PROVIDER;5;5;DE;
35772;2019-12-09;2019-12-09;aFRR;POS_12_16;6.62;78.66;GRID_TO_PROVIDER;5;5;DE;
35773;2019-12-09;2019-12-09;aFRR;POS_12_16;6.62;580.51;GRID_TO_PROVIDER;5;5;DE;
35774;2019-12-09;2019-12-09;aFRR;POS_12_16;6.64;78.766;GRID_TO_PROVIDER;5;5;DE;
35775;2019-12-09;2019-12-09;aFRR;POS_12_16;6.64;1221.0;GRID_TO_PROVIDER;5;5;AT;
35776;2019-12-09;2019-12-09;aFRR;POS_12_16;6.65;78.872;GRID_TO_PROVIDER;5;5;DE;
35777;2019-12-09;2019-12-09;aFRR;POS_12_16;6.65;581.14;GRID_TO_PROVIDER;5;5;DE;
35778;2019-12-09;2019-12-09;aFRR;POS_12_16;6.67;78.979;GRID_TO_PROVIDER;5;5;DE;
35779;2019-12-09;2019-12-09;aFRR;POS_12_16;6.67;581.77;GRID_TO_PROVIDER;5;5;DE;
35780;2019-12-09;2019-12-09;aFRR;POS_12_16;6.68;162.37;GRID_TO_PROVIDER;5;5;DE;
35781;2019-12-09;2019-12-09;aFRR;POS_12_16;6.69;79.085;GRID_TO_PROVIDER;5;5;DE;
35782;2019-12-09;2019-12-09;aFRR;POS_12_16;6.7;582.41;GRID_TO_PROVIDER;5;5;DE;
35783;2019-12-09;2019-12-09;aFRR;POS_12_16;6.71;79.191;GRID_TO_PROVIDER;5;5;DE;
35784;2019-12-09;2019-12-09;aFRR;POS_12_16;6.72;583.04;GRID_TO_PROVIDER;5;5;DE;
35785;2019-12-09;2019-12-09;aFRR;POS_12_16;6.72;153.3;GRID_TO_PROVIDER;5;5;DE;
35786;2019-12-09;2019-12-09;aFRR;POS_12_16;6.73;79.298;GRID_TO_PROVIDER;5;5;DE;
35787;2019-12-09;2019-12-09;aFRR;POS_12_16;6.75;79.404;GRID_TO_PROVIDER;5;5;DE;
35788;2019-12-09;2019-12-09;aFRR;POS_12_16;6.75;583.67;GRID_TO_PROVIDER;5;5;DE;
35789;2019-12-09;2019-12-09;aFRR;POS_12_16;6.77;584.3;GRID_TO_PROVIDER;5;5;DE;
35790;2019-12-09;2019-12-09;aFRR;POS_12_16;6.77;79.511;GRID_TO_PROVIDER;5;5;DE;
35791;2019-12-09;2019-12-09;aFRR;POS_12_16;6.78;79.617;GRID_TO_PROVIDER;5;5;DE;
35792;2019-12-09;2019-12-09;aFRR;POS_12_16;6.8;79.723;GRID_TO_PROVIDER;5;5;DE;
35793;2019-12-09;2019-12-09;aFRR;POS_12_16;6.8;164.92;GRID_TO_PROVIDER;5;5;DE;
35794;2019-12-09;2019-12-09;aFRR;POS_12_16;6.8;584.94;GRID_TO_PROVIDER;5;5;DE;
35795;2019-12-09;2019-12-09;aFRR;POS_12_16;6.82;79.83;GRID_TO_PROVIDER;5;5;DE;
35796;2019-12-09;2019-12-09;aFRR;POS_12_16;6.82;585.57;GRID_TO_PROVIDER;5;5;DE;
35797;2019-12-09;2019-12-09;aFRR;POS_12_16;6.84;79.936;GRID_TO_PROVIDER;5;5;DE;
35798;2019-12-09;2019-12-09;aFRR;POS_12_16;6.84;358.0;GRID_TO_PROVIDER;5;5;AT;
35799;2019-12-09;2019-12-09;aFRR;POS_12_16;6.85;586.2;GRID_TO_PROVIDER;5;5;DE;
35800;2019-12-09;2019-12-09;aFRR;POS_12_16;6.86;80.043;GRID_TO_PROVIDER;5;5;DE;
35801;2019-12-09;2019-12-09;aFRR;POS_12_16;6.87;586.84;GRID_TO_PROVIDER;5;5;DE;
35802;2019-12-09;2019-12-09;aFRR;POS_12_16;6.88;165.13;GRID_TO_PROVIDER;5;5;DE;
35803;2019-12-09;2019-12-09;aFRR;POS_12_16;6.88;80.149;GRID_TO_PROVIDER;5;5;DE;
35804;2019-12-09;2019-12-09;aFRR;POS_12_16;6.9;80.255;GRID_TO_PROVIDER;5;5;DE;
35805;2019-12-09;2019-12-09;aFRR;POS_12_16;6.9;587.47;GRID_TO_PROVIDER;5;5;DE;
35806;2019-12-09;2019-12-09;aFRR;POS_12_16;6.92;588.1;GRID_TO_PROVIDER;5;5;DE;
35807;2019-12-09;2019-12-09;aFRR;POS_12_16;6.92;80.362;GRID_TO_PROVIDER;5;5;DE;
35808;2019-12-09;2019-12-09;aFRR;POS_12_16;6.92;153.36;GRID_TO_PROVIDER;5;5;DE;
35809;2019-12-09;2019-12-09;aFRR;POS_12_16;6.93;80.468;GRID_TO_PROVIDER;5;5;DE;
35810;2019-12-09;2019-12-09;aFRR;POS_12_16;6.94;939.0;GRID_TO_PROVIDER;7;7;DE;
35811;2019-12-09;2019-12-09;aFRR;POS_12_16;6.95;588.73;GRID_TO_PROVIDER;5;5;DE;
35812;2019-12-09;2019-12-09;aFRR;POS_12_16;6.95;80.574;GRID_TO_PROVIDER;5;5;DE;
35813;2019-12-09;2019-12-09;aFRR;POS_12_16;6.96;153.36;GRID_TO_PROVIDER;5;5;DE;
35814;2019-12-09;2019-12-09;aFRR;POS_12_16;6.97;589.37;GRID_TO_PROVIDER;5;5;DE;
35815;2019-12-09;2019-12-09;aFRR;POS_12_16;6.97;80.681;GRID_TO_PROVIDER;5;5;DE;
35816;2019-12-09;2019-12-09;aFRR;POS_12_16;6.99;80.787;GRID_TO_PROVIDER;5;5;DE;
35817;2019-12-09;2019-12-09;aFRR;POS_12_16;7.0;820.0;GRID_TO_PROVIDER;5;5;DE;
35818;2019-12-09;2019-12-09;aFRR;POS_12_16;7.0;999.0;GRID_TO_PROVIDER;6;6;DE;
35819;2019-12-09;2019-12-09;aFRR;POS_12_16;7.0;146.22;GRID_TO_PROVIDER;5;5;DE;
35820;2019-12-09;2019-12-09;aFRR;POS_12_16;7.0;590.0;GRID_TO_PROVIDER;5;5;DE;
35821;2019-12-09;2019-12-09;aFRR;POS_12_16;7.0;440.0;GRID_TO_PROVIDER;5;5;DE;
35822;2019-12-09;2019-12-09;aFRR;POS_12_16;7.01;80.894;GRID_TO_PROVIDER;5;5;DE;
35823;2019-12-09;2019-12-09;aFRR;POS_12_16;7.02;820.34;GRID_TO_PROVIDER;5;5;DE;
35824;2019-12-09;2019-12-09;aFRR;POS_12_16;7.03;820.67;GRID_TO_PROVIDER;5;5;DE;
35825;2019-12-09;2019-12-09;aFRR;POS_12_16;7.03;81.0;GRID_TO_PROVIDER;5;5;DE;
35826;2019-12-09;2019-12-09;aFRR;POS_12_16;7.04;78.39;GRID_TO_PROVIDER;5;5;DE;
35827;2019-12-09;2019-12-09;aFRR;POS_12_16;7.05;821.01;GRID_TO_PROVIDER;5;5;DE;
35828;2019-12-09;2019-12-09;aFRR;POS_12_16;7.07;821.34;GRID_TO_PROVIDER;5;5;DE;
35829;2019-12-09;2019-12-09;aFRR;POS_12_16;7.08;821.68;GRID_TO_PROVIDER;5;5;DE;
35830;2019-12-09;2019-12-09;aFRR;POS_12_16;7.1;822.02;GRID_TO_PROVIDER;5;5;DE;
35831;2019-12-09;2019-12-09;aFRR;POS_12_16;7.12;822.35;GRID_TO_PROVIDER;5;5;DE;
35832;2019-12-09;2019-12-09;aFRR;POS_12_16;7.12;147.79;GRID_TO_PROVIDER;5;5;DE;
35833;2019-12-09;2019-12-09;aFRR;POS_12_16;7.13;822.69;GRID_TO_PROVIDER;5;5;DE;
35834;2019-12-09;2019-12-09;aFRR;POS_12_16;7.15;823.03;GRID_TO_PROVIDER;5;5;DE;
35835;2019-12-09;2019-12-09;aFRR;POS_12_16;7.16;139.57;GRID_TO_PROVIDER;5;5;DE;
35836;2019-12-09;2019-12-09;aFRR;POS_12_16;7.17;823.36;GRID_TO_PROVIDER;5;5;DE;
35837;2019-12-09;2019-12-09;aFRR;POS_12_16;7.18;823.7;GRID_TO_PROVIDER;5;5;DE;
35838;2019-12-09;2019-12-09;aFRR;POS_12_16;7.2;165.36;GRID_TO_PROVIDER;5;5;DE;
35839;2019-12-09;2019-12-09;aFRR;POS_12_16;7.2;824.03;GRID_TO_PROVIDER;5;5;DE;
35840;2019-12-09;2019-12-09;aFRR;POS_12_16;7.22;824.37;GRID_TO_PROVIDER;5;5;DE;
35841;2019-12-09;2019-12-09;aFRR;POS_12_16;7.24;142.82;GRID_TO_PROVIDER;5;5;DE;
35842;2019-12-09;2019-12-09;aFRR;POS_12_16;7.24;824.71;GRID_TO_PROVIDER;5;5;DE;
35843;2019-12-09;2019-12-09;aFRR;POS_12_16;7.25;825.04;GRID_TO_PROVIDER;5;5;DE;
35844;2019-12-09;2019-12-09;aFRR;POS_12_16;7.27;825.38;GRID_TO_PROVIDER;5;5;DE;
35845;2019-12-09;2019-12-09;aFRR;POS_12_16;7.28;78.42;GRID_TO_PROVIDER;5;5;DE;
35846;2019-12-09;2019-12-09;aFRR;POS_12_16;7.29;825.71;GRID_TO_PROVIDER;5;5;DE;
35847;2019-12-09;2019-12-09;aFRR;POS_12_16;7.3;826.05;GRID_TO_PROVIDER;5;5;DE;
35848;2019-12-09;2019-12-09;aFRR;POS_12_16;7.32;826.39;GRID_TO_PROVIDER;5;5;DE;
35849;2019-12-09;2019-12-09;aFRR;POS_12_16;7.32;78.4;GRID_TO_PROVIDER;5;5;DE;
35850;2019-12-09;2019-12-09;aFRR;POS_12_16;7.34;826.72;GRID_TO_PROVIDER;5;5;DE;
35851;2019-12-09;2019-12-09;aFRR;POS_12_16;7.35;827.06;GRID_TO_PROVIDER;5;5;DE;
35852;2019-12-09;2019-12-09;aFRR;POS_12_16;7.36;139.42;GRID_TO_PROVIDER;5;5;DE;
35853;2019-12-09;2019-12-09;aFRR;POS_12_16;7.37;827.39;GRID_TO_PROVIDER;5;5;DE;
35854;2019-12-09;2019-12-09;aFRR;POS_12_16;7.39;827.73;GRID_TO_PROVIDER;5;5;DE;
35855;2019-12-09;2019-12-09;aFRR;POS_12_16;7.4;180.0;GRID_TO_PROVIDER;26;24;DE;
35856;2019-12-09;2019-12-09;aFRR;POS_12_16;7.4;828.07;GRID_TO_PROVIDER;5;5;DE;
35857;2019-12-09;2019-12-09;aFRR;POS_12_16;7.42;828.4;GRID_TO_PROVIDER;5;5;DE;
35858;2019-12-09;2019-12-09;aFRR;POS_12_16;7.44;828.74;GRID_TO_PROVIDER;5;5;DE;
35859;2019-12-09;2019-12-09;aFRR;POS_12_16;7.45;829.08;GRID_TO_PROVIDER;5;5;DE;
35860;2019-12-09;2019-12-09;aFRR;POS_12_16;7.47;829.41;GRID_TO_PROVIDER;5;5;DE;
35861;2019-12-09;2019-12-09;aFRR;POS_12_16;7.48;78.45;GRID_TO_PROVIDER;5;5;DE;
35862;2019-12-09;2019-12-09;aFRR;POS_12_16;7.49;829.75;GRID_TO_PROVIDER;5;5;DE;
35863;2019-12-09;2019-12-09;aFRR;POS_12_16;7.5;830.08;GRID_TO_PROVIDER;5;5;DE;
35864;2019-12-09;2019-12-09;aFRR;POS_12_16;7.52;78.44;GRID_TO_PROVIDER;5;5;DE;
35865;2019-12-09;2019-12-09;aFRR;POS_12_16;7.52;830.42;GRID_TO_PROVIDER;5;5;DE;
35866;2019-12-09;2019-12-09;aFRR;POS_12_16;7.54;830.76;GRID_TO_PROVIDER;5;5;DE;
35867;2019-12-09;2019-12-09;aFRR;POS_12_16;7.55;831.09;GRID_TO_PROVIDER;5;5;DE;
35868;2019-12-09;2019-12-09;aFRR;POS_12_16;7.56;939.0;GRID_TO_PROVIDER;7;5;DE;
35869;2019-12-09;2019-12-09;aFRR;POS_12_16;7.57;831.43;GRID_TO_PROVIDER;5;5;DE;
35870;2019-12-09;2019-12-09;aFRR;POS_12_16;7.59;1249.5;GRID_TO_PROVIDER;5;5;DE;
35871;2019-12-09;2019-12-09;aFRR;POS_12_16;7.59;831.76;GRID_TO_PROVIDER;5;5;DE;
35872;2019-12-09;2019-12-09;aFRR;POS_12_16;7.59;9760.0;GRID_TO_PROVIDER;3;3;DE;
35873;2019-12-09;2019-12-09;aFRR;POS_12_16;7.59;938.3;GRID_TO_PROVIDER;1;1;DE;
35874;2019-12-09;2019-12-09;aFRR;POS_12_16;7.61;832.1;GRID_TO_PROVIDER;5;5;DE;
35875;2019-12-09;2019-12-09;aFRR;POS_12_16;7.62;832.44;GRID_TO_PROVIDER;5;5;DE;
35876;2019-12-09;2019-12-09;aFRR;POS_12_16;7.64;832.77;GRID_TO_PROVIDER;5;5;DE;
35877;2019-12-09;2019-12-09;aFRR;POS_12_16;7.66;833.11;GRID_TO_PROVIDER;5;5;DE;
35878;2019-12-09;2019-12-09;aFRR;POS_12_16;7.67;833.45;GRID_TO_PROVIDER;5;5;DE;
35879;2019-12-09;2019-12-09;aFRR;POS_12_16;7.68;78.48;GRID_TO_PROVIDER;5;5;DE;
35880;2019-12-09;2019-12-09;aFRR;POS_12_16;7.69;833.78;GRID_TO_PROVIDER;5;5;DE;
35881;2019-12-09;2019-12-09;aFRR;POS_12_16;7.71;834.12;GRID_TO_PROVIDER;5;5;DE;
35882;2019-12-09;2019-12-09;aFRR;POS_12_16;7.72;834.45;GRID_TO_PROVIDER;5;5;DE;
35883;2019-12-09;2019-12-09;aFRR;POS_12_16;7.72;78.47;GRID_TO_PROVIDER;5;5;DE;
35884;2019-12-09;2019-12-09;aFRR;POS_12_16;7.74;834.79;GRID_TO_PROVIDER;5;5;DE;
35885;2019-12-09;2019-12-09;aFRR;POS_12_16;7.76;835.13;GRID_TO_PROVIDER;5;5;DE;
35886;2019-12-09;2019-12-09;aFRR;POS_12_16;7.77;835.46;GRID_TO_PROVIDER;5;5;DE;
35887;2019-12-09;2019-12-09;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
35888;2019-12-09;2019-12-09;aFRR;POS_16_20;0.0;919.0;GRID_TO_PROVIDER;5;5;AT;
35889;2019-12-09;2019-12-09;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;AT;
35890;2019-12-09;2019-12-09;aFRR;POS_16_20;0.0;120.0;GRID_TO_PROVIDER;1;1;AT;
35891;2019-12-09;2019-12-09;aFRR;POS_16_20;0.0;74.24;GRID_TO_PROVIDER;5;5;AT;
35892;2019-12-09;2019-12-09;aFRR;POS_16_20;0.0;6800.0;GRID_TO_PROVIDER;1;1;AT;
35893;2019-12-09;2019-12-09;aFRR;POS_16_20;2.0;115.0;GRID_TO_PROVIDER;5;5;DE;
35894;2019-12-09;2019-12-09;aFRR;POS_16_20;2.0;71.0;GRID_TO_PROVIDER;5;5;DE;
35895;2019-12-09;2019-12-09;aFRR;POS_16_20;3.92;198.0;GRID_TO_PROVIDER;5;5;AT;
35896;2019-12-09;2019-12-09;aFRR;POS_16_20;5.2;78.9;GRID_TO_PROVIDER;10;10;AT;
35897;2019-12-09;2019-12-09;aFRR;POS_16_20;7.08;143.0;GRID_TO_PROVIDER;5;5;AT;
35898;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35899;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35900;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35901;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35902;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35903;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35904;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35905;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35906;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35907;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
35908;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35909;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35910;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35911;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35912;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35913;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35914;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35915;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35916;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35917;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35918;2019-12-09;2019-12-09;aFRR;POS_16_20;8.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35919;2019-12-09;2019-12-09;aFRR;POS_16_20;8.96;251.0;GRID_TO_PROVIDER;10;10;AT;
35920;2019-12-09;2019-12-09;aFRR;POS_16_20;9.6;123.18;GRID_TO_PROVIDER;5;5;AT;
35921;2019-12-09;2019-12-09;aFRR;POS_16_20;9.92;398.0;GRID_TO_PROVIDER;5;5;AT;
35922;2019-12-09;2019-12-09;aFRR;POS_16_20;10.4;130.87;GRID_TO_PROVIDER;5;5;AT;
35923;2019-12-09;2019-12-09;aFRR;POS_16_20;10.61;5000.0;GRID_TO_PROVIDER;6;6;DE;
35924;2019-12-09;2019-12-09;aFRR;POS_16_20;10.84;353.0;GRID_TO_PROVIDER;5;5;AT;
35925;2019-12-09;2019-12-09;aFRR;POS_16_20;11.2;142.86;GRID_TO_PROVIDER;5;5;AT;
35926;2019-12-09;2019-12-09;aFRR;POS_16_20;11.96;131.0;GRID_TO_PROVIDER;2;2;AT;
35927;2019-12-09;2019-12-09;aFRR;POS_16_20;12.0;74.0;GRID_TO_PROVIDER;5;5;DE;
35928;2019-12-09;2019-12-09;aFRR;POS_16_20;12.0;75.0;GRID_TO_PROVIDER;5;5;DE;
35929;2019-12-09;2019-12-09;aFRR;POS_16_20;12.0;190.0;GRID_TO_PROVIDER;5;5;AT;
35930;2019-12-09;2019-12-09;aFRR;POS_16_20;12.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
35931;2019-12-09;2019-12-09;aFRR;POS_16_20;12.36;130.89;GRID_TO_PROVIDER;5;5;AT;
35932;2019-12-09;2019-12-09;aFRR;POS_16_20;12.5;210.0;GRID_TO_PROVIDER;5;5;DE;
35933;2019-12-09;2019-12-09;aFRR;POS_16_20;12.5;141.0;GRID_TO_PROVIDER;5;5;DE;
35934;2019-12-09;2019-12-09;aFRR;POS_16_20;12.5;72.0;GRID_TO_PROVIDER;5;5;DE;
35935;2019-12-09;2019-12-09;aFRR;POS_16_20;12.51;1999.0;GRID_TO_PROVIDER;2;2;DE;
35936;2019-12-09;2019-12-09;aFRR;POS_16_20;12.6;4735.0;GRID_TO_PROVIDER;8;8;DE;
35937;2019-12-09;2019-12-09;aFRR;POS_16_20;12.6;9760.0;GRID_TO_PROVIDER;5;5;DE;
35938;2019-12-09;2019-12-09;aFRR;POS_16_20;12.72;453.0;GRID_TO_PROVIDER;10;10;AT;
35939;2019-12-09;2019-12-09;aFRR;POS_16_20;12.72;6250.0;GRID_TO_PROVIDER;1;1;DE;
35940;2019-12-09;2019-12-09;aFRR;POS_16_20;12.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
35941;2019-12-09;2019-12-09;aFRR;POS_16_20;12.95;2745.0;GRID_TO_PROVIDER;6;6;DE;
35942;2019-12-09;2019-12-09;aFRR;POS_16_20;13.12;2098.0;GRID_TO_PROVIDER;5;5;AT;
35943;2019-12-09;2019-12-09;aFRR;POS_16_20;13.2;76.0;GRID_TO_PROVIDER;5;5;DE;
35944;2019-12-09;2019-12-09;aFRR;POS_16_20;13.31;76.161;GRID_TO_PROVIDER;5;5;DE;
35945;2019-12-09;2019-12-09;aFRR;POS_16_20;13.41;76.323;GRID_TO_PROVIDER;5;5;DE;
35946;2019-12-09;2019-12-09;aFRR;POS_16_20;13.52;76.484;GRID_TO_PROVIDER;5;5;DE;
35947;2019-12-09;2019-12-09;aFRR;POS_16_20;13.63;76.645;GRID_TO_PROVIDER;5;5;DE;
35948;2019-12-09;2019-12-09;aFRR;POS_16_20;13.72;452.19;GRID_TO_PROVIDER;5;5;AT;
35949;2019-12-09;2019-12-09;aFRR;POS_16_20;13.73;76.806;GRID_TO_PROVIDER;5;5;DE;
35950;2019-12-09;2019-12-09;aFRR;POS_16_20;13.84;76.968;GRID_TO_PROVIDER;5;5;DE;
35951;2019-12-09;2019-12-09;aFRR;POS_16_20;13.95;77.129;GRID_TO_PROVIDER;5;5;DE;
35952;2019-12-09;2019-12-09;aFRR;POS_16_20;14.0;240.0;GRID_TO_PROVIDER;5;5;DE;
35953;2019-12-09;2019-12-09;aFRR;POS_16_20;14.0;6793.16;GRID_TO_PROVIDER;5;5;AT;
35954;2019-12-09;2019-12-09;aFRR;POS_16_20;14.05;77.29;GRID_TO_PROVIDER;5;5;DE;
35955;2019-12-09;2019-12-09;aFRR;POS_16_20;14.16;77.452;GRID_TO_PROVIDER;5;5;DE;
35956;2019-12-09;2019-12-09;aFRR;POS_16_20;14.26;77.613;GRID_TO_PROVIDER;5;5;DE;
35957;2019-12-09;2019-12-09;aFRR;POS_16_20;14.37;77.774;GRID_TO_PROVIDER;5;5;DE;
35958;2019-12-09;2019-12-09;aFRR;POS_16_20;14.48;77.935;GRID_TO_PROVIDER;5;5;DE;
35959;2019-12-09;2019-12-09;aFRR;POS_16_20;14.58;78.097;GRID_TO_PROVIDER;5;5;DE;
35960;2019-12-09;2019-12-09;aFRR;POS_16_20;14.6;552.0;GRID_TO_PROVIDER;10;10;AT;
35961;2019-12-09;2019-12-09;aFRR;POS_16_20;14.69;78.258;GRID_TO_PROVIDER;5;5;DE;
35962;2019-12-09;2019-12-09;aFRR;POS_16_20;14.72;124.0;GRID_TO_PROVIDER;5;5;AT;
35963;2019-12-09;2019-12-09;aFRR;POS_16_20;14.8;78.419;GRID_TO_PROVIDER;5;5;DE;
35964;2019-12-09;2019-12-09;aFRR;POS_16_20;14.9;78.581;GRID_TO_PROVIDER;5;5;DE;
35965;2019-12-09;2019-12-09;aFRR;POS_16_20;15.0;939.0;GRID_TO_PROVIDER;7;7;DE;
35966;2019-12-09;2019-12-09;aFRR;POS_16_20;15.0;71.71;GRID_TO_PROVIDER;20;20;DE;
35967;2019-12-09;2019-12-09;aFRR;POS_16_20;15.0;940.0;GRID_TO_PROVIDER;6;6;DE;
35968;2019-12-09;2019-12-09;aFRR;POS_16_20;15.0;941.0;GRID_TO_PROVIDER;7;7;DE;
35969;2019-12-09;2019-12-09;aFRR;POS_16_20;15.0;130.0;GRID_TO_PROVIDER;10;10;DE;
35970;2019-12-09;2019-12-09;aFRR;POS_16_20;15.01;78.742;GRID_TO_PROVIDER;5;5;DE;
35971;2019-12-09;2019-12-09;aFRR;POS_16_20;15.03;130.345;GRID_TO_PROVIDER;10;10;DE;
35972;2019-12-09;2019-12-09;aFRR;POS_16_20;15.07;130.69;GRID_TO_PROVIDER;10;10;DE;
35973;2019-12-09;2019-12-09;aFRR;POS_16_20;15.08;134.0;GRID_TO_PROVIDER;5;5;AT;
35974;2019-12-09;2019-12-09;aFRR;POS_16_20;15.1;131.034;GRID_TO_PROVIDER;10;10;DE;
35975;2019-12-09;2019-12-09;aFRR;POS_16_20;15.12;78.903;GRID_TO_PROVIDER;5;5;DE;
35976;2019-12-09;2019-12-09;aFRR;POS_16_20;15.14;131.379;GRID_TO_PROVIDER;10;10;DE;
35977;2019-12-09;2019-12-09;aFRR;POS_16_20;15.17;131.724;GRID_TO_PROVIDER;10;10;DE;
35978;2019-12-09;2019-12-09;aFRR;POS_16_20;15.21;132.069;GRID_TO_PROVIDER;10;10;DE;
