;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2904;2019-04-01;2019-04-01;aFRR;POS_12_16;3.5;49.106;GRID_TO_PROVIDER;5;5;DE;
2905;2019-04-01;2019-04-01;aFRR;POS_12_16;3.5;54.0;GRID_TO_PROVIDER;5;5;DE;
2906;2019-04-01;2019-04-01;aFRR;POS_12_16;3.5;50.5;GRID_TO_PROVIDER;20;20;DE;
2907;2019-04-01;2019-04-01;aFRR;POS_12_16;3.51;49.234;GRID_TO_PROVIDER;5;5;DE;
2908;2019-04-01;2019-04-01;aFRR;POS_12_16;3.51;51.857;GRID_TO_PROVIDER;20;20;DE;
2909;2019-04-01;2019-04-01;aFRR;POS_12_16;3.51;54.0;GRID_TO_PROVIDER;5;5;DE;
2910;2019-04-01;2019-04-01;aFRR;POS_12_16;3.51;50.8;GRID_TO_PROVIDER;20;20;DE;
2911;2019-04-01;2019-04-01;aFRR;POS_12_16;3.51;49.149;GRID_TO_PROVIDER;5;5;DE;
2912;2019-04-01;2019-04-01;aFRR;POS_12_16;3.51;49.191;GRID_TO_PROVIDER;5;5;DE;
2913;2019-04-01;2019-04-01;aFRR;POS_12_16;3.52;54.0;GRID_TO_PROVIDER;5;5;DE;
2914;2019-04-01;2019-04-01;aFRR;POS_12_16;3.52;52.571;GRID_TO_PROVIDER;20;20;DE;
2915;2019-04-01;2019-04-01;aFRR;POS_12_16;3.52;51.1;GRID_TO_PROVIDER;20;20;DE;
2916;2019-04-01;2019-04-01;aFRR;POS_12_16;3.52;49.277;GRID_TO_PROVIDER;5;5;DE;
2917;2019-04-01;2019-04-01;aFRR;POS_12_16;3.52;49.319;GRID_TO_PROVIDER;5;5;DE;
2918;2019-04-01;2019-04-01;aFRR;POS_12_16;3.52;49.362;GRID_TO_PROVIDER;5;5;DE;
2919;2019-04-01;2019-04-01;aFRR;POS_12_16;3.53;51.4;GRID_TO_PROVIDER;20;20;DE;
2920;2019-04-01;2019-04-01;aFRR;POS_12_16;3.53;49.404;GRID_TO_PROVIDER;5;5;DE;
2921;2019-04-01;2019-04-01;aFRR;POS_12_16;3.53;54.0;GRID_TO_PROVIDER;5;5;DE;
2922;2019-04-01;2019-04-01;aFRR;POS_12_16;3.53;49.447;GRID_TO_PROVIDER;5;5;DE;
2923;2019-04-01;2019-04-01;aFRR;POS_12_16;3.54;49.574;GRID_TO_PROVIDER;5;5;DE;
2924;2019-04-01;2019-04-01;aFRR;POS_12_16;3.54;53.286;GRID_TO_PROVIDER;20;20;DE;
2925;2019-04-01;2019-04-01;aFRR;POS_12_16;3.54;51.7;GRID_TO_PROVIDER;20;20;DE;
2926;2019-04-01;2019-04-01;aFRR;POS_12_16;3.54;54.0;GRID_TO_PROVIDER;5;5;DE;
2927;2019-04-01;2019-04-01;aFRR;POS_12_16;3.54;49.489;GRID_TO_PROVIDER;5;5;DE;
2928;2019-04-01;2019-04-01;aFRR;POS_12_16;3.54;49.532;GRID_TO_PROVIDER;5;5;DE;
2929;2019-04-01;2019-04-01;aFRR;POS_12_16;3.55;49.617;GRID_TO_PROVIDER;5;5;DE;
2930;2019-04-01;2019-04-01;aFRR;POS_12_16;3.55;49.702;GRID_TO_PROVIDER;5;5;DE;
2931;2019-04-01;2019-04-01;aFRR;POS_12_16;3.55;49.66;GRID_TO_PROVIDER;5;5;DE;
2932;2019-04-01;2019-04-01;aFRR;POS_12_16;3.55;52.0;GRID_TO_PROVIDER;20;20;DE;
2933;2019-04-01;2019-04-01;aFRR;POS_12_16;3.56;49.787;GRID_TO_PROVIDER;5;5;DE;
2934;2019-04-01;2019-04-01;aFRR;POS_12_16;3.56;55.8;GRID_TO_PROVIDER;5;5;AT;
2935;2019-04-01;2019-04-01;aFRR;POS_12_16;3.56;49.745;GRID_TO_PROVIDER;5;5;DE;
2936;2019-04-01;2019-04-01;aFRR;POS_12_16;3.57;49.915;GRID_TO_PROVIDER;5;5;DE;
2937;2019-04-01;2019-04-01;aFRR;POS_12_16;3.57;49.83;GRID_TO_PROVIDER;5;5;DE;
2938;2019-04-01;2019-04-01;aFRR;POS_12_16;3.57;49.872;GRID_TO_PROVIDER;5;5;DE;
2939;2019-04-01;2019-04-01;aFRR;POS_12_16;3.58;49.957;GRID_TO_PROVIDER;5;5;DE;
2940;2019-04-01;2019-04-01;aFRR;POS_12_16;3.58;50.0;GRID_TO_PROVIDER;5;5;DE;
2941;2019-04-01;2019-04-01;aFRR;POS_12_16;3.71;47.01;GRID_TO_PROVIDER;5;5;DE;
2942;2019-04-01;2019-04-01;aFRR;POS_12_16;3.79;43.2;GRID_TO_PROVIDER;7;7;DE;
2943;2019-04-01;2019-04-01;aFRR;POS_12_16;3.95;46.26;GRID_TO_PROVIDER;5;5;DE;
2944;2019-04-01;2019-04-01;aFRR;POS_12_16;4.0;48.47;GRID_TO_PROVIDER;5;5;DE;
2945;2019-04-01;2019-04-01;aFRR;POS_12_16;4.0;48.58;GRID_TO_PROVIDER;5;5;DE;
2946;2019-04-01;2019-04-01;aFRR;POS_12_16;4.04;48.36;GRID_TO_PROVIDER;5;5;DE;
2947;2019-04-01;2019-04-01;aFRR;POS_12_16;4.04;48.25;GRID_TO_PROVIDER;5;5;DE;
2948;2019-04-01;2019-04-01;aFRR;POS_12_16;4.08;48.04;GRID_TO_PROVIDER;5;5;DE;
2949;2019-04-01;2019-04-01;aFRR;POS_12_16;4.08;48.14;GRID_TO_PROVIDER;5;5;DE;
2950;2019-04-01;2019-04-01;aFRR;POS_12_16;4.12;47.82;GRID_TO_PROVIDER;5;5;DE;
2951;2019-04-01;2019-04-01;aFRR;POS_12_16;4.12;47.93;GRID_TO_PROVIDER;5;5;DE;
2952;2019-04-01;2019-04-01;aFRR;POS_12_16;4.16;47.71;GRID_TO_PROVIDER;5;5;DE;
2953;2019-04-01;2019-04-01;aFRR;POS_12_16;4.16;47.6;GRID_TO_PROVIDER;5;5;DE;
2954;2019-04-01;2019-04-01;aFRR;POS_12_16;4.18;45.51;GRID_TO_PROVIDER;5;5;DE;
2955;2019-04-01;2019-04-01;aFRR;POS_12_16;4.2;47.38;GRID_TO_PROVIDER;5;5;DE;
2956;2019-04-01;2019-04-01;aFRR;POS_12_16;4.2;47.49;GRID_TO_PROVIDER;5;5;DE;
2957;2019-04-01;2019-04-01;aFRR;POS_12_16;4.24;47.27;GRID_TO_PROVIDER;5;5;DE;
2958;2019-04-01;2019-04-01;aFRR;POS_12_16;4.24;47.17;GRID_TO_PROVIDER;5;5;DE;
2959;2019-04-01;2019-04-01;aFRR;POS_12_16;4.28;47.06;GRID_TO_PROVIDER;5;5;DE;
2960;2019-04-01;2019-04-01;aFRR;POS_12_16;4.28;46.95;GRID_TO_PROVIDER;5;5;DE;
2961;2019-04-01;2019-04-01;aFRR;POS_12_16;4.32;46.84;GRID_TO_PROVIDER;5;5;DE;
2962;2019-04-01;2019-04-01;aFRR;POS_12_16;4.32;46.73;GRID_TO_PROVIDER;5;5;DE;
2963;2019-04-01;2019-04-01;aFRR;POS_12_16;4.36;46.51;GRID_TO_PROVIDER;5;5;DE;
2964;2019-04-01;2019-04-01;aFRR;POS_12_16;4.36;46.62;GRID_TO_PROVIDER;5;5;DE;
2965;2019-04-01;2019-04-01;aFRR;POS_12_16;4.4;46.3;GRID_TO_PROVIDER;5;5;DE;
2966;2019-04-01;2019-04-01;aFRR;POS_12_16;4.4;46.4;GRID_TO_PROVIDER;5;5;DE;
2967;2019-04-01;2019-04-01;aFRR;POS_12_16;4.44;46.08;GRID_TO_PROVIDER;5;5;DE;
2968;2019-04-01;2019-04-01;aFRR;POS_12_16;4.44;46.19;GRID_TO_PROVIDER;5;5;DE;
2969;2019-04-01;2019-04-01;aFRR;POS_12_16;4.48;45.97;GRID_TO_PROVIDER;5;5;DE;
2970;2019-04-01;2019-04-01;aFRR;POS_12_16;4.48;45.86;GRID_TO_PROVIDER;5;5;DE;
2971;2019-04-01;2019-04-01;aFRR;POS_12_16;4.52;45.75;GRID_TO_PROVIDER;5;5;DE;
2972;2019-04-01;2019-04-01;aFRR;POS_12_16;4.52;45.64;GRID_TO_PROVIDER;5;5;DE;
2973;2019-04-01;2019-04-01;aFRR;POS_12_16;4.56;45.54;GRID_TO_PROVIDER;5;5;DE;
2974;2019-04-01;2019-04-01;aFRR;POS_12_16;4.56;45.43;GRID_TO_PROVIDER;5;5;DE;
2975;2019-04-01;2019-04-01;aFRR;POS_12_16;4.6;45.21;GRID_TO_PROVIDER;5;5;DE;
2976;2019-04-01;2019-04-01;aFRR;POS_12_16;4.6;45.32;GRID_TO_PROVIDER;5;5;DE;
2977;2019-04-01;2019-04-01;aFRR;POS_12_16;5.12;45.7;GRID_TO_PROVIDER;5;5;DE;
2978;2019-04-01;2019-04-01;aFRR;POS_12_16;5.24;47.13;GRID_TO_PROVIDER;5;5;DE;
2979;2019-04-01;2019-04-01;aFRR;POS_12_16;5.32;45.15;GRID_TO_PROVIDER;5;5;DE;
2980;2019-04-01;2019-04-01;aFRR;POS_12_16;5.32;45.16;GRID_TO_PROVIDER;5;5;DE;
2981;2019-04-01;2019-04-01;aFRR;POS_12_16;5.32;45.13;GRID_TO_PROVIDER;5;5;DE;
2982;2019-04-01;2019-04-01;aFRR;POS_12_16;5.32;45.12;GRID_TO_PROVIDER;5;5;DE;
2983;2019-04-01;2019-04-01;aFRR;POS_12_16;5.36;45.24;GRID_TO_PROVIDER;5;5;DE;
2984;2019-04-01;2019-04-01;aFRR;POS_12_16;5.36;45.18;GRID_TO_PROVIDER;5;5;DE;
2985;2019-04-01;2019-04-01;aFRR;POS_12_16;5.36;45.21;GRID_TO_PROVIDER;5;5;DE;
2986;2019-04-01;2019-04-01;aFRR;POS_12_16;5.36;45.22;GRID_TO_PROVIDER;5;5;DE;
2987;2019-04-01;2019-04-01;aFRR;POS_12_16;5.36;45.19;GRID_TO_PROVIDER;5;5;DE;
2988;2019-04-01;2019-04-01;aFRR;POS_12_16;5.4;45.28;GRID_TO_PROVIDER;5;5;DE;
2989;2019-04-01;2019-04-01;aFRR;POS_12_16;5.4;45.27;GRID_TO_PROVIDER;5;5;DE;
2990;2019-04-01;2019-04-01;aFRR;POS_12_16;5.4;46.0;GRID_TO_PROVIDER;5;5;DE;
2991;2019-04-01;2019-04-01;aFRR;POS_12_16;5.4;45.25;GRID_TO_PROVIDER;5;5;DE;
2992;2019-04-01;2019-04-01;aFRR;POS_12_16;5.4;45.3;GRID_TO_PROVIDER;5;5;DE;
2993;2019-04-01;2019-04-01;aFRR;POS_12_16;5.44;45.31;GRID_TO_PROVIDER;5;5;DE;
2994;2019-04-01;2019-04-01;aFRR;POS_12_16;5.44;45.33;GRID_TO_PROVIDER;5;5;DE;
2995;2019-04-01;2019-04-01;aFRR;POS_12_16;5.44;45.36;GRID_TO_PROVIDER;5;5;DE;
2996;2019-04-01;2019-04-01;aFRR;POS_12_16;5.44;45.34;GRID_TO_PROVIDER;5;5;DE;
2997;2019-04-01;2019-04-01;aFRR;POS_12_16;5.48;45.39;GRID_TO_PROVIDER;5;5;DE;
2998;2019-04-01;2019-04-01;aFRR;POS_12_16;5.48;45.37;GRID_TO_PROVIDER;5;5;DE;
2999;2019-04-01;2019-04-01;aFRR;POS_12_16;5.48;45.41;GRID_TO_PROVIDER;5;5;DE;
3000;2019-04-01;2019-04-01;aFRR;POS_12_16;5.48;45.4;GRID_TO_PROVIDER;5;5;DE;
3001;2019-04-01;2019-04-01;aFRR;POS_12_16;5.52;45.46;GRID_TO_PROVIDER;5;5;DE;
3002;2019-04-01;2019-04-01;aFRR;POS_12_16;5.52;45.49;GRID_TO_PROVIDER;5;5;DE;
3003;2019-04-01;2019-04-01;aFRR;POS_12_16;5.52;45.44;GRID_TO_PROVIDER;5;5;DE;
3004;2019-04-01;2019-04-01;aFRR;POS_12_16;5.52;45.47;GRID_TO_PROVIDER;5;5;DE;
3005;2019-04-01;2019-04-01;aFRR;POS_12_16;5.52;45.43;GRID_TO_PROVIDER;5;5;DE;
3006;2019-04-01;2019-04-01;aFRR;POS_12_16;5.56;45.5;GRID_TO_PROVIDER;5;5;DE;
3007;2019-04-01;2019-04-01;aFRR;POS_12_16;5.56;45.53;GRID_TO_PROVIDER;5;5;DE;
3008;2019-04-01;2019-04-01;aFRR;POS_12_16;5.56;45.55;GRID_TO_PROVIDER;5;5;DE;
3009;2019-04-01;2019-04-01;aFRR;POS_12_16;5.56;45.52;GRID_TO_PROVIDER;5;5;DE;
3010;2019-04-01;2019-04-01;aFRR;POS_12_16;5.6;45.59;GRID_TO_PROVIDER;5;5;DE;
3011;2019-04-01;2019-04-01;aFRR;POS_12_16;5.6;45.58;GRID_TO_PROVIDER;5;5;DE;
3012;2019-04-01;2019-04-01;aFRR;POS_12_16;5.6;45.56;GRID_TO_PROVIDER;5;5;DE;
3013;2019-04-01;2019-04-01;aFRR;POS_12_16;5.6;45.61;GRID_TO_PROVIDER;5;5;DE;
3014;2019-04-01;2019-04-01;aFRR;POS_12_16;5.64;47.13;GRID_TO_PROVIDER;9;8;DE;
3015;2019-04-01;2019-04-01;aFRR;POS_12_16;5.64;45.64;GRID_TO_PROVIDER;5;5;DE;
3016;2019-04-01;2019-04-01;aFRR;POS_12_16;5.64;45.67;GRID_TO_PROVIDER;5;5;DE;
3017;2019-04-01;2019-04-01;aFRR;POS_12_16;5.64;45.62;GRID_TO_PROVIDER;5;5;DE;
3018;2019-04-01;2019-04-01;aFRR;POS_12_16;5.64;46.99;GRID_TO_PROVIDER;5;5;DE;
3019;2019-04-01;2019-04-01;aFRR;POS_12_16;5.64;47.06;GRID_TO_PROVIDER;5;5;DE;
3020;2019-04-01;2019-04-01;aFRR;POS_12_16;5.64;45.65;GRID_TO_PROVIDER;5;5;DE;
3021;2019-04-01;2019-04-01;aFRR;POS_12_16;5.64;46.91;GRID_TO_PROVIDER;5;5;DE;
3022;2019-04-01;2019-04-01;aFRR;POS_12_16;5.68;50.6;GRID_TO_PROVIDER;5;5;AT;
3023;2019-04-01;2019-04-01;aFRR;POS_12_16;5.68;45.7;GRID_TO_PROVIDER;8;8;DE;
3024;2019-04-01;2019-04-01;aFRR;POS_12_16;5.68;46.62;GRID_TO_PROVIDER;5;5;DE;
3025;2019-04-01;2019-04-01;aFRR;POS_12_16;5.68;46.77;GRID_TO_PROVIDER;5;5;DE;
3026;2019-04-01;2019-04-01;aFRR;POS_12_16;5.68;46.84;GRID_TO_PROVIDER;5;5;DE;
3027;2019-04-01;2019-04-01;aFRR;POS_12_16;5.68;46.7;GRID_TO_PROVIDER;5;5;DE;
3028;2019-04-01;2019-04-01;aFRR;POS_12_16;5.68;45.68;GRID_TO_PROVIDER;5;5;DE;
3029;2019-04-01;2019-04-01;aFRR;POS_12_16;5.72;46.33;GRID_TO_PROVIDER;5;5;DE;
3030;2019-04-01;2019-04-01;aFRR;POS_12_16;5.72;46.26;GRID_TO_PROVIDER;5;5;DE;
3031;2019-04-01;2019-04-01;aFRR;POS_12_16;5.72;46.41;GRID_TO_PROVIDER;5;5;DE;
3032;2019-04-01;2019-04-01;aFRR;POS_12_16;5.72;46.55;GRID_TO_PROVIDER;5;5;DE;
3033;2019-04-01;2019-04-01;aFRR;POS_12_16;5.72;46.48;GRID_TO_PROVIDER;5;5;DE;
3034;2019-04-01;2019-04-01;aFRR;POS_12_16;5.76;46.12;GRID_TO_PROVIDER;5;5;DE;
3035;2019-04-01;2019-04-01;aFRR;POS_12_16;5.76;45.9;GRID_TO_PROVIDER;5;5;DE;
3036;2019-04-01;2019-04-01;aFRR;POS_12_16;5.76;46.19;GRID_TO_PROVIDER;5;5;DE;
3037;2019-04-01;2019-04-01;aFRR;POS_12_16;5.76;45.97;GRID_TO_PROVIDER;5;5;DE;
3038;2019-04-01;2019-04-01;aFRR;POS_12_16;5.76;46.04;GRID_TO_PROVIDER;5;5;DE;
3039;2019-04-01;2019-04-01;aFRR;POS_12_16;5.76;50.72;GRID_TO_PROVIDER;5;5;AT;
3040;2019-04-01;2019-04-01;aFRR;POS_12_16;5.8;45.61;GRID_TO_PROVIDER;5;5;DE;
3041;2019-04-01;2019-04-01;aFRR;POS_12_16;5.8;57.3;GRID_TO_PROVIDER;5;5;AT;
3042;2019-04-01;2019-04-01;aFRR;POS_12_16;5.8;45.68;GRID_TO_PROVIDER;5;5;DE;
3043;2019-04-01;2019-04-01;aFRR;POS_12_16;5.8;45.83;GRID_TO_PROVIDER;5;5;DE;
3044;2019-04-01;2019-04-01;aFRR;POS_12_16;5.8;45.75;GRID_TO_PROVIDER;5;5;DE;
3045;2019-04-01;2019-04-01;aFRR;POS_12_16;5.84;45.46;GRID_TO_PROVIDER;5;5;DE;
3046;2019-04-01;2019-04-01;aFRR;POS_12_16;5.84;45.54;GRID_TO_PROVIDER;5;5;DE;
3047;2019-04-01;2019-04-01;aFRR;POS_12_16;5.84;45.32;GRID_TO_PROVIDER;5;5;DE;
3048;2019-04-01;2019-04-01;aFRR;POS_12_16;5.84;45.39;GRID_TO_PROVIDER;5;5;DE;
3049;2019-04-01;2019-04-01;aFRR;POS_12_16;5.84;45.25;GRID_TO_PROVIDER;5;5;DE;
3050;2019-04-01;2019-04-01;aFRR;POS_12_16;5.84;50.84;GRID_TO_PROVIDER;5;5;AT;
3051;2019-04-01;2019-04-01;aFRR;POS_12_16;5.88;45.17;GRID_TO_PROVIDER;5;5;DE;
3052;2019-04-01;2019-04-01;aFRR;POS_12_16;5.92;50.97;GRID_TO_PROVIDER;5;5;AT;
3053;2019-04-01;2019-04-01;aFRR;POS_12_16;6.0;51.09;GRID_TO_PROVIDER;5;5;AT;
3054;2019-04-01;2019-04-01;aFRR;POS_12_16;6.08;51.21;GRID_TO_PROVIDER;5;5;AT;
3055;2019-04-01;2019-04-01;aFRR;POS_12_16;6.16;51.33;GRID_TO_PROVIDER;5;5;AT;
3056;2019-04-01;2019-04-01;aFRR;POS_12_16;6.24;51.46;GRID_TO_PROVIDER;5;5;AT;
3057;2019-04-01;2019-04-01;aFRR;POS_12_16;6.32;51.58;GRID_TO_PROVIDER;5;5;AT;
3058;2019-04-01;2019-04-01;aFRR;POS_12_16;6.4;51.7;GRID_TO_PROVIDER;10;10;AT;
3059;2019-04-01;2019-04-01;aFRR;POS_12_16;6.48;51.82;GRID_TO_PROVIDER;5;5;AT;
3060;2019-04-01;2019-04-01;aFRR;POS_12_16;6.56;51.94;GRID_TO_PROVIDER;5;5;AT;
3061;2019-04-01;2019-04-01;aFRR;POS_12_16;6.64;52.07;GRID_TO_PROVIDER;5;5;AT;
3062;2019-04-01;2019-04-01;aFRR;POS_12_16;6.72;52.19;GRID_TO_PROVIDER;5;5;AT;
3063;2019-04-01;2019-04-01;aFRR;POS_12_16;6.72;52.31;GRID_TO_PROVIDER;10;10;AT;
3064;2019-04-01;2019-04-01;aFRR;POS_12_16;6.84;52.31;GRID_TO_PROVIDER;5;5;AT;
3065;2019-04-01;2019-04-01;aFRR;POS_12_16;6.92;53.36;GRID_TO_PROVIDER;5;5;AT;
3066;2019-04-01;2019-04-01;aFRR;POS_12_16;6.92;52.43;GRID_TO_PROVIDER;5;5;AT;
3067;2019-04-01;2019-04-01;aFRR;POS_12_16;7.0;52.56;GRID_TO_PROVIDER;5;5;AT;
3068;2019-04-01;2019-04-01;aFRR;POS_12_16;7.08;52.68;GRID_TO_PROVIDER;5;5;AT;
3069;2019-04-01;2019-04-01;aFRR;POS_12_16;7.16;52.8;GRID_TO_PROVIDER;5;5;AT;
3070;2019-04-01;2019-04-01;aFRR;POS_12_16;7.2;46.82;GRID_TO_PROVIDER;10;10;AT;
3071;2019-04-01;2019-04-01;aFRR;POS_12_16;7.28;46.82;GRID_TO_PROVIDER;10;10;AT;
3072;2019-04-01;2019-04-01;aFRR;POS_12_16;7.4;46.82;GRID_TO_PROVIDER;10;10;AT;
3073;2019-04-01;2019-04-01;aFRR;POS_12_16;7.48;46.82;GRID_TO_PROVIDER;10;10;AT;
3074;2019-04-01;2019-04-01;aFRR;POS_12_16;7.56;46.82;GRID_TO_PROVIDER;10;10;AT;
3075;2019-04-01;2019-04-01;aFRR;POS_12_16;7.64;46.82;GRID_TO_PROVIDER;10;10;AT;
3076;2019-04-01;2019-04-01;aFRR;POS_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
3077;2019-04-01;2019-04-01;aFRR;POS_16_20;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
3078;2019-04-01;2019-04-01;aFRR;POS_16_20;0.52;52.18;GRID_TO_PROVIDER;5;5;AT;
3079;2019-04-01;2019-04-01;aFRR;POS_16_20;0.92;53.68;GRID_TO_PROVIDER;5;5;AT;
3080;2019-04-01;2019-04-01;aFRR;POS_16_20;1.28;55.18;GRID_TO_PROVIDER;5;5;AT;
3081;2019-04-01;2019-04-01;aFRR;POS_16_20;1.64;56.68;GRID_TO_PROVIDER;5;5;AT;
3082;2019-04-01;2019-04-01;aFRR;POS_16_20;4.64;58.18;GRID_TO_PROVIDER;5;5;AT;
3083;2019-04-01;2019-04-01;aFRR;POS_16_20;7.6;59.68;GRID_TO_PROVIDER;5;5;AT;
3084;2019-04-01;2019-04-01;aFRR;POS_16_20;8.72;50.6;GRID_TO_PROVIDER;5;5;AT;
3085;2019-04-01;2019-04-01;aFRR;POS_16_20;8.96;50.73;GRID_TO_PROVIDER;5;5;AT;
3086;2019-04-01;2019-04-01;aFRR;POS_16_20;9.16;50.85;GRID_TO_PROVIDER;5;5;AT;
3087;2019-04-01;2019-04-01;aFRR;POS_16_20;9.4;50.98;GRID_TO_PROVIDER;5;5;AT;
3088;2019-04-01;2019-04-01;aFRR;POS_16_20;9.6;51.11;GRID_TO_PROVIDER;5;5;AT;
3089;2019-04-01;2019-04-01;aFRR;POS_16_20;9.8;71.1;GRID_TO_PROVIDER;29;29;DE;
3090;2019-04-01;2019-04-01;aFRR;POS_16_20;9.84;51.23;GRID_TO_PROVIDER;5;5;AT;
3091;2019-04-01;2019-04-01;aFRR;POS_16_20;10.04;51.36;GRID_TO_PROVIDER;5;5;AT;
3092;2019-04-01;2019-04-01;aFRR;POS_16_20;10.28;51.49;GRID_TO_PROVIDER;5;5;AT;
3093;2019-04-01;2019-04-01;aFRR;POS_16_20;10.48;51.62;GRID_TO_PROVIDER;5;5;AT;
3094;2019-04-01;2019-04-01;aFRR;POS_16_20;10.72;51.74;GRID_TO_PROVIDER;5;5;AT;
3095;2019-04-01;2019-04-01;aFRR;POS_16_20;10.92;51.87;GRID_TO_PROVIDER;5;5;AT;
3096;2019-04-01;2019-04-01;aFRR;POS_16_20;11.0;68.0;GRID_TO_PROVIDER;8;8;DE;
3097;2019-04-01;2019-04-01;aFRR;POS_16_20;11.0;68.0;GRID_TO_PROVIDER;4;4;DE;
3098;2019-04-01;2019-04-01;aFRR;POS_16_20;11.16;52.0;GRID_TO_PROVIDER;5;5;AT;
3099;2019-04-01;2019-04-01;aFRR;POS_16_20;11.36;52.12;GRID_TO_PROVIDER;10;10;AT;
3100;2019-04-01;2019-04-01;aFRR;POS_16_20;11.6;52.25;GRID_TO_PROVIDER;10;10;AT;
3101;2019-04-01;2019-04-01;aFRR;POS_16_20;11.8;52.38;GRID_TO_PROVIDER;5;5;AT;
3102;2019-04-01;2019-04-01;aFRR;POS_16_20;12.04;52.5;GRID_TO_PROVIDER;5;5;AT;
3103;2019-04-01;2019-04-01;aFRR;POS_16_20;12.24;52.63;GRID_TO_PROVIDER;10;10;AT;
3104;2019-04-01;2019-04-01;aFRR;POS_16_20;12.48;52.76;GRID_TO_PROVIDER;5;5;AT;
3105;2019-04-01;2019-04-01;aFRR;POS_16_20;12.68;52.88;GRID_TO_PROVIDER;5;5;AT;
3106;2019-04-01;2019-04-01;aFRR;POS_16_20;12.84;69.0;GRID_TO_PROVIDER;5;5;DE;
3107;2019-04-01;2019-04-01;aFRR;POS_16_20;12.88;68.762;GRID_TO_PROVIDER;5;5;DE;
3108;2019-04-01;2019-04-01;aFRR;POS_16_20;12.92;68.524;GRID_TO_PROVIDER;5;5;DE;
3109;2019-04-01;2019-04-01;aFRR;POS_16_20;12.92;53.01;GRID_TO_PROVIDER;5;5;AT;
3110;2019-04-01;2019-04-01;aFRR;POS_16_20;12.95;68.286;GRID_TO_PROVIDER;5;5;DE;
3111;2019-04-01;2019-04-01;aFRR;POS_16_20;12.99;68.048;GRID_TO_PROVIDER;5;5;DE;
3112;2019-04-01;2019-04-01;aFRR;POS_16_20;13.03;67.81;GRID_TO_PROVIDER;5;5;DE;
3113;2019-04-01;2019-04-01;aFRR;POS_16_20;13.06;67.571;GRID_TO_PROVIDER;5;5;DE;
3114;2019-04-01;2019-04-01;aFRR;POS_16_20;13.1;67.333;GRID_TO_PROVIDER;5;5;DE;
3115;2019-04-01;2019-04-01;aFRR;POS_16_20;13.12;53.14;GRID_TO_PROVIDER;5;5;AT;
3116;2019-04-01;2019-04-01;aFRR;POS_16_20;13.13;67.095;GRID_TO_PROVIDER;5;5;DE;
3117;2019-04-01;2019-04-01;aFRR;POS_16_20;13.17;66.857;GRID_TO_PROVIDER;5;5;DE;
3118;2019-04-01;2019-04-01;aFRR;POS_16_20;13.18;50.0;GRID_TO_PROVIDER;5;5;DE;
3119;2019-04-01;2019-04-01;aFRR;POS_16_20;13.21;66.619;GRID_TO_PROVIDER;5;5;DE;
3120;2019-04-01;2019-04-01;aFRR;POS_16_20;13.24;66.381;GRID_TO_PROVIDER;5;5;DE;
3121;2019-04-01;2019-04-01;aFRR;POS_16_20;13.28;66.143;GRID_TO_PROVIDER;5;5;DE;
3122;2019-04-01;2019-04-01;aFRR;POS_16_20;13.32;65.905;GRID_TO_PROVIDER;5;5;DE;
3123;2019-04-01;2019-04-01;aFRR;POS_16_20;13.32;49.25;GRID_TO_PROVIDER;5;5;DE;
3124;2019-04-01;2019-04-01;aFRR;POS_16_20;13.35;65.667;GRID_TO_PROVIDER;5;5;DE;
3125;2019-04-01;2019-04-01;aFRR;POS_16_20;13.36;53.27;GRID_TO_PROVIDER;5;5;AT;
3126;2019-04-01;2019-04-01;aFRR;POS_16_20;13.39;65.429;GRID_TO_PROVIDER;5;5;DE;
3127;2019-04-01;2019-04-01;aFRR;POS_16_20;13.42;65.19;GRID_TO_PROVIDER;5;5;DE;
3128;2019-04-01;2019-04-01;aFRR;POS_16_20;13.45;48.5;GRID_TO_PROVIDER;5;5;DE;
3129;2019-04-01;2019-04-01;aFRR;POS_16_20;13.46;64.952;GRID_TO_PROVIDER;5;5;DE;
3130;2019-04-01;2019-04-01;aFRR;POS_16_20;13.5;64.714;GRID_TO_PROVIDER;5;5;DE;
3131;2019-04-01;2019-04-01;aFRR;POS_16_20;13.53;64.476;GRID_TO_PROVIDER;5;5;DE;
3132;2019-04-01;2019-04-01;aFRR;POS_16_20;13.57;64.238;GRID_TO_PROVIDER;5;5;DE;
3133;2019-04-01;2019-04-01;aFRR;POS_16_20;13.59;47.75;GRID_TO_PROVIDER;5;5;DE;
3134;2019-04-01;2019-04-01;aFRR;POS_16_20;13.61;64.0;GRID_TO_PROVIDER;5;5;DE;
3135;2019-04-01;2019-04-01;aFRR;POS_16_20;13.64;63.762;GRID_TO_PROVIDER;5;5;DE;
3136;2019-04-01;2019-04-01;aFRR;POS_16_20;13.68;63.524;GRID_TO_PROVIDER;5;5;DE;
3137;2019-04-01;2019-04-01;aFRR;POS_16_20;13.72;47.0;GRID_TO_PROVIDER;5;5;DE;
