;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19256;2019-12-05;2019-12-05;aFRR;POS_08_12;28.33;346.08;GRID_TO_PROVIDER;5;5;DE;
19257;2019-12-05;2019-12-05;aFRR;POS_08_12;28.41;346.71;GRID_TO_PROVIDER;5;5;DE;
19258;2019-12-05;2019-12-05;aFRR;POS_08_12;28.48;347.34;GRID_TO_PROVIDER;5;5;DE;
19259;2019-12-05;2019-12-05;aFRR;POS_08_12;28.56;347.97;GRID_TO_PROVIDER;5;5;DE;
19260;2019-12-05;2019-12-05;aFRR;POS_08_12;28.63;348.61;GRID_TO_PROVIDER;5;5;DE;
19261;2019-12-05;2019-12-05;aFRR;POS_08_12;28.71;349.24;GRID_TO_PROVIDER;5;5;DE;
19262;2019-12-05;2019-12-05;aFRR;POS_08_12;28.78;349.87;GRID_TO_PROVIDER;5;5;DE;
19263;2019-12-05;2019-12-05;aFRR;POS_08_12;28.86;350.51;GRID_TO_PROVIDER;5;5;DE;
19264;2019-12-05;2019-12-05;aFRR;POS_08_12;28.94;351.14;GRID_TO_PROVIDER;5;5;DE;
19265;2019-12-05;2019-12-05;aFRR;POS_08_12;29.01;351.77;GRID_TO_PROVIDER;5;5;DE;
19266;2019-12-05;2019-12-05;aFRR;POS_08_12;29.09;352.41;GRID_TO_PROVIDER;5;5;DE;
19267;2019-12-05;2019-12-05;aFRR;POS_08_12;29.16;353.04;GRID_TO_PROVIDER;5;5;DE;
19268;2019-12-05;2019-12-05;aFRR;POS_08_12;29.24;353.67;GRID_TO_PROVIDER;5;5;DE;
19269;2019-12-05;2019-12-05;aFRR;POS_08_12;29.32;354.3;GRID_TO_PROVIDER;5;5;DE;
19270;2019-12-05;2019-12-05;aFRR;POS_08_12;29.39;354.94;GRID_TO_PROVIDER;5;5;DE;
19271;2019-12-05;2019-12-05;aFRR;POS_08_12;29.47;355.57;GRID_TO_PROVIDER;5;5;DE;
19272;2019-12-05;2019-12-05;aFRR;POS_08_12;29.54;356.2;GRID_TO_PROVIDER;5;5;DE;
19273;2019-12-05;2019-12-05;aFRR;POS_08_12;29.62;356.84;GRID_TO_PROVIDER;5;5;DE;
19274;2019-12-05;2019-12-05;aFRR;POS_08_12;29.7;357.47;GRID_TO_PROVIDER;5;5;DE;
19275;2019-12-05;2019-12-05;aFRR;POS_08_12;29.77;358.1;GRID_TO_PROVIDER;5;5;DE;
19276;2019-12-05;2019-12-05;aFRR;POS_08_12;29.85;358.73;GRID_TO_PROVIDER;5;5;DE;
19277;2019-12-05;2019-12-05;aFRR;POS_08_12;29.92;359.37;GRID_TO_PROVIDER;5;5;DE;
19278;2019-12-05;2019-12-05;aFRR;POS_08_12;30.0;560.0;GRID_TO_PROVIDER;5;5;DE;
19279;2019-12-05;2019-12-05;aFRR;POS_08_12;30.0;74.0;GRID_TO_PROVIDER;20;16;DE;
19280;2019-12-05;2019-12-05;aFRR;POS_08_12;30.0;312.0;GRID_TO_PROVIDER;5;5;DE;
19281;2019-12-05;2019-12-05;aFRR;POS_08_12;30.0;360.0;GRID_TO_PROVIDER;5;5;DE;
19282;2019-12-05;2019-12-05;aFRR;POS_08_12;30.05;312.256;GRID_TO_PROVIDER;5;5;DE;
19283;2019-12-05;2019-12-05;aFRR;POS_08_12;30.1;312.513;GRID_TO_PROVIDER;5;5;DE;
19284;2019-12-05;2019-12-05;aFRR;POS_08_12;30.13;560.38;GRID_TO_PROVIDER;5;5;DE;
19285;2019-12-05;2019-12-05;aFRR;POS_08_12;30.15;312.769;GRID_TO_PROVIDER;5;5;DE;
19286;2019-12-05;2019-12-05;aFRR;POS_08_12;30.21;313.026;GRID_TO_PROVIDER;5;5;DE;
19287;2019-12-05;2019-12-05;aFRR;POS_08_12;30.25;560.76;GRID_TO_PROVIDER;5;5;DE;
19288;2019-12-05;2019-12-05;aFRR;POS_08_12;30.26;313.282;GRID_TO_PROVIDER;5;5;DE;
19289;2019-12-05;2019-12-05;aFRR;POS_08_12;30.31;313.538;GRID_TO_PROVIDER;5;5;DE;
19290;2019-12-05;2019-12-05;aFRR;POS_08_12;30.36;313.795;GRID_TO_PROVIDER;5;5;DE;
19291;2019-12-05;2019-12-05;aFRR;POS_08_12;30.38;561.14;GRID_TO_PROVIDER;5;5;DE;
19292;2019-12-05;2019-12-05;aFRR;POS_08_12;30.41;314.051;GRID_TO_PROVIDER;5;5;DE;
19293;2019-12-05;2019-12-05;aFRR;POS_08_12;30.46;314.308;GRID_TO_PROVIDER;5;5;DE;
19294;2019-12-05;2019-12-05;aFRR;POS_08_12;30.51;314.564;GRID_TO_PROVIDER;5;5;DE;
19295;2019-12-05;2019-12-05;aFRR;POS_08_12;30.51;561.52;GRID_TO_PROVIDER;5;5;DE;
19296;2019-12-05;2019-12-05;aFRR;POS_12_16;0.0;90.2;GRID_TO_PROVIDER;5;5;DE;
19297;2019-12-05;2019-12-05;aFRR;POS_12_16;0.0;73.9;GRID_TO_PROVIDER;10;10;AT;
19298;2019-12-05;2019-12-05;aFRR;POS_12_16;0.0;142.0;GRID_TO_PROVIDER;5;5;AT;
19299;2019-12-05;2019-12-05;aFRR;POS_12_16;0.0;73.85;GRID_TO_PROVIDER;5;5;AT;
19300;2019-12-05;2019-12-05;aFRR;POS_12_16;0.04;90.28;GRID_TO_PROVIDER;5;5;DE;
19301;2019-12-05;2019-12-05;aFRR;POS_12_16;0.08;90.24;GRID_TO_PROVIDER;5;5;DE;
19302;2019-12-05;2019-12-05;aFRR;POS_12_16;0.12;90.35;GRID_TO_PROVIDER;5;5;DE;
19303;2019-12-05;2019-12-05;aFRR;POS_12_16;0.16;90.31;GRID_TO_PROVIDER;5;5;DE;
19304;2019-12-05;2019-12-05;aFRR;POS_12_16;0.2;90.42;GRID_TO_PROVIDER;5;5;DE;
19305;2019-12-05;2019-12-05;aFRR;POS_12_16;0.28;90.38;GRID_TO_PROVIDER;5;5;DE;
19306;2019-12-05;2019-12-05;aFRR;POS_12_16;0.32;90.49;GRID_TO_PROVIDER;5;5;DE;
19307;2019-12-05;2019-12-05;aFRR;POS_12_16;0.36;90.46;GRID_TO_PROVIDER;5;5;DE;
19308;2019-12-05;2019-12-05;aFRR;POS_12_16;0.4;85.59;GRID_TO_PROVIDER;5;5;DE;
19309;2019-12-05;2019-12-05;aFRR;POS_12_16;0.44;81.09;GRID_TO_PROVIDER;5;5;DE;
19310;2019-12-05;2019-12-05;aFRR;POS_12_16;0.48;90.57;GRID_TO_PROVIDER;5;5;DE;
19311;2019-12-05;2019-12-05;aFRR;POS_12_16;0.52;90.53;GRID_TO_PROVIDER;5;5;DE;
19312;2019-12-05;2019-12-05;aFRR;POS_12_16;0.56;90.64;GRID_TO_PROVIDER;5;5;DE;
19313;2019-12-05;2019-12-05;aFRR;POS_12_16;0.6;90.6;GRID_TO_PROVIDER;5;5;DE;
19314;2019-12-05;2019-12-05;aFRR;POS_12_16;0.64;90.71;GRID_TO_PROVIDER;5;5;DE;
19315;2019-12-05;2019-12-05;aFRR;POS_12_16;0.68;90.67;GRID_TO_PROVIDER;5;5;DE;
19316;2019-12-05;2019-12-05;aFRR;POS_12_16;0.72;90.78;GRID_TO_PROVIDER;5;5;DE;
19317;2019-12-05;2019-12-05;aFRR;POS_12_16;0.8;90.75;GRID_TO_PROVIDER;5;5;DE;
19318;2019-12-05;2019-12-05;aFRR;POS_12_16;0.84;90.85;GRID_TO_PROVIDER;5;5;DE;
19319;2019-12-05;2019-12-05;aFRR;POS_12_16;0.88;90.82;GRID_TO_PROVIDER;5;5;DE;
19320;2019-12-05;2019-12-05;aFRR;POS_12_16;0.92;90.93;GRID_TO_PROVIDER;5;5;DE;
19321;2019-12-05;2019-12-05;aFRR;POS_12_16;0.96;90.89;GRID_TO_PROVIDER;5;5;DE;
19322;2019-12-05;2019-12-05;aFRR;POS_12_16;1.0;91.0;GRID_TO_PROVIDER;5;5;DE;
19323;2019-12-05;2019-12-05;aFRR;POS_12_16;1.0;1559.0;GRID_TO_PROVIDER;4;4;DE;
19324;2019-12-05;2019-12-05;aFRR;POS_12_16;1.04;90.96;GRID_TO_PROVIDER;5;5;DE;
19325;2019-12-05;2019-12-05;aFRR;POS_12_16;1.08;79.15;GRID_TO_PROVIDER;5;5;DE;
19326;2019-12-05;2019-12-05;aFRR;POS_12_16;1.12;91.07;GRID_TO_PROVIDER;5;5;DE;
19327;2019-12-05;2019-12-05;aFRR;POS_12_16;1.16;77.67;GRID_TO_PROVIDER;5;5;DE;
19328;2019-12-05;2019-12-05;aFRR;POS_12_16;1.2;91.04;GRID_TO_PROVIDER;5;5;DE;
19329;2019-12-05;2019-12-05;aFRR;POS_12_16;1.22;2559.0;GRID_TO_PROVIDER;7;7;DE;
19330;2019-12-05;2019-12-05;aFRR;POS_12_16;1.25;2799.0;GRID_TO_PROVIDER;5;5;DE;
19331;2019-12-05;2019-12-05;aFRR;POS_12_16;1.25;2799.0;GRID_TO_PROVIDER;6;6;DE;
19332;2019-12-05;2019-12-05;aFRR;POS_12_16;1.28;91.14;GRID_TO_PROVIDER;5;5;DE;
19333;2019-12-05;2019-12-05;aFRR;POS_12_16;1.32;91.11;GRID_TO_PROVIDER;5;5;DE;
19334;2019-12-05;2019-12-05;aFRR;POS_12_16;1.36;91.22;GRID_TO_PROVIDER;5;5;DE;
19335;2019-12-05;2019-12-05;aFRR;POS_12_16;1.4;91.18;GRID_TO_PROVIDER;5;5;DE;
19336;2019-12-05;2019-12-05;aFRR;POS_12_16;1.44;75.75;GRID_TO_PROVIDER;5;5;DE;
19337;2019-12-05;2019-12-05;aFRR;POS_12_16;1.48;74.9;GRID_TO_PROVIDER;5;5;DE;
19338;2019-12-05;2019-12-05;aFRR;POS_12_16;1.5;3559.0;GRID_TO_PROVIDER;2;2;DE;
19339;2019-12-05;2019-12-05;aFRR;POS_12_16;1.52;91.29;GRID_TO_PROVIDER;5;5;DE;
19340;2019-12-05;2019-12-05;aFRR;POS_12_16;1.56;91.25;GRID_TO_PROVIDER;5;5;DE;
19341;2019-12-05;2019-12-05;aFRR;POS_12_16;1.6;91.36;GRID_TO_PROVIDER;5;5;DE;
19342;2019-12-05;2019-12-05;aFRR;POS_12_16;1.64;91.32;GRID_TO_PROVIDER;5;5;DE;
19343;2019-12-05;2019-12-05;aFRR;POS_12_16;1.68;91.43;GRID_TO_PROVIDER;5;5;DE;
19344;2019-12-05;2019-12-05;aFRR;POS_12_16;1.72;91.4;GRID_TO_PROVIDER;5;5;DE;
19345;2019-12-05;2019-12-05;aFRR;POS_12_16;1.8;91.51;GRID_TO_PROVIDER;5;5;DE;
19346;2019-12-05;2019-12-05;aFRR;POS_12_16;1.84;91.47;GRID_TO_PROVIDER;5;5;DE;
19347;2019-12-05;2019-12-05;aFRR;POS_12_16;1.88;91.58;GRID_TO_PROVIDER;5;5;DE;
19348;2019-12-05;2019-12-05;aFRR;POS_12_16;1.92;91.54;GRID_TO_PROVIDER;5;5;DE;
19349;2019-12-05;2019-12-05;aFRR;POS_12_16;1.96;91.65;GRID_TO_PROVIDER;5;5;DE;
19350;2019-12-05;2019-12-05;aFRR;POS_12_16;2.0;91.61;GRID_TO_PROVIDER;5;5;DE;
19351;2019-12-05;2019-12-05;aFRR;POS_12_16;2.04;91.72;GRID_TO_PROVIDER;5;5;DE;
19352;2019-12-05;2019-12-05;aFRR;POS_12_16;2.08;91.69;GRID_TO_PROVIDER;5;5;DE;
19353;2019-12-05;2019-12-05;aFRR;POS_12_16;2.12;91.79;GRID_TO_PROVIDER;5;5;DE;
19354;2019-12-05;2019-12-05;aFRR;POS_12_16;2.16;91.76;GRID_TO_PROVIDER;5;5;DE;
19355;2019-12-05;2019-12-05;aFRR;POS_12_16;2.16;143.0;GRID_TO_PROVIDER;5;5;AT;
19356;2019-12-05;2019-12-05;aFRR;POS_12_16;2.2;91.87;GRID_TO_PROVIDER;5;5;DE;
19357;2019-12-05;2019-12-05;aFRR;POS_12_16;2.24;91.83;GRID_TO_PROVIDER;5;5;DE;
19358;2019-12-05;2019-12-05;aFRR;POS_12_16;2.32;93.3;GRID_TO_PROVIDER;5;5;DE;
19359;2019-12-05;2019-12-05;aFRR;POS_12_16;2.36;91.9;GRID_TO_PROVIDER;5;5;DE;
19360;2019-12-05;2019-12-05;aFRR;POS_12_16;2.4;91.9;GRID_TO_PROVIDER;5;5;DE;
19361;2019-12-05;2019-12-05;aFRR;POS_12_16;2.44;94.38;GRID_TO_PROVIDER;5;5;DE;
19362;2019-12-05;2019-12-05;aFRR;POS_12_16;2.48;95.47;GRID_TO_PROVIDER;5;5;DE;
19363;2019-12-05;2019-12-05;aFRR;POS_12_16;2.52;92.75;GRID_TO_PROVIDER;5;5;DE;
19364;2019-12-05;2019-12-05;aFRR;POS_12_16;2.56;96.55;GRID_TO_PROVIDER;5;5;DE;
19365;2019-12-05;2019-12-05;aFRR;POS_12_16;2.6;93.84;GRID_TO_PROVIDER;5;5;DE;
19366;2019-12-05;2019-12-05;aFRR;POS_12_16;2.68;94.92;GRID_TO_PROVIDER;5;5;DE;
19367;2019-12-05;2019-12-05;aFRR;POS_12_16;2.72;96.01;GRID_TO_PROVIDER;5;5;DE;
19368;2019-12-05;2019-12-05;aFRR;POS_12_16;2.92;97.09;GRID_TO_PROVIDER;5;5;DE;
19369;2019-12-05;2019-12-05;aFRR;POS_12_16;3.0;76.0;GRID_TO_PROVIDER;5;5;DE;
19370;2019-12-05;2019-12-05;aFRR;POS_12_16;3.0;94.0;GRID_TO_PROVIDER;5;5;DE;
19371;2019-12-05;2019-12-05;aFRR;POS_12_16;3.2;97.64;GRID_TO_PROVIDER;5;5;DE;
19372;2019-12-05;2019-12-05;aFRR;POS_12_16;3.36;98.18;GRID_TO_PROVIDER;5;5;DE;
19373;2019-12-05;2019-12-05;aFRR;POS_12_16;3.44;95.72;GRID_TO_PROVIDER;5;5;DE;
19374;2019-12-05;2019-12-05;aFRR;POS_12_16;3.52;98.72;GRID_TO_PROVIDER;5;5;DE;
19375;2019-12-05;2019-12-05;aFRR;POS_12_16;3.72;99.26;GRID_TO_PROVIDER;5;5;DE;
19376;2019-12-05;2019-12-05;aFRR;POS_12_16;3.84;99.81;GRID_TO_PROVIDER;5;5;DE;
19377;2019-12-05;2019-12-05;aFRR;POS_12_16;3.92;100.89;GRID_TO_PROVIDER;5;5;DE;
19378;2019-12-05;2019-12-05;aFRR;POS_12_16;4.0;100.35;GRID_TO_PROVIDER;5;5;DE;
19379;2019-12-05;2019-12-05;aFRR;POS_12_16;4.08;101.13;GRID_TO_PROVIDER;5;5;DE;
19380;2019-12-05;2019-12-05;aFRR;POS_12_16;4.28;101.43;GRID_TO_PROVIDER;5;5;DE;
19381;2019-12-05;2019-12-05;aFRR;POS_12_16;4.35;3000.0;GRID_TO_PROVIDER;2;2;DE;
19382;2019-12-05;2019-12-05;aFRR;POS_12_16;4.4;101.98;GRID_TO_PROVIDER;5;5;DE;
19383;2019-12-05;2019-12-05;aFRR;POS_12_16;4.4;163.0;GRID_TO_PROVIDER;10;10;AT;
19384;2019-12-05;2019-12-05;aFRR;POS_12_16;4.52;102.52;GRID_TO_PROVIDER;5;5;DE;
19385;2019-12-05;2019-12-05;aFRR;POS_12_16;4.68;103.06;GRID_TO_PROVIDER;5;5;DE;
19386;2019-12-05;2019-12-05;aFRR;POS_12_16;4.8;103.6;GRID_TO_PROVIDER;5;5;DE;
19387;2019-12-05;2019-12-05;aFRR;POS_12_16;4.9;73.49;GRID_TO_PROVIDER;5;5;DE;
19388;2019-12-05;2019-12-05;aFRR;POS_12_16;4.9;152.27;GRID_TO_PROVIDER;7;7;DE;
19389;2019-12-05;2019-12-05;aFRR;POS_12_16;4.9;182.05;GRID_TO_PROVIDER;8;8;DE;
19390;2019-12-05;2019-12-05;aFRR;POS_12_16;4.9;127.34;GRID_TO_PROVIDER;7;7;DE;
19391;2019-12-05;2019-12-05;aFRR;POS_12_16;4.9;88.6;GRID_TO_PROVIDER;8;8;DE;
19392;2019-12-05;2019-12-05;aFRR;POS_12_16;4.9;106.36;GRID_TO_PROVIDER;9;9;DE;
19393;2019-12-05;2019-12-05;aFRR;POS_12_16;4.92;104.69;GRID_TO_PROVIDER;5;5;DE;
19394;2019-12-05;2019-12-05;aFRR;POS_12_16;5.0;105.23;GRID_TO_PROVIDER;5;5;DE;
19395;2019-12-05;2019-12-05;aFRR;POS_12_16;5.16;105.77;GRID_TO_PROVIDER;5;5;DE;
19396;2019-12-05;2019-12-05;aFRR;POS_12_16;5.3;76.3;GRID_TO_PROVIDER;20;20;DE;
19397;2019-12-05;2019-12-05;aFRR;POS_12_16;5.34;100.0;GRID_TO_PROVIDER;18;18;DE;
19398;2019-12-05;2019-12-05;aFRR;POS_12_16;5.36;106.86;GRID_TO_PROVIDER;5;5;DE;
19399;2019-12-05;2019-12-05;aFRR;POS_12_16;5.6;3220.78;GRID_TO_PROVIDER;5;5;AT;
19400;2019-12-05;2019-12-05;aFRR;POS_12_16;6.64;253.0;GRID_TO_PROVIDER;5;5;AT;
19401;2019-12-05;2019-12-05;aFRR;POS_12_16;7.8;84.0;GRID_TO_PROVIDER;10;10;AT;
19402;2019-12-05;2019-12-05;aFRR;POS_12_16;7.92;218.0;GRID_TO_PROVIDER;5;5;AT;
19403;2019-12-05;2019-12-05;aFRR;POS_12_16;7.98;940.0;GRID_TO_PROVIDER;6;6;DE;
19404;2019-12-05;2019-12-05;aFRR;POS_12_16;7.98;939.0;GRID_TO_PROVIDER;7;7;DE;
19405;2019-12-05;2019-12-05;aFRR;POS_12_16;7.98;941.0;GRID_TO_PROVIDER;7;7;DE;
19406;2019-12-05;2019-12-05;aFRR;POS_12_16;8.0;2110.0;GRID_TO_PROVIDER;5;5;AT;
19407;2019-12-05;2019-12-05;aFRR;POS_12_16;8.12;2221.78;GRID_TO_PROVIDER;5;5;AT;
19408;2019-12-05;2019-12-05;aFRR;POS_12_16;8.48;994.12;GRID_TO_PROVIDER;10;10;AT;
19409;2019-12-05;2019-12-05;aFRR;POS_12_16;8.88;353.0;GRID_TO_PROVIDER;5;5;AT;
19410;2019-12-05;2019-12-05;aFRR;POS_12_16;9.12;144.0;GRID_TO_PROVIDER;5;5;AT;
19411;2019-12-05;2019-12-05;aFRR;POS_12_16;9.64;6250.0;GRID_TO_PROVIDER;1;1;DE;
19412;2019-12-05;2019-12-05;aFRR;POS_12_16;9.75;600.0;GRID_TO_PROVIDER;5;5;DE;
19413;2019-12-05;2019-12-05;aFRR;POS_12_16;9.75;100.0;GRID_TO_PROVIDER;5;5;DE;
19414;2019-12-05;2019-12-05;aFRR;POS_12_16;9.75;350.0;GRID_TO_PROVIDER;5;5;DE;
19415;2019-12-05;2019-12-05;aFRR;POS_12_16;9.8;2014.02;GRID_TO_PROVIDER;10;10;AT;
19416;2019-12-05;2019-12-05;aFRR;POS_12_16;10.44;724.0;GRID_TO_PROVIDER;10;10;AT;
19417;2019-12-05;2019-12-05;aFRR;POS_12_16;11.12;154.0;GRID_TO_PROVIDER;5;5;AT;
19418;2019-12-05;2019-12-05;aFRR;POS_12_16;11.12;473.0;GRID_TO_PROVIDER;10;10;AT;
19419;2019-12-05;2019-12-05;aFRR;POS_12_16;11.52;998.0;GRID_TO_PROVIDER;5;5;AT;
19420;2019-12-05;2019-12-05;aFRR;POS_12_16;11.76;1214.02;GRID_TO_PROVIDER;10;10;AT;
19421;2019-12-05;2019-12-05;aFRR;POS_12_16;12.44;164.0;GRID_TO_PROVIDER;5;5;AT;
19422;2019-12-05;2019-12-05;aFRR;POS_12_16;12.8;82.0;GRID_TO_PROVIDER;1;1;AT;
19423;2019-12-05;2019-12-05;aFRR;POS_12_16;13.08;1224.01;GRID_TO_PROVIDER;5;5;AT;
19424;2019-12-05;2019-12-05;aFRR;POS_12_16;13.35;939.0;GRID_TO_PROVIDER;7;7;DE;
19425;2019-12-05;2019-12-05;aFRR;POS_12_16;13.36;572.0;GRID_TO_PROVIDER;10;10;AT;
19426;2019-12-05;2019-12-05;aFRR;POS_12_16;13.76;184.0;GRID_TO_PROVIDER;10;10;AT;
19427;2019-12-05;2019-12-05;aFRR;POS_12_16;14.0;75.0;GRID_TO_PROVIDER;5;5;DE;
19428;2019-12-05;2019-12-05;aFRR;POS_12_16;14.44;1024.06;GRID_TO_PROVIDER;5;5;AT;
19429;2019-12-05;2019-12-05;aFRR;POS_12_16;15.0;83.46;GRID_TO_PROVIDER;5;5;DE;
19430;2019-12-05;2019-12-05;aFRR;POS_12_16;15.04;83.487;GRID_TO_PROVIDER;5;5;DE;
19431;2019-12-05;2019-12-05;aFRR;POS_12_16;15.08;253.0;GRID_TO_PROVIDER;10;9;AT;
19432;2019-12-05;2019-12-05;aFRR;POS_12_16;15.09;9760.0;GRID_TO_PROVIDER;3;3;DE;
19433;2019-12-05;2019-12-05;aFRR;POS_12_16;15.09;83.514;GRID_TO_PROVIDER;5;5;DE;
19434;2019-12-05;2019-12-05;aFRR;POS_12_16;15.09;938.8;GRID_TO_PROVIDER;8;8;DE;
19435;2019-12-05;2019-12-05;aFRR;POS_12_16;15.13;83.54;GRID_TO_PROVIDER;5;5;DE;
19436;2019-12-05;2019-12-05;aFRR;POS_12_16;15.17;83.567;GRID_TO_PROVIDER;5;5;DE;
19437;2019-12-05;2019-12-05;aFRR;POS_12_16;15.21;83.594;GRID_TO_PROVIDER;5;5;DE;
19438;2019-12-05;2019-12-05;aFRR;POS_12_16;15.26;83.621;GRID_TO_PROVIDER;5;5;DE;
19439;2019-12-05;2019-12-05;aFRR;POS_12_16;15.3;83.648;GRID_TO_PROVIDER;5;5;DE;
19440;2019-12-05;2019-12-05;aFRR;POS_12_16;15.34;83.674;GRID_TO_PROVIDER;5;5;DE;
19441;2019-12-05;2019-12-05;aFRR;POS_12_16;15.38;83.701;GRID_TO_PROVIDER;5;5;DE;
19442;2019-12-05;2019-12-05;aFRR;POS_12_16;15.43;83.728;GRID_TO_PROVIDER;5;5;DE;
19443;2019-12-05;2019-12-05;aFRR;POS_12_16;15.47;83.755;GRID_TO_PROVIDER;5;5;DE;
19444;2019-12-05;2019-12-05;aFRR;POS_12_16;15.51;83.782;GRID_TO_PROVIDER;5;5;DE;
19445;2019-12-05;2019-12-05;aFRR;POS_12_16;15.55;83.809;GRID_TO_PROVIDER;5;5;DE;
19446;2019-12-05;2019-12-05;aFRR;POS_12_16;15.6;721.0;GRID_TO_PROVIDER;5;5;AT;
19447;2019-12-05;2019-12-05;aFRR;POS_12_16;15.6;83.835;GRID_TO_PROVIDER;5;5;DE;
19448;2019-12-05;2019-12-05;aFRR;POS_12_16;15.64;83.862;GRID_TO_PROVIDER;5;5;DE;
19449;2019-12-05;2019-12-05;aFRR;POS_12_16;15.68;83.889;GRID_TO_PROVIDER;5;5;DE;
19450;2019-12-05;2019-12-05;aFRR;POS_12_16;15.72;83.916;GRID_TO_PROVIDER;5;5;DE;
19451;2019-12-05;2019-12-05;aFRR;POS_12_16;15.76;603.17;GRID_TO_PROVIDER;5;5;AT;
19452;2019-12-05;2019-12-05;aFRR;POS_12_16;15.77;83.943;GRID_TO_PROVIDER;5;5;DE;
19453;2019-12-05;2019-12-05;aFRR;POS_12_16;15.81;83.969;GRID_TO_PROVIDER;5;5;DE;
19454;2019-12-05;2019-12-05;aFRR;POS_12_16;15.85;83.996;GRID_TO_PROVIDER;5;5;DE;
19455;2019-12-05;2019-12-05;aFRR;POS_12_16;15.89;84.023;GRID_TO_PROVIDER;5;5;DE;
19456;2019-12-05;2019-12-05;aFRR;POS_12_16;15.94;84.05;GRID_TO_PROVIDER;5;5;DE;
19457;2019-12-05;2019-12-05;aFRR;POS_12_16;15.98;84.077;GRID_TO_PROVIDER;5;5;DE;
19458;2019-12-05;2019-12-05;aFRR;POS_12_16;16.02;84.103;GRID_TO_PROVIDER;5;5;DE;
19459;2019-12-05;2019-12-05;aFRR;POS_12_16;16.06;84.13;GRID_TO_PROVIDER;5;5;DE;
19460;2019-12-05;2019-12-05;aFRR;POS_12_16;16.06;9999.0;GRID_TO_PROVIDER;1;1;DE;
19461;2019-12-05;2019-12-05;aFRR;POS_12_16;16.06;1849.44;GRID_TO_PROVIDER;6;6;DE;
19462;2019-12-05;2019-12-05;aFRR;POS_12_16;16.06;5000.0;GRID_TO_PROVIDER;6;6;DE;
19463;2019-12-05;2019-12-05;aFRR;POS_12_16;16.11;84.157;GRID_TO_PROVIDER;5;5;DE;
19464;2019-12-05;2019-12-05;aFRR;POS_12_16;16.15;84.184;GRID_TO_PROVIDER;5;5;DE;
19465;2019-12-05;2019-12-05;aFRR;POS_12_16;16.19;84.211;GRID_TO_PROVIDER;5;5;DE;
19466;2019-12-05;2019-12-05;aFRR;POS_12_16;16.2;145.0;GRID_TO_PROVIDER;26;26;DE;
19467;2019-12-05;2019-12-05;aFRR;POS_12_16;16.23;84.237;GRID_TO_PROVIDER;5;5;DE;
19468;2019-12-05;2019-12-05;aFRR;POS_12_16;16.28;84.264;GRID_TO_PROVIDER;5;5;DE;
19469;2019-12-05;2019-12-05;aFRR;POS_12_16;16.32;84.291;GRID_TO_PROVIDER;5;5;DE;
19470;2019-12-05;2019-12-05;aFRR;POS_12_16;16.36;84.318;GRID_TO_PROVIDER;5;5;DE;
19471;2019-12-05;2019-12-05;aFRR;POS_12_16;16.4;274.0;GRID_TO_PROVIDER;10;5;AT;
19472;2019-12-05;2019-12-05;aFRR;POS_12_16;16.4;84.345;GRID_TO_PROVIDER;5;5;DE;
19473;2019-12-05;2019-12-05;aFRR;POS_12_16;16.45;84.371;GRID_TO_PROVIDER;5;5;DE;
19474;2019-12-05;2019-12-05;aFRR;POS_12_16;16.49;84.398;GRID_TO_PROVIDER;5;5;DE;
19475;2019-12-05;2019-12-05;aFRR;POS_12_16;16.53;84.425;GRID_TO_PROVIDER;5;5;DE;
19476;2019-12-05;2019-12-05;aFRR;POS_12_16;16.57;84.452;GRID_TO_PROVIDER;5;5;DE;
19477;2019-12-05;2019-12-05;aFRR;POS_12_16;16.62;84.479;GRID_TO_PROVIDER;5;5;DE;
19478;2019-12-05;2019-12-05;aFRR;POS_12_16;16.66;84.506;GRID_TO_PROVIDER;5;5;DE;
19479;2019-12-05;2019-12-05;aFRR;POS_12_16;16.7;84.532;GRID_TO_PROVIDER;5;5;DE;
19480;2019-12-05;2019-12-05;aFRR;POS_12_16;16.74;84.559;GRID_TO_PROVIDER;5;5;DE;
19481;2019-12-05;2019-12-05;aFRR;POS_12_16;16.79;84.586;GRID_TO_PROVIDER;5;5;DE;
19482;2019-12-05;2019-12-05;aFRR;POS_12_16;16.83;84.613;GRID_TO_PROVIDER;5;5;DE;
19483;2019-12-05;2019-12-05;aFRR;POS_12_16;16.87;84.64;GRID_TO_PROVIDER;5;5;DE;
19484;2019-12-05;2019-12-05;aFRR;POS_12_16;16.91;84.666;GRID_TO_PROVIDER;5;5;DE;
19485;2019-12-05;2019-12-05;aFRR;POS_12_16;16.96;84.693;GRID_TO_PROVIDER;5;5;DE;
19486;2019-12-05;2019-12-05;aFRR;POS_12_16;17.0;84.72;GRID_TO_PROVIDER;5;5;DE;
19487;2019-12-05;2019-12-05;aFRR;POS_12_16;18.0;69.8;GRID_TO_PROVIDER;10;10;DE;
19488;2019-12-05;2019-12-05;aFRR;POS_12_16;18.11;69.784;GRID_TO_PROVIDER;10;10;DE;
19489;2019-12-05;2019-12-05;aFRR;POS_12_16;18.21;69.768;GRID_TO_PROVIDER;10;10;DE;
