;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74872;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.177;GRID_TO_PROVIDER;5;5;DE;
74873;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.316;GRID_TO_PROVIDER;5;5;DE;
74874;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.013;GRID_TO_PROVIDER;5;5;DE;
74875;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.797;GRID_TO_PROVIDER;5;5;DE;
74876;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.329;GRID_TO_PROVIDER;5;5;DE;
74877;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.038;GRID_TO_PROVIDER;5;5;DE;
74878;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
74879;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.165;GRID_TO_PROVIDER;5;5;DE;
74880;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.759;GRID_TO_PROVIDER;5;5;DE;
74881;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.063;GRID_TO_PROVIDER;5;5;DE;
74882;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.557;GRID_TO_PROVIDER;5;5;DE;
74883;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.722;GRID_TO_PROVIDER;5;5;DE;
74884;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.544;GRID_TO_PROVIDER;5;5;DE;
74885;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.709;GRID_TO_PROVIDER;5;5;DE;
74886;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.937;GRID_TO_PROVIDER;5;5;DE;
74887;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.19;GRID_TO_PROVIDER;5;5;DE;
74888;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.418;GRID_TO_PROVIDER;5;5;DE;
74889;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.772;GRID_TO_PROVIDER;5;5;DE;
74890;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.785;GRID_TO_PROVIDER;5;5;DE;
74891;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.304;GRID_TO_PROVIDER;5;5;DE;
74892;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.81;GRID_TO_PROVIDER;5;5;DE;
74893;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.367;GRID_TO_PROVIDER;5;5;DE;
74894;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.949;GRID_TO_PROVIDER;5;5;DE;
74895;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.278;GRID_TO_PROVIDER;5;5;DE;
74896;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.658;GRID_TO_PROVIDER;5;5;DE;
74897;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.595;GRID_TO_PROVIDER;5;5;DE;
74898;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
74899;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.519;GRID_TO_PROVIDER;5;5;DE;
74900;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.38;GRID_TO_PROVIDER;5;5;DE;
74901;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.405;GRID_TO_PROVIDER;5;5;DE;
74902;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.127;GRID_TO_PROVIDER;5;5;DE;
74903;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.43;GRID_TO_PROVIDER;5;5;DE;
74904;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.228;GRID_TO_PROVIDER;5;5;DE;
74905;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.392;GRID_TO_PROVIDER;5;5;DE;
74906;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.152;GRID_TO_PROVIDER;5;5;DE;
74907;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.456;GRID_TO_PROVIDER;5;5;DE;
74908;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.911;GRID_TO_PROVIDER;5;5;DE;
74909;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.823;GRID_TO_PROVIDER;5;5;DE;
74910;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.139;GRID_TO_PROVIDER;5;5;DE;
74911;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.051;GRID_TO_PROVIDER;5;5;DE;
74912;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.696;GRID_TO_PROVIDER;5;5;DE;
74913;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.101;GRID_TO_PROVIDER;5;5;DE;
74914;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.481;GRID_TO_PROVIDER;5;5;DE;
74915;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.861;GRID_TO_PROVIDER;5;5;DE;
74916;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.025;GRID_TO_PROVIDER;5;5;DE;
74917;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.684;GRID_TO_PROVIDER;5;5;DE;
74918;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.241;GRID_TO_PROVIDER;5;5;DE;
74919;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;374.0;GRID_TO_PROVIDER;5;5;AT;
74920;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.266;GRID_TO_PROVIDER;5;5;DE;
74921;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.57;GRID_TO_PROVIDER;5;5;DE;
74922;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.443;GRID_TO_PROVIDER;5;5;DE;
74923;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.987;GRID_TO_PROVIDER;5;5;DE;
74924;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.354;GRID_TO_PROVIDER;5;5;DE;
74925;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.899;GRID_TO_PROVIDER;5;5;DE;
74926;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.089;GRID_TO_PROVIDER;5;5;DE;
74927;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.646;GRID_TO_PROVIDER;5;5;DE;
74928;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.253;GRID_TO_PROVIDER;5;5;DE;
74929;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.734;GRID_TO_PROVIDER;5;5;DE;
74930;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.747;GRID_TO_PROVIDER;5;5;DE;
74931;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.608;GRID_TO_PROVIDER;5;5;DE;
74932;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.506;GRID_TO_PROVIDER;5;5;DE;
74933;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.215;GRID_TO_PROVIDER;5;5;DE;
74934;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.671;GRID_TO_PROVIDER;5;5;DE;
74935;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.633;GRID_TO_PROVIDER;5;5;DE;
74936;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;1452.0;GRID_TO_PROVIDER;10;9;AT;
74937;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.975;GRID_TO_PROVIDER;5;5;DE;
74938;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.873;GRID_TO_PROVIDER;5;5;DE;
74939;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.114;GRID_TO_PROVIDER;5;5;DE;
74940;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;72.468;GRID_TO_PROVIDER;5;5;DE;
74941;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;71.291;GRID_TO_PROVIDER;5;5;DE;
74942;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.076;GRID_TO_PROVIDER;5;5;DE;
74943;2019-08-20;2019-08-20;aFRR;POS_12_16;4.0;70.494;GRID_TO_PROVIDER;5;5;DE;
74944;2019-08-20;2019-08-20;aFRR;POS_12_16;4.08;384.0;GRID_TO_PROVIDER;5;5;AT;
74945;2019-08-20;2019-08-20;aFRR;POS_12_16;4.16;394.0;GRID_TO_PROVIDER;5;5;AT;
74946;2019-08-20;2019-08-20;aFRR;POS_12_16;4.44;2850.0;GRID_TO_PROVIDER;5;5;AT;
74947;2019-08-20;2019-08-20;aFRR;POS_12_16;4.56;364.0;GRID_TO_PROVIDER;5;5;AT;
74948;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;1559.0;GRID_TO_PROVIDER;5;5;DE;
74949;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
74950;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
74951;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;249.0;GRID_TO_PROVIDER;5;5;DE;
74952;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
74953;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;1559.0;GRID_TO_PROVIDER;6;6;DE;
74954;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
74955;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;1;1;DE;
74956;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
74957;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
74958;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
74959;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
74960;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
74961;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
74962;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
74963;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;6;6;DE;
74964;2019-08-20;2019-08-20;aFRR;POS_16_20;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
74965;2019-08-20;2019-08-20;aFRR;POS_16_20;0.4;9999.0;GRID_TO_PROVIDER;3;3;DE;
74966;2019-08-20;2019-08-20;aFRR;POS_16_20;0.4;535.4;GRID_TO_PROVIDER;1;1;DE;
74967;2019-08-20;2019-08-20;aFRR;POS_16_20;2.42;2000.0;GRID_TO_PROVIDER;2;2;DE;
74968;2019-08-20;2019-08-20;aFRR;POS_16_20;2.56;94.0;GRID_TO_PROVIDER;5;5;AT;
74969;2019-08-20;2019-08-20;aFRR;POS_16_20;2.64;104.0;GRID_TO_PROVIDER;5;5;AT;
74970;2019-08-20;2019-08-20;aFRR;POS_16_20;2.72;114.0;GRID_TO_PROVIDER;5;5;AT;
74971;2019-08-20;2019-08-20;aFRR;POS_16_20;2.8;124.0;GRID_TO_PROVIDER;5;5;AT;
74972;2019-08-20;2019-08-20;aFRR;POS_16_20;2.88;134.0;GRID_TO_PROVIDER;5;5;AT;
74973;2019-08-20;2019-08-20;aFRR;POS_16_20;2.96;144.0;GRID_TO_PROVIDER;5;5;AT;
74974;2019-08-20;2019-08-20;aFRR;POS_16_20;3.04;154.0;GRID_TO_PROVIDER;5;5;AT;
74975;2019-08-20;2019-08-20;aFRR;POS_16_20;3.1;4900.0;GRID_TO_PROVIDER;7;7;DE;
74976;2019-08-20;2019-08-20;aFRR;POS_16_20;3.12;164.0;GRID_TO_PROVIDER;5;5;AT;
74977;2019-08-20;2019-08-20;aFRR;POS_16_20;3.2;174.0;GRID_TO_PROVIDER;5;5;AT;
74978;2019-08-20;2019-08-20;aFRR;POS_16_20;3.28;184.0;GRID_TO_PROVIDER;5;5;AT;
74979;2019-08-20;2019-08-20;aFRR;POS_16_20;3.36;194.0;GRID_TO_PROVIDER;5;5;AT;
74980;2019-08-20;2019-08-20;aFRR;POS_16_20;3.44;204.0;GRID_TO_PROVIDER;5;5;AT;
74981;2019-08-20;2019-08-20;aFRR;POS_16_20;3.48;82.21;GRID_TO_PROVIDER;5;5;DE;
74982;2019-08-20;2019-08-20;aFRR;POS_16_20;3.52;214.0;GRID_TO_PROVIDER;5;5;AT;
74983;2019-08-20;2019-08-20;aFRR;POS_16_20;3.6;224.0;GRID_TO_PROVIDER;5;5;AT;
74984;2019-08-20;2019-08-20;aFRR;POS_16_20;3.68;234.0;GRID_TO_PROVIDER;5;5;AT;
74985;2019-08-20;2019-08-20;aFRR;POS_16_20;3.76;244.0;GRID_TO_PROVIDER;5;5;AT;
74986;2019-08-20;2019-08-20;aFRR;POS_16_20;3.84;254.0;GRID_TO_PROVIDER;5;5;AT;
74987;2019-08-20;2019-08-20;aFRR;POS_16_20;3.92;264.0;GRID_TO_PROVIDER;5;5;AT;
74988;2019-08-20;2019-08-20;aFRR;POS_16_20;4.0;274.0;GRID_TO_PROVIDER;5;5;AT;
74989;2019-08-20;2019-08-20;aFRR;POS_16_20;4.08;284.0;GRID_TO_PROVIDER;5;5;AT;
74990;2019-08-20;2019-08-20;aFRR;POS_16_20;4.16;294.0;GRID_TO_PROVIDER;5;5;AT;
74991;2019-08-20;2019-08-20;aFRR;POS_16_20;4.24;304.0;GRID_TO_PROVIDER;5;5;AT;
74992;2019-08-20;2019-08-20;aFRR;POS_16_20;4.32;314.0;GRID_TO_PROVIDER;5;5;AT;
74993;2019-08-20;2019-08-20;aFRR;POS_16_20;4.4;444.0;GRID_TO_PROVIDER;29;29;DE;
74994;2019-08-20;2019-08-20;aFRR;POS_16_20;4.4;324.0;GRID_TO_PROVIDER;5;5;AT;
74995;2019-08-20;2019-08-20;aFRR;POS_16_20;4.48;334.0;GRID_TO_PROVIDER;5;5;AT;
74996;2019-08-20;2019-08-20;aFRR;POS_16_20;4.56;344.0;GRID_TO_PROVIDER;5;5;AT;
74997;2019-08-20;2019-08-20;aFRR;POS_16_20;4.64;354.0;GRID_TO_PROVIDER;5;5;AT;
74998;2019-08-20;2019-08-20;aFRR;POS_16_20;4.72;364.0;GRID_TO_PROVIDER;5;5;AT;
74999;2019-08-20;2019-08-20;aFRR;POS_16_20;4.75;599.75;GRID_TO_PROVIDER;3;3;DE;
75000;2019-08-20;2019-08-20;aFRR;POS_16_20;4.8;374.0;GRID_TO_PROVIDER;5;5;AT;
75001;2019-08-20;2019-08-20;aFRR;POS_16_20;4.88;384.0;GRID_TO_PROVIDER;5;5;AT;
75002;2019-08-20;2019-08-20;aFRR;POS_16_20;4.96;394.0;GRID_TO_PROVIDER;5;5;AT;
75003;2019-08-20;2019-08-20;aFRR;POS_16_20;5.0;13350.0;GRID_TO_PROVIDER;5;5;DE;
75004;2019-08-20;2019-08-20;aFRR;POS_16_20;5.36;364.0;GRID_TO_PROVIDER;5;5;AT;
75005;2019-08-20;2019-08-20;aFRR;POS_16_20;5.56;2945.0;GRID_TO_PROVIDER;6;6;AT;
75006;2019-08-20;2019-08-20;aFRR;POS_16_20;5.76;334.0;GRID_TO_PROVIDER;5;5;AT;
75007;2019-08-20;2019-08-20;aFRR;POS_16_20;6.0;1451.0;GRID_TO_PROVIDER;10;10;AT;
75008;2019-08-20;2019-08-20;aFRR;POS_16_20;6.0;125.0;GRID_TO_PROVIDER;5;5;DE;
75009;2019-08-20;2019-08-20;aFRR;POS_16_20;6.03;125.38;GRID_TO_PROVIDER;5;5;DE;
75010;2019-08-20;2019-08-20;aFRR;POS_16_20;6.06;125.75;GRID_TO_PROVIDER;5;5;DE;
75011;2019-08-20;2019-08-20;aFRR;POS_16_20;6.09;126.13;GRID_TO_PROVIDER;5;5;DE;
75012;2019-08-20;2019-08-20;aFRR;POS_16_20;6.12;126.51;GRID_TO_PROVIDER;5;5;DE;
75013;2019-08-20;2019-08-20;aFRR;POS_16_20;6.15;126.88;GRID_TO_PROVIDER;5;5;DE;
75014;2019-08-20;2019-08-20;aFRR;POS_16_20;6.16;304.0;GRID_TO_PROVIDER;5;5;AT;
75015;2019-08-20;2019-08-20;aFRR;POS_16_20;6.18;127.26;GRID_TO_PROVIDER;5;5;DE;
75016;2019-08-20;2019-08-20;aFRR;POS_16_20;6.21;127.64;GRID_TO_PROVIDER;5;5;DE;
75017;2019-08-20;2019-08-20;aFRR;POS_16_20;6.21;4900.0;GRID_TO_PROVIDER;7;7;DE;
75018;2019-08-20;2019-08-20;aFRR;POS_16_20;6.24;128.02;GRID_TO_PROVIDER;5;5;DE;
75019;2019-08-20;2019-08-20;aFRR;POS_16_20;6.27;128.39;GRID_TO_PROVIDER;5;5;DE;
75020;2019-08-20;2019-08-20;aFRR;POS_16_20;6.3;128.77;GRID_TO_PROVIDER;5;5;DE;
75021;2019-08-20;2019-08-20;aFRR;POS_16_20;6.33;129.15;GRID_TO_PROVIDER;5;5;DE;
75022;2019-08-20;2019-08-20;aFRR;POS_16_20;6.36;129.52;GRID_TO_PROVIDER;5;5;DE;
75023;2019-08-20;2019-08-20;aFRR;POS_16_20;6.38;5000.0;GRID_TO_PROVIDER;2;2;DE;
75024;2019-08-20;2019-08-20;aFRR;POS_16_20;6.39;129.9;GRID_TO_PROVIDER;5;5;DE;
75025;2019-08-20;2019-08-20;aFRR;POS_16_20;6.4;1452.0;GRID_TO_PROVIDER;10;9;AT;
75026;2019-08-20;2019-08-20;aFRR;POS_16_20;6.42;130.28;GRID_TO_PROVIDER;5;5;DE;
75027;2019-08-20;2019-08-20;aFRR;POS_16_20;6.45;130.65;GRID_TO_PROVIDER;5;5;DE;
75028;2019-08-20;2019-08-20;aFRR;POS_16_20;6.48;131.03;GRID_TO_PROVIDER;5;5;DE;
75029;2019-08-20;2019-08-20;aFRR;POS_16_20;6.51;131.41;GRID_TO_PROVIDER;5;5;DE;
75030;2019-08-20;2019-08-20;aFRR;POS_16_20;6.54;131.78;GRID_TO_PROVIDER;5;5;DE;
75031;2019-08-20;2019-08-20;aFRR;POS_16_20;6.56;274.0;GRID_TO_PROVIDER;5;5;AT;
75032;2019-08-20;2019-08-20;aFRR;POS_16_20;6.57;132.16;GRID_TO_PROVIDER;5;5;DE;
75033;2019-08-20;2019-08-20;aFRR;POS_16_20;6.6;132.54;GRID_TO_PROVIDER;5;5;DE;
75034;2019-08-20;2019-08-20;aFRR;POS_16_20;6.63;132.91;GRID_TO_PROVIDER;5;5;DE;
75035;2019-08-20;2019-08-20;aFRR;POS_16_20;6.66;133.29;GRID_TO_PROVIDER;5;5;DE;
75036;2019-08-20;2019-08-20;aFRR;POS_16_20;6.69;133.67;GRID_TO_PROVIDER;5;5;DE;
75037;2019-08-20;2019-08-20;aFRR;POS_16_20;6.72;134.05;GRID_TO_PROVIDER;5;5;DE;
75038;2019-08-20;2019-08-20;aFRR;POS_16_20;6.75;134.42;GRID_TO_PROVIDER;5;5;DE;
75039;2019-08-20;2019-08-20;aFRR;POS_16_20;6.78;134.8;GRID_TO_PROVIDER;5;5;DE;
75040;2019-08-20;2019-08-20;aFRR;POS_16_20;6.81;135.18;GRID_TO_PROVIDER;5;5;DE;
75041;2019-08-20;2019-08-20;aFRR;POS_16_20;6.84;135.55;GRID_TO_PROVIDER;5;5;DE;
75042;2019-08-20;2019-08-20;aFRR;POS_16_20;6.87;135.93;GRID_TO_PROVIDER;5;5;DE;
75043;2019-08-20;2019-08-20;aFRR;POS_16_20;6.9;136.31;GRID_TO_PROVIDER;5;5;DE;
75044;2019-08-20;2019-08-20;aFRR;POS_16_20;6.93;136.68;GRID_TO_PROVIDER;5;5;DE;
75045;2019-08-20;2019-08-20;aFRR;POS_16_20;6.96;137.06;GRID_TO_PROVIDER;5;5;DE;
75046;2019-08-20;2019-08-20;aFRR;POS_16_20;6.99;137.44;GRID_TO_PROVIDER;5;5;DE;
75047;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;137.529;GRID_TO_PROVIDER;5;5;DE;
75048;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;186.941;GRID_TO_PROVIDER;5;5;DE;
75049;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;95.176;GRID_TO_PROVIDER;5;5;DE;
75050;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;151.647;GRID_TO_PROVIDER;5;5;DE;
75051;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;194.0;GRID_TO_PROVIDER;5;5;DE;
75052;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;102.235;GRID_TO_PROVIDER;5;5;DE;
75053;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;116.353;GRID_TO_PROVIDER;5;5;DE;
75054;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;81.059;GRID_TO_PROVIDER;5;5;DE;
75055;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;74.0;GRID_TO_PROVIDER;5;5;DE;
75056;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;165.765;GRID_TO_PROVIDER;5;5;DE;
75057;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;123.412;GRID_TO_PROVIDER;5;5;DE;
75058;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;88.118;GRID_TO_PROVIDER;5;5;DE;
75059;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;144.588;GRID_TO_PROVIDER;5;5;DE;
75060;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;130.471;GRID_TO_PROVIDER;5;5;DE;
75061;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;109.294;GRID_TO_PROVIDER;5;5;DE;
75062;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;158.706;GRID_TO_PROVIDER;5;5;DE;
75063;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;172.824;GRID_TO_PROVIDER;5;5;DE;
75064;2019-08-20;2019-08-20;aFRR;POS_16_20;7.0;179.882;GRID_TO_PROVIDER;5;5;DE;
75065;2019-08-20;2019-08-20;aFRR;POS_16_20;7.03;137.81;GRID_TO_PROVIDER;5;5;DE;
75066;2019-08-20;2019-08-20;aFRR;POS_16_20;7.06;138.19;GRID_TO_PROVIDER;5;5;DE;
75067;2019-08-20;2019-08-20;aFRR;POS_16_20;7.09;138.57;GRID_TO_PROVIDER;5;5;DE;
75068;2019-08-20;2019-08-20;aFRR;POS_16_20;7.12;138.94;GRID_TO_PROVIDER;5;5;DE;
75069;2019-08-20;2019-08-20;aFRR;POS_16_20;7.15;139.32;GRID_TO_PROVIDER;5;5;DE;
75070;2019-08-20;2019-08-20;aFRR;POS_16_20;7.18;139.7;GRID_TO_PROVIDER;5;5;DE;
75071;2019-08-20;2019-08-20;aFRR;POS_16_20;7.2;79.17;GRID_TO_PROVIDER;5;5;DE;
75072;2019-08-20;2019-08-20;aFRR;POS_16_20;7.2;310.17;GRID_TO_PROVIDER;6;6;DE;
75073;2019-08-20;2019-08-20;aFRR;POS_16_20;7.2;674.17;GRID_TO_PROVIDER;5;5;DE;
75074;2019-08-20;2019-08-20;aFRR;POS_16_20;7.2;394.17;GRID_TO_PROVIDER;6;6;DE;
75075;2019-08-20;2019-08-20;aFRR;POS_16_20;7.2;100.17;GRID_TO_PROVIDER;5;5;DE;
75076;2019-08-20;2019-08-20;aFRR;POS_16_20;7.2;142.17;GRID_TO_PROVIDER;6;6;DE;
75077;2019-08-20;2019-08-20;aFRR;POS_16_20;7.2;121.17;GRID_TO_PROVIDER;5;5;DE;
75078;2019-08-20;2019-08-20;aFRR;POS_16_20;7.2;226.17;GRID_TO_PROVIDER;6;6;DE;
75079;2019-08-20;2019-08-20;aFRR;POS_16_20;7.21;140.08;GRID_TO_PROVIDER;5;5;DE;
75080;2019-08-20;2019-08-20;aFRR;POS_16_20;7.24;140.45;GRID_TO_PROVIDER;5;5;DE;
75081;2019-08-20;2019-08-20;aFRR;POS_16_20;7.27;140.83;GRID_TO_PROVIDER;5;5;DE;
75082;2019-08-20;2019-08-20;aFRR;POS_16_20;7.3;141.21;GRID_TO_PROVIDER;5;5;DE;
75083;2019-08-20;2019-08-20;aFRR;POS_16_20;7.33;141.58;GRID_TO_PROVIDER;5;5;DE;
75084;2019-08-20;2019-08-20;aFRR;POS_16_20;7.36;141.96;GRID_TO_PROVIDER;5;5;DE;
75085;2019-08-20;2019-08-20;aFRR;POS_16_20;7.39;142.34;GRID_TO_PROVIDER;5;5;DE;
75086;2019-08-20;2019-08-20;aFRR;POS_16_20;7.42;142.71;GRID_TO_PROVIDER;5;5;DE;
75087;2019-08-20;2019-08-20;aFRR;POS_16_20;7.45;143.09;GRID_TO_PROVIDER;5;5;DE;
75088;2019-08-20;2019-08-20;aFRR;POS_16_20;7.48;143.47;GRID_TO_PROVIDER;5;5;DE;
75089;2019-08-20;2019-08-20;aFRR;POS_16_20;7.51;143.84;GRID_TO_PROVIDER;5;5;DE;
75090;2019-08-20;2019-08-20;aFRR;POS_16_20;7.54;144.22;GRID_TO_PROVIDER;5;5;DE;
75091;2019-08-20;2019-08-20;aFRR;POS_16_20;7.57;144.6;GRID_TO_PROVIDER;5;5;DE;
75092;2019-08-20;2019-08-20;aFRR;POS_16_20;7.6;144.97;GRID_TO_PROVIDER;5;5;DE;
75093;2019-08-20;2019-08-20;aFRR;POS_16_20;7.63;145.35;GRID_TO_PROVIDER;5;5;DE;
75094;2019-08-20;2019-08-20;aFRR;POS_16_20;7.66;145.73;GRID_TO_PROVIDER;5;5;DE;
75095;2019-08-20;2019-08-20;aFRR;POS_16_20;7.69;146.11;GRID_TO_PROVIDER;5;5;DE;
75096;2019-08-20;2019-08-20;aFRR;POS_16_20;7.72;146.48;GRID_TO_PROVIDER;5;5;DE;
75097;2019-08-20;2019-08-20;aFRR;POS_16_20;7.75;146.86;GRID_TO_PROVIDER;5;5;DE;
75098;2019-08-20;2019-08-20;aFRR;POS_16_20;7.78;147.24;GRID_TO_PROVIDER;5;5;DE;
75099;2019-08-20;2019-08-20;aFRR;POS_16_20;7.81;147.61;GRID_TO_PROVIDER;5;5;DE;
75100;2019-08-20;2019-08-20;aFRR;POS_16_20;7.84;147.99;GRID_TO_PROVIDER;5;5;DE;
75101;2019-08-20;2019-08-20;aFRR;POS_16_20;7.87;148.37;GRID_TO_PROVIDER;5;5;DE;
75102;2019-08-20;2019-08-20;aFRR;POS_16_20;7.9;148.74;GRID_TO_PROVIDER;5;5;DE;
75103;2019-08-20;2019-08-20;aFRR;POS_16_20;7.93;149.12;GRID_TO_PROVIDER;5;5;DE;
75104;2019-08-20;2019-08-20;aFRR;POS_16_20;7.96;149.5;GRID_TO_PROVIDER;5;5;DE;
75105;2019-08-20;2019-08-20;aFRR;POS_16_20;7.99;149.87;GRID_TO_PROVIDER;5;5;DE;
