;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44562;2019-12-11;2019-12-11;aFRR;POS_12_16;8.44;131.889;GRID_TO_PROVIDER;20;16;DE;
44563;2019-12-11;2019-12-11;aFRR;POS_12_16;8.44;80.239;GRID_TO_PROVIDER;5;5;DE;
44564;2019-12-11;2019-12-11;aFRR;POS_12_16;8.45;80.293;GRID_TO_PROVIDER;5;5;DE;
44565;2019-12-11;2019-12-11;aFRR;POS_12_16;8.47;80.347;GRID_TO_PROVIDER;5;5;DE;
44566;2019-12-11;2019-12-11;aFRR;POS_12_16;8.48;80.401;GRID_TO_PROVIDER;5;5;DE;
44567;2019-12-11;2019-12-11;aFRR;POS_12_16;8.49;80.455;GRID_TO_PROVIDER;5;5;DE;
44568;2019-12-11;2019-12-11;aFRR;POS_12_16;8.5;80.509;GRID_TO_PROVIDER;5;5;DE;
44569;2019-12-11;2019-12-11;aFRR;POS_12_16;8.5;70.6;GRID_TO_PROVIDER;5;5;DE;
44570;2019-12-11;2019-12-11;aFRR;POS_12_16;8.52;80.564;GRID_TO_PROVIDER;5;5;DE;
44571;2019-12-11;2019-12-11;aFRR;POS_12_16;8.53;80.618;GRID_TO_PROVIDER;5;5;DE;
44572;2019-12-11;2019-12-11;aFRR;POS_12_16;8.54;80.672;GRID_TO_PROVIDER;5;5;DE;
44573;2019-12-11;2019-12-11;aFRR;POS_12_16;8.56;80.726;GRID_TO_PROVIDER;5;5;DE;
44574;2019-12-11;2019-12-11;aFRR;POS_12_16;8.57;80.78;GRID_TO_PROVIDER;5;5;DE;
44575;2019-12-11;2019-12-11;aFRR;POS_12_16;8.58;80.834;GRID_TO_PROVIDER;5;5;DE;
44576;2019-12-11;2019-12-11;aFRR;POS_12_16;8.59;80.888;GRID_TO_PROVIDER;5;5;DE;
44577;2019-12-11;2019-12-11;aFRR;POS_12_16;8.61;80.943;GRID_TO_PROVIDER;5;5;DE;
44578;2019-12-11;2019-12-11;aFRR;POS_12_16;8.62;80.997;GRID_TO_PROVIDER;5;5;DE;
44579;2019-12-11;2019-12-11;aFRR;POS_12_16;8.63;81.051;GRID_TO_PROVIDER;5;5;DE;
44580;2019-12-11;2019-12-11;aFRR;POS_12_16;8.64;81.105;GRID_TO_PROVIDER;5;5;DE;
44581;2019-12-11;2019-12-11;aFRR;POS_16_20;0.0;75.25;GRID_TO_PROVIDER;5;5;AT;
44582;2019-12-11;2019-12-11;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
44583;2019-12-11;2019-12-11;aFRR;POS_16_20;0.0;30.0;GRID_TO_PROVIDER;4;4;DE;
44584;2019-12-11;2019-12-11;aFRR;POS_16_20;0.0;98.0;GRID_TO_PROVIDER;1;1;AT;
44585;2019-12-11;2019-12-11;aFRR;POS_16_20;4.84;189.0;GRID_TO_PROVIDER;2;2;AT;
44586;2019-12-11;2019-12-11;aFRR;POS_16_20;7.0;71.0;GRID_TO_PROVIDER;5;5;DE;
44587;2019-12-11;2019-12-11;aFRR;POS_16_20;7.0;80.0;GRID_TO_PROVIDER;5;5;DE;
44588;2019-12-11;2019-12-11;aFRR;POS_16_20;7.44;117.0;GRID_TO_PROVIDER;10;10;AT;
44589;2019-12-11;2019-12-11;aFRR;POS_16_20;8.0;350.0;GRID_TO_PROVIDER;5;5;AT;
44590;2019-12-11;2019-12-11;aFRR;POS_16_20;10.04;118.0;GRID_TO_PROVIDER;5;5;AT;
44591;2019-12-11;2019-12-11;aFRR;POS_16_20;11.5;623.8;GRID_TO_PROVIDER;5;5;DE;
44592;2019-12-11;2019-12-11;aFRR;POS_16_20;11.5;6793.2;GRID_TO_PROVIDER;3;3;DE;
44593;2019-12-11;2019-12-11;aFRR;POS_16_20;11.5;199.2;GRID_TO_PROVIDER;1;1;DE;
44594;2019-12-11;2019-12-11;aFRR;POS_16_20;11.76;124.0;GRID_TO_PROVIDER;5;5;AT;
44595;2019-12-11;2019-12-11;aFRR;POS_16_20;12.0;75.0;GRID_TO_PROVIDER;5;5;DE;
44596;2019-12-11;2019-12-11;aFRR;POS_16_20;12.24;134.0;GRID_TO_PROVIDER;5;5;AT;
44597;2019-12-11;2019-12-11;aFRR;POS_16_20;12.4;6786.37;GRID_TO_PROVIDER;5;5;AT;
44598;2019-12-11;2019-12-11;aFRR;POS_16_20;12.64;119.0;GRID_TO_PROVIDER;10;10;AT;
44599;2019-12-11;2019-12-11;aFRR;POS_16_20;12.72;234.0;GRID_TO_PROVIDER;5;5;AT;
44600;2019-12-11;2019-12-11;aFRR;POS_16_20;12.8;6786.39;GRID_TO_PROVIDER;5;5;AT;
44601;2019-12-11;2019-12-11;aFRR;POS_16_20;13.12;2095.9;GRID_TO_PROVIDER;5;5;AT;
44602;2019-12-11;2019-12-11;aFRR;POS_16_20;13.2;244.0;GRID_TO_PROVIDER;10;10;AT;
44603;2019-12-11;2019-12-11;aFRR;POS_16_20;13.32;914.0;GRID_TO_PROVIDER;5;5;AT;
44604;2019-12-11;2019-12-11;aFRR;POS_16_20;13.72;324.0;GRID_TO_PROVIDER;5;5;AT;
44605;2019-12-11;2019-12-11;aFRR;POS_16_20;14.2;1464.0;GRID_TO_PROVIDER;10;10;AT;
44606;2019-12-11;2019-12-11;aFRR;POS_16_20;14.64;1011.99;GRID_TO_PROVIDER;5;5;AT;
44607;2019-12-11;2019-12-11;aFRR;POS_16_20;14.68;424.0;GRID_TO_PROVIDER;5;5;AT;
44608;2019-12-11;2019-12-11;aFRR;POS_16_20;14.7;195.5;GRID_TO_PROVIDER;5;5;DE;
44609;2019-12-11;2019-12-11;aFRR;POS_16_20;14.7;319.0;GRID_TO_PROVIDER;5;5;DE;
44610;2019-12-11;2019-12-11;aFRR;POS_16_20;14.7;72.0;GRID_TO_PROVIDER;5;5;DE;
44611;2019-12-11;2019-12-11;aFRR;POS_16_20;14.72;193.0;GRID_TO_PROVIDER;5;5;AT;
44612;2019-12-11;2019-12-11;aFRR;POS_16_20;14.8;6300.0;GRID_TO_PROVIDER;1;1;AT;
44613;2019-12-11;2019-12-11;aFRR;POS_16_20;14.86;110.0;GRID_TO_PROVIDER;18;18;DE;
44614;2019-12-11;2019-12-11;aFRR;POS_16_20;14.9;114.95;GRID_TO_PROVIDER;8;8;DE;
44615;2019-12-11;2019-12-11;aFRR;POS_16_20;14.9;99.17;GRID_TO_PROVIDER;7;7;DE;
44616;2019-12-11;2019-12-11;aFRR;POS_16_20;14.9;85.06;GRID_TO_PROVIDER;8;8;DE;
44617;2019-12-11;2019-12-11;aFRR;POS_16_20;14.9;91.92;GRID_TO_PROVIDER;9;9;DE;
44618;2019-12-11;2019-12-11;aFRR;POS_16_20;14.9;106.84;GRID_TO_PROVIDER;7;7;DE;
44619;2019-12-11;2019-12-11;aFRR;POS_16_20;14.9;78.56;GRID_TO_PROVIDER;5;5;DE;
44620;2019-12-11;2019-12-11;aFRR;POS_16_20;14.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
44621;2019-12-11;2019-12-11;aFRR;POS_16_20;14.95;2745.0;GRID_TO_PROVIDER;6;6;DE;
44622;2019-12-11;2019-12-11;aFRR;POS_16_20;15.16;114.02;GRID_TO_PROVIDER;10;10;AT;
44623;2019-12-11;2019-12-11;aFRR;POS_16_20;15.24;297.0;GRID_TO_PROVIDER;5;5;AT;
44624;2019-12-11;2019-12-11;aFRR;POS_16_20;15.51;1999.0;GRID_TO_PROVIDER;2;2;DE;
44625;2019-12-11;2019-12-11;aFRR;POS_16_20;15.63;940.0;GRID_TO_PROVIDER;6;6;DE;
44626;2019-12-11;2019-12-11;aFRR;POS_16_20;15.63;939.0;GRID_TO_PROVIDER;7;7;DE;
44627;2019-12-11;2019-12-11;aFRR;POS_16_20;15.63;941.0;GRID_TO_PROVIDER;7;7;DE;
44628;2019-12-11;2019-12-11;aFRR;POS_16_20;15.64;524.0;GRID_TO_PROVIDER;5;5;AT;
44629;2019-12-11;2019-12-11;aFRR;POS_16_20;15.8;913.09;GRID_TO_PROVIDER;5;5;AT;
44630;2019-12-11;2019-12-11;aFRR;POS_16_20;15.92;848.0;GRID_TO_PROVIDER;5;5;AT;
44631;2019-12-11;2019-12-11;aFRR;POS_16_20;16.0;999.0;GRID_TO_PROVIDER;6;6;DE;
44632;2019-12-11;2019-12-11;aFRR;POS_16_20;16.0;999.0;GRID_TO_PROVIDER;5;5;DE;
44633;2019-12-11;2019-12-11;aFRR;POS_16_20;16.12;2144.0;GRID_TO_PROVIDER;10;10;AT;
44634;2019-12-11;2019-12-11;aFRR;POS_16_20;16.28;76.71;GRID_TO_PROVIDER;5;5;DE;
44635;2019-12-11;2019-12-11;aFRR;POS_16_20;16.34;3559.0;GRID_TO_PROVIDER;8;8;DE;
44636;2019-12-11;2019-12-11;aFRR;POS_16_20;16.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
44637;2019-12-11;2019-12-11;aFRR;POS_16_20;16.6;154.0;GRID_TO_PROVIDER;5;5;AT;
44638;2019-12-11;2019-12-11;aFRR;POS_16_20;16.72;77.11;GRID_TO_PROVIDER;5;5;DE;
44639;2019-12-11;2019-12-11;aFRR;POS_16_20;16.96;77.91;GRID_TO_PROVIDER;5;5;DE;
44640;2019-12-11;2019-12-11;aFRR;POS_16_20;17.0;373.63;GRID_TO_PROVIDER;5;5;AT;
44641;2019-12-11;2019-12-11;aFRR;POS_16_20;17.12;5878.0;GRID_TO_PROVIDER;5;5;AT;
44642;2019-12-11;2019-12-11;aFRR;POS_16_20;17.12;724.0;GRID_TO_PROVIDER;5;5;AT;
44643;2019-12-11;2019-12-11;aFRR;POS_16_20;17.16;77.51;GRID_TO_PROVIDER;5;5;DE;
44644;2019-12-11;2019-12-11;aFRR;POS_16_20;17.28;78.71;GRID_TO_PROVIDER;5;5;DE;
44645;2019-12-11;2019-12-11;aFRR;POS_16_20;17.4;78.31;GRID_TO_PROVIDER;5;5;DE;
44646;2019-12-11;2019-12-11;aFRR;POS_16_20;17.56;79.11;GRID_TO_PROVIDER;5;5;DE;
44647;2019-12-11;2019-12-11;aFRR;POS_16_20;17.6;184.02;GRID_TO_PROVIDER;5;5;AT;
44648;2019-12-11;2019-12-11;aFRR;POS_16_20;17.72;78.79;GRID_TO_PROVIDER;5;5;DE;
44649;2019-12-11;2019-12-11;aFRR;POS_16_20;17.84;298.0;GRID_TO_PROVIDER;10;6;AT;
44650;2019-12-11;2019-12-11;aFRR;POS_16_20;17.96;79.91;GRID_TO_PROVIDER;5;5;DE;
44651;2019-12-11;2019-12-11;aFRR;POS_16_20;17.96;79.51;GRID_TO_PROVIDER;5;5;DE;
44652;2019-12-11;2019-12-11;aFRR;POS_16_20;18.0;188.81;GRID_TO_PROVIDER;5;5;AT;
44653;2019-12-11;2019-12-11;aFRR;POS_16_20;18.0;999.0;GRID_TO_PROVIDER;7;7;DE;
44654;2019-12-11;2019-12-11;aFRR;POS_16_20;18.0;9848.0;GRID_TO_PROVIDER;7;7;DE;
44655;2019-12-11;2019-12-11;aFRR;POS_16_20;18.08;914.0;GRID_TO_PROVIDER;5;5;AT;
44656;2019-12-11;2019-12-11;aFRR;POS_16_20;18.2;80.31;GRID_TO_PROVIDER;5;5;DE;
44657;2019-12-11;2019-12-11;aFRR;POS_16_20;18.32;5978.0;GRID_TO_PROVIDER;5;5;AT;
44658;2019-12-11;2019-12-11;aFRR;POS_16_20;18.44;80.71;GRID_TO_PROVIDER;5;5;DE;
44659;2019-12-11;2019-12-11;aFRR;POS_16_20;18.44;80.92;GRID_TO_PROVIDER;5;5;DE;
44660;2019-12-11;2019-12-11;aFRR;POS_16_20;18.64;81.11;GRID_TO_PROVIDER;5;5;DE;
44661;2019-12-11;2019-12-11;aFRR;POS_16_20;18.67;939.0;GRID_TO_PROVIDER;7;7;DE;
44662;2019-12-11;2019-12-11;aFRR;POS_16_20;18.76;81.34;GRID_TO_PROVIDER;5;5;DE;
44663;2019-12-11;2019-12-11;aFRR;POS_16_20;18.88;81.51;GRID_TO_PROVIDER;5;5;DE;
44664;2019-12-11;2019-12-11;aFRR;POS_16_20;19.08;81.77;GRID_TO_PROVIDER;5;5;DE;
44665;2019-12-11;2019-12-11;aFRR;POS_16_20;19.4;222.0;GRID_TO_PROVIDER;26;26;DE;
44666;2019-12-11;2019-12-11;aFRR;POS_16_20;19.44;82.19;GRID_TO_PROVIDER;5;5;DE;
44667;2019-12-11;2019-12-11;aFRR;POS_16_20;19.56;81.91;GRID_TO_PROVIDER;5;5;DE;
44668;2019-12-11;2019-12-11;aFRR;POS_16_20;19.7;331.0;GRID_TO_PROVIDER;10;10;DE;
44669;2019-12-11;2019-12-11;aFRR;POS_16_20;19.84;82.62;GRID_TO_PROVIDER;5;5;DE;
44670;2019-12-11;2019-12-11;aFRR;POS_16_20;19.88;333.31;GRID_TO_PROVIDER;10;10;DE;
44671;2019-12-11;2019-12-11;aFRR;POS_16_20;19.96;82.31;GRID_TO_PROVIDER;5;5;DE;
44672;2019-12-11;2019-12-11;aFRR;POS_16_20;20.0;999.0;GRID_TO_PROVIDER;6;6;DE;
44673;2019-12-11;2019-12-11;aFRR;POS_16_20;20.0;115.0;GRID_TO_PROVIDER;5;5;DE;
44674;2019-12-11;2019-12-11;aFRR;POS_16_20;20.05;335.621;GRID_TO_PROVIDER;10;10;DE;
44675;2019-12-11;2019-12-11;aFRR;POS_16_20;20.06;115.12;GRID_TO_PROVIDER;5;5;DE;
44676;2019-12-11;2019-12-11;aFRR;POS_16_20;20.11;115.24;GRID_TO_PROVIDER;5;5;DE;
44677;2019-12-11;2019-12-11;aFRR;POS_16_20;20.17;115.36;GRID_TO_PROVIDER;5;5;DE;
44678;2019-12-11;2019-12-11;aFRR;POS_16_20;20.22;115.48;GRID_TO_PROVIDER;5;5;DE;
44679;2019-12-11;2019-12-11;aFRR;POS_16_20;20.23;337.931;GRID_TO_PROVIDER;10;10;DE;
44680;2019-12-11;2019-12-11;aFRR;POS_16_20;20.28;82.76;GRID_TO_PROVIDER;5;5;DE;
44681;2019-12-11;2019-12-11;aFRR;POS_16_20;20.28;115.6;GRID_TO_PROVIDER;5;5;DE;
44682;2019-12-11;2019-12-11;aFRR;POS_16_20;20.28;82.71;GRID_TO_PROVIDER;5;5;DE;
44683;2019-12-11;2019-12-11;aFRR;POS_16_20;20.33;115.72;GRID_TO_PROVIDER;5;5;DE;
44684;2019-12-11;2019-12-11;aFRR;POS_16_20;20.39;115.83;GRID_TO_PROVIDER;5;5;DE;
44685;2019-12-11;2019-12-11;aFRR;POS_16_20;20.4;340.241;GRID_TO_PROVIDER;10;10;DE;
44686;2019-12-11;2019-12-11;aFRR;POS_16_20;20.44;115.95;GRID_TO_PROVIDER;5;5;DE;
44687;2019-12-11;2019-12-11;aFRR;POS_16_20;20.5;116.07;GRID_TO_PROVIDER;5;5;DE;
44688;2019-12-11;2019-12-11;aFRR;POS_16_20;20.55;116.19;GRID_TO_PROVIDER;5;5;DE;
44689;2019-12-11;2019-12-11;aFRR;POS_16_20;20.58;342.552;GRID_TO_PROVIDER;10;10;DE;
44690;2019-12-11;2019-12-11;aFRR;POS_16_20;20.61;116.31;GRID_TO_PROVIDER;5;5;DE;
44691;2019-12-11;2019-12-11;aFRR;POS_16_20;20.66;116.43;GRID_TO_PROVIDER;5;5;DE;
44692;2019-12-11;2019-12-11;aFRR;POS_16_20;20.68;83.04;GRID_TO_PROVIDER;5;5;DE;
44693;2019-12-11;2019-12-11;aFRR;POS_16_20;20.68;83.04;GRID_TO_PROVIDER;5;5;DE;
44694;2019-12-11;2019-12-11;aFRR;POS_16_20;20.72;116.55;GRID_TO_PROVIDER;5;5;DE;
44695;2019-12-11;2019-12-11;aFRR;POS_16_20;20.76;344.862;GRID_TO_PROVIDER;10;10;DE;
44696;2019-12-11;2019-12-11;aFRR;POS_16_20;20.77;116.67;GRID_TO_PROVIDER;5;5;DE;
44697;2019-12-11;2019-12-11;aFRR;POS_16_20;20.83;116.79;GRID_TO_PROVIDER;5;5;DE;
44698;2019-12-11;2019-12-11;aFRR;POS_16_20;20.88;116.91;GRID_TO_PROVIDER;5;5;DE;
44699;2019-12-11;2019-12-11;aFRR;POS_16_20;20.93;347.172;GRID_TO_PROVIDER;10;10;DE;
44700;2019-12-11;2019-12-11;aFRR;POS_16_20;20.94;117.03;GRID_TO_PROVIDER;5;5;DE;
44701;2019-12-11;2019-12-11;aFRR;POS_16_20;20.99;117.15;GRID_TO_PROVIDER;5;5;DE;
44702;2019-12-11;2019-12-11;aFRR;POS_16_20;21.0;83.47;GRID_TO_PROVIDER;5;5;DE;
44703;2019-12-11;2019-12-11;aFRR;POS_16_20;21.05;117.27;GRID_TO_PROVIDER;5;5;DE;
44704;2019-12-11;2019-12-11;aFRR;POS_16_20;21.1;117.39;GRID_TO_PROVIDER;5;5;DE;
44705;2019-12-11;2019-12-11;aFRR;POS_16_20;21.11;349.483;GRID_TO_PROVIDER;10;10;DE;
44706;2019-12-11;2019-12-11;aFRR;POS_16_20;21.12;83.11;GRID_TO_PROVIDER;5;5;DE;
44707;2019-12-11;2019-12-11;aFRR;POS_16_20;21.16;117.5;GRID_TO_PROVIDER;5;5;DE;
44708;2019-12-11;2019-12-11;aFRR;POS_16_20;21.21;117.62;GRID_TO_PROVIDER;5;5;DE;
44709;2019-12-11;2019-12-11;aFRR;POS_16_20;21.27;117.74;GRID_TO_PROVIDER;5;5;DE;
44710;2019-12-11;2019-12-11;aFRR;POS_16_20;21.28;351.793;GRID_TO_PROVIDER;10;10;DE;
44711;2019-12-11;2019-12-11;aFRR;POS_16_20;21.32;117.86;GRID_TO_PROVIDER;5;5;DE;
44712;2019-12-11;2019-12-11;aFRR;POS_16_20;21.32;83.89;GRID_TO_PROVIDER;5;5;DE;
44713;2019-12-11;2019-12-11;aFRR;POS_16_20;21.38;117.98;GRID_TO_PROVIDER;5;5;DE;
44714;2019-12-11;2019-12-11;aFRR;POS_16_20;21.43;118.1;GRID_TO_PROVIDER;5;5;DE;
44715;2019-12-11;2019-12-11;aFRR;POS_16_20;21.44;83.51;GRID_TO_PROVIDER;5;5;DE;
44716;2019-12-11;2019-12-11;aFRR;POS_16_20;21.46;354.103;GRID_TO_PROVIDER;10;10;DE;
44717;2019-12-11;2019-12-11;aFRR;POS_16_20;21.49;118.22;GRID_TO_PROVIDER;5;5;DE;
44718;2019-12-11;2019-12-11;aFRR;POS_16_20;21.54;118.34;GRID_TO_PROVIDER;5;5;DE;
44719;2019-12-11;2019-12-11;aFRR;POS_16_20;21.6;118.46;GRID_TO_PROVIDER;5;5;DE;
44720;2019-12-11;2019-12-11;aFRR;POS_16_20;21.63;356.414;GRID_TO_PROVIDER;10;10;DE;
44721;2019-12-11;2019-12-11;aFRR;POS_16_20;21.65;118.58;GRID_TO_PROVIDER;5;5;DE;
44722;2019-12-11;2019-12-11;aFRR;POS_16_20;21.71;939.0;GRID_TO_PROVIDER;7;7;DE;
44723;2019-12-11;2019-12-11;aFRR;POS_16_20;21.71;118.7;GRID_TO_PROVIDER;5;5;DE;
44724;2019-12-11;2019-12-11;aFRR;POS_16_20;21.76;83.91;GRID_TO_PROVIDER;5;5;DE;
44725;2019-12-11;2019-12-11;aFRR;POS_16_20;21.76;118.82;GRID_TO_PROVIDER;5;5;DE;
44726;2019-12-11;2019-12-11;aFRR;POS_16_20;21.81;358.724;GRID_TO_PROVIDER;10;10;DE;
44727;2019-12-11;2019-12-11;aFRR;POS_16_20;21.82;118.94;GRID_TO_PROVIDER;5;5;DE;
44728;2019-12-11;2019-12-11;aFRR;POS_16_20;21.87;119.06;GRID_TO_PROVIDER;5;5;DE;
44729;2019-12-11;2019-12-11;aFRR;POS_16_20;21.93;119.17;GRID_TO_PROVIDER;5;5;DE;
44730;2019-12-11;2019-12-11;aFRR;POS_16_20;21.98;119.29;GRID_TO_PROVIDER;5;5;DE;
44731;2019-12-11;2019-12-11;aFRR;POS_16_20;21.99;361.034;GRID_TO_PROVIDER;10;10;DE;
44732;2019-12-11;2019-12-11;aFRR;POS_16_20;22.04;84.31;GRID_TO_PROVIDER;5;5;DE;
44733;2019-12-11;2019-12-11;aFRR;POS_16_20;22.04;119.41;GRID_TO_PROVIDER;5;5;DE;
44734;2019-12-11;2019-12-11;aFRR;POS_16_20;22.09;119.53;GRID_TO_PROVIDER;5;5;DE;
44735;2019-12-11;2019-12-11;aFRR;POS_16_20;22.15;119.65;GRID_TO_PROVIDER;5;5;DE;
44736;2019-12-11;2019-12-11;aFRR;POS_16_20;22.16;363.345;GRID_TO_PROVIDER;10;10;DE;
44737;2019-12-11;2019-12-11;aFRR;POS_16_20;22.2;119.77;GRID_TO_PROVIDER;5;5;DE;
44738;2019-12-11;2019-12-11;aFRR;POS_16_20;22.24;94.94;GRID_TO_PROVIDER;5;5;DE;
44739;2019-12-11;2019-12-11;aFRR;POS_16_20;22.26;119.89;GRID_TO_PROVIDER;5;5;DE;
44740;2019-12-11;2019-12-11;aFRR;POS_16_20;22.3;741.0;GRID_TO_PROVIDER;10;10;DE;
44741;2019-12-11;2019-12-11;aFRR;POS_16_20;22.3;9760.0;GRID_TO_PROVIDER;5;5;DE;
44742;2019-12-11;2019-12-11;aFRR;POS_16_20;22.3;9760.0;GRID_TO_PROVIDER;8;8;DE;
44743;2019-12-11;2019-12-11;aFRR;POS_16_20;22.31;120.01;GRID_TO_PROVIDER;5;5;DE;
44744;2019-12-11;2019-12-11;aFRR;POS_16_20;22.34;365.655;GRID_TO_PROVIDER;10;10;DE;
44745;2019-12-11;2019-12-11;aFRR;POS_16_20;22.36;84.71;GRID_TO_PROVIDER;5;5;DE;
44746;2019-12-11;2019-12-11;aFRR;POS_16_20;22.37;120.13;GRID_TO_PROVIDER;5;5;DE;
44747;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;71.8;GRID_TO_PROVIDER;5;5;DE;
44748;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;74.0;GRID_TO_PROVIDER;5;5;DE;
44749;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;71.6;GRID_TO_PROVIDER;5;5;DE;
44750;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;72.6;GRID_TO_PROVIDER;5;5;DE;
44751;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;71.9;GRID_TO_PROVIDER;5;5;DE;
44752;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;73.0;GRID_TO_PROVIDER;5;5;DE;
44753;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;73.9;GRID_TO_PROVIDER;5;5;DE;
44754;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;71.5;GRID_TO_PROVIDER;5;5;DE;
44755;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;73.5;GRID_TO_PROVIDER;5;5;DE;
44756;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;73.3;GRID_TO_PROVIDER;5;5;DE;
44757;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;72.4;GRID_TO_PROVIDER;5;5;DE;
44758;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;72.2;GRID_TO_PROVIDER;5;5;DE;
44759;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;71.3;GRID_TO_PROVIDER;5;5;DE;
44760;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;73.2;GRID_TO_PROVIDER;5;5;DE;
44761;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;72.9;GRID_TO_PROVIDER;5;5;DE;
44762;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;72.7;GRID_TO_PROVIDER;5;5;DE;
44763;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;71.0;GRID_TO_PROVIDER;5;5;DE;
44764;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;71.1;GRID_TO_PROVIDER;5;5;DE;
44765;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;73.7;GRID_TO_PROVIDER;5;5;DE;
44766;2019-12-11;2019-12-11;aFRR;POS_16_20;22.4;72.1;GRID_TO_PROVIDER;5;5;DE;
44767;2019-12-11;2019-12-11;aFRR;POS_16_20;22.42;120.25;GRID_TO_PROVIDER;5;5;DE;
44768;2019-12-11;2019-12-11;aFRR;POS_16_20;22.48;84.32;GRID_TO_PROVIDER;5;5;DE;
44769;2019-12-11;2019-12-11;aFRR;POS_16_20;22.48;120.37;GRID_TO_PROVIDER;5;5;DE;
44770;2019-12-11;2019-12-11;aFRR;POS_16_20;22.51;367.966;GRID_TO_PROVIDER;10;10;DE;
44771;2019-12-11;2019-12-11;aFRR;POS_16_20;22.53;120.49;GRID_TO_PROVIDER;5;5;DE;
44772;2019-12-11;2019-12-11;aFRR;POS_16_20;22.56;742.947;GRID_TO_PROVIDER;10;10;DE;
44773;2019-12-11;2019-12-11;aFRR;POS_16_20;22.59;120.61;GRID_TO_PROVIDER;5;5;DE;
44774;2019-12-11;2019-12-11;aFRR;POS_16_20;22.64;120.72;GRID_TO_PROVIDER;5;5;DE;
44775;2019-12-11;2019-12-11;aFRR;POS_16_20;22.69;370.276;GRID_TO_PROVIDER;10;10;DE;
44776;2019-12-11;2019-12-11;aFRR;POS_16_20;22.7;120.84;GRID_TO_PROVIDER;5;5;DE;
44777;2019-12-11;2019-12-11;aFRR;POS_16_20;22.75;120.96;GRID_TO_PROVIDER;5;5;DE;
44778;2019-12-11;2019-12-11;aFRR;POS_16_20;22.81;121.08;GRID_TO_PROVIDER;5;5;DE;
44779;2019-12-11;2019-12-11;aFRR;POS_16_20;22.83;744.895;GRID_TO_PROVIDER;10;10;DE;
44780;2019-12-11;2019-12-11;aFRR;POS_16_20;22.86;121.2;GRID_TO_PROVIDER;5;5;DE;
44781;2019-12-11;2019-12-11;aFRR;POS_16_20;22.87;372.586;GRID_TO_PROVIDER;10;10;DE;
44782;2019-12-11;2019-12-11;aFRR;POS_16_20;22.92;121.32;GRID_TO_PROVIDER;5;5;DE;
44783;2019-12-11;2019-12-11;aFRR;POS_16_20;22.97;121.44;GRID_TO_PROVIDER;5;5;DE;
44784;2019-12-11;2019-12-11;aFRR;POS_16_20;23.0;85.11;GRID_TO_PROVIDER;5;5;DE;
44785;2019-12-11;2019-12-11;aFRR;POS_16_20;23.0;68.0;GRID_TO_PROVIDER;5;5;DE;
44786;2019-12-11;2019-12-11;aFRR;POS_16_20;23.03;121.56;GRID_TO_PROVIDER;5;5;DE;
44787;2019-12-11;2019-12-11;aFRR;POS_16_20;23.04;374.897;GRID_TO_PROVIDER;10;10;DE;
44788;2019-12-11;2019-12-11;aFRR;POS_16_20;23.05;68.129;GRID_TO_PROVIDER;5;5;DE;
44789;2019-12-11;2019-12-11;aFRR;POS_16_20;23.08;121.68;GRID_TO_PROVIDER;5;5;DE;
44790;2019-12-11;2019-12-11;aFRR;POS_16_20;23.09;746.842;GRID_TO_PROVIDER;10;10;DE;
44791;2019-12-11;2019-12-11;aFRR;POS_16_20;23.11;68.258;GRID_TO_PROVIDER;5;5;DE;
44792;2019-12-11;2019-12-11;aFRR;POS_16_20;23.12;84.74;GRID_TO_PROVIDER;5;5;DE;
44793;2019-12-11;2019-12-11;aFRR;POS_16_20;23.14;121.8;GRID_TO_PROVIDER;5;5;DE;
44794;2019-12-11;2019-12-11;aFRR;POS_16_20;23.16;68.387;GRID_TO_PROVIDER;5;5;DE;
44795;2019-12-11;2019-12-11;aFRR;POS_16_20;23.16;94.94;GRID_TO_PROVIDER;5;5;DE;
