;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52911;2019-12-13;2019-12-13;aFRR;POS_12_16;9.18;939.0;GRID_TO_PROVIDER;7;7;DE;
52912;2019-12-13;2019-12-13;aFRR;POS_12_16;9.19;891.92;GRID_TO_PROVIDER;5;5;DE;
52913;2019-12-13;2019-12-13;aFRR;POS_12_16;9.2;145.52;GRID_TO_PROVIDER;5;5;DE;
52914;2019-12-13;2019-12-13;aFRR;POS_12_16;9.2;892.02;GRID_TO_PROVIDER;5;5;DE;
52915;2019-12-13;2019-12-13;aFRR;POS_12_16;9.21;892.12;GRID_TO_PROVIDER;5;5;DE;
52916;2019-12-13;2019-12-13;aFRR;POS_12_16;9.22;892.22;GRID_TO_PROVIDER;5;5;DE;
52917;2019-12-13;2019-12-13;aFRR;POS_12_16;9.23;892.32;GRID_TO_PROVIDER;5;5;DE;
52918;2019-12-13;2019-12-13;aFRR;POS_12_16;9.24;892.42;GRID_TO_PROVIDER;5;5;DE;
52919;2019-12-13;2019-12-13;aFRR;POS_12_16;9.25;892.53;GRID_TO_PROVIDER;5;5;DE;
52920;2019-12-13;2019-12-13;aFRR;POS_12_16;9.26;892.63;GRID_TO_PROVIDER;5;5;DE;
52921;2019-12-13;2019-12-13;aFRR;POS_12_16;9.27;892.73;GRID_TO_PROVIDER;5;5;DE;
52922;2019-12-13;2019-12-13;aFRR;POS_12_16;9.28;892.83;GRID_TO_PROVIDER;5;5;DE;
52923;2019-12-13;2019-12-13;aFRR;POS_12_16;9.28;145.22;GRID_TO_PROVIDER;5;5;DE;
52924;2019-12-13;2019-12-13;aFRR;POS_12_16;9.29;892.93;GRID_TO_PROVIDER;5;5;DE;
52925;2019-12-13;2019-12-13;aFRR;POS_12_16;9.3;893.03;GRID_TO_PROVIDER;5;5;DE;
52926;2019-12-13;2019-12-13;aFRR;POS_12_16;9.31;893.13;GRID_TO_PROVIDER;5;5;DE;
52927;2019-12-13;2019-12-13;aFRR;POS_12_16;9.32;893.23;GRID_TO_PROVIDER;5;5;DE;
52928;2019-12-13;2019-12-13;aFRR;POS_12_16;9.32;145.82;GRID_TO_PROVIDER;5;5;DE;
52929;2019-12-13;2019-12-13;aFRR;POS_12_16;9.33;893.33;GRID_TO_PROVIDER;5;5;DE;
52930;2019-12-13;2019-12-13;aFRR;POS_12_16;9.34;893.43;GRID_TO_PROVIDER;5;5;DE;
52931;2019-12-13;2019-12-13;aFRR;POS_12_16;9.35;893.54;GRID_TO_PROVIDER;5;5;DE;
52932;2019-12-13;2019-12-13;aFRR;POS_12_16;9.36;893.64;GRID_TO_PROVIDER;5;5;DE;
52933;2019-12-13;2019-12-13;aFRR;POS_12_16;9.37;893.74;GRID_TO_PROVIDER;5;5;DE;
52934;2019-12-13;2019-12-13;aFRR;POS_12_16;9.38;893.84;GRID_TO_PROVIDER;5;5;DE;
52935;2019-12-13;2019-12-13;aFRR;POS_12_16;9.39;893.94;GRID_TO_PROVIDER;5;5;DE;
52936;2019-12-13;2019-12-13;aFRR;POS_12_16;9.4;146.12;GRID_TO_PROVIDER;5;5;DE;
52937;2019-12-13;2019-12-13;aFRR;POS_12_16;9.4;894.04;GRID_TO_PROVIDER;5;5;DE;
52938;2019-12-13;2019-12-13;aFRR;POS_12_16;9.41;894.14;GRID_TO_PROVIDER;5;5;DE;
52939;2019-12-13;2019-12-13;aFRR;POS_12_16;9.42;894.24;GRID_TO_PROVIDER;5;5;DE;
52940;2019-12-13;2019-12-13;aFRR;POS_12_16;9.43;894.34;GRID_TO_PROVIDER;5;5;DE;
52941;2019-12-13;2019-12-13;aFRR;POS_12_16;9.44;894.44;GRID_TO_PROVIDER;5;5;DE;
52942;2019-12-13;2019-12-13;aFRR;POS_12_16;9.44;145.83;GRID_TO_PROVIDER;5;5;DE;
52943;2019-12-13;2019-12-13;aFRR;POS_12_16;9.45;894.55;GRID_TO_PROVIDER;5;5;DE;
52944;2019-12-13;2019-12-13;aFRR;POS_12_16;9.46;894.65;GRID_TO_PROVIDER;5;5;DE;
52945;2019-12-13;2019-12-13;aFRR;POS_12_16;9.47;894.75;GRID_TO_PROVIDER;5;5;DE;
52946;2019-12-13;2019-12-13;aFRR;POS_12_16;9.48;894.85;GRID_TO_PROVIDER;5;5;DE;
52947;2019-12-13;2019-12-13;aFRR;POS_12_16;9.49;894.95;GRID_TO_PROVIDER;5;5;DE;
52948;2019-12-13;2019-12-13;aFRR;POS_12_16;9.51;895.05;GRID_TO_PROVIDER;5;5;DE;
52949;2019-12-13;2019-12-13;aFRR;POS_12_16;9.52;895.15;GRID_TO_PROVIDER;5;5;DE;
52950;2019-12-13;2019-12-13;aFRR;POS_12_16;9.52;137.76;GRID_TO_PROVIDER;5;5;DE;
52951;2019-12-13;2019-12-13;aFRR;POS_12_16;9.53;895.25;GRID_TO_PROVIDER;5;5;DE;
52952;2019-12-13;2019-12-13;aFRR;POS_12_16;9.54;895.35;GRID_TO_PROVIDER;5;5;DE;
52953;2019-12-13;2019-12-13;aFRR;POS_12_16;9.55;895.45;GRID_TO_PROVIDER;5;5;DE;
52954;2019-12-13;2019-12-13;aFRR;POS_12_16;9.56;146.72;GRID_TO_PROVIDER;5;5;DE;
52955;2019-12-13;2019-12-13;aFRR;POS_12_16;9.56;895.56;GRID_TO_PROVIDER;5;5;DE;
52956;2019-12-13;2019-12-13;aFRR;POS_12_16;9.57;895.66;GRID_TO_PROVIDER;5;5;DE;
52957;2019-12-13;2019-12-13;aFRR;POS_12_16;9.58;895.76;GRID_TO_PROVIDER;5;5;DE;
52958;2019-12-13;2019-12-13;aFRR;POS_12_16;9.59;895.86;GRID_TO_PROVIDER;5;5;DE;
52959;2019-12-13;2019-12-13;aFRR;POS_12_16;9.6;895.96;GRID_TO_PROVIDER;5;5;DE;
52960;2019-12-13;2019-12-13;aFRR;POS_12_16;9.61;896.06;GRID_TO_PROVIDER;5;5;DE;
52961;2019-12-13;2019-12-13;aFRR;POS_12_16;9.62;896.16;GRID_TO_PROVIDER;5;5;DE;
52962;2019-12-13;2019-12-13;aFRR;POS_12_16;9.63;896.26;GRID_TO_PROVIDER;5;5;DE;
52963;2019-12-13;2019-12-13;aFRR;POS_12_16;9.64;146.42;GRID_TO_PROVIDER;5;5;DE;
52964;2019-12-13;2019-12-13;aFRR;POS_12_16;9.64;896.36;GRID_TO_PROVIDER;5;5;DE;
52965;2019-12-13;2019-12-13;aFRR;POS_12_16;9.65;896.46;GRID_TO_PROVIDER;5;5;DE;
52966;2019-12-13;2019-12-13;aFRR;POS_12_16;9.66;896.57;GRID_TO_PROVIDER;5;5;DE;
52967;2019-12-13;2019-12-13;aFRR;POS_12_16;9.67;896.67;GRID_TO_PROVIDER;5;5;DE;
52968;2019-12-13;2019-12-13;aFRR;POS_12_16;9.68;896.77;GRID_TO_PROVIDER;5;5;DE;
52969;2019-12-13;2019-12-13;aFRR;POS_12_16;9.69;896.87;GRID_TO_PROVIDER;5;5;DE;
52970;2019-12-13;2019-12-13;aFRR;POS_12_16;9.7;896.97;GRID_TO_PROVIDER;5;5;DE;
52971;2019-12-13;2019-12-13;aFRR;POS_12_16;9.71;897.07;GRID_TO_PROVIDER;5;5;DE;
52972;2019-12-13;2019-12-13;aFRR;POS_12_16;9.72;897.17;GRID_TO_PROVIDER;5;5;DE;
52973;2019-12-13;2019-12-13;aFRR;POS_12_16;9.72;147.33;GRID_TO_PROVIDER;5;5;DE;
52974;2019-12-13;2019-12-13;aFRR;POS_12_16;9.73;897.27;GRID_TO_PROVIDER;5;5;DE;
52975;2019-12-13;2019-12-13;aFRR;POS_12_16;9.74;897.37;GRID_TO_PROVIDER;5;5;DE;
52976;2019-12-13;2019-12-13;aFRR;POS_12_16;9.75;897.47;GRID_TO_PROVIDER;5;5;DE;
52977;2019-12-13;2019-12-13;aFRR;POS_12_16;9.76;147.02;GRID_TO_PROVIDER;5;5;DE;
52978;2019-12-13;2019-12-13;aFRR;POS_12_16;9.76;897.58;GRID_TO_PROVIDER;5;5;DE;
52979;2019-12-13;2019-12-13;aFRR;POS_12_16;9.77;897.68;GRID_TO_PROVIDER;5;5;DE;
52980;2019-12-13;2019-12-13;aFRR;POS_12_16;9.78;897.78;GRID_TO_PROVIDER;5;5;DE;
52981;2019-12-13;2019-12-13;aFRR;POS_12_16;9.79;897.88;GRID_TO_PROVIDER;5;5;DE;
52982;2019-12-13;2019-12-13;aFRR;POS_12_16;9.8;897.98;GRID_TO_PROVIDER;5;5;DE;
52983;2019-12-13;2019-12-13;aFRR;POS_12_16;9.81;898.08;GRID_TO_PROVIDER;5;5;DE;
52984;2019-12-13;2019-12-13;aFRR;POS_12_16;9.82;898.18;GRID_TO_PROVIDER;5;5;DE;
52985;2019-12-13;2019-12-13;aFRR;POS_12_16;9.83;898.28;GRID_TO_PROVIDER;5;5;DE;
52986;2019-12-13;2019-12-13;aFRR;POS_12_16;9.84;898.38;GRID_TO_PROVIDER;5;5;DE;
52987;2019-12-13;2019-12-13;aFRR;POS_12_16;9.84;147.42;GRID_TO_PROVIDER;5;5;DE;
52988;2019-12-13;2019-12-13;aFRR;POS_12_16;9.85;898.48;GRID_TO_PROVIDER;5;5;DE;
52989;2019-12-13;2019-12-13;aFRR;POS_12_16;9.86;898.59;GRID_TO_PROVIDER;5;5;DE;
52990;2019-12-13;2019-12-13;aFRR;POS_12_16;9.87;898.69;GRID_TO_PROVIDER;5;5;DE;
52991;2019-12-13;2019-12-13;aFRR;POS_12_16;9.88;898.79;GRID_TO_PROVIDER;5;5;DE;
52992;2019-12-13;2019-12-13;aFRR;POS_12_16;9.88;139.25;GRID_TO_PROVIDER;5;5;DE;
52993;2019-12-13;2019-12-13;aFRR;POS_12_16;9.89;898.89;GRID_TO_PROVIDER;5;5;DE;
52994;2019-12-13;2019-12-13;aFRR;POS_12_16;9.89;1890.0;GRID_TO_PROVIDER;6;6;DE;
52995;2019-12-13;2019-12-13;aFRR;POS_12_16;9.89;1890.0;GRID_TO_PROVIDER;8;8;DE;
52996;2019-12-13;2019-12-13;aFRR;POS_12_16;9.9;898.99;GRID_TO_PROVIDER;5;5;DE;
52997;2019-12-13;2019-12-13;aFRR;POS_12_16;9.91;899.09;GRID_TO_PROVIDER;5;5;DE;
52998;2019-12-13;2019-12-13;aFRR;POS_12_16;9.92;899.19;GRID_TO_PROVIDER;5;5;DE;
52999;2019-12-13;2019-12-13;aFRR;POS_12_16;9.93;899.29;GRID_TO_PROVIDER;5;5;DE;
53000;2019-12-13;2019-12-13;aFRR;POS_12_16;9.94;899.39;GRID_TO_PROVIDER;5;5;DE;
53001;2019-12-13;2019-12-13;aFRR;POS_12_16;9.95;899.49;GRID_TO_PROVIDER;5;5;DE;
53002;2019-12-13;2019-12-13;aFRR;POS_12_16;9.96;899.6;GRID_TO_PROVIDER;5;5;DE;
53003;2019-12-13;2019-12-13;aFRR;POS_12_16;9.96;147.92;GRID_TO_PROVIDER;5;5;DE;
53004;2019-12-13;2019-12-13;aFRR;POS_12_16;9.97;899.7;GRID_TO_PROVIDER;5;5;DE;
53005;2019-12-13;2019-12-13;aFRR;POS_12_16;9.98;899.8;GRID_TO_PROVIDER;5;5;DE;
53006;2019-12-13;2019-12-13;aFRR;POS_12_16;9.99;899.9;GRID_TO_PROVIDER;5;5;DE;
53007;2019-12-13;2019-12-13;aFRR;POS_12_16;10.0;65.35;GRID_TO_PROVIDER;5;5;DE;
53008;2019-12-13;2019-12-13;aFRR;POS_12_16;10.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
53009;2019-12-13;2019-12-13;aFRR;POS_12_16;10.0;147.62;GRID_TO_PROVIDER;5;5;DE;
53010;2019-12-13;2019-12-13;aFRR;POS_12_16;10.0;900.0;GRID_TO_PROVIDER;5;5;DE;
53011;2019-12-13;2019-12-13;aFRR;POS_12_16;10.0;480.0;GRID_TO_PROVIDER;5;5;DE;
53012;2019-12-13;2019-12-13;aFRR;POS_12_16;10.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
53013;2019-12-13;2019-12-13;aFRR;POS_12_16;10.05;65.418;GRID_TO_PROVIDER;5;5;DE;
53014;2019-12-13;2019-12-13;aFRR;POS_12_16;10.06;480.91;GRID_TO_PROVIDER;5;5;DE;
53015;2019-12-13;2019-12-13;aFRR;POS_12_16;10.08;148.52;GRID_TO_PROVIDER;5;5;DE;
53016;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53017;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53018;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53019;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53020;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53021;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53022;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53023;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;65.486;GRID_TO_PROVIDER;5;5;DE;
53024;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53025;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53026;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53027;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53028;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53029;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53030;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53031;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53032;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53033;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53034;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53035;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53036;2019-12-13;2019-12-13;aFRR;POS_12_16;10.1;134.0;GRID_TO_PROVIDER;5;5;DE;
53037;2019-12-13;2019-12-13;aFRR;POS_12_16;10.12;148.23;GRID_TO_PROVIDER;5;5;DE;
53038;2019-12-13;2019-12-13;aFRR;POS_12_16;10.12;481.82;GRID_TO_PROVIDER;5;5;DE;
53039;2019-12-13;2019-12-13;aFRR;POS_12_16;10.15;65.554;GRID_TO_PROVIDER;5;5;DE;
53040;2019-12-13;2019-12-13;aFRR;POS_12_16;10.18;482.73;GRID_TO_PROVIDER;5;5;DE;
53041;2019-12-13;2019-12-13;aFRR;POS_12_16;10.2;148.82;GRID_TO_PROVIDER;5;5;DE;
53042;2019-12-13;2019-12-13;aFRR;POS_12_16;10.21;65.622;GRID_TO_PROVIDER;5;5;DE;
53043;2019-12-13;2019-12-13;aFRR;POS_12_16;10.24;483.64;GRID_TO_PROVIDER;5;5;DE;
53044;2019-12-13;2019-12-13;aFRR;POS_12_16;10.26;65.69;GRID_TO_PROVIDER;5;5;DE;
53045;2019-12-13;2019-12-13;aFRR;POS_12_16;10.28;71.21;GRID_TO_PROVIDER;5;5;DE;
53046;2019-12-13;2019-12-13;aFRR;POS_12_16;10.3;484.55;GRID_TO_PROVIDER;5;5;DE;
53047;2019-12-13;2019-12-13;aFRR;POS_12_16;10.31;65.758;GRID_TO_PROVIDER;5;5;DE;
53048;2019-12-13;2019-12-13;aFRR;POS_12_16;10.32;71.45;GRID_TO_PROVIDER;5;5;DE;
53049;2019-12-13;2019-12-13;aFRR;POS_12_16;10.36;485.45;GRID_TO_PROVIDER;5;5;DE;
53050;2019-12-13;2019-12-13;aFRR;POS_12_16;10.36;65.826;GRID_TO_PROVIDER;5;5;DE;
53051;2019-12-13;2019-12-13;aFRR;POS_12_16;10.4;71.33;GRID_TO_PROVIDER;5;5;DE;
53052;2019-12-13;2019-12-13;aFRR;POS_12_16;10.41;65.894;GRID_TO_PROVIDER;5;5;DE;
53053;2019-12-13;2019-12-13;aFRR;POS_12_16;10.42;486.36;GRID_TO_PROVIDER;5;5;DE;
53054;2019-12-13;2019-12-13;aFRR;POS_12_16;10.44;149.13;GRID_TO_PROVIDER;5;5;DE;
53055;2019-12-13;2019-12-13;aFRR;POS_12_16;10.46;65.962;GRID_TO_PROVIDER;5;5;DE;
53056;2019-12-13;2019-12-13;aFRR;POS_12_16;10.48;487.27;GRID_TO_PROVIDER;5;5;DE;
53057;2019-12-13;2019-12-13;aFRR;POS_12_16;10.5;9949.0;GRID_TO_PROVIDER;5;5;DE;
53058;2019-12-13;2019-12-13;aFRR;POS_12_16;10.51;66.029;GRID_TO_PROVIDER;5;5;DE;
53059;2019-12-13;2019-12-13;aFRR;POS_12_16;10.52;149.0;GRID_TO_PROVIDER;5;5;DE;
53060;2019-12-13;2019-12-13;aFRR;POS_12_16;10.55;488.18;GRID_TO_PROVIDER;5;5;DE;
53061;2019-12-13;2019-12-13;aFRR;POS_12_16;10.56;66.097;GRID_TO_PROVIDER;5;5;DE;
53062;2019-12-13;2019-12-13;aFRR;POS_12_16;10.56;140.74;GRID_TO_PROVIDER;5;5;DE;
53063;2019-12-13;2019-12-13;aFRR;POS_12_16;10.61;489.09;GRID_TO_PROVIDER;5;5;DE;
53064;2019-12-13;2019-12-13;aFRR;POS_12_16;10.62;66.165;GRID_TO_PROVIDER;5;5;DE;
53065;2019-12-13;2019-12-13;aFRR;POS_12_16;10.64;71.69;GRID_TO_PROVIDER;5;5;DE;
53066;2019-12-13;2019-12-13;aFRR;POS_12_16;10.67;490.0;GRID_TO_PROVIDER;5;5;DE;
53067;2019-12-13;2019-12-13;aFRR;POS_12_16;10.67;66.233;GRID_TO_PROVIDER;5;5;DE;
53068;2019-12-13;2019-12-13;aFRR;POS_12_16;10.72;71.57;GRID_TO_PROVIDER;5;5;DE;
53069;2019-12-13;2019-12-13;aFRR;POS_12_16;10.72;66.301;GRID_TO_PROVIDER;5;5;DE;
53070;2019-12-13;2019-12-13;aFRR;POS_12_16;10.73;490.91;GRID_TO_PROVIDER;5;5;DE;
53071;2019-12-13;2019-12-13;aFRR;POS_12_16;10.76;149.72;GRID_TO_PROVIDER;5;5;DE;
53072;2019-12-13;2019-12-13;aFRR;POS_12_16;10.77;66.369;GRID_TO_PROVIDER;5;5;DE;
53073;2019-12-13;2019-12-13;aFRR;POS_12_16;10.79;491.82;GRID_TO_PROVIDER;5;5;DE;
53074;2019-12-13;2019-12-13;aFRR;POS_12_16;10.82;66.437;GRID_TO_PROVIDER;5;5;DE;
53075;2019-12-13;2019-12-13;aFRR;POS_12_16;10.84;149.43;GRID_TO_PROVIDER;5;5;DE;
53076;2019-12-13;2019-12-13;aFRR;POS_12_16;10.85;492.73;GRID_TO_PROVIDER;5;5;DE;
53077;2019-12-13;2019-12-13;aFRR;POS_12_16;10.87;66.505;GRID_TO_PROVIDER;5;5;DE;
53078;2019-12-13;2019-12-13;aFRR;POS_12_16;10.88;71.94;GRID_TO_PROVIDER;5;5;DE;
53079;2019-12-13;2019-12-13;aFRR;POS_12_16;10.91;493.64;GRID_TO_PROVIDER;5;5;DE;
53080;2019-12-13;2019-12-13;aFRR;POS_12_16;10.92;66.573;GRID_TO_PROVIDER;5;5;DE;
53081;2019-12-13;2019-12-13;aFRR;POS_12_16;10.96;71.82;GRID_TO_PROVIDER;5;5;DE;
53082;2019-12-13;2019-12-13;aFRR;POS_12_16;10.97;66.641;GRID_TO_PROVIDER;5;5;DE;
53083;2019-12-13;2019-12-13;aFRR;POS_12_16;10.97;494.55;GRID_TO_PROVIDER;5;5;DE;
53084;2019-12-13;2019-12-13;aFRR;POS_12_16;11.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
53085;2019-12-13;2019-12-13;aFRR;POS_12_16;11.0;72.06;GRID_TO_PROVIDER;5;5;DE;
53086;2019-12-13;2019-12-13;aFRR;POS_12_16;11.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
53087;2019-12-13;2019-12-13;aFRR;POS_12_16;11.0;939.0;GRID_TO_PROVIDER;7;7;DE;
53088;2019-12-13;2019-12-13;aFRR;POS_12_16;11.03;66.709;GRID_TO_PROVIDER;5;5;DE;
53089;2019-12-13;2019-12-13;aFRR;POS_12_16;11.03;495.45;GRID_TO_PROVIDER;5;5;DE;
53090;2019-12-13;2019-12-13;aFRR;POS_12_16;11.08;150.33;GRID_TO_PROVIDER;5;5;DE;
53091;2019-12-13;2019-12-13;aFRR;POS_12_16;11.08;66.777;GRID_TO_PROVIDER;5;5;DE;
53092;2019-12-13;2019-12-13;aFRR;POS_12_16;11.09;496.36;GRID_TO_PROVIDER;5;5;DE;
53093;2019-12-13;2019-12-13;aFRR;POS_12_16;11.12;150.03;GRID_TO_PROVIDER;5;5;DE;
53094;2019-12-13;2019-12-13;aFRR;POS_12_16;11.13;66.845;GRID_TO_PROVIDER;5;5;DE;
53095;2019-12-13;2019-12-13;aFRR;POS_16_20;0.0;108.0;GRID_TO_PROVIDER;1;1;AT;
53096;2019-12-13;2019-12-13;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
53097;2019-12-13;2019-12-13;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
53098;2019-12-13;2019-12-13;aFRR;POS_16_20;6.0;320.0;GRID_TO_PROVIDER;5;5;AT;
53099;2019-12-13;2019-12-13;aFRR;POS_16_20;8.16;111.0;GRID_TO_PROVIDER;10;10;AT;
53100;2019-12-13;2019-12-13;aFRR;POS_16_20;9.0;83.0;GRID_TO_PROVIDER;5;5;DE;
53101;2019-12-13;2019-12-13;aFRR;POS_16_20;9.0;65.0;GRID_TO_PROVIDER;5;5;DE;
53102;2019-12-13;2019-12-13;aFRR;POS_16_20;9.8;319.0;GRID_TO_PROVIDER;5;5;DE;
53103;2019-12-13;2019-12-13;aFRR;POS_16_20;9.8;195.5;GRID_TO_PROVIDER;5;5;DE;
53104;2019-12-13;2019-12-13;aFRR;POS_16_20;9.8;72.0;GRID_TO_PROVIDER;5;5;DE;
53105;2019-12-13;2019-12-13;aFRR;POS_16_20;9.92;231.0;GRID_TO_PROVIDER;2;2;AT;
53106;2019-12-13;2019-12-13;aFRR;POS_16_20;10.41;158.0;GRID_TO_PROVIDER;18;18;DE;
53107;2019-12-13;2019-12-13;aFRR;POS_16_20;10.59;3000.0;GRID_TO_PROVIDER;3;3;DE;
53108;2019-12-13;2019-12-13;aFRR;POS_16_20;11.02;5000.0;GRID_TO_PROVIDER;6;6;DE;
53109;2019-12-13;2019-12-13;aFRR;POS_16_20;11.68;178.8;GRID_TO_PROVIDER;5;5;AT;
53110;2019-12-13;2019-12-13;aFRR;POS_16_20;11.92;112.0;GRID_TO_PROVIDER;5;5;AT;
53111;2019-12-13;2019-12-13;aFRR;POS_16_20;12.0;70.4;GRID_TO_PROVIDER;10;10;DE;
53112;2019-12-13;2019-12-13;aFRR;POS_16_20;12.0;75.0;GRID_TO_PROVIDER;5;5;DE;
53113;2019-12-13;2019-12-13;aFRR;POS_16_20;12.07;70.49;GRID_TO_PROVIDER;10;10;DE;
53114;2019-12-13;2019-12-13;aFRR;POS_16_20;12.13;70.579;GRID_TO_PROVIDER;10;10;DE;
53115;2019-12-13;2019-12-13;aFRR;POS_16_20;12.2;70.669;GRID_TO_PROVIDER;10;10;DE;
53116;2019-12-13;2019-12-13;aFRR;POS_16_20;12.26;70.759;GRID_TO_PROVIDER;10;10;DE;
53117;2019-12-13;2019-12-13;aFRR;POS_16_20;12.3;71.3;GRID_TO_PROVIDER;25;25;DE;
53118;2019-12-13;2019-12-13;aFRR;POS_16_20;12.33;70.848;GRID_TO_PROVIDER;10;10;DE;
53119;2019-12-13;2019-12-13;aFRR;POS_16_20;12.39;70.938;GRID_TO_PROVIDER;10;10;DE;
53120;2019-12-13;2019-12-13;aFRR;POS_16_20;12.46;71.028;GRID_TO_PROVIDER;10;10;DE;
53121;2019-12-13;2019-12-13;aFRR;POS_16_20;12.52;71.117;GRID_TO_PROVIDER;10;10;DE;
53122;2019-12-13;2019-12-13;aFRR;POS_16_20;12.52;698.0;GRID_TO_PROVIDER;5;5;AT;
53123;2019-12-13;2019-12-13;aFRR;POS_16_20;12.59;71.207;GRID_TO_PROVIDER;10;10;DE;
53124;2019-12-13;2019-12-13;aFRR;POS_16_20;12.66;71.297;GRID_TO_PROVIDER;10;10;DE;
53125;2019-12-13;2019-12-13;aFRR;POS_16_20;12.72;71.386;GRID_TO_PROVIDER;10;10;DE;
53126;2019-12-13;2019-12-13;aFRR;POS_16_20;12.79;71.476;GRID_TO_PROVIDER;10;10;DE;
53127;2019-12-13;2019-12-13;aFRR;POS_16_20;12.8;614.0;GRID_TO_PROVIDER;5;5;AT;
53128;2019-12-13;2019-12-13;aFRR;POS_16_20;12.85;71.566;GRID_TO_PROVIDER;10;10;DE;
53129;2019-12-13;2019-12-13;aFRR;POS_16_20;12.92;71.655;GRID_TO_PROVIDER;10;10;DE;
53130;2019-12-13;2019-12-13;aFRR;POS_16_20;12.98;71.745;GRID_TO_PROVIDER;10;10;DE;
53131;2019-12-13;2019-12-13;aFRR;POS_16_20;13.05;71.834;GRID_TO_PROVIDER;10;10;DE;
53132;2019-12-13;2019-12-13;aFRR;POS_16_20;13.11;71.924;GRID_TO_PROVIDER;10;10;DE;
53133;2019-12-13;2019-12-13;aFRR;POS_16_20;13.18;72.014;GRID_TO_PROVIDER;10;10;DE;
53134;2019-12-13;2019-12-13;aFRR;POS_16_20;13.25;72.103;GRID_TO_PROVIDER;10;10;DE;
53135;2019-12-13;2019-12-13;aFRR;POS_16_20;13.31;72.193;GRID_TO_PROVIDER;10;10;DE;
53136;2019-12-13;2019-12-13;aFRR;POS_16_20;13.32;5670.0;GRID_TO_PROVIDER;5;5;AT;
53137;2019-12-13;2019-12-13;aFRR;POS_16_20;13.36;5878.0;GRID_TO_PROVIDER;5;5;AT;
53138;2019-12-13;2019-12-13;aFRR;POS_16_20;13.38;72.283;GRID_TO_PROVIDER;10;10;DE;
53139;2019-12-13;2019-12-13;aFRR;POS_16_20;13.44;72.372;GRID_TO_PROVIDER;10;10;DE;
53140;2019-12-13;2019-12-13;aFRR;POS_16_20;13.51;72.462;GRID_TO_PROVIDER;10;10;DE;
53141;2019-12-13;2019-12-13;aFRR;POS_16_20;13.57;72.552;GRID_TO_PROVIDER;10;10;DE;
53142;2019-12-13;2019-12-13;aFRR;POS_16_20;13.6;6293.7;GRID_TO_PROVIDER;5;5;AT;
53143;2019-12-13;2019-12-13;aFRR;POS_16_20;13.6;9848.0;GRID_TO_PROVIDER;3;3;DE;
53144;2019-12-13;2019-12-13;aFRR;POS_16_20;13.6;6300.0;GRID_TO_PROVIDER;1;1;AT;
