;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82048;2019-12-20;2019-12-20;aFRR;POS_00_04;0.36;95.64;GRID_TO_PROVIDER;5;5;DE;
82049;2019-12-20;2019-12-20;aFRR;POS_00_04;0.36;101.09;GRID_TO_PROVIDER;5;5;DE;
82050;2019-12-20;2019-12-20;aFRR;POS_00_04;0.38;939.0;GRID_TO_PROVIDER;7;7;DE;
82051;2019-12-20;2019-12-20;aFRR;POS_00_04;0.4;97.24;GRID_TO_PROVIDER;5;5;DE;
82052;2019-12-20;2019-12-20;aFRR;POS_00_04;0.4;102.79;GRID_TO_PROVIDER;5;5;DE;
82053;2019-12-20;2019-12-20;aFRR;POS_00_04;0.4;100.94;GRID_TO_PROVIDER;5;5;DE;
82054;2019-12-20;2019-12-20;aFRR;POS_00_04;0.4;99.09;GRID_TO_PROVIDER;5;5;DE;
82055;2019-12-20;2019-12-20;aFRR;POS_00_04;0.4;121.0;GRID_TO_PROVIDER;29;29;DE;
82056;2019-12-20;2019-12-20;aFRR;POS_00_04;0.44;101.3;GRID_TO_PROVIDER;5;5;DE;
82057;2019-12-20;2019-12-20;aFRR;POS_00_04;0.44;104.11;GRID_TO_PROVIDER;5;5;DE;
82058;2019-12-20;2019-12-20;aFRR;POS_00_04;0.44;105.34;GRID_TO_PROVIDER;5;5;DE;
82059;2019-12-20;2019-12-20;aFRR;POS_00_04;0.44;98.49;GRID_TO_PROVIDER;5;5;DE;
82060;2019-12-20;2019-12-20;aFRR;POS_00_04;0.48;101.54;GRID_TO_PROVIDER;5;5;DE;
82061;2019-12-20;2019-12-20;aFRR;POS_00_04;0.48;103.44;GRID_TO_PROVIDER;5;5;DE;
82062;2019-12-20;2019-12-20;aFRR;POS_00_04;0.48;99.64;GRID_TO_PROVIDER;5;5;DE;
82063;2019-12-20;2019-12-20;aFRR;POS_00_04;0.5;350.0;GRID_TO_PROVIDER;1;1;DE;
82064;2019-12-20;2019-12-20;aFRR;POS_00_04;0.5;550.0;GRID_TO_PROVIDER;20;20;DE;
82065;2019-12-20;2019-12-20;aFRR;POS_00_04;0.51;553.571;GRID_TO_PROVIDER;20;20;DE;
82066;2019-12-20;2019-12-20;aFRR;POS_00_04;0.52;110.68;GRID_TO_PROVIDER;5;5;DE;
82067;2019-12-20;2019-12-20;aFRR;POS_00_04;0.52;117.07;GRID_TO_PROVIDER;5;5;DE;
82068;2019-12-20;2019-12-20;aFRR;POS_00_04;0.52;104.12;GRID_TO_PROVIDER;5;5;DE;
82069;2019-12-20;2019-12-20;aFRR;POS_00_04;0.52;110.1;GRID_TO_PROVIDER;5;5;DE;
82070;2019-12-20;2019-12-20;aFRR;POS_00_04;0.53;557.143;GRID_TO_PROVIDER;20;20;DE;
82071;2019-12-20;2019-12-20;aFRR;POS_00_04;0.54;560.714;GRID_TO_PROVIDER;20;20;DE;
82072;2019-12-20;2019-12-20;aFRR;POS_00_04;0.56;564.286;GRID_TO_PROVIDER;20;20;DE;
82073;2019-12-20;2019-12-20;aFRR;POS_00_04;0.56;107.61;GRID_TO_PROVIDER;5;5;DE;
82074;2019-12-20;2019-12-20;aFRR;POS_00_04;0.56;109.59;GRID_TO_PROVIDER;5;5;DE;
82075;2019-12-20;2019-12-20;aFRR;POS_00_04;0.56;105.62;GRID_TO_PROVIDER;5;5;DE;
82076;2019-12-20;2019-12-20;aFRR;POS_00_04;0.57;567.857;GRID_TO_PROVIDER;20;20;DE;
82077;2019-12-20;2019-12-20;aFRR;POS_00_04;0.59;571.429;GRID_TO_PROVIDER;20;20;DE;
82078;2019-12-20;2019-12-20;aFRR;POS_00_04;0.6;3690.0;GRID_TO_PROVIDER;8;8;DE;
82079;2019-12-20;2019-12-20;aFRR;POS_00_04;0.6;109.71;GRID_TO_PROVIDER;5;5;DE;
82080;2019-12-20;2019-12-20;aFRR;POS_00_04;0.6;575.0;GRID_TO_PROVIDER;20;20;DE;
82081;2019-12-20;2019-12-20;aFRR;POS_00_04;0.6;113.84;GRID_TO_PROVIDER;5;5;DE;
82082;2019-12-20;2019-12-20;aFRR;POS_00_04;0.6;103.64;GRID_TO_PROVIDER;5;5;DE;
82083;2019-12-20;2019-12-20;aFRR;POS_00_04;0.6;9760.0;GRID_TO_PROVIDER;5;5;DE;
82084;2019-12-20;2019-12-20;aFRR;POS_00_04;0.6;111.77;GRID_TO_PROVIDER;5;5;DE;
82085;2019-12-20;2019-12-20;aFRR;POS_00_04;0.61;578.571;GRID_TO_PROVIDER;20;20;DE;
82086;2019-12-20;2019-12-20;aFRR;POS_00_04;0.63;582.143;GRID_TO_PROVIDER;20;20;DE;
82087;2019-12-20;2019-12-20;aFRR;POS_00_04;0.64;128.44;GRID_TO_PROVIDER;5;5;DE;
82088;2019-12-20;2019-12-20;aFRR;POS_00_04;0.64;106.07;GRID_TO_PROVIDER;5;5;DE;
82089;2019-12-20;2019-12-20;aFRR;POS_00_04;0.64;107.64;GRID_TO_PROVIDER;5;5;DE;
82090;2019-12-20;2019-12-20;aFRR;POS_00_04;0.64;105.11;GRID_TO_PROVIDER;5;5;DE;
82091;2019-12-20;2019-12-20;aFRR;POS_00_04;0.64;107.04;GRID_TO_PROVIDER;5;5;DE;
82092;2019-12-20;2019-12-20;aFRR;POS_00_04;0.64;585.714;GRID_TO_PROVIDER;20;20;DE;
82093;2019-12-20;2019-12-20;aFRR;POS_00_04;0.66;589.286;GRID_TO_PROVIDER;20;20;DE;
82094;2019-12-20;2019-12-20;aFRR;POS_00_04;0.67;592.857;GRID_TO_PROVIDER;20;20;DE;
82095;2019-12-20;2019-12-20;aFRR;POS_00_04;0.68;104.14;GRID_TO_PROVIDER;5;5;DE;
82096;2019-12-20;2019-12-20;aFRR;POS_00_04;0.68;102.21;GRID_TO_PROVIDER;5;5;DE;
82097;2019-12-20;2019-12-20;aFRR;POS_00_04;0.68;103.17;GRID_TO_PROVIDER;5;5;DE;
82098;2019-12-20;2019-12-20;aFRR;POS_00_04;0.69;596.429;GRID_TO_PROVIDER;20;20;DE;
82099;2019-12-20;2019-12-20;aFRR;POS_00_04;0.7;600.0;GRID_TO_PROVIDER;20;20;DE;
82100;2019-12-20;2019-12-20;aFRR;POS_00_04;0.72;105.24;GRID_TO_PROVIDER;5;5;DE;
82101;2019-12-20;2019-12-20;aFRR;POS_00_04;0.72;101.24;GRID_TO_PROVIDER;5;5;DE;
82102;2019-12-20;2019-12-20;aFRR;POS_00_04;0.72;111.29;GRID_TO_PROVIDER;5;5;DE;
82103;2019-12-20;2019-12-20;aFRR;POS_00_04;0.75;520.0;GRID_TO_PROVIDER;5;5;DE;
82104;2019-12-20;2019-12-20;aFRR;POS_00_04;0.76;88.22;GRID_TO_PROVIDER;5;5;DE;
82105;2019-12-20;2019-12-20;aFRR;POS_00_04;0.76;939.0;GRID_TO_PROVIDER;7;7;DE;
82106;2019-12-20;2019-12-20;aFRR;POS_00_04;0.76;520.51;GRID_TO_PROVIDER;5;5;DE;
82107;2019-12-20;2019-12-20;aFRR;POS_00_04;0.77;521.01;GRID_TO_PROVIDER;5;5;DE;
82108;2019-12-20;2019-12-20;aFRR;POS_00_04;0.77;521.52;GRID_TO_PROVIDER;5;5;DE;
82109;2019-12-20;2019-12-20;aFRR;POS_00_04;0.78;522.02;GRID_TO_PROVIDER;5;5;DE;
82110;2019-12-20;2019-12-20;aFRR;POS_00_04;0.79;522.53;GRID_TO_PROVIDER;5;5;DE;
82111;2019-12-20;2019-12-20;aFRR;POS_00_04;0.8;85.09;GRID_TO_PROVIDER;5;5;DE;
82112;2019-12-20;2019-12-20;aFRR;POS_00_04;0.8;750.0;GRID_TO_PROVIDER;10;10;DE;
82113;2019-12-20;2019-12-20;aFRR;POS_00_04;0.8;523.03;GRID_TO_PROVIDER;5;5;DE;
82114;2019-12-20;2019-12-20;aFRR;POS_00_04;0.8;523.54;GRID_TO_PROVIDER;5;5;DE;
82115;2019-12-20;2019-12-20;aFRR;POS_00_04;0.8;86.66;GRID_TO_PROVIDER;5;5;DE;
82116;2019-12-20;2019-12-20;aFRR;POS_00_04;0.81;524.04;GRID_TO_PROVIDER;5;5;DE;
82117;2019-12-20;2019-12-20;aFRR;POS_00_04;0.82;524.55;GRID_TO_PROVIDER;5;5;DE;
82118;2019-12-20;2019-12-20;aFRR;POS_00_04;0.83;525.05;GRID_TO_PROVIDER;5;5;DE;
82119;2019-12-20;2019-12-20;aFRR;POS_00_04;0.83;525.56;GRID_TO_PROVIDER;5;5;DE;
82120;2019-12-20;2019-12-20;aFRR;POS_00_04;0.84;117.41;GRID_TO_PROVIDER;5;5;DE;
82121;2019-12-20;2019-12-20;aFRR;POS_00_04;0.84;111.0;GRID_TO_PROVIDER;5;5;DE;
82122;2019-12-20;2019-12-20;aFRR;POS_00_04;0.84;120.11;GRID_TO_PROVIDER;5;5;DE;
82123;2019-12-20;2019-12-20;aFRR;POS_00_04;0.84;526.06;GRID_TO_PROVIDER;5;5;DE;
82124;2019-12-20;2019-12-20;aFRR;POS_00_04;0.84;122.34;GRID_TO_PROVIDER;5;5;DE;
82125;2019-12-20;2019-12-20;aFRR;POS_00_04;0.84;83.53;GRID_TO_PROVIDER;5;5;DE;
82126;2019-12-20;2019-12-20;aFRR;POS_00_04;0.84;787.0;GRID_TO_PROVIDER;3;3;DE;
82127;2019-12-20;2019-12-20;aFRR;POS_00_04;0.84;787.0;GRID_TO_PROVIDER;4;4;DE;
82128;2019-12-20;2019-12-20;aFRR;POS_00_04;0.85;526.57;GRID_TO_PROVIDER;5;5;DE;
82129;2019-12-20;2019-12-20;aFRR;POS_00_04;0.86;527.58;GRID_TO_PROVIDER;5;5;DE;
82130;2019-12-20;2019-12-20;aFRR;POS_00_04;0.86;527.07;GRID_TO_PROVIDER;5;5;DE;
82131;2019-12-20;2019-12-20;aFRR;POS_00_04;0.87;528.08;GRID_TO_PROVIDER;5;5;DE;
82132;2019-12-20;2019-12-20;aFRR;POS_00_04;0.88;117.87;GRID_TO_PROVIDER;5;5;DE;
82133;2019-12-20;2019-12-20;aFRR;POS_00_04;0.88;6500.0;GRID_TO_PROVIDER;1;1;DE;
82134;2019-12-20;2019-12-20;aFRR;POS_00_04;0.88;115.64;GRID_TO_PROVIDER;5;5;DE;
82135;2019-12-20;2019-12-20;aFRR;POS_00_04;0.88;113.84;GRID_TO_PROVIDER;5;5;DE;
82136;2019-12-20;2019-12-20;aFRR;POS_00_04;0.88;528.59;GRID_TO_PROVIDER;5;5;DE;
82137;2019-12-20;2019-12-20;aFRR;POS_00_04;0.89;529.09;GRID_TO_PROVIDER;5;5;DE;
82138;2019-12-20;2019-12-20;aFRR;POS_00_04;0.89;529.6;GRID_TO_PROVIDER;5;5;DE;
82139;2019-12-20;2019-12-20;aFRR;POS_00_04;0.9;754.167;GRID_TO_PROVIDER;20;20;DE;
82140;2019-12-20;2019-12-20;aFRR;POS_00_04;0.9;600.0;GRID_TO_PROVIDER;3;3;DE;
82141;2019-12-20;2019-12-20;aFRR;POS_00_04;0.9;530.1;GRID_TO_PROVIDER;5;5;DE;
82142;2019-12-20;2019-12-20;aFRR;POS_00_04;0.91;530.61;GRID_TO_PROVIDER;5;5;DE;
82143;2019-12-20;2019-12-20;aFRR;POS_00_04;0.92;531.11;GRID_TO_PROVIDER;5;5;DE;
82144;2019-12-20;2019-12-20;aFRR;POS_00_04;0.92;531.62;GRID_TO_PROVIDER;5;5;DE;
82145;2019-12-20;2019-12-20;aFRR;POS_00_04;0.92;107.64;GRID_TO_PROVIDER;5;5;DE;
82146;2019-12-20;2019-12-20;aFRR;POS_00_04;0.92;109.71;GRID_TO_PROVIDER;5;5;DE;
82147;2019-12-20;2019-12-20;aFRR;POS_00_04;0.92;124.72;GRID_TO_PROVIDER;5;5;DE;
82148;2019-12-20;2019-12-20;aFRR;POS_00_04;0.92;111.77;GRID_TO_PROVIDER;5;5;DE;
82149;2019-12-20;2019-12-20;aFRR;POS_00_04;0.93;532.12;GRID_TO_PROVIDER;5;5;DE;
82150;2019-12-20;2019-12-20;aFRR;POS_00_04;0.94;532.63;GRID_TO_PROVIDER;5;5;DE;
82151;2019-12-20;2019-12-20;aFRR;POS_00_04;0.95;533.64;GRID_TO_PROVIDER;5;5;DE;
82152;2019-12-20;2019-12-20;aFRR;POS_00_04;0.95;533.13;GRID_TO_PROVIDER;5;5;DE;
82153;2019-12-20;2019-12-20;aFRR;POS_00_04;0.96;534.14;GRID_TO_PROVIDER;5;5;DE;
82154;2019-12-20;2019-12-20;aFRR;POS_00_04;0.96;118.09;GRID_TO_PROVIDER;5;5;DE;
82155;2019-12-20;2019-12-20;aFRR;POS_00_04;0.96;115.94;GRID_TO_PROVIDER;5;5;DE;
82156;2019-12-20;2019-12-20;aFRR;POS_00_04;0.96;117.88;GRID_TO_PROVIDER;5;5;DE;
82157;2019-12-20;2019-12-20;aFRR;POS_00_04;0.97;534.65;GRID_TO_PROVIDER;5;5;DE;
82158;2019-12-20;2019-12-20;aFRR;POS_00_04;0.98;535.66;GRID_TO_PROVIDER;5;5;DE;
82159;2019-12-20;2019-12-20;aFRR;POS_00_04;0.98;535.15;GRID_TO_PROVIDER;5;5;DE;
82160;2019-12-20;2019-12-20;aFRR;POS_00_04;0.99;536.16;GRID_TO_PROVIDER;5;5;DE;
82161;2019-12-20;2019-12-20;aFRR;POS_00_04;1.0;122.93;GRID_TO_PROVIDER;5;5;DE;
82162;2019-12-20;2019-12-20;aFRR;POS_00_04;1.0;80.0;GRID_TO_PROVIDER;25;25;DE;
82163;2019-12-20;2019-12-20;aFRR;POS_00_04;1.0;111.64;GRID_TO_PROVIDER;5;5;DE;
82164;2019-12-20;2019-12-20;aFRR;POS_00_04;1.0;758.333;GRID_TO_PROVIDER;20;20;DE;
82165;2019-12-20;2019-12-20;aFRR;POS_00_04;1.0;119.57;GRID_TO_PROVIDER;5;5;DE;
82166;2019-12-20;2019-12-20;aFRR;POS_00_04;1.0;134.24;GRID_TO_PROVIDER;5;5;DE;
82167;2019-12-20;2019-12-20;aFRR;POS_00_04;1.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
82168;2019-12-20;2019-12-20;aFRR;POS_00_04;1.0;536.67;GRID_TO_PROVIDER;5;5;DE;
82169;2019-12-20;2019-12-20;aFRR;POS_00_04;1.0;9949.0;GRID_TO_PROVIDER;26;26;DE;
82170;2019-12-20;2019-12-20;aFRR;POS_00_04;1.0;113.79;GRID_TO_PROVIDER;5;5;DE;
82171;2019-12-20;2019-12-20;aFRR;POS_00_04;1.01;537.17;GRID_TO_PROVIDER;5;5;DE;
82172;2019-12-20;2019-12-20;aFRR;POS_00_04;1.02;537.68;GRID_TO_PROVIDER;5;5;DE;
82173;2019-12-20;2019-12-20;aFRR;POS_00_04;1.02;538.18;GRID_TO_PROVIDER;5;5;DE;
82174;2019-12-20;2019-12-20;aFRR;POS_00_04;1.03;538.69;GRID_TO_PROVIDER;5;5;DE;
82175;2019-12-20;2019-12-20;aFRR;POS_00_04;1.04;116.2;GRID_TO_PROVIDER;5;5;DE;
82176;2019-12-20;2019-12-20;aFRR;POS_00_04;1.04;539.19;GRID_TO_PROVIDER;5;5;DE;
82177;2019-12-20;2019-12-20;aFRR;POS_00_04;1.04;130.54;GRID_TO_PROVIDER;5;5;DE;
82178;2019-12-20;2019-12-20;aFRR;POS_00_04;1.04;125.74;GRID_TO_PROVIDER;5;5;DE;
82179;2019-12-20;2019-12-20;aFRR;POS_00_04;1.04;123.44;GRID_TO_PROVIDER;5;5;DE;
82180;2019-12-20;2019-12-20;aFRR;POS_00_04;1.04;121.14;GRID_TO_PROVIDER;5;5;DE;
82181;2019-12-20;2019-12-20;aFRR;POS_00_04;1.04;132.39;GRID_TO_PROVIDER;5;5;DE;
82182;2019-12-20;2019-12-20;aFRR;POS_00_04;1.05;539.7;GRID_TO_PROVIDER;5;5;DE;
82183;2019-12-20;2019-12-20;aFRR;POS_00_04;1.05;540.2;GRID_TO_PROVIDER;5;5;DE;
82184;2019-12-20;2019-12-20;aFRR;POS_00_04;1.06;540.71;GRID_TO_PROVIDER;5;5;DE;
82185;2019-12-20;2019-12-20;aFRR;POS_00_04;1.07;541.21;GRID_TO_PROVIDER;5;5;DE;
82186;2019-12-20;2019-12-20;aFRR;POS_00_04;1.08;541.72;GRID_TO_PROVIDER;5;5;DE;
82187;2019-12-20;2019-12-20;aFRR;POS_00_04;1.08;118.84;GRID_TO_PROVIDER;5;5;DE;
82188;2019-12-20;2019-12-20;aFRR;POS_00_04;1.08;128.69;GRID_TO_PROVIDER;5;5;DE;
82189;2019-12-20;2019-12-20;aFRR;POS_00_04;1.08;542.22;GRID_TO_PROVIDER;5;5;DE;
82190;2019-12-20;2019-12-20;aFRR;POS_00_04;1.08;132.03;GRID_TO_PROVIDER;5;5;DE;
82191;2019-12-20;2019-12-20;aFRR;POS_00_04;1.09;542.73;GRID_TO_PROVIDER;5;5;DE;
82192;2019-12-20;2019-12-20;aFRR;POS_00_04;1.1;762.5;GRID_TO_PROVIDER;20;20;DE;
82193;2019-12-20;2019-12-20;aFRR;POS_00_04;1.1;543.23;GRID_TO_PROVIDER;5;5;DE;
82194;2019-12-20;2019-12-20;aFRR;POS_00_04;1.11;544.24;GRID_TO_PROVIDER;5;5;DE;
82195;2019-12-20;2019-12-20;aFRR;POS_00_04;1.11;543.74;GRID_TO_PROVIDER;5;5;DE;
82196;2019-12-20;2019-12-20;aFRR;POS_00_04;1.12;544.75;GRID_TO_PROVIDER;5;5;DE;
82197;2019-12-20;2019-12-20;aFRR;POS_00_04;1.12;126.84;GRID_TO_PROVIDER;5;5;DE;
82198;2019-12-20;2019-12-20;aFRR;POS_00_04;1.13;545.25;GRID_TO_PROVIDER;5;5;DE;
82199;2019-12-20;2019-12-20;aFRR;POS_00_04;1.14;939.0;GRID_TO_PROVIDER;7;7;DE;
82200;2019-12-20;2019-12-20;aFRR;POS_00_04;1.14;5000.0;GRID_TO_PROVIDER;6;6;DE;
82201;2019-12-20;2019-12-20;aFRR;POS_00_04;1.14;545.76;GRID_TO_PROVIDER;5;5;DE;
82202;2019-12-20;2019-12-20;aFRR;POS_00_04;1.14;546.26;GRID_TO_PROVIDER;5;5;DE;
82203;2019-12-20;2019-12-20;aFRR;POS_00_04;1.15;546.77;GRID_TO_PROVIDER;5;5;DE;
82204;2019-12-20;2019-12-20;aFRR;POS_00_04;1.16;547.27;GRID_TO_PROVIDER;5;5;DE;
82205;2019-12-20;2019-12-20;aFRR;POS_00_04;1.17;547.78;GRID_TO_PROVIDER;5;5;DE;
82206;2019-12-20;2019-12-20;aFRR;POS_00_04;1.17;548.28;GRID_TO_PROVIDER;5;5;DE;
82207;2019-12-20;2019-12-20;aFRR;POS_00_04;1.18;548.79;GRID_TO_PROVIDER;5;5;DE;
82208;2019-12-20;2019-12-20;aFRR;POS_00_04;1.19;549.29;GRID_TO_PROVIDER;5;5;DE;
82209;2019-12-20;2019-12-20;aFRR;POS_00_04;1.2;65.527;GRID_TO_PROVIDER;5;5;DE;
82210;2019-12-20;2019-12-20;aFRR;POS_00_04;1.2;766.667;GRID_TO_PROVIDER;20;16;DE;
82211;2019-12-20;2019-12-20;aFRR;POS_00_04;1.2;549.8;GRID_TO_PROVIDER;5;5;DE;
82212;2019-12-20;2019-12-20;aFRR;POS_00_04;1.2;65.43;GRID_TO_PROVIDER;5;5;DE;
82213;2019-12-20;2019-12-20;aFRR;POS_00_04;1.2;550.3;GRID_TO_PROVIDER;5;5;DE;
82214;2019-12-20;2019-12-20;aFRR;POS_00_04;1.21;65.721;GRID_TO_PROVIDER;5;5;DE;
82215;2019-12-20;2019-12-20;aFRR;POS_00_04;1.21;550.81;GRID_TO_PROVIDER;5;5;DE;
82216;2019-12-20;2019-12-20;aFRR;POS_00_04;1.21;65.624;GRID_TO_PROVIDER;5;5;DE;
82217;2019-12-20;2019-12-20;aFRR;POS_00_04;1.22;65.915;GRID_TO_PROVIDER;5;5;DE;
82218;2019-12-20;2019-12-20;aFRR;POS_00_04;1.22;65.818;GRID_TO_PROVIDER;5;5;DE;
82219;2019-12-20;2019-12-20;aFRR;POS_00_04;1.22;551.31;GRID_TO_PROVIDER;5;5;DE;
82220;2019-12-20;2019-12-20;aFRR;POS_00_04;1.23;552.32;GRID_TO_PROVIDER;5;5;DE;
82221;2019-12-20;2019-12-20;aFRR;POS_00_04;1.23;551.82;GRID_TO_PROVIDER;5;5;DE;
82222;2019-12-20;2019-12-20;aFRR;POS_00_04;1.23;66.206;GRID_TO_PROVIDER;5;5;DE;
82223;2019-12-20;2019-12-20;aFRR;POS_00_04;1.23;66.109;GRID_TO_PROVIDER;5;5;DE;
82224;2019-12-20;2019-12-20;aFRR;POS_00_04;1.23;66.012;GRID_TO_PROVIDER;5;5;DE;
82225;2019-12-20;2019-12-20;aFRR;POS_00_04;1.24;66.303;GRID_TO_PROVIDER;5;5;DE;
82226;2019-12-20;2019-12-20;aFRR;POS_00_04;1.24;552.83;GRID_TO_PROVIDER;5;5;DE;
82227;2019-12-20;2019-12-20;aFRR;POS_00_04;1.24;66.4;GRID_TO_PROVIDER;5;5;DE;
82228;2019-12-20;2019-12-20;aFRR;POS_00_04;1.25;66.594;GRID_TO_PROVIDER;5;5;DE;
82229;2019-12-20;2019-12-20;aFRR;POS_00_04;1.25;553.33;GRID_TO_PROVIDER;5;5;DE;
82230;2019-12-20;2019-12-20;aFRR;POS_00_04;1.25;66.497;GRID_TO_PROVIDER;5;5;DE;
82231;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;10;7;AT;
82232;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;217.0;GRID_TO_PROVIDER;5;5;AT;
82233;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;207.0;GRID_TO_PROVIDER;5;5;AT;
82234;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;151.0;GRID_TO_PROVIDER;5;5;AT;
82235;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
82236;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;180.0;GRID_TO_PROVIDER;2;2;AT;
82237;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;187.0;GRID_TO_PROVIDER;10;10;AT;
82238;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;177.0;GRID_TO_PROVIDER;10;10;AT;
82239;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;167.0;GRID_TO_PROVIDER;10;10;AT;
82240;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
82241;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
82242;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
82243;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
82244;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
82245;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;105.0;GRID_TO_PROVIDER;10;10;AT;
82246;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
82247;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;159.0;GRID_TO_PROVIDER;5;5;AT;
82248;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
82249;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
82250;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;129.0;GRID_TO_PROVIDER;10;10;AT;
82251;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;111.0;GRID_TO_PROVIDER;10;10;AT;
82252;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
82253;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
82254;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;139.0;GRID_TO_PROVIDER;10;10;AT;
82255;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;137.0;GRID_TO_PROVIDER;10;10;AT;
82256;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;116.0;GRID_TO_PROVIDER;5;5;AT;
82257;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;107.8;GRID_TO_PROVIDER;5;5;AT;
82258;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;107.0;GRID_TO_PROVIDER;1;1;AT;
82259;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;112.17;GRID_TO_PROVIDER;5;5;AT;
82260;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;5;AT;
82261;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;178.79;GRID_TO_PROVIDER;5;5;AT;
82262;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;83.0;GRID_TO_PROVIDER;5;5;DE;
82263;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
82264;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;61.28;GRID_TO_PROVIDER;5;5;DE;
82265;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;107.52;GRID_TO_PROVIDER;7;7;DE;
82266;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;128.72;GRID_TO_PROVIDER;7;7;DE;
82267;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;153.91;GRID_TO_PROVIDER;8;8;DE;
82268;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;89.59;GRID_TO_PROVIDER;9;9;DE;
82269;2019-12-20;2019-12-20;aFRR;POS_04_08;0.0;74.33;GRID_TO_PROVIDER;8;8;DE;
82270;2019-12-20;2019-12-20;aFRR;POS_04_08;1.2;86.68;GRID_TO_PROVIDER;5;5;DE;
82271;2019-12-20;2019-12-20;aFRR;POS_04_08;1.56;319.45;GRID_TO_PROVIDER;5;5;DE;
82272;2019-12-20;2019-12-20;aFRR;POS_04_08;1.6;313.11;GRID_TO_PROVIDER;5;5;DE;
82273;2019-12-20;2019-12-20;aFRR;POS_04_08;1.64;135.09;GRID_TO_PROVIDER;5;5;DE;
82274;2019-12-20;2019-12-20;aFRR;POS_04_08;1.8;125.45;GRID_TO_PROVIDER;5;5;DE;
82275;2019-12-20;2019-12-20;aFRR;POS_04_08;1.8;326.49;GRID_TO_PROVIDER;5;5;DE;
82276;2019-12-20;2019-12-20;aFRR;POS_04_08;1.84;320.13;GRID_TO_PROVIDER;5;5;DE;
82277;2019-12-20;2019-12-20;aFRR;POS_04_08;1.92;313.77;GRID_TO_PROVIDER;5;5;DE;
82278;2019-12-20;2019-12-20;aFRR;POS_04_08;1.96;130.84;GRID_TO_PROVIDER;5;5;DE;
82279;2019-12-20;2019-12-20;aFRR;POS_04_08;2.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
82280;2019-12-20;2019-12-20;aFRR;POS_04_08;2.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
82281;2019-12-20;2019-12-20;aFRR;POS_04_08;2.04;327.19;GRID_TO_PROVIDER;5;5;DE;
