;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81639;2019-06-22;2019-06-22;aFRR;POS_12_16;9.0;67.44;GRID_TO_PROVIDER;5;5;AT;
81640;2019-06-22;2019-06-22;aFRR;POS_12_16;9.08;67.64;GRID_TO_PROVIDER;5;5;AT;
81641;2019-06-22;2019-06-22;aFRR;POS_12_16;9.08;59.75;GRID_TO_PROVIDER;5;5;AT;
81642;2019-06-22;2019-06-22;aFRR;POS_12_16;9.12;67.84;GRID_TO_PROVIDER;5;5;AT;
81643;2019-06-22;2019-06-22;aFRR;POS_12_16;9.23;56.407;GRID_TO_PROVIDER;5;5;DE;
81644;2019-06-22;2019-06-22;aFRR;POS_12_16;9.23;56.333;GRID_TO_PROVIDER;5;5;DE;
81645;2019-06-22;2019-06-22;aFRR;POS_12_16;9.23;56.481;GRID_TO_PROVIDER;5;5;DE;
81646;2019-06-22;2019-06-22;aFRR;POS_12_16;9.24;59.63;GRID_TO_PROVIDER;5;5;AT;
81647;2019-06-22;2019-06-22;aFRR;POS_12_16;9.24;56.259;GRID_TO_PROVIDER;5;5;DE;
81648;2019-06-22;2019-06-22;aFRR;POS_12_16;9.24;56.185;GRID_TO_PROVIDER;5;5;DE;
81649;2019-06-22;2019-06-22;aFRR;POS_12_16;9.25;56.111;GRID_TO_PROVIDER;5;5;DE;
81650;2019-06-22;2019-06-22;aFRR;POS_12_16;9.25;56.037;GRID_TO_PROVIDER;5;5;DE;
81651;2019-06-22;2019-06-22;aFRR;POS_12_16;9.26;55.963;GRID_TO_PROVIDER;5;5;DE;
81652;2019-06-22;2019-06-22;aFRR;POS_12_16;9.26;55.889;GRID_TO_PROVIDER;5;5;DE;
81653;2019-06-22;2019-06-22;aFRR;POS_12_16;9.27;55.815;GRID_TO_PROVIDER;5;5;DE;
81654;2019-06-22;2019-06-22;aFRR;POS_12_16;9.27;55.741;GRID_TO_PROVIDER;5;5;DE;
81655;2019-06-22;2019-06-22;aFRR;POS_12_16;9.28;55.593;GRID_TO_PROVIDER;5;5;DE;
81656;2019-06-22;2019-06-22;aFRR;POS_12_16;9.28;66.37;GRID_TO_PROVIDER;5;5;AT;
81657;2019-06-22;2019-06-22;aFRR;POS_12_16;9.28;55.667;GRID_TO_PROVIDER;5;5;DE;
81658;2019-06-22;2019-06-22;aFRR;POS_12_16;9.29;55.37;GRID_TO_PROVIDER;5;5;DE;
81659;2019-06-22;2019-06-22;aFRR;POS_12_16;9.29;55.444;GRID_TO_PROVIDER;5;5;DE;
81660;2019-06-22;2019-06-22;aFRR;POS_12_16;9.29;55.519;GRID_TO_PROVIDER;5;5;DE;
81661;2019-06-22;2019-06-22;aFRR;POS_12_16;9.3;55.222;GRID_TO_PROVIDER;5;5;DE;
81662;2019-06-22;2019-06-22;aFRR;POS_12_16;9.3;55.296;GRID_TO_PROVIDER;5;5;DE;
81663;2019-06-22;2019-06-22;aFRR;POS_12_16;9.31;55.074;GRID_TO_PROVIDER;5;5;DE;
81664;2019-06-22;2019-06-22;aFRR;POS_12_16;9.31;55.148;GRID_TO_PROVIDER;5;5;DE;
81665;2019-06-22;2019-06-22;aFRR;POS_12_16;9.32;55.0;GRID_TO_PROVIDER;5;5;DE;
81666;2019-06-22;2019-06-22;aFRR;POS_12_16;9.32;54.926;GRID_TO_PROVIDER;5;5;DE;
81667;2019-06-22;2019-06-22;aFRR;POS_12_16;9.32;68.04;GRID_TO_PROVIDER;5;5;AT;
81668;2019-06-22;2019-06-22;aFRR;POS_12_16;9.33;54.852;GRID_TO_PROVIDER;5;5;DE;
81669;2019-06-22;2019-06-22;aFRR;POS_12_16;9.33;54.778;GRID_TO_PROVIDER;5;5;DE;
81670;2019-06-22;2019-06-22;aFRR;POS_12_16;9.34;54.63;GRID_TO_PROVIDER;5;5;DE;
81671;2019-06-22;2019-06-22;aFRR;POS_12_16;9.34;54.704;GRID_TO_PROVIDER;5;5;DE;
81672;2019-06-22;2019-06-22;aFRR;POS_12_16;9.35;54.556;GRID_TO_PROVIDER;5;5;DE;
81673;2019-06-22;2019-06-22;aFRR;POS_12_16;9.35;54.407;GRID_TO_PROVIDER;5;5;DE;
81674;2019-06-22;2019-06-22;aFRR;POS_12_16;9.35;54.481;GRID_TO_PROVIDER;5;5;DE;
81675;2019-06-22;2019-06-22;aFRR;POS_12_16;9.36;54.259;GRID_TO_PROVIDER;5;5;DE;
81676;2019-06-22;2019-06-22;aFRR;POS_12_16;9.36;54.333;GRID_TO_PROVIDER;5;5;DE;
81677;2019-06-22;2019-06-22;aFRR;POS_12_16;9.37;54.185;GRID_TO_PROVIDER;5;5;DE;
81678;2019-06-22;2019-06-22;aFRR;POS_12_16;9.37;54.111;GRID_TO_PROVIDER;5;5;DE;
81679;2019-06-22;2019-06-22;aFRR;POS_12_16;9.38;54.037;GRID_TO_PROVIDER;5;5;DE;
81680;2019-06-22;2019-06-22;aFRR;POS_12_16;9.38;53.963;GRID_TO_PROVIDER;5;5;DE;
81681;2019-06-22;2019-06-22;aFRR;POS_12_16;9.39;53.815;GRID_TO_PROVIDER;5;5;DE;
81682;2019-06-22;2019-06-22;aFRR;POS_12_16;9.39;53.889;GRID_TO_PROVIDER;5;5;DE;
81683;2019-06-22;2019-06-22;aFRR;POS_12_16;9.4;59.51;GRID_TO_PROVIDER;10;10;AT;
81684;2019-06-22;2019-06-22;aFRR;POS_12_16;9.4;53.741;GRID_TO_PROVIDER;5;5;DE;
81685;2019-06-22;2019-06-22;aFRR;POS_12_16;9.4;53.667;GRID_TO_PROVIDER;5;5;DE;
81686;2019-06-22;2019-06-22;aFRR;POS_12_16;9.4;68.24;GRID_TO_PROVIDER;5;5;AT;
81687;2019-06-22;2019-06-22;aFRR;POS_12_16;9.41;53.593;GRID_TO_PROVIDER;5;5;DE;
81688;2019-06-22;2019-06-22;aFRR;POS_12_16;9.41;53.519;GRID_TO_PROVIDER;5;5;DE;
81689;2019-06-22;2019-06-22;aFRR;POS_12_16;9.42;53.296;GRID_TO_PROVIDER;5;5;DE;
81690;2019-06-22;2019-06-22;aFRR;POS_12_16;9.42;53.444;GRID_TO_PROVIDER;5;5;DE;
81691;2019-06-22;2019-06-22;aFRR;POS_12_16;9.42;53.37;GRID_TO_PROVIDER;5;5;DE;
81692;2019-06-22;2019-06-22;aFRR;POS_12_16;9.43;53.222;GRID_TO_PROVIDER;5;5;DE;
81693;2019-06-22;2019-06-22;aFRR;POS_12_16;9.43;53.148;GRID_TO_PROVIDER;5;5;DE;
81694;2019-06-22;2019-06-22;aFRR;POS_12_16;9.44;68.44;GRID_TO_PROVIDER;5;5;AT;
81695;2019-06-22;2019-06-22;aFRR;POS_12_16;9.44;53.0;GRID_TO_PROVIDER;5;5;DE;
81696;2019-06-22;2019-06-22;aFRR;POS_12_16;9.44;53.074;GRID_TO_PROVIDER;5;5;DE;
81697;2019-06-22;2019-06-22;aFRR;POS_12_16;9.44;53.0;GRID_TO_PROVIDER;5;5;DE;
81698;2019-06-22;2019-06-22;aFRR;POS_12_16;9.52;68.63;GRID_TO_PROVIDER;5;5;AT;
81699;2019-06-22;2019-06-22;aFRR;POS_12_16;9.6;59.4;GRID_TO_PROVIDER;5;5;AT;
81700;2019-06-22;2019-06-22;aFRR;POS_12_16;9.75;53.0;GRID_TO_PROVIDER;5;5;DE;
81701;2019-06-22;2019-06-22;aFRR;POS_12_16;9.76;59.28;GRID_TO_PROVIDER;5;5;AT;
81702;2019-06-22;2019-06-22;aFRR;POS_12_16;9.92;59.16;GRID_TO_PROVIDER;10;10;AT;
81703;2019-06-22;2019-06-22;aFRR;POS_12_16;10.08;59.04;GRID_TO_PROVIDER;5;5;AT;
81704;2019-06-22;2019-06-22;aFRR;POS_12_16;10.4;65.97;GRID_TO_PROVIDER;5;5;AT;
81705;2019-06-22;2019-06-22;aFRR;POS_12_16;10.44;49.8;GRID_TO_PROVIDER;18;18;DE;
81706;2019-06-22;2019-06-22;aFRR;POS_12_16;10.48;68.89;GRID_TO_PROVIDER;10;5;AT;
81707;2019-06-22;2019-06-22;aFRR;POS_12_16;11.32;65.57;GRID_TO_PROVIDER;5;5;AT;
81708;2019-06-22;2019-06-22;aFRR;POS_12_16;11.56;63.48;GRID_TO_PROVIDER;5;5;AT;
81709;2019-06-22;2019-06-22;aFRR;POS_12_16;12.0;64.0;GRID_TO_PROVIDER;5;5;AT;
81710;2019-06-22;2019-06-22;aFRR;POS_12_16;14.0;56.0;GRID_TO_PROVIDER;10;10;AT;
81711;2019-06-22;2019-06-22;aFRR;POS_12_16;14.4;56.0;GRID_TO_PROVIDER;10;10;AT;
81712;2019-06-22;2019-06-22;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
81713;2019-06-22;2019-06-22;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
81714;2019-06-22;2019-06-22;aFRR;POS_16_20;6.29;91.25;GRID_TO_PROVIDER;5;5;DE;
81715;2019-06-22;2019-06-22;aFRR;POS_16_20;6.78;91.1;GRID_TO_PROVIDER;6;6;DE;
81716;2019-06-22;2019-06-22;aFRR;POS_16_20;8.0;55.9;GRID_TO_PROVIDER;5;5;DE;
81717;2019-06-22;2019-06-22;aFRR;POS_16_20;8.17;85.25;GRID_TO_PROVIDER;6;6;DE;
81718;2019-06-22;2019-06-22;aFRR;POS_16_20;10.04;79.25;GRID_TO_PROVIDER;6;6;DE;
81719;2019-06-22;2019-06-22;aFRR;POS_16_20;11.88;58.07;GRID_TO_PROVIDER;5;5;DE;
81720;2019-06-22;2019-06-22;aFRR;POS_16_20;11.92;73.25;GRID_TO_PROVIDER;6;6;DE;
81721;2019-06-22;2019-06-22;aFRR;POS_16_20;12.0;72.0;GRID_TO_PROVIDER;4;4;DE;
81722;2019-06-22;2019-06-22;aFRR;POS_16_20;12.0;72.0;GRID_TO_PROVIDER;11;11;DE;
81723;2019-06-22;2019-06-22;aFRR;POS_16_20;12.12;57.26;GRID_TO_PROVIDER;5;5;DE;
81724;2019-06-22;2019-06-22;aFRR;POS_16_20;12.16;57.31;GRID_TO_PROVIDER;5;5;DE;
81725;2019-06-22;2019-06-22;aFRR;POS_16_20;12.16;57.29;GRID_TO_PROVIDER;5;5;DE;
81726;2019-06-22;2019-06-22;aFRR;POS_16_20;12.2;57.35;GRID_TO_PROVIDER;5;5;DE;
81727;2019-06-22;2019-06-22;aFRR;POS_16_20;12.2;57.33;GRID_TO_PROVIDER;5;5;DE;
81728;2019-06-22;2019-06-22;aFRR;POS_16_20;12.24;57.39;GRID_TO_PROVIDER;5;5;DE;
81729;2019-06-22;2019-06-22;aFRR;POS_16_20;12.24;57.37;GRID_TO_PROVIDER;5;5;DE;
81730;2019-06-22;2019-06-22;aFRR;POS_16_20;12.28;57.42;GRID_TO_PROVIDER;5;5;DE;
81731;2019-06-22;2019-06-22;aFRR;POS_16_20;12.28;57.44;GRID_TO_PROVIDER;5;5;DE;
81732;2019-06-22;2019-06-22;aFRR;POS_16_20;12.32;57.48;GRID_TO_PROVIDER;5;5;DE;
81733;2019-06-22;2019-06-22;aFRR;POS_16_20;12.32;57.46;GRID_TO_PROVIDER;5;5;DE;
81734;2019-06-22;2019-06-22;aFRR;POS_16_20;12.36;57.53;GRID_TO_PROVIDER;5;5;DE;
81735;2019-06-22;2019-06-22;aFRR;POS_16_20;12.36;57.5;GRID_TO_PROVIDER;5;5;DE;
81736;2019-06-22;2019-06-22;aFRR;POS_16_20;12.4;57.55;GRID_TO_PROVIDER;5;5;DE;
81737;2019-06-22;2019-06-22;aFRR;POS_16_20;12.4;57.57;GRID_TO_PROVIDER;5;5;DE;
81738;2019-06-22;2019-06-22;aFRR;POS_16_20;12.44;57.59;GRID_TO_PROVIDER;5;5;DE;
81739;2019-06-22;2019-06-22;aFRR;POS_16_20;12.44;57.61;GRID_TO_PROVIDER;5;5;DE;
81740;2019-06-22;2019-06-22;aFRR;POS_16_20;12.48;57.66;GRID_TO_PROVIDER;5;5;DE;
81741;2019-06-22;2019-06-22;aFRR;POS_16_20;12.48;57.63;GRID_TO_PROVIDER;5;5;DE;
81742;2019-06-22;2019-06-22;aFRR;POS_16_20;12.52;57.68;GRID_TO_PROVIDER;5;5;DE;
81743;2019-06-22;2019-06-22;aFRR;POS_16_20;12.52;57.7;GRID_TO_PROVIDER;5;5;DE;
81744;2019-06-22;2019-06-22;aFRR;POS_16_20;12.56;57.74;GRID_TO_PROVIDER;5;5;DE;
81745;2019-06-22;2019-06-22;aFRR;POS_16_20;12.56;57.72;GRID_TO_PROVIDER;5;5;DE;
81746;2019-06-22;2019-06-22;aFRR;POS_16_20;12.6;57.79;GRID_TO_PROVIDER;5;5;DE;
81747;2019-06-22;2019-06-22;aFRR;POS_16_20;12.6;57.76;GRID_TO_PROVIDER;5;5;DE;
81748;2019-06-22;2019-06-22;aFRR;POS_16_20;12.64;57.81;GRID_TO_PROVIDER;5;5;DE;
81749;2019-06-22;2019-06-22;aFRR;POS_16_20;12.64;57.83;GRID_TO_PROVIDER;5;5;DE;
81750;2019-06-22;2019-06-22;aFRR;POS_16_20;12.68;58.77;GRID_TO_PROVIDER;5;5;DE;
81751;2019-06-22;2019-06-22;aFRR;POS_16_20;12.68;57.85;GRID_TO_PROVIDER;5;5;DE;
81752;2019-06-22;2019-06-22;aFRR;POS_16_20;12.68;57.87;GRID_TO_PROVIDER;5;5;DE;
81753;2019-06-22;2019-06-22;aFRR;POS_16_20;12.72;57.92;GRID_TO_PROVIDER;5;5;DE;
81754;2019-06-22;2019-06-22;aFRR;POS_16_20;12.72;57.89;GRID_TO_PROVIDER;5;5;DE;
81755;2019-06-22;2019-06-22;aFRR;POS_16_20;12.76;57.94;GRID_TO_PROVIDER;5;5;DE;
81756;2019-06-22;2019-06-22;aFRR;POS_16_20;12.76;57.96;GRID_TO_PROVIDER;5;5;DE;
81757;2019-06-22;2019-06-22;aFRR;POS_16_20;12.8;58.0;GRID_TO_PROVIDER;5;5;DE;
81758;2019-06-22;2019-06-22;aFRR;POS_16_20;12.8;57.98;GRID_TO_PROVIDER;5;5;DE;
81759;2019-06-22;2019-06-22;aFRR;POS_16_20;12.84;58.05;GRID_TO_PROVIDER;5;5;DE;
81760;2019-06-22;2019-06-22;aFRR;POS_16_20;12.84;58.03;GRID_TO_PROVIDER;5;5;DE;
81761;2019-06-22;2019-06-22;aFRR;POS_16_20;12.88;58.15;GRID_TO_PROVIDER;5;5;DE;
81762;2019-06-22;2019-06-22;aFRR;POS_16_20;12.88;58.07;GRID_TO_PROVIDER;6;6;DE;
81763;2019-06-22;2019-06-22;aFRR;POS_16_20;12.92;58.17;GRID_TO_PROVIDER;5;5;DE;
81764;2019-06-22;2019-06-22;aFRR;POS_16_20;12.92;58.19;GRID_TO_PROVIDER;5;5;DE;
81765;2019-06-22;2019-06-22;aFRR;POS_16_20;12.96;58.23;GRID_TO_PROVIDER;5;5;DE;
81766;2019-06-22;2019-06-22;aFRR;POS_16_20;12.96;58.21;GRID_TO_PROVIDER;5;5;DE;
81767;2019-06-22;2019-06-22;aFRR;POS_16_20;13.0;58.27;GRID_TO_PROVIDER;5;5;DE;
81768;2019-06-22;2019-06-22;aFRR;POS_16_20;13.0;58.25;GRID_TO_PROVIDER;5;5;DE;
81769;2019-06-22;2019-06-22;aFRR;POS_16_20;13.04;58.29;GRID_TO_PROVIDER;5;5;DE;
81770;2019-06-22;2019-06-22;aFRR;POS_16_20;13.04;58.31;GRID_TO_PROVIDER;5;5;DE;
81771;2019-06-22;2019-06-22;aFRR;POS_16_20;13.08;58.34;GRID_TO_PROVIDER;5;5;DE;
81772;2019-06-22;2019-06-22;aFRR;POS_16_20;13.08;58.32;GRID_TO_PROVIDER;5;5;DE;
81773;2019-06-22;2019-06-22;aFRR;POS_16_20;13.12;58.36;GRID_TO_PROVIDER;5;5;DE;
81774;2019-06-22;2019-06-22;aFRR;POS_16_20;13.16;58.38;GRID_TO_PROVIDER;5;5;DE;
81775;2019-06-22;2019-06-22;aFRR;POS_16_20;13.16;58.4;GRID_TO_PROVIDER;5;5;DE;
81776;2019-06-22;2019-06-22;aFRR;POS_16_20;13.2;58.42;GRID_TO_PROVIDER;5;5;DE;
81777;2019-06-22;2019-06-22;aFRR;POS_16_20;13.2;58.44;GRID_TO_PROVIDER;5;5;DE;
81778;2019-06-22;2019-06-22;aFRR;POS_16_20;13.24;58.48;GRID_TO_PROVIDER;5;5;DE;
81779;2019-06-22;2019-06-22;aFRR;POS_16_20;13.24;58.46;GRID_TO_PROVIDER;5;5;DE;
81780;2019-06-22;2019-06-22;aFRR;POS_16_20;13.28;58.5;GRID_TO_PROVIDER;5;5;DE;
81781;2019-06-22;2019-06-22;aFRR;POS_16_20;13.28;58.52;GRID_TO_PROVIDER;5;5;DE;
81782;2019-06-22;2019-06-22;aFRR;POS_16_20;13.29;70.1;GRID_TO_PROVIDER;19;19;DE;
81783;2019-06-22;2019-06-22;aFRR;POS_16_20;13.32;58.56;GRID_TO_PROVIDER;5;5;DE;
81784;2019-06-22;2019-06-22;aFRR;POS_16_20;13.32;58.54;GRID_TO_PROVIDER;5;5;DE;
81785;2019-06-22;2019-06-22;aFRR;POS_16_20;13.36;58.58;GRID_TO_PROVIDER;5;5;DE;
81786;2019-06-22;2019-06-22;aFRR;POS_16_20;13.36;58.59;GRID_TO_PROVIDER;5;5;DE;
81787;2019-06-22;2019-06-22;aFRR;POS_16_20;13.4;58.63;GRID_TO_PROVIDER;5;5;DE;
81788;2019-06-22;2019-06-22;aFRR;POS_16_20;13.4;58.61;GRID_TO_PROVIDER;5;5;DE;
81789;2019-06-22;2019-06-22;aFRR;POS_16_20;13.44;58.67;GRID_TO_PROVIDER;5;5;DE;
81790;2019-06-22;2019-06-22;aFRR;POS_16_20;13.44;58.65;GRID_TO_PROVIDER;5;5;DE;
81791;2019-06-22;2019-06-22;aFRR;POS_16_20;13.48;86.3;GRID_TO_PROVIDER;5;5;AT;
81792;2019-06-22;2019-06-22;aFRR;POS_16_20;13.48;58.71;GRID_TO_PROVIDER;5;5;DE;
81793;2019-06-22;2019-06-22;aFRR;POS_16_20;13.48;58.69;GRID_TO_PROVIDER;5;5;DE;
81794;2019-06-22;2019-06-22;aFRR;POS_16_20;13.52;58.73;GRID_TO_PROVIDER;5;5;DE;
81795;2019-06-22;2019-06-22;aFRR;POS_16_20;13.52;58.75;GRID_TO_PROVIDER;5;5;DE;
81796;2019-06-22;2019-06-22;aFRR;POS_16_20;13.56;58.77;GRID_TO_PROVIDER;7;7;DE;
81797;2019-06-22;2019-06-22;aFRR;POS_16_20;13.6;58.81;GRID_TO_PROVIDER;5;5;DE;
81798;2019-06-22;2019-06-22;aFRR;POS_16_20;13.6;58.77;GRID_TO_PROVIDER;5;5;DE;
81799;2019-06-22;2019-06-22;aFRR;POS_16_20;13.64;58.84;GRID_TO_PROVIDER;5;5;DE;
81800;2019-06-22;2019-06-22;aFRR;POS_16_20;13.64;58.87;GRID_TO_PROVIDER;5;5;DE;
81801;2019-06-22;2019-06-22;aFRR;POS_16_20;13.68;85.27;GRID_TO_PROVIDER;10;10;AT;
81802;2019-06-22;2019-06-22;aFRR;POS_16_20;13.68;58.9;GRID_TO_PROVIDER;5;5;DE;
81803;2019-06-22;2019-06-22;aFRR;POS_16_20;13.68;58.93;GRID_TO_PROVIDER;5;5;DE;
81804;2019-06-22;2019-06-22;aFRR;POS_16_20;13.72;58.96;GRID_TO_PROVIDER;5;5;DE;
81805;2019-06-22;2019-06-22;aFRR;POS_16_20;13.72;58.99;GRID_TO_PROVIDER;5;5;DE;
81806;2019-06-22;2019-06-22;aFRR;POS_16_20;13.76;59.03;GRID_TO_PROVIDER;5;5;DE;
81807;2019-06-22;2019-06-22;aFRR;POS_16_20;13.79;67.25;GRID_TO_PROVIDER;6;6;DE;
81808;2019-06-22;2019-06-22;aFRR;POS_16_20;13.8;60.37;GRID_TO_PROVIDER;5;5;DE;
81809;2019-06-22;2019-06-22;aFRR;POS_16_20;13.8;60.17;GRID_TO_PROVIDER;5;5;DE;
81810;2019-06-22;2019-06-22;aFRR;POS_16_20;13.8;60.3;GRID_TO_PROVIDER;5;5;DE;
81811;2019-06-22;2019-06-22;aFRR;POS_16_20;13.8;60.23;GRID_TO_PROVIDER;5;5;DE;
81812;2019-06-22;2019-06-22;aFRR;POS_16_20;13.84;60.64;GRID_TO_PROVIDER;5;5;DE;
81813;2019-06-22;2019-06-22;aFRR;POS_16_20;13.84;60.84;GRID_TO_PROVIDER;5;5;DE;
81814;2019-06-22;2019-06-22;aFRR;POS_16_20;13.84;60.7;GRID_TO_PROVIDER;5;5;DE;
81815;2019-06-22;2019-06-22;aFRR;POS_16_20;13.84;60.5;GRID_TO_PROVIDER;5;5;DE;
81816;2019-06-22;2019-06-22;aFRR;POS_16_20;13.84;60.57;GRID_TO_PROVIDER;5;5;DE;
81817;2019-06-22;2019-06-22;aFRR;POS_16_20;13.84;60.77;GRID_TO_PROVIDER;5;5;DE;
81818;2019-06-22;2019-06-22;aFRR;POS_16_20;13.84;60.43;GRID_TO_PROVIDER;5;5;DE;
81819;2019-06-22;2019-06-22;aFRR;POS_16_20;13.84;59.06;GRID_TO_PROVIDER;5;5;DE;
81820;2019-06-22;2019-06-22;aFRR;POS_16_20;13.88;61.17;GRID_TO_PROVIDER;5;5;DE;
81821;2019-06-22;2019-06-22;aFRR;POS_16_20;13.88;60.9;GRID_TO_PROVIDER;5;5;DE;
81822;2019-06-22;2019-06-22;aFRR;POS_16_20;13.88;61.24;GRID_TO_PROVIDER;5;5;DE;
81823;2019-06-22;2019-06-22;aFRR;POS_16_20;13.88;61.04;GRID_TO_PROVIDER;5;5;DE;
81824;2019-06-22;2019-06-22;aFRR;POS_16_20;13.88;84.31;GRID_TO_PROVIDER;5;5;AT;
81825;2019-06-22;2019-06-22;aFRR;POS_16_20;13.88;61.1;GRID_TO_PROVIDER;5;5;DE;
81826;2019-06-22;2019-06-22;aFRR;POS_16_20;13.88;60.97;GRID_TO_PROVIDER;5;5;DE;
81827;2019-06-22;2019-06-22;aFRR;POS_16_20;13.92;59.09;GRID_TO_PROVIDER;5;5;DE;
81828;2019-06-22;2019-06-22;aFRR;POS_16_20;13.92;61.64;GRID_TO_PROVIDER;5;5;DE;
81829;2019-06-22;2019-06-22;aFRR;POS_16_20;13.92;61.44;GRID_TO_PROVIDER;5;5;DE;
81830;2019-06-22;2019-06-22;aFRR;POS_16_20;13.92;61.51;GRID_TO_PROVIDER;5;5;DE;
81831;2019-06-22;2019-06-22;aFRR;POS_16_20;13.92;61.37;GRID_TO_PROVIDER;5;5;DE;
81832;2019-06-22;2019-06-22;aFRR;POS_16_20;13.92;61.77;GRID_TO_PROVIDER;5;5;DE;
81833;2019-06-22;2019-06-22;aFRR;POS_16_20;13.92;61.57;GRID_TO_PROVIDER;5;5;DE;
81834;2019-06-22;2019-06-22;aFRR;POS_16_20;13.96;62.24;GRID_TO_PROVIDER;8;8;DE;
81835;2019-06-22;2019-06-22;aFRR;POS_16_20;13.96;62.18;GRID_TO_PROVIDER;5;5;DE;
81836;2019-06-22;2019-06-22;aFRR;POS_16_20;13.96;62.11;GRID_TO_PROVIDER;5;5;DE;
81837;2019-06-22;2019-06-22;aFRR;POS_16_20;13.96;62.04;GRID_TO_PROVIDER;5;5;DE;
81838;2019-06-22;2019-06-22;aFRR;POS_16_20;13.96;61.84;GRID_TO_PROVIDER;5;5;DE;
81839;2019-06-22;2019-06-22;aFRR;POS_16_20;14.01;71.34;GRID_TO_PROVIDER;32;30;DE;
81840;2019-06-22;2019-06-22;aFRR;POS_16_20;14.04;59.15;GRID_TO_PROVIDER;5;5;DE;
81841;2019-06-22;2019-06-22;aFRR;POS_16_20;14.04;59.12;GRID_TO_PROVIDER;5;5;DE;
81842;2019-06-22;2019-06-22;aFRR;POS_16_20;14.04;83.34;GRID_TO_PROVIDER;5;5;AT;
81843;2019-06-22;2019-06-22;aFRR;POS_16_20;14.12;59.18;GRID_TO_PROVIDER;5;5;DE;
81844;2019-06-22;2019-06-22;aFRR;POS_16_20;14.2;70.0;GRID_TO_PROVIDER;5;5;DE;
81845;2019-06-22;2019-06-22;aFRR;POS_16_20;14.2;59.22;GRID_TO_PROVIDER;5;5;DE;
81846;2019-06-22;2019-06-22;aFRR;POS_16_20;14.21;70.01;GRID_TO_PROVIDER;5;5;DE;
81847;2019-06-22;2019-06-22;aFRR;POS_16_20;14.21;70.02;GRID_TO_PROVIDER;5;5;DE;
81848;2019-06-22;2019-06-22;aFRR;POS_16_20;14.22;70.03;GRID_TO_PROVIDER;5;5;DE;
81849;2019-06-22;2019-06-22;aFRR;POS_16_20;14.23;70.05;GRID_TO_PROVIDER;5;5;DE;
81850;2019-06-22;2019-06-22;aFRR;POS_16_20;14.23;70.04;GRID_TO_PROVIDER;5;5;DE;
81851;2019-06-22;2019-06-22;aFRR;POS_16_20;14.24;82.37;GRID_TO_PROVIDER;5;5;AT;
81852;2019-06-22;2019-06-22;aFRR;POS_16_20;14.24;70.06;GRID_TO_PROVIDER;5;5;DE;
81853;2019-06-22;2019-06-22;aFRR;POS_16_20;14.25;70.07;GRID_TO_PROVIDER;5;5;DE;
81854;2019-06-22;2019-06-22;aFRR;POS_16_20;14.25;70.08;GRID_TO_PROVIDER;5;5;DE;
81855;2019-06-22;2019-06-22;aFRR;POS_16_20;14.26;70.09;GRID_TO_PROVIDER;5;5;DE;
81856;2019-06-22;2019-06-22;aFRR;POS_16_20;14.27;70.11;GRID_TO_PROVIDER;5;5;DE;
81857;2019-06-22;2019-06-22;aFRR;POS_16_20;14.27;70.1;GRID_TO_PROVIDER;5;5;DE;
81858;2019-06-22;2019-06-22;aFRR;POS_16_20;14.28;70.13;GRID_TO_PROVIDER;5;5;DE;
81859;2019-06-22;2019-06-22;aFRR;POS_16_20;14.28;59.28;GRID_TO_PROVIDER;5;5;DE;
81860;2019-06-22;2019-06-22;aFRR;POS_16_20;14.28;70.12;GRID_TO_PROVIDER;5;5;DE;
81861;2019-06-22;2019-06-22;aFRR;POS_16_20;14.28;59.25;GRID_TO_PROVIDER;5;5;DE;
81862;2019-06-22;2019-06-22;aFRR;POS_16_20;14.29;70.14;GRID_TO_PROVIDER;5;5;DE;
81863;2019-06-22;2019-06-22;aFRR;POS_16_20;14.3;70.16;GRID_TO_PROVIDER;5;5;DE;
81864;2019-06-22;2019-06-22;aFRR;POS_16_20;14.3;70.15;GRID_TO_PROVIDER;5;5;DE;
81865;2019-06-22;2019-06-22;aFRR;POS_16_20;14.31;70.17;GRID_TO_PROVIDER;5;5;DE;
81866;2019-06-22;2019-06-22;aFRR;POS_16_20;14.32;70.19;GRID_TO_PROVIDER;5;5;DE;
81867;2019-06-22;2019-06-22;aFRR;POS_16_20;14.32;70.18;GRID_TO_PROVIDER;5;5;DE;
81868;2019-06-22;2019-06-22;aFRR;POS_16_20;14.33;70.2;GRID_TO_PROVIDER;5;5;DE;
81869;2019-06-22;2019-06-22;aFRR;POS_16_20;14.34;70.21;GRID_TO_PROVIDER;5;5;DE;
81870;2019-06-22;2019-06-22;aFRR;POS_16_20;14.34;70.22;GRID_TO_PROVIDER;5;5;DE;
81871;2019-06-22;2019-06-22;aFRR;POS_16_20;14.35;70.23;GRID_TO_PROVIDER;5;5;DE;
81872;2019-06-22;2019-06-22;aFRR;POS_16_20;14.36;70.25;GRID_TO_PROVIDER;5;5;DE;
