;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23474;2019-12-06;2019-12-06;aFRR;POS_12_16;18.42;80.85;GRID_TO_PROVIDER;5;5;DE;
23475;2019-12-06;2019-12-06;aFRR;POS_12_16;18.42;1321.053;GRID_TO_PROVIDER;10;10;DE;
23476;2019-12-06;2019-12-06;aFRR;POS_12_16;18.42;1749.0;GRID_TO_PROVIDER;10;10;DE;
23477;2019-12-06;2019-12-06;aFRR;POS_12_16;18.45;80.91;GRID_TO_PROVIDER;5;5;DE;
23478;2019-12-06;2019-12-06;aFRR;POS_12_16;18.48;86.49;GRID_TO_PROVIDER;5;5;DE;
23479;2019-12-06;2019-12-06;aFRR;POS_12_16;18.48;80.97;GRID_TO_PROVIDER;5;5;DE;
23480;2019-12-06;2019-12-06;aFRR;POS_12_16;18.5;3250.0;GRID_TO_PROVIDER;20;20;DE;
23481;2019-12-06;2019-12-06;aFRR;POS_12_16;18.5;1780.0;GRID_TO_PROVIDER;20;20;DE;
23482;2019-12-06;2019-12-06;aFRR;POS_12_16;18.52;81.03;GRID_TO_PROVIDER;5;5;DE;
23483;2019-12-06;2019-12-06;aFRR;POS_12_16;18.52;82.43;GRID_TO_PROVIDER;5;5;DE;
23484;2019-12-06;2019-12-06;aFRR;POS_12_16;18.55;81.09;GRID_TO_PROVIDER;5;5;DE;
23485;2019-12-06;2019-12-06;aFRR;POS_12_16;18.58;1749.0;GRID_TO_PROVIDER;10;10;DE;
23486;2019-12-06;2019-12-06;aFRR;POS_12_16;18.58;81.15;GRID_TO_PROVIDER;5;5;DE;
23487;2019-12-06;2019-12-06;aFRR;POS_12_16;18.58;1328.947;GRID_TO_PROVIDER;10;10;DE;
23488;2019-12-06;2019-12-06;aFRR;POS_12_16;18.61;81.21;GRID_TO_PROVIDER;5;5;DE;
23489;2019-12-06;2019-12-06;aFRR;POS_12_16;18.64;81.27;GRID_TO_PROVIDER;5;5;DE;
23490;2019-12-06;2019-12-06;aFRR;POS_12_16;18.67;81.33;GRID_TO_PROVIDER;5;5;DE;
23491;2019-12-06;2019-12-06;aFRR;POS_12_16;18.68;147.13;GRID_TO_PROVIDER;5;5;DE;
23492;2019-12-06;2019-12-06;aFRR;POS_12_16;18.7;81.39;GRID_TO_PROVIDER;5;5;DE;
23493;2019-12-06;2019-12-06;aFRR;POS_12_16;18.73;81.45;GRID_TO_PROVIDER;5;5;DE;
23494;2019-12-06;2019-12-06;aFRR;POS_12_16;18.74;1749.0;GRID_TO_PROVIDER;10;10;DE;
23495;2019-12-06;2019-12-06;aFRR;POS_12_16;18.74;1336.842;GRID_TO_PROVIDER;10;10;DE;
23496;2019-12-06;2019-12-06;aFRR;POS_12_16;18.75;3250.0;GRID_TO_PROVIDER;20;20;DE;
23497;2019-12-06;2019-12-06;aFRR;POS_12_16;18.75;1780.0;GRID_TO_PROVIDER;20;20;DE;
23498;2019-12-06;2019-12-06;aFRR;POS_12_16;18.76;81.52;GRID_TO_PROVIDER;5;5;DE;
23499;2019-12-06;2019-12-06;aFRR;POS_12_16;18.79;81.58;GRID_TO_PROVIDER;5;5;DE;
23500;2019-12-06;2019-12-06;aFRR;POS_12_16;18.82;81.64;GRID_TO_PROVIDER;5;5;DE;
23501;2019-12-06;2019-12-06;aFRR;POS_12_16;18.84;151.22;GRID_TO_PROVIDER;5;5;DE;
23502;2019-12-06;2019-12-06;aFRR;POS_12_16;18.85;81.7;GRID_TO_PROVIDER;5;5;DE;
23503;2019-12-06;2019-12-06;aFRR;POS_12_16;18.88;81.76;GRID_TO_PROVIDER;5;5;DE;
23504;2019-12-06;2019-12-06;aFRR;POS_12_16;18.9;1344.737;GRID_TO_PROVIDER;10;10;DE;
23505;2019-12-06;2019-12-06;aFRR;POS_12_16;18.9;1749.0;GRID_TO_PROVIDER;10;10;DE;
23506;2019-12-06;2019-12-06;aFRR;POS_12_16;18.91;81.82;GRID_TO_PROVIDER;5;5;DE;
23507;2019-12-06;2019-12-06;aFRR;POS_12_16;18.94;81.88;GRID_TO_PROVIDER;5;5;DE;
23508;2019-12-06;2019-12-06;aFRR;POS_12_16;18.97;81.94;GRID_TO_PROVIDER;5;5;DE;
23509;2019-12-06;2019-12-06;aFRR;POS_12_16;19.0;3250.0;GRID_TO_PROVIDER;20;20;DE;
23510;2019-12-06;2019-12-06;aFRR;POS_12_16;19.0;86.0;GRID_TO_PROVIDER;5;5;DE;
23511;2019-12-06;2019-12-06;aFRR;POS_12_16;19.0;82.0;GRID_TO_PROVIDER;5;5;DE;
23512;2019-12-06;2019-12-06;aFRR;POS_12_16;19.0;1780.0;GRID_TO_PROVIDER;20;20;DE;
23513;2019-12-06;2019-12-06;aFRR;POS_12_16;19.04;82.5;GRID_TO_PROVIDER;5;5;DE;
23514;2019-12-06;2019-12-06;aFRR;POS_12_16;19.05;1749.0;GRID_TO_PROVIDER;10;10;DE;
23515;2019-12-06;2019-12-06;aFRR;POS_12_16;19.05;1352.632;GRID_TO_PROVIDER;10;10;DE;
23516;2019-12-06;2019-12-06;aFRR;POS_12_16;19.05;86.1;GRID_TO_PROVIDER;5;5;DE;
23517;2019-12-06;2019-12-06;aFRR;POS_12_16;19.1;86.2;GRID_TO_PROVIDER;5;5;DE;
23518;2019-12-06;2019-12-06;aFRR;POS_12_16;19.15;86.3;GRID_TO_PROVIDER;5;5;DE;
23519;2019-12-06;2019-12-06;aFRR;POS_12_16;19.2;82.48;GRID_TO_PROVIDER;5;5;DE;
23520;2019-12-06;2019-12-06;aFRR;POS_12_16;19.2;86.4;GRID_TO_PROVIDER;5;5;DE;
23521;2019-12-06;2019-12-06;aFRR;POS_12_16;19.21;1360.526;GRID_TO_PROVIDER;10;10;DE;
23522;2019-12-06;2019-12-06;aFRR;POS_12_16;19.21;1749.0;GRID_TO_PROVIDER;10;6;DE;
23523;2019-12-06;2019-12-06;aFRR;POS_12_16;19.25;86.51;GRID_TO_PROVIDER;5;5;DE;
23524;2019-12-06;2019-12-06;aFRR;POS_16_20;0.0;69.0;GRID_TO_PROVIDER;1;1;DE;
23525;2019-12-06;2019-12-06;aFRR;POS_16_20;0.0;73.24;GRID_TO_PROVIDER;5;5;AT;
23526;2019-12-06;2019-12-06;aFRR;POS_16_20;0.0;7430.0;GRID_TO_PROVIDER;1;1;DE;
23527;2019-12-06;2019-12-06;aFRR;POS_16_20;9.0;78.0;GRID_TO_PROVIDER;5;5;DE;
23528;2019-12-06;2019-12-06;aFRR;POS_16_20;9.0;100.0;GRID_TO_PROVIDER;5;5;DE;
23529;2019-12-06;2019-12-06;aFRR;POS_16_20;9.64;3000.0;GRID_TO_PROVIDER;2;2;DE;
23530;2019-12-06;2019-12-06;aFRR;POS_16_20;9.9;69.55;GRID_TO_PROVIDER;8;8;DE;
23531;2019-12-06;2019-12-06;aFRR;POS_16_20;9.9;77.79;GRID_TO_PROVIDER;7;7;DE;
23532;2019-12-06;2019-12-06;aFRR;POS_16_20;9.9;86.96;GRID_TO_PROVIDER;8;8;DE;
23533;2019-12-06;2019-12-06;aFRR;POS_16_20;9.9;73.56;GRID_TO_PROVIDER;9;9;DE;
23534;2019-12-06;2019-12-06;aFRR;POS_16_20;9.9;82.25;GRID_TO_PROVIDER;7;7;DE;
23535;2019-12-06;2019-12-06;aFRR;POS_16_20;9.9;65.74;GRID_TO_PROVIDER;5;5;DE;
23536;2019-12-06;2019-12-06;aFRR;POS_16_20;11.5;550.0;GRID_TO_PROVIDER;1;1;DE;
23537;2019-12-06;2019-12-06;aFRR;POS_16_20;12.0;75.0;GRID_TO_PROVIDER;5;5;DE;
23538;2019-12-06;2019-12-06;aFRR;POS_16_20;12.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
23539;2019-12-06;2019-12-06;aFRR;POS_16_20;12.51;1999.0;GRID_TO_PROVIDER;2;2;DE;
23540;2019-12-06;2019-12-06;aFRR;POS_16_20;12.7;940.0;GRID_TO_PROVIDER;6;6;DE;
23541;2019-12-06;2019-12-06;aFRR;POS_16_20;12.7;941.0;GRID_TO_PROVIDER;7;7;DE;
23542;2019-12-06;2019-12-06;aFRR;POS_16_20;12.7;939.0;GRID_TO_PROVIDER;7;7;DE;
23543;2019-12-06;2019-12-06;aFRR;POS_16_20;12.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
23544;2019-12-06;2019-12-06;aFRR;POS_16_20;12.95;2745.0;GRID_TO_PROVIDER;6;6;DE;
23545;2019-12-06;2019-12-06;aFRR;POS_16_20;14.81;939.0;GRID_TO_PROVIDER;7;7;DE;
23546;2019-12-06;2019-12-06;aFRR;POS_16_20;15.54;110.0;GRID_TO_PROVIDER;18;18;DE;
23547;2019-12-06;2019-12-06;aFRR;POS_16_20;16.2;72.95;GRID_TO_PROVIDER;5;5;DE;
23548;2019-12-06;2019-12-06;aFRR;POS_16_20;16.2;104.9;GRID_TO_PROVIDER;5;5;DE;
23549;2019-12-06;2019-12-06;aFRR;POS_16_20;16.32;71.49;GRID_TO_PROVIDER;5;5;DE;
23550;2019-12-06;2019-12-06;aFRR;POS_16_20;16.44;73.16;GRID_TO_PROVIDER;5;5;DE;
23551;2019-12-06;2019-12-06;aFRR;POS_16_20;16.52;71.69;GRID_TO_PROVIDER;5;5;DE;
23552;2019-12-06;2019-12-06;aFRR;POS_16_20;16.64;73.16;GRID_TO_PROVIDER;5;5;DE;
23553;2019-12-06;2019-12-06;aFRR;POS_16_20;16.76;71.69;GRID_TO_PROVIDER;5;5;DE;
23554;2019-12-06;2019-12-06;aFRR;POS_16_20;16.84;104.87;GRID_TO_PROVIDER;5;5;DE;
23555;2019-12-06;2019-12-06;aFRR;POS_16_20;16.88;73.37;GRID_TO_PROVIDER;5;5;DE;
23556;2019-12-06;2019-12-06;aFRR;POS_16_20;16.93;939.0;GRID_TO_PROVIDER;7;7;DE;
23557;2019-12-06;2019-12-06;aFRR;POS_16_20;16.96;71.9;GRID_TO_PROVIDER;5;5;DE;
23558;2019-12-06;2019-12-06;aFRR;POS_16_20;17.08;73.47;GRID_TO_PROVIDER;5;5;DE;
23559;2019-12-06;2019-12-06;aFRR;POS_16_20;17.08;814.0;GRID_TO_PROVIDER;2;2;DE;
23560;2019-12-06;2019-12-06;aFRR;POS_16_20;17.08;814.0;GRID_TO_PROVIDER;4;4;DE;
23561;2019-12-06;2019-12-06;aFRR;POS_16_20;17.2;72.0;GRID_TO_PROVIDER;5;5;DE;
23562;2019-12-06;2019-12-06;aFRR;POS_16_20;17.32;73.58;GRID_TO_PROVIDER;5;5;DE;
23563;2019-12-06;2019-12-06;aFRR;POS_16_20;17.4;72.1;GRID_TO_PROVIDER;5;5;DE;
23564;2019-12-06;2019-12-06;aFRR;POS_16_20;17.44;76.6;GRID_TO_PROVIDER;5;5;DE;
23565;2019-12-06;2019-12-06;aFRR;POS_16_20;17.52;73.78;GRID_TO_PROVIDER;5;5;DE;
23566;2019-12-06;2019-12-06;aFRR;POS_16_20;17.64;72.31;GRID_TO_PROVIDER;5;5;DE;
23567;2019-12-06;2019-12-06;aFRR;POS_16_20;17.72;73.78;GRID_TO_PROVIDER;5;5;DE;
23568;2019-12-06;2019-12-06;aFRR;POS_16_20;17.84;72.31;GRID_TO_PROVIDER;5;5;DE;
23569;2019-12-06;2019-12-06;aFRR;POS_16_20;17.96;73.99;GRID_TO_PROVIDER;5;5;DE;
23570;2019-12-06;2019-12-06;aFRR;POS_16_20;18.08;72.51;GRID_TO_PROVIDER;5;5;DE;
23571;2019-12-06;2019-12-06;aFRR;POS_16_20;18.08;75.06;GRID_TO_PROVIDER;5;5;DE;
23572;2019-12-06;2019-12-06;aFRR;POS_16_20;18.16;74.1;GRID_TO_PROVIDER;5;5;DE;
23573;2019-12-06;2019-12-06;aFRR;POS_16_20;18.28;72.61;GRID_TO_PROVIDER;5;5;DE;
23574;2019-12-06;2019-12-06;aFRR;POS_16_20;18.4;74.2;GRID_TO_PROVIDER;5;5;DE;
23575;2019-12-06;2019-12-06;aFRR;POS_16_20;18.5;210.0;GRID_TO_PROVIDER;5;5;DE;
23576;2019-12-06;2019-12-06;aFRR;POS_16_20;18.5;141.0;GRID_TO_PROVIDER;5;5;DE;
23577;2019-12-06;2019-12-06;aFRR;POS_16_20;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
23578;2019-12-06;2019-12-06;aFRR;POS_16_20;18.52;72.71;GRID_TO_PROVIDER;5;5;DE;
23579;2019-12-06;2019-12-06;aFRR;POS_16_20;18.6;104.02;GRID_TO_PROVIDER;5;5;DE;
23580;2019-12-06;2019-12-06;aFRR;POS_16_20;18.72;350.15;GRID_TO_PROVIDER;5;5;DE;
23581;2019-12-06;2019-12-06;aFRR;POS_16_20;18.72;74.41;GRID_TO_PROVIDER;5;5;DE;
23582;2019-12-06;2019-12-06;aFRR;POS_16_20;18.84;72.92;GRID_TO_PROVIDER;5;5;DE;
23583;2019-12-06;2019-12-06;aFRR;POS_16_20;18.96;104.08;GRID_TO_PROVIDER;5;5;DE;
23584;2019-12-06;2019-12-06;aFRR;POS_16_20;19.04;939.0;GRID_TO_PROVIDER;7;7;DE;
23585;2019-12-06;2019-12-06;aFRR;POS_16_20;19.04;104.05;GRID_TO_PROVIDER;5;5;DE;
23586;2019-12-06;2019-12-06;aFRR;POS_16_20;19.15;81.6;GRID_TO_PROVIDER;5;5;DE;
23587;2019-12-06;2019-12-06;aFRR;POS_16_20;19.16;74.41;GRID_TO_PROVIDER;5;5;DE;
23588;2019-12-06;2019-12-06;aFRR;POS_16_20;19.28;72.92;GRID_TO_PROVIDER;5;5;DE;
23589;2019-12-06;2019-12-06;aFRR;POS_16_20;19.32;349.16;GRID_TO_PROVIDER;5;5;DE;
23590;2019-12-06;2019-12-06;aFRR;POS_16_20;19.4;333.0;GRID_TO_PROVIDER;26;26;DE;
23591;2019-12-06;2019-12-06;aFRR;POS_16_20;19.4;74.62;GRID_TO_PROVIDER;5;5;DE;
23592;2019-12-06;2019-12-06;aFRR;POS_16_20;19.43;9999.0;GRID_TO_PROVIDER;1;1;DE;
23593;2019-12-06;2019-12-06;aFRR;POS_16_20;19.43;1849.44;GRID_TO_PROVIDER;6;6;DE;
23594;2019-12-06;2019-12-06;aFRR;POS_16_20;19.43;5000.0;GRID_TO_PROVIDER;8;8;DE;
23595;2019-12-06;2019-12-06;aFRR;POS_16_20;19.48;73.12;GRID_TO_PROVIDER;5;5;DE;
23596;2019-12-06;2019-12-06;aFRR;POS_16_20;19.6;104.13;GRID_TO_PROVIDER;5;5;DE;
23597;2019-12-06;2019-12-06;aFRR;POS_16_20;19.72;104.11;GRID_TO_PROVIDER;5;5;DE;
23598;2019-12-06;2019-12-06;aFRR;POS_16_20;19.8;98.69;GRID_TO_PROVIDER;5;5;DE;
23599;2019-12-06;2019-12-06;aFRR;POS_16_20;19.92;74.72;GRID_TO_PROVIDER;5;5;DE;
23600;2019-12-06;2019-12-06;aFRR;POS_16_20;19.96;104.96;GRID_TO_PROVIDER;5;5;DE;
23601;2019-12-06;2019-12-06;aFRR;POS_16_20;20.0;1250.0;GRID_TO_PROVIDER;10;10;DE;
23602;2019-12-06;2019-12-06;aFRR;POS_16_20;20.0;1749.0;GRID_TO_PROVIDER;10;10;DE;
23603;2019-12-06;2019-12-06;aFRR;POS_16_20;20.04;73.23;GRID_TO_PROVIDER;5;5;DE;
23604;2019-12-06;2019-12-06;aFRR;POS_16_20;20.16;104.19;GRID_TO_PROVIDER;5;5;DE;
23605;2019-12-06;2019-12-06;aFRR;POS_16_20;20.24;104.16;GRID_TO_PROVIDER;5;5;DE;
23606;2019-12-06;2019-12-06;aFRR;POS_16_20;20.26;1257.895;GRID_TO_PROVIDER;10;10;DE;
23607;2019-12-06;2019-12-06;aFRR;POS_16_20;20.26;1749.0;GRID_TO_PROVIDER;10;10;DE;
23608;2019-12-06;2019-12-06;aFRR;POS_16_20;20.36;98.69;GRID_TO_PROVIDER;5;5;DE;
23609;2019-12-06;2019-12-06;aFRR;POS_16_20;20.48;74.83;GRID_TO_PROVIDER;5;5;DE;
23610;2019-12-06;2019-12-06;aFRR;POS_16_20;20.53;1749.0;GRID_TO_PROVIDER;10;10;DE;
23611;2019-12-06;2019-12-06;aFRR;POS_16_20;20.53;1265.789;GRID_TO_PROVIDER;10;10;DE;
23612;2019-12-06;2019-12-06;aFRR;POS_16_20;20.56;104.93;GRID_TO_PROVIDER;5;5;DE;
23613;2019-12-06;2019-12-06;aFRR;POS_16_20;20.6;73.33;GRID_TO_PROVIDER;5;5;DE;
23614;2019-12-06;2019-12-06;aFRR;POS_16_20;20.68;104.25;GRID_TO_PROVIDER;5;5;DE;
23615;2019-12-06;2019-12-06;aFRR;POS_16_20;20.79;1273.684;GRID_TO_PROVIDER;10;10;DE;
23616;2019-12-06;2019-12-06;aFRR;POS_16_20;20.79;1749.0;GRID_TO_PROVIDER;10;10;DE;
23617;2019-12-06;2019-12-06;aFRR;POS_16_20;20.8;104.22;GRID_TO_PROVIDER;5;5;DE;
23618;2019-12-06;2019-12-06;aFRR;POS_16_20;20.8;141.0;GRID_TO_PROVIDER;5;5;AT;
23619;2019-12-06;2019-12-06;aFRR;POS_16_20;20.92;96.21;GRID_TO_PROVIDER;5;5;DE;
23620;2019-12-06;2019-12-06;aFRR;POS_16_20;21.0;9760.0;GRID_TO_PROVIDER;5;5;DE;
23621;2019-12-06;2019-12-06;aFRR;POS_16_20;21.0;9760.0;GRID_TO_PROVIDER;3;3;DE;
23622;2019-12-06;2019-12-06;aFRR;POS_16_20;21.04;94.28;GRID_TO_PROVIDER;5;5;DE;
23623;2019-12-06;2019-12-06;aFRR;POS_16_20;21.05;1749.0;GRID_TO_PROVIDER;10;10;DE;
23624;2019-12-06;2019-12-06;aFRR;POS_16_20;21.05;1281.579;GRID_TO_PROVIDER;10;10;DE;
23625;2019-12-06;2019-12-06;aFRR;POS_16_20;21.12;75.03;GRID_TO_PROVIDER;5;5;DE;
23626;2019-12-06;2019-12-06;aFRR;POS_16_20;21.2;356.84;GRID_TO_PROVIDER;5;5;DE;
23627;2019-12-06;2019-12-06;aFRR;POS_16_20;21.24;73.53;GRID_TO_PROVIDER;5;5;DE;
23628;2019-12-06;2019-12-06;aFRR;POS_16_20;21.32;1749.0;GRID_TO_PROVIDER;10;10;DE;
23629;2019-12-06;2019-12-06;aFRR;POS_16_20;21.32;1289.474;GRID_TO_PROVIDER;10;10;DE;
23630;2019-12-06;2019-12-06;aFRR;POS_16_20;21.36;104.31;GRID_TO_PROVIDER;5;5;DE;
23631;2019-12-06;2019-12-06;aFRR;POS_16_20;21.44;104.28;GRID_TO_PROVIDER;5;5;DE;
23632;2019-12-06;2019-12-06;aFRR;POS_16_20;21.56;75.03;GRID_TO_PROVIDER;5;5;DE;
23633;2019-12-06;2019-12-06;aFRR;POS_16_20;21.58;1749.0;GRID_TO_PROVIDER;10;10;DE;
23634;2019-12-06;2019-12-06;aFRR;POS_16_20;21.58;1297.368;GRID_TO_PROVIDER;10;10;DE;
23635;2019-12-06;2019-12-06;aFRR;POS_16_20;21.68;73.53;GRID_TO_PROVIDER;5;5;DE;
23636;2019-12-06;2019-12-06;aFRR;POS_16_20;21.8;78.9;GRID_TO_PROVIDER;10;10;AT;
23637;2019-12-06;2019-12-06;aFRR;POS_16_20;21.8;104.37;GRID_TO_PROVIDER;5;5;DE;
23638;2019-12-06;2019-12-06;aFRR;POS_16_20;21.84;76.7;GRID_TO_PROVIDER;5;5;DE;
23639;2019-12-06;2019-12-06;aFRR;POS_16_20;21.84;1305.263;GRID_TO_PROVIDER;10;10;DE;
23640;2019-12-06;2019-12-06;aFRR;POS_16_20;21.84;1749.0;GRID_TO_PROVIDER;10;10;DE;
23641;2019-12-06;2019-12-06;aFRR;POS_16_20;21.84;140.86;GRID_TO_PROVIDER;5;5;AT;
23642;2019-12-06;2019-12-06;aFRR;POS_16_20;21.88;104.34;GRID_TO_PROVIDER;5;5;DE;
23643;2019-12-06;2019-12-06;aFRR;POS_16_20;22.0;75.24;GRID_TO_PROVIDER;5;5;DE;
23644;2019-12-06;2019-12-06;aFRR;POS_16_20;22.0;82.0;GRID_TO_PROVIDER;5;5;DE;
23645;2019-12-06;2019-12-06;aFRR;POS_16_20;22.0;76.737;GRID_TO_PROVIDER;5;5;DE;
23646;2019-12-06;2019-12-06;aFRR;POS_16_20;22.0;94.0;GRID_TO_PROVIDER;5;5;DE;
23647;2019-12-06;2019-12-06;aFRR;POS_16_20;22.04;82.14;GRID_TO_PROVIDER;5;5;DE;
23648;2019-12-06;2019-12-06;aFRR;POS_16_20;22.06;94.064;GRID_TO_PROVIDER;5;5;DE;
23649;2019-12-06;2019-12-06;aFRR;POS_16_20;22.06;76.785;GRID_TO_PROVIDER;5;5;DE;
23650;2019-12-06;2019-12-06;aFRR;POS_16_20;22.08;82.28;GRID_TO_PROVIDER;5;5;DE;
23651;2019-12-06;2019-12-06;aFRR;POS_16_20;22.11;1313.158;GRID_TO_PROVIDER;10;10;DE;
23652;2019-12-06;2019-12-06;aFRR;POS_16_20;22.11;1749.0;GRID_TO_PROVIDER;10;10;DE;
23653;2019-12-06;2019-12-06;aFRR;POS_16_20;22.12;73.74;GRID_TO_PROVIDER;5;5;DE;
23654;2019-12-06;2019-12-06;aFRR;POS_16_20;22.12;82.42;GRID_TO_PROVIDER;5;5;DE;
23655;2019-12-06;2019-12-06;aFRR;POS_16_20;22.12;76.833;GRID_TO_PROVIDER;5;5;DE;
23656;2019-12-06;2019-12-06;aFRR;POS_16_20;22.12;94.128;GRID_TO_PROVIDER;5;5;DE;
23657;2019-12-06;2019-12-06;aFRR;POS_16_20;22.16;82.57;GRID_TO_PROVIDER;5;5;DE;
23658;2019-12-06;2019-12-06;aFRR;POS_16_20;22.18;76.881;GRID_TO_PROVIDER;5;5;DE;
23659;2019-12-06;2019-12-06;aFRR;POS_16_20;22.18;94.191;GRID_TO_PROVIDER;5;5;DE;
23660;2019-12-06;2019-12-06;aFRR;POS_16_20;22.2;82.71;GRID_TO_PROVIDER;5;5;DE;
23661;2019-12-06;2019-12-06;aFRR;POS_16_20;22.24;94.255;GRID_TO_PROVIDER;5;5;DE;
23662;2019-12-06;2019-12-06;aFRR;POS_16_20;22.24;82.85;GRID_TO_PROVIDER;5;5;DE;
23663;2019-12-06;2019-12-06;aFRR;POS_16_20;22.24;104.43;GRID_TO_PROVIDER;5;5;DE;
23664;2019-12-06;2019-12-06;aFRR;POS_16_20;22.24;76.93;GRID_TO_PROVIDER;5;5;DE;
23665;2019-12-06;2019-12-06;aFRR;POS_16_20;22.28;82.99;GRID_TO_PROVIDER;5;5;DE;
23666;2019-12-06;2019-12-06;aFRR;POS_16_20;22.3;71.8;GRID_TO_PROVIDER;24;24;DE;
23667;2019-12-06;2019-12-06;aFRR;POS_16_20;22.3;76.978;GRID_TO_PROVIDER;5;5;DE;
23668;2019-12-06;2019-12-06;aFRR;POS_16_20;22.3;94.319;GRID_TO_PROVIDER;5;5;DE;
23669;2019-12-06;2019-12-06;aFRR;POS_16_20;22.3;71.8;GRID_TO_PROVIDER;26;26;DE;
23670;2019-12-06;2019-12-06;aFRR;POS_16_20;22.3;71.8;GRID_TO_PROVIDER;22;22;DE;
23671;2019-12-06;2019-12-06;aFRR;POS_16_20;22.32;104.4;GRID_TO_PROVIDER;5;5;DE;
23672;2019-12-06;2019-12-06;aFRR;POS_16_20;22.32;83.13;GRID_TO_PROVIDER;5;5;DE;
23673;2019-12-06;2019-12-06;aFRR;POS_16_20;22.36;83.27;GRID_TO_PROVIDER;5;5;DE;
23674;2019-12-06;2019-12-06;aFRR;POS_16_20;22.36;77.026;GRID_TO_PROVIDER;5;5;DE;
23675;2019-12-06;2019-12-06;aFRR;POS_16_20;22.36;94.383;GRID_TO_PROVIDER;5;5;DE;
23676;2019-12-06;2019-12-06;aFRR;POS_16_20;22.37;1749.0;GRID_TO_PROVIDER;10;10;DE;
23677;2019-12-06;2019-12-06;aFRR;POS_16_20;22.37;1321.053;GRID_TO_PROVIDER;10;10;DE;
23678;2019-12-06;2019-12-06;aFRR;POS_16_20;22.4;83.41;GRID_TO_PROVIDER;5;5;DE;
23679;2019-12-06;2019-12-06;aFRR;POS_16_20;22.42;94.447;GRID_TO_PROVIDER;5;5;DE;
23680;2019-12-06;2019-12-06;aFRR;POS_16_20;22.42;77.074;GRID_TO_PROVIDER;5;5;DE;
23681;2019-12-06;2019-12-06;aFRR;POS_16_20;22.44;75.17;GRID_TO_PROVIDER;5;5;DE;
23682;2019-12-06;2019-12-06;aFRR;POS_16_20;22.44;75.35;GRID_TO_PROVIDER;5;5;DE;
23683;2019-12-06;2019-12-06;aFRR;POS_16_20;22.44;83.56;GRID_TO_PROVIDER;5;5;DE;
23684;2019-12-06;2019-12-06;aFRR;POS_16_20;22.48;77.122;GRID_TO_PROVIDER;5;5;DE;
23685;2019-12-06;2019-12-06;aFRR;POS_16_20;22.48;94.511;GRID_TO_PROVIDER;5;5;DE;
23686;2019-12-06;2019-12-06;aFRR;POS_16_20;22.48;83.7;GRID_TO_PROVIDER;5;5;DE;
23687;2019-12-06;2019-12-06;aFRR;POS_16_20;22.53;83.84;GRID_TO_PROVIDER;5;5;DE;
23688;2019-12-06;2019-12-06;aFRR;POS_16_20;22.54;77.17;GRID_TO_PROVIDER;5;5;DE;
23689;2019-12-06;2019-12-06;aFRR;POS_16_20;22.54;94.574;GRID_TO_PROVIDER;5;5;DE;
23690;2019-12-06;2019-12-06;aFRR;POS_16_20;22.56;73.84;GRID_TO_PROVIDER;5;5;DE;
23691;2019-12-06;2019-12-06;aFRR;POS_16_20;22.57;83.98;GRID_TO_PROVIDER;5;5;DE;
23692;2019-12-06;2019-12-06;aFRR;POS_16_20;22.6;94.638;GRID_TO_PROVIDER;5;5;DE;
23693;2019-12-06;2019-12-06;aFRR;POS_16_20;22.6;77.218;GRID_TO_PROVIDER;5;5;DE;
23694;2019-12-06;2019-12-06;aFRR;POS_16_20;22.61;84.12;GRID_TO_PROVIDER;5;5;DE;
23695;2019-12-06;2019-12-06;aFRR;POS_16_20;22.63;1749.0;GRID_TO_PROVIDER;10;10;DE;
23696;2019-12-06;2019-12-06;aFRR;POS_16_20;22.63;1328.947;GRID_TO_PROVIDER;10;10;DE;
23697;2019-12-06;2019-12-06;aFRR;POS_16_20;22.65;84.26;GRID_TO_PROVIDER;5;5;DE;
23698;2019-12-06;2019-12-06;aFRR;POS_16_20;22.66;77.267;GRID_TO_PROVIDER;5;5;DE;
23699;2019-12-06;2019-12-06;aFRR;POS_16_20;22.66;94.702;GRID_TO_PROVIDER;5;5;DE;
23700;2019-12-06;2019-12-06;aFRR;POS_16_20;22.68;104.49;GRID_TO_PROVIDER;5;5;DE;
23701;2019-12-06;2019-12-06;aFRR;POS_16_20;22.69;84.4;GRID_TO_PROVIDER;5;5;DE;
23702;2019-12-06;2019-12-06;aFRR;POS_16_20;22.71;77.315;GRID_TO_PROVIDER;5;5;DE;
23703;2019-12-06;2019-12-06;aFRR;POS_16_20;22.71;94.766;GRID_TO_PROVIDER;5;5;DE;
23704;2019-12-06;2019-12-06;aFRR;POS_16_20;22.73;84.55;GRID_TO_PROVIDER;5;5;DE;
23705;2019-12-06;2019-12-06;aFRR;POS_16_20;22.76;104.46;GRID_TO_PROVIDER;5;5;DE;
23706;2019-12-06;2019-12-06;aFRR;POS_16_20;22.77;94.83;GRID_TO_PROVIDER;5;5;DE;
