;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29745;2019-01-08;2019-01-08;aFRR;POS_12_16;16.1;74.875;GRID_TO_PROVIDER;20;20;DE;
29746;2019-01-08;2019-01-08;aFRR;POS_12_16;16.12;80.09;GRID_TO_PROVIDER;5;5;DE;
29747;2019-01-08;2019-01-08;aFRR;POS_12_16;16.16;80.28;GRID_TO_PROVIDER;5;5;DE;
29748;2019-01-08;2019-01-08;aFRR;POS_12_16;16.2;80.48;GRID_TO_PROVIDER;5;5;DE;
29749;2019-01-08;2019-01-08;aFRR;POS_12_16;16.2;80.67;GRID_TO_PROVIDER;5;5;DE;
29750;2019-01-08;2019-01-08;aFRR;POS_12_16;16.24;80.87;GRID_TO_PROVIDER;5;5;DE;
29751;2019-01-08;2019-01-08;aFRR;POS_12_16;16.27;74.479;GRID_TO_PROVIDER;20;20;DE;
29752;2019-01-08;2019-01-08;aFRR;POS_12_16;16.28;81.06;GRID_TO_PROVIDER;5;5;DE;
29753;2019-01-08;2019-01-08;aFRR;POS_12_16;16.32;81.26;GRID_TO_PROVIDER;5;5;DE;
29754;2019-01-08;2019-01-08;aFRR;POS_12_16;16.36;81.45;GRID_TO_PROVIDER;5;5;DE;
29755;2019-01-08;2019-01-08;aFRR;POS_12_16;16.36;81.65;GRID_TO_PROVIDER;8;6;DE;
29756;2019-01-08;2019-01-08;aFRR;POS_12_16;16.44;74.083;GRID_TO_PROVIDER;20;20;DE;
29757;2019-01-08;2019-01-08;aFRR;POS_12_16;16.62;73.688;GRID_TO_PROVIDER;20;20;DE;
29758;2019-01-08;2019-01-08;aFRR;POS_12_16;16.79;73.292;GRID_TO_PROVIDER;20;20;DE;
29759;2019-01-08;2019-01-08;aFRR;POS_12_16;16.96;72.896;GRID_TO_PROVIDER;20;20;DE;
29760;2019-01-08;2019-01-08;aFRR;POS_12_16;17.13;72.5;GRID_TO_PROVIDER;20;20;DE;
29761;2019-01-08;2019-01-08;aFRR;POS_12_16;19.64;71.03;GRID_TO_PROVIDER;5;5;DE;
29762;2019-01-08;2019-01-08;aFRR;POS_16_20;0.0;101.0;GRID_TO_PROVIDER;10;10;AT;
29763;2019-01-08;2019-01-08;aFRR;POS_16_20;3.72;83.25;GRID_TO_PROVIDER;10;10;AT;
29764;2019-01-08;2019-01-08;aFRR;POS_16_20;3.76;84.7;GRID_TO_PROVIDER;5;5;AT;
29765;2019-01-08;2019-01-08;aFRR;POS_16_20;3.8;84.7;GRID_TO_PROVIDER;5;5;AT;
29766;2019-01-08;2019-01-08;aFRR;POS_16_20;3.81;157.2;GRID_TO_PROVIDER;1;1;DE;
29767;2019-01-08;2019-01-08;aFRR;POS_16_20;3.84;86.03;GRID_TO_PROVIDER;5;5;AT;
29768;2019-01-08;2019-01-08;aFRR;POS_16_20;3.88;87.07;GRID_TO_PROVIDER;5;5;AT;
29769;2019-01-08;2019-01-08;aFRR;POS_16_20;3.92;87.41;GRID_TO_PROVIDER;5;5;AT;
29770;2019-01-08;2019-01-08;aFRR;POS_16_20;3.96;87.75;GRID_TO_PROVIDER;5;5;AT;
29771;2019-01-08;2019-01-08;aFRR;POS_16_20;4.0;99.0;GRID_TO_PROVIDER;10;5;AT;
29772;2019-01-08;2019-01-08;aFRR;POS_16_20;4.0;88.09;GRID_TO_PROVIDER;5;5;AT;
29773;2019-01-08;2019-01-08;aFRR;POS_16_20;4.0;88.44;GRID_TO_PROVIDER;5;5;AT;
29774;2019-01-08;2019-01-08;aFRR;POS_16_20;4.04;88.78;GRID_TO_PROVIDER;5;5;AT;
29775;2019-01-08;2019-01-08;aFRR;POS_16_20;4.08;89.12;GRID_TO_PROVIDER;5;5;AT;
29776;2019-01-08;2019-01-08;aFRR;POS_16_20;4.12;89.46;GRID_TO_PROVIDER;5;5;AT;
29777;2019-01-08;2019-01-08;aFRR;POS_16_20;4.16;89.8;GRID_TO_PROVIDER;5;5;AT;
29778;2019-01-08;2019-01-08;aFRR;POS_16_20;4.2;90.14;GRID_TO_PROVIDER;5;5;AT;
29779;2019-01-08;2019-01-08;aFRR;POS_16_20;4.24;90.82;GRID_TO_PROVIDER;5;5;AT;
29780;2019-01-08;2019-01-08;aFRR;POS_16_20;4.28;91.16;GRID_TO_PROVIDER;5;5;AT;
29781;2019-01-08;2019-01-08;aFRR;POS_16_20;4.32;91.5;GRID_TO_PROVIDER;5;5;AT;
29782;2019-01-08;2019-01-08;aFRR;POS_16_20;4.36;91.84;GRID_TO_PROVIDER;5;5;AT;
29783;2019-01-08;2019-01-08;aFRR;POS_16_20;4.4;92.18;GRID_TO_PROVIDER;5;5;AT;
29784;2019-01-08;2019-01-08;aFRR;POS_16_20;4.44;92.52;GRID_TO_PROVIDER;10;10;AT;
29785;2019-01-08;2019-01-08;aFRR;POS_16_20;4.48;92.87;GRID_TO_PROVIDER;10;10;AT;
29786;2019-01-08;2019-01-08;aFRR;POS_16_20;4.52;93.21;GRID_TO_PROVIDER;5;5;AT;
29787;2019-01-08;2019-01-08;aFRR;POS_16_20;4.52;93.55;GRID_TO_PROVIDER;5;5;AT;
29788;2019-01-08;2019-01-08;aFRR;POS_16_20;4.56;93.89;GRID_TO_PROVIDER;5;5;AT;
29789;2019-01-08;2019-01-08;aFRR;POS_16_20;4.6;94.23;GRID_TO_PROVIDER;10;10;AT;
29790;2019-01-08;2019-01-08;aFRR;POS_16_20;4.64;94.57;GRID_TO_PROVIDER;5;5;AT;
29791;2019-01-08;2019-01-08;aFRR;POS_16_20;4.68;94.91;GRID_TO_PROVIDER;5;5;AT;
29792;2019-01-08;2019-01-08;aFRR;POS_16_20;4.72;95.97;GRID_TO_PROVIDER;5;5;AT;
29793;2019-01-08;2019-01-08;aFRR;POS_16_20;5.0;79.6;GRID_TO_PROVIDER;5;5;DE;
29794;2019-01-08;2019-01-08;aFRR;POS_16_20;7.0;77.0;GRID_TO_PROVIDER;5;5;DE;
29795;2019-01-08;2019-01-08;aFRR;POS_16_20;8.0;82.11;GRID_TO_PROVIDER;10;10;AT;
29796;2019-01-08;2019-01-08;aFRR;POS_16_20;8.0;82.15;GRID_TO_PROVIDER;5;5;AT;
29797;2019-01-08;2019-01-08;aFRR;POS_16_20;8.0;82.13;GRID_TO_PROVIDER;10;10;AT;
29798;2019-01-08;2019-01-08;aFRR;POS_16_20;9.0;74.0;GRID_TO_PROVIDER;5;5;DE;
29799;2019-01-08;2019-01-08;aFRR;POS_16_20;12.02;147.5;GRID_TO_PROVIDER;5;5;DE;
29800;2019-01-08;2019-01-08;aFRR;POS_16_20;13.14;106.25;GRID_TO_PROVIDER;2;2;DE;
29801;2019-01-08;2019-01-08;aFRR;POS_16_20;14.76;121.2;GRID_TO_PROVIDER;8;8;DE;
29802;2019-01-08;2019-01-08;aFRR;POS_16_20;17.95;125.0;GRID_TO_PROVIDER;3;3;DE;
29803;2019-01-08;2019-01-08;aFRR;POS_16_20;20.0;107.0;GRID_TO_PROVIDER;5;5;DE;
29804;2019-01-08;2019-01-08;aFRR;POS_16_20;20.0;107.0;GRID_TO_PROVIDER;5;5;DE;
29805;2019-01-08;2019-01-08;aFRR;POS_16_20;21.28;120.02;GRID_TO_PROVIDER;5;5;DE;
29806;2019-01-08;2019-01-08;aFRR;POS_16_20;21.6;120.02;GRID_TO_PROVIDER;8;8;DE;
29807;2019-01-08;2019-01-08;aFRR;POS_16_20;21.72;119.46;GRID_TO_PROVIDER;5;5;DE;
29808;2019-01-08;2019-01-08;aFRR;POS_16_20;21.78;73.0;GRID_TO_PROVIDER;5;5;DE;
29809;2019-01-08;2019-01-08;aFRR;POS_16_20;21.81;72.9;GRID_TO_PROVIDER;5;5;DE;
29810;2019-01-08;2019-01-08;aFRR;POS_16_20;21.84;118.91;GRID_TO_PROVIDER;5;5;DE;
29811;2019-01-08;2019-01-08;aFRR;POS_16_20;21.97;73.0;GRID_TO_PROVIDER;5;5;DE;
29812;2019-01-08;2019-01-08;aFRR;POS_16_20;22.0;93.0;GRID_TO_PROVIDER;5;5;DE;
29813;2019-01-08;2019-01-08;aFRR;POS_16_20;22.0;118.35;GRID_TO_PROVIDER;5;5;DE;
29814;2019-01-08;2019-01-08;aFRR;POS_16_20;22.12;117.8;GRID_TO_PROVIDER;5;5;DE;
29815;2019-01-08;2019-01-08;aFRR;POS_16_20;22.17;73.0;GRID_TO_PROVIDER;5;5;DE;
29816;2019-01-08;2019-01-08;aFRR;POS_16_20;22.24;117.24;GRID_TO_PROVIDER;5;5;DE;
29817;2019-01-08;2019-01-08;aFRR;POS_16_20;22.36;73.0;GRID_TO_PROVIDER;5;5;DE;
29818;2019-01-08;2019-01-08;aFRR;POS_16_20;22.36;116.69;GRID_TO_PROVIDER;5;5;DE;
29819;2019-01-08;2019-01-08;aFRR;POS_16_20;22.48;116.13;GRID_TO_PROVIDER;5;5;DE;
29820;2019-01-08;2019-01-08;aFRR;POS_16_20;22.5;107.0;GRID_TO_PROVIDER;5;5;DE;
29821;2019-01-08;2019-01-08;aFRR;POS_16_20;22.55;73.0;GRID_TO_PROVIDER;5;5;DE;
29822;2019-01-08;2019-01-08;aFRR;POS_16_20;22.6;115.58;GRID_TO_PROVIDER;5;5;DE;
29823;2019-01-08;2019-01-08;aFRR;POS_16_20;22.67;72.9;GRID_TO_PROVIDER;5;5;DE;
29824;2019-01-08;2019-01-08;aFRR;POS_16_20;22.75;73.0;GRID_TO_PROVIDER;5;5;DE;
29825;2019-01-08;2019-01-08;aFRR;POS_16_20;22.94;73.0;GRID_TO_PROVIDER;5;5;DE;
29826;2019-01-08;2019-01-08;aFRR;POS_16_20;23.13;73.0;GRID_TO_PROVIDER;5;5;DE;
29827;2019-01-08;2019-01-08;aFRR;POS_16_20;23.33;73.0;GRID_TO_PROVIDER;5;5;DE;
29828;2019-01-08;2019-01-08;aFRR;POS_16_20;23.52;73.0;GRID_TO_PROVIDER;5;5;DE;
29829;2019-01-08;2019-01-08;aFRR;POS_16_20;23.52;72.9;GRID_TO_PROVIDER;5;5;DE;
29830;2019-01-08;2019-01-08;aFRR;POS_16_20;23.61;87.6;GRID_TO_PROVIDER;5;5;DE;
29831;2019-01-08;2019-01-08;aFRR;POS_16_20;23.71;73.0;GRID_TO_PROVIDER;5;5;DE;
29832;2019-01-08;2019-01-08;aFRR;POS_16_20;23.91;73.0;GRID_TO_PROVIDER;5;5;DE;
29833;2019-01-08;2019-01-08;aFRR;POS_16_20;24.1;73.0;GRID_TO_PROVIDER;5;5;DE;
29834;2019-01-08;2019-01-08;aFRR;POS_16_20;24.29;73.0;GRID_TO_PROVIDER;5;5;DE;
29835;2019-01-08;2019-01-08;aFRR;POS_16_20;24.38;72.9;GRID_TO_PROVIDER;5;5;DE;
29836;2019-01-08;2019-01-08;aFRR;POS_16_20;24.49;73.0;GRID_TO_PROVIDER;5;5;DE;
29837;2019-01-08;2019-01-08;aFRR;POS_16_20;24.68;73.0;GRID_TO_PROVIDER;5;5;DE;
29838;2019-01-08;2019-01-08;aFRR;POS_16_20;24.78;83.6;GRID_TO_PROVIDER;6;6;DE;
29839;2019-01-08;2019-01-08;aFRR;POS_16_20;24.88;73.0;GRID_TO_PROVIDER;5;5;DE;
29840;2019-01-08;2019-01-08;aFRR;POS_16_20;25.0;107.0;GRID_TO_PROVIDER;5;5;DE;
29841;2019-01-08;2019-01-08;aFRR;POS_16_20;25.0;107.0;GRID_TO_PROVIDER;5;5;DE;
29842;2019-01-08;2019-01-08;aFRR;POS_16_20;25.07;73.0;GRID_TO_PROVIDER;5;5;DE;
29843;2019-01-08;2019-01-08;aFRR;POS_16_20;25.24;72.9;GRID_TO_PROVIDER;5;5;DE;
29844;2019-01-08;2019-01-08;aFRR;POS_16_20;25.26;73.0;GRID_TO_PROVIDER;5;5;DE;
29845;2019-01-08;2019-01-08;aFRR;POS_16_20;25.4;107.22;GRID_TO_PROVIDER;5;5;DE;
29846;2019-01-08;2019-01-08;aFRR;POS_16_20;25.46;73.0;GRID_TO_PROVIDER;5;5;DE;
29847;2019-01-08;2019-01-08;aFRR;POS_16_20;25.48;107.05;GRID_TO_PROVIDER;5;5;DE;
29848;2019-01-08;2019-01-08;aFRR;POS_16_20;25.52;107.09;GRID_TO_PROVIDER;5;5;DE;
29849;2019-01-08;2019-01-08;aFRR;POS_16_20;25.52;107.12;GRID_TO_PROVIDER;5;5;DE;
29850;2019-01-08;2019-01-08;aFRR;POS_16_20;25.56;107.15;GRID_TO_PROVIDER;5;5;DE;
29851;2019-01-08;2019-01-08;aFRR;POS_16_20;25.6;107.19;GRID_TO_PROVIDER;5;5;DE;
29852;2019-01-08;2019-01-08;aFRR;POS_16_20;25.6;107.22;GRID_TO_PROVIDER;6;6;DE;
29853;2019-01-08;2019-01-08;aFRR;POS_16_20;25.65;73.0;GRID_TO_PROVIDER;5;5;DE;
29854;2019-01-08;2019-01-08;aFRR;POS_16_20;25.74;66.65;GRID_TO_PROVIDER;25;25;DE;
29855;2019-01-08;2019-01-08;aFRR;POS_16_20;25.84;73.0;GRID_TO_PROVIDER;5;5;DE;
29856;2019-01-08;2019-01-08;aFRR;POS_16_20;25.95;79.6;GRID_TO_PROVIDER;6;6;DE;
29857;2019-01-08;2019-01-08;aFRR;POS_16_20;26.04;73.0;GRID_TO_PROVIDER;5;5;DE;
29858;2019-01-08;2019-01-08;aFRR;POS_16_20;26.09;72.9;GRID_TO_PROVIDER;5;5;DE;
29859;2019-01-08;2019-01-08;aFRR;POS_16_20;26.09;82.5;GRID_TO_PROVIDER;20;20;DE;
29860;2019-01-08;2019-01-08;aFRR;POS_16_20;26.23;73.0;GRID_TO_PROVIDER;5;5;DE;
29861;2019-01-08;2019-01-08;aFRR;POS_16_20;26.29;82.104;GRID_TO_PROVIDER;20;20;DE;
29862;2019-01-08;2019-01-08;aFRR;POS_16_20;26.42;73.0;GRID_TO_PROVIDER;5;5;DE;
29863;2019-01-08;2019-01-08;aFRR;POS_16_20;26.5;81.708;GRID_TO_PROVIDER;20;20;DE;
29864;2019-01-08;2019-01-08;aFRR;POS_16_20;26.6;69.0;GRID_TO_PROVIDER;5;5;DE;
29865;2019-01-08;2019-01-08;aFRR;POS_16_20;26.62;73.0;GRID_TO_PROVIDER;5;5;DE;
29866;2019-01-08;2019-01-08;aFRR;POS_16_20;26.7;81.313;GRID_TO_PROVIDER;20;20;DE;
29867;2019-01-08;2019-01-08;aFRR;POS_16_20;26.81;73.0;GRID_TO_PROVIDER;5;5;DE;
29868;2019-01-08;2019-01-08;aFRR;POS_16_20;26.9;80.917;GRID_TO_PROVIDER;20;20;DE;
29869;2019-01-08;2019-01-08;aFRR;POS_16_20;26.95;72.9;GRID_TO_PROVIDER;5;5;DE;
29870;2019-01-08;2019-01-08;aFRR;POS_16_20;27.0;73.0;GRID_TO_PROVIDER;5;5;DE;
29871;2019-01-08;2019-01-08;aFRR;POS_16_20;27.11;80.521;GRID_TO_PROVIDER;20;20;DE;
29872;2019-01-08;2019-01-08;aFRR;POS_16_20;27.12;75.6;GRID_TO_PROVIDER;6;6;DE;
29873;2019-01-08;2019-01-08;aFRR;POS_16_20;27.2;73.0;GRID_TO_PROVIDER;5;5;DE;
29874;2019-01-08;2019-01-08;aFRR;POS_16_20;27.31;80.125;GRID_TO_PROVIDER;20;20;DE;
29875;2019-01-08;2019-01-08;aFRR;POS_16_20;27.39;73.0;GRID_TO_PROVIDER;5;5;DE;
29876;2019-01-08;2019-01-08;aFRR;POS_16_20;27.51;79.729;GRID_TO_PROVIDER;20;20;DE;
29877;2019-01-08;2019-01-08;aFRR;POS_16_20;27.59;73.0;GRID_TO_PROVIDER;5;5;DE;
29878;2019-01-08;2019-01-08;aFRR;POS_16_20;27.65;80.0;GRID_TO_PROVIDER;5;5;DE;
29879;2019-01-08;2019-01-08;aFRR;POS_16_20;27.72;79.333;GRID_TO_PROVIDER;20;20;DE;
29880;2019-01-08;2019-01-08;aFRR;POS_16_20;27.78;73.0;GRID_TO_PROVIDER;5;5;DE;
29881;2019-01-08;2019-01-08;aFRR;POS_16_20;27.81;72.9;GRID_TO_PROVIDER;5;5;DE;
29882;2019-01-08;2019-01-08;aFRR;POS_16_20;27.82;80.103;GRID_TO_PROVIDER;5;5;DE;
29883;2019-01-08;2019-01-08;aFRR;POS_16_20;27.92;78.938;GRID_TO_PROVIDER;20;20;DE;
29884;2019-01-08;2019-01-08;aFRR;POS_16_20;28.0;80.205;GRID_TO_PROVIDER;5;5;DE;
29885;2019-01-08;2019-01-08;aFRR;POS_16_20;28.13;78.542;GRID_TO_PROVIDER;20;20;DE;
29886;2019-01-08;2019-01-08;aFRR;POS_16_20;28.17;80.308;GRID_TO_PROVIDER;5;5;DE;
29887;2019-01-08;2019-01-08;aFRR;POS_16_20;28.28;71.6;GRID_TO_PROVIDER;6;6;DE;
29888;2019-01-08;2019-01-08;aFRR;POS_16_20;28.33;78.146;GRID_TO_PROVIDER;20;20;DE;
29889;2019-01-08;2019-01-08;aFRR;POS_16_20;28.34;80.41;GRID_TO_PROVIDER;5;5;DE;
29890;2019-01-08;2019-01-08;aFRR;POS_16_20;28.52;80.513;GRID_TO_PROVIDER;5;5;DE;
29891;2019-01-08;2019-01-08;aFRR;POS_16_20;28.53;77.75;GRID_TO_PROVIDER;20;20;DE;
29892;2019-01-08;2019-01-08;aFRR;POS_16_20;28.69;80.615;GRID_TO_PROVIDER;5;5;DE;
29893;2019-01-08;2019-01-08;aFRR;POS_16_20;28.74;77.354;GRID_TO_PROVIDER;20;20;DE;
29894;2019-01-08;2019-01-08;aFRR;POS_16_20;28.87;80.718;GRID_TO_PROVIDER;5;5;DE;
29895;2019-01-08;2019-01-08;aFRR;POS_16_20;28.94;76.958;GRID_TO_PROVIDER;20;20;DE;
29896;2019-01-08;2019-01-08;aFRR;POS_16_20;29.04;80.821;GRID_TO_PROVIDER;5;5;DE;
29897;2019-01-08;2019-01-08;aFRR;POS_16_20;29.14;76.563;GRID_TO_PROVIDER;20;20;DE;
29898;2019-01-08;2019-01-08;aFRR;POS_16_20;29.21;80.923;GRID_TO_PROVIDER;5;5;DE;
29899;2019-01-08;2019-01-08;aFRR;POS_16_20;29.35;76.167;GRID_TO_PROVIDER;20;20;DE;
29900;2019-01-08;2019-01-08;aFRR;POS_16_20;29.39;81.026;GRID_TO_PROVIDER;5;5;DE;
29901;2019-01-08;2019-01-08;aFRR;POS_16_20;29.4;77.02;GRID_TO_PROVIDER;5;5;DE;
29902;2019-01-08;2019-01-08;aFRR;POS_16_20;29.45;67.6;GRID_TO_PROVIDER;5;5;DE;
29903;2019-01-08;2019-01-08;aFRR;POS_16_20;29.48;95.0;GRID_TO_PROVIDER;20;20;DE;
29904;2019-01-08;2019-01-08;aFRR;POS_16_20;29.55;75.771;GRID_TO_PROVIDER;20;20;DE;
29905;2019-01-08;2019-01-08;aFRR;POS_16_20;29.56;81.128;GRID_TO_PROVIDER;5;5;DE;
29906;2019-01-08;2019-01-08;aFRR;POS_16_20;29.68;82.07;GRID_TO_PROVIDER;5;5;DE;
29907;2019-01-08;2019-01-08;aFRR;POS_16_20;29.73;81.231;GRID_TO_PROVIDER;5;5;DE;
29908;2019-01-08;2019-01-08;aFRR;POS_16_20;29.76;75.375;GRID_TO_PROVIDER;20;20;DE;
29909;2019-01-08;2019-01-08;aFRR;POS_16_20;29.91;81.333;GRID_TO_PROVIDER;5;5;DE;
29910;2019-01-08;2019-01-08;aFRR;POS_16_20;29.96;74.979;GRID_TO_PROVIDER;20;20;DE;
29911;2019-01-08;2019-01-08;aFRR;POS_16_20;30.08;86.12;GRID_TO_PROVIDER;5;5;DE;
29912;2019-01-08;2019-01-08;aFRR;POS_16_20;30.08;81.436;GRID_TO_PROVIDER;5;5;DE;
29913;2019-01-08;2019-01-08;aFRR;POS_16_20;30.16;74.583;GRID_TO_PROVIDER;20;20;DE;
29914;2019-01-08;2019-01-08;aFRR;POS_16_20;30.26;81.538;GRID_TO_PROVIDER;5;5;DE;
29915;2019-01-08;2019-01-08;aFRR;POS_16_20;30.37;74.188;GRID_TO_PROVIDER;20;20;DE;
29916;2019-01-08;2019-01-08;aFRR;POS_16_20;30.43;81.641;GRID_TO_PROVIDER;5;5;DE;
29917;2019-01-08;2019-01-08;aFRR;POS_16_20;30.56;73.11;GRID_TO_PROVIDER;5;5;DE;
29918;2019-01-08;2019-01-08;aFRR;POS_16_20;30.57;73.792;GRID_TO_PROVIDER;20;20;DE;
29919;2019-01-08;2019-01-08;aFRR;POS_16_20;30.6;81.744;GRID_TO_PROVIDER;5;5;DE;
29920;2019-01-08;2019-01-08;aFRR;POS_16_20;30.6;73.28;GRID_TO_PROVIDER;5;5;DE;
29921;2019-01-08;2019-01-08;aFRR;POS_16_20;30.6;73.19;GRID_TO_PROVIDER;5;5;DE;
29922;2019-01-08;2019-01-08;aFRR;POS_16_20;30.6;73.37;GRID_TO_PROVIDER;5;5;DE;
29923;2019-01-08;2019-01-08;aFRR;POS_16_20;30.62;63.6;GRID_TO_PROVIDER;5;5;DE;
29924;2019-01-08;2019-01-08;aFRR;POS_16_20;30.64;73.54;GRID_TO_PROVIDER;5;5;DE;
29925;2019-01-08;2019-01-08;aFRR;POS_16_20;30.64;73.63;GRID_TO_PROVIDER;5;5;DE;
29926;2019-01-08;2019-01-08;aFRR;POS_16_20;30.64;73.46;GRID_TO_PROVIDER;5;5;DE;
29927;2019-01-08;2019-01-08;aFRR;POS_16_20;30.68;73.89;GRID_TO_PROVIDER;5;5;DE;
29928;2019-01-08;2019-01-08;aFRR;POS_16_20;30.68;73.72;GRID_TO_PROVIDER;5;5;DE;
29929;2019-01-08;2019-01-08;aFRR;POS_16_20;30.68;73.98;GRID_TO_PROVIDER;5;5;DE;
29930;2019-01-08;2019-01-08;aFRR;POS_16_20;30.68;73.8;GRID_TO_PROVIDER;5;5;DE;
29931;2019-01-08;2019-01-08;aFRR;POS_16_20;30.72;74.24;GRID_TO_PROVIDER;5;5;DE;
29932;2019-01-08;2019-01-08;aFRR;POS_16_20;30.72;74.06;GRID_TO_PROVIDER;5;5;DE;
29933;2019-01-08;2019-01-08;aFRR;POS_16_20;30.72;74.15;GRID_TO_PROVIDER;5;5;DE;
29934;2019-01-08;2019-01-08;aFRR;POS_16_20;30.76;74.32;GRID_TO_PROVIDER;5;5;DE;
29935;2019-01-08;2019-01-08;aFRR;POS_16_20;30.76;74.5;GRID_TO_PROVIDER;5;5;DE;
29936;2019-01-08;2019-01-08;aFRR;POS_16_20;30.76;74.41;GRID_TO_PROVIDER;5;5;DE;
29937;2019-01-08;2019-01-08;aFRR;POS_16_20;30.78;73.396;GRID_TO_PROVIDER;20;20;DE;
29938;2019-01-08;2019-01-08;aFRR;POS_16_20;30.78;81.846;GRID_TO_PROVIDER;5;5;DE;
29939;2019-01-08;2019-01-08;aFRR;POS_16_20;30.79;92.0;GRID_TO_PROVIDER;20;20;DE;
29940;2019-01-08;2019-01-08;aFRR;POS_16_20;30.8;74.76;GRID_TO_PROVIDER;5;5;DE;
29941;2019-01-08;2019-01-08;aFRR;POS_16_20;30.8;74.59;GRID_TO_PROVIDER;5;5;DE;
29942;2019-01-08;2019-01-08;aFRR;POS_16_20;30.8;74.67;GRID_TO_PROVIDER;5;5;DE;
29943;2019-01-08;2019-01-08;aFRR;POS_16_20;30.84;74.93;GRID_TO_PROVIDER;5;5;DE;
29944;2019-01-08;2019-01-08;aFRR;POS_16_20;30.84;74.85;GRID_TO_PROVIDER;5;5;DE;
29945;2019-01-08;2019-01-08;aFRR;POS_16_20;30.84;75.02;GRID_TO_PROVIDER;5;5;DE;
29946;2019-01-08;2019-01-08;aFRR;POS_16_20;30.88;75.28;GRID_TO_PROVIDER;5;5;DE;
29947;2019-01-08;2019-01-08;aFRR;POS_16_20;30.88;75.11;GRID_TO_PROVIDER;5;5;DE;
29948;2019-01-08;2019-01-08;aFRR;POS_16_20;30.88;75.37;GRID_TO_PROVIDER;5;5;DE;
29949;2019-01-08;2019-01-08;aFRR;POS_16_20;30.88;75.19;GRID_TO_PROVIDER;5;5;DE;
29950;2019-01-08;2019-01-08;aFRR;POS_16_20;30.92;75.54;GRID_TO_PROVIDER;5;5;DE;
29951;2019-01-08;2019-01-08;aFRR;POS_16_20;30.92;75.46;GRID_TO_PROVIDER;5;5;DE;
29952;2019-01-08;2019-01-08;aFRR;POS_16_20;30.92;75.63;GRID_TO_PROVIDER;5;5;DE;
29953;2019-01-08;2019-01-08;aFRR;POS_16_20;30.95;81.949;GRID_TO_PROVIDER;5;5;DE;
29954;2019-01-08;2019-01-08;aFRR;POS_16_20;30.96;75.72;GRID_TO_PROVIDER;5;5;DE;
29955;2019-01-08;2019-01-08;aFRR;POS_16_20;30.96;75.89;GRID_TO_PROVIDER;5;5;DE;
29956;2019-01-08;2019-01-08;aFRR;POS_16_20;30.96;75.8;GRID_TO_PROVIDER;5;5;DE;
29957;2019-01-08;2019-01-08;aFRR;POS_16_20;30.98;73.0;GRID_TO_PROVIDER;20;20;DE;
29958;2019-01-08;2019-01-08;aFRR;POS_16_20;31.0;75.98;GRID_TO_PROVIDER;5;5;DE;
29959;2019-01-08;2019-01-08;aFRR;POS_16_20;31.0;76.06;GRID_TO_PROVIDER;5;5;DE;
29960;2019-01-08;2019-01-08;aFRR;POS_16_20;31.0;76.15;GRID_TO_PROVIDER;5;5;DE;
29961;2019-01-08;2019-01-08;aFRR;POS_16_20;31.04;76.24;GRID_TO_PROVIDER;5;5;DE;
29962;2019-01-08;2019-01-08;aFRR;POS_16_20;31.04;76.32;GRID_TO_PROVIDER;5;5;DE;
29963;2019-01-08;2019-01-08;aFRR;POS_16_20;31.04;76.41;GRID_TO_PROVIDER;5;5;DE;
29964;2019-01-08;2019-01-08;aFRR;POS_16_20;31.08;76.59;GRID_TO_PROVIDER;5;5;DE;
29965;2019-01-08;2019-01-08;aFRR;POS_16_20;31.08;76.67;GRID_TO_PROVIDER;5;5;DE;
29966;2019-01-08;2019-01-08;aFRR;POS_16_20;31.08;76.76;GRID_TO_PROVIDER;5;5;DE;
29967;2019-01-08;2019-01-08;aFRR;POS_16_20;31.08;76.5;GRID_TO_PROVIDER;5;5;DE;
29968;2019-01-08;2019-01-08;aFRR;POS_16_20;31.12;86.12;GRID_TO_PROVIDER;9;9;DE;
29969;2019-01-08;2019-01-08;aFRR;POS_16_20;31.12;76.85;GRID_TO_PROVIDER;5;5;DE;
29970;2019-01-08;2019-01-08;aFRR;POS_16_20;31.12;77.02;GRID_TO_PROVIDER;8;8;DE;
29971;2019-01-08;2019-01-08;aFRR;POS_16_20;31.12;76.93;GRID_TO_PROVIDER;5;5;DE;
29972;2019-01-08;2019-01-08;aFRR;POS_16_20;31.13;82.051;GRID_TO_PROVIDER;5;5;DE;
29973;2019-01-08;2019-01-08;aFRR;POS_16_20;31.16;77.65;GRID_TO_PROVIDER;5;5;DE;
29974;2019-01-08;2019-01-08;aFRR;POS_16_20;31.16;77.27;GRID_TO_PROVIDER;5;5;DE;
29975;2019-01-08;2019-01-08;aFRR;POS_16_20;31.16;77.15;GRID_TO_PROVIDER;5;5;DE;
29976;2019-01-08;2019-01-08;aFRR;POS_16_20;31.16;77.53;GRID_TO_PROVIDER;5;5;DE;
29977;2019-01-08;2019-01-08;aFRR;POS_16_20;31.16;77.4;GRID_TO_PROVIDER;5;5;DE;
29978;2019-01-08;2019-01-08;aFRR;POS_16_20;31.16;77.78;GRID_TO_PROVIDER;5;5;DE;
