;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99570;2019-09-26;2019-09-26;aFRR;POS_12_16;7.89;744.444;GRID_TO_PROVIDER;20;20;DE;
99571;2019-09-26;2019-09-26;aFRR;POS_12_16;7.9;130.81;GRID_TO_PROVIDER;5;5;DE;
99572;2019-09-26;2019-09-26;aFRR;POS_12_16;7.97;126.883;GRID_TO_PROVIDER;5;5;DE;
99573;2019-09-26;2019-09-26;aFRR;POS_12_16;7.97;131.27;GRID_TO_PROVIDER;5;5;DE;
99574;2019-09-26;2019-09-26;aFRR;POS_12_16;8.0;750.0;GRID_TO_PROVIDER;20;20;DE;
99575;2019-09-26;2019-09-26;aFRR;POS_12_16;8.0;900.0;GRID_TO_PROVIDER;20;20;DE;
99576;2019-09-26;2019-09-26;aFRR;POS_12_16;8.03;131.73;GRID_TO_PROVIDER;5;5;DE;
99577;2019-09-26;2019-09-26;aFRR;POS_12_16;8.04;175.28;GRID_TO_PROVIDER;5;5;DE;
99578;2019-09-26;2019-09-26;aFRR;POS_12_16;8.06;127.115;GRID_TO_PROVIDER;5;5;DE;
99579;2019-09-26;2019-09-26;aFRR;POS_12_16;8.1;132.19;GRID_TO_PROVIDER;5;5;DE;
99580;2019-09-26;2019-09-26;aFRR;POS_12_16;8.11;902.632;GRID_TO_PROVIDER;20;20;DE;
99581;2019-09-26;2019-09-26;aFRR;POS_12_16;8.16;127.347;GRID_TO_PROVIDER;5;5;DE;
99582;2019-09-26;2019-09-26;aFRR;POS_12_16;8.17;132.64;GRID_TO_PROVIDER;5;5;DE;
99583;2019-09-26;2019-09-26;aFRR;POS_12_16;8.21;905.263;GRID_TO_PROVIDER;20;20;DE;
99584;2019-09-26;2019-09-26;aFRR;POS_12_16;8.24;177.52;GRID_TO_PROVIDER;5;5;DE;
99585;2019-09-26;2019-09-26;aFRR;POS_12_16;8.24;133.1;GRID_TO_PROVIDER;5;5;DE;
99586;2019-09-26;2019-09-26;aFRR;POS_12_16;8.26;127.579;GRID_TO_PROVIDER;5;5;DE;
99587;2019-09-26;2019-09-26;aFRR;POS_12_16;8.31;133.56;GRID_TO_PROVIDER;5;5;DE;
99588;2019-09-26;2019-09-26;aFRR;POS_12_16;8.32;907.895;GRID_TO_PROVIDER;20;20;DE;
99589;2019-09-26;2019-09-26;aFRR;POS_12_16;8.35;127.812;GRID_TO_PROVIDER;5;5;DE;
99590;2019-09-26;2019-09-26;aFRR;POS_12_16;8.37;134.02;GRID_TO_PROVIDER;5;5;DE;
99591;2019-09-26;2019-09-26;aFRR;POS_12_16;8.42;910.526;GRID_TO_PROVIDER;20;20;DE;
99592;2019-09-26;2019-09-26;aFRR;POS_12_16;8.44;134.47;GRID_TO_PROVIDER;5;5;DE;
99593;2019-09-26;2019-09-26;aFRR;POS_12_16;8.45;128.044;GRID_TO_PROVIDER;5;5;DE;
99594;2019-09-26;2019-09-26;aFRR;POS_12_16;8.48;179.76;GRID_TO_PROVIDER;5;5;DE;
99595;2019-09-26;2019-09-26;aFRR;POS_12_16;8.5;77.5;GRID_TO_PROVIDER;15;7;DE;
99596;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
99597;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;214.0;GRID_TO_PROVIDER;5;5;DE;
99598;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
99599;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;97.65;GRID_TO_PROVIDER;8;8;DE;
99600;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
99601;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
99602;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;84.1;GRID_TO_PROVIDER;18;18;DE;
99603;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;118.04;GRID_TO_PROVIDER;9;9;DE;
99604;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;80.35;GRID_TO_PROVIDER;5;5;DE;
99605;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;205.52;GRID_TO_PROVIDER;8;8;DE;
99606;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
99607;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
99608;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
99609;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;122.0;GRID_TO_PROVIDER;5;5;DE;
99610;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;171.0;GRID_TO_PROVIDER;7;7;DE;
99611;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
99612;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;142.2;GRID_TO_PROVIDER;7;7;DE;
99613;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;1619.53;GRID_TO_PROVIDER;5;5;DE;
99614;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;82.43;GRID_TO_PROVIDER;5;5;DE;
99615;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;2665.0;GRID_TO_PROVIDER;3;3;DE;
99616;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
99617;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
99618;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;82.0;GRID_TO_PROVIDER;1;1;DE;
99619;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
99620;2019-09-26;2019-09-26;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
99621;2019-09-26;2019-09-26;aFRR;POS_16_20;0.16;83.5;GRID_TO_PROVIDER;5;5;DE;
99622;2019-09-26;2019-09-26;aFRR;POS_16_20;0.32;84.58;GRID_TO_PROVIDER;5;5;DE;
99623;2019-09-26;2019-09-26;aFRR;POS_16_20;0.52;85.65;GRID_TO_PROVIDER;5;5;DE;
99624;2019-09-26;2019-09-26;aFRR;POS_16_20;0.68;86.73;GRID_TO_PROVIDER;5;5;DE;
99625;2019-09-26;2019-09-26;aFRR;POS_16_20;0.84;87.8;GRID_TO_PROVIDER;5;5;DE;
99626;2019-09-26;2019-09-26;aFRR;POS_16_20;1.0;88.88;GRID_TO_PROVIDER;5;5;DE;
99627;2019-09-26;2019-09-26;aFRR;POS_16_20;1.16;89.95;GRID_TO_PROVIDER;5;5;DE;
99628;2019-09-26;2019-09-26;aFRR;POS_16_20;1.32;91.03;GRID_TO_PROVIDER;5;5;DE;
99629;2019-09-26;2019-09-26;aFRR;POS_16_20;1.48;92.1;GRID_TO_PROVIDER;5;5;DE;
99630;2019-09-26;2019-09-26;aFRR;POS_16_20;1.5;1318.0;GRID_TO_PROVIDER;3;3;DE;
99631;2019-09-26;2019-09-26;aFRR;POS_16_20;1.5;9999.0;GRID_TO_PROVIDER;3;3;DE;
99632;2019-09-26;2019-09-26;aFRR;POS_16_20;1.5;643.2;GRID_TO_PROVIDER;1;1;DE;
99633;2019-09-26;2019-09-26;aFRR;POS_16_20;1.68;93.18;GRID_TO_PROVIDER;5;5;DE;
99634;2019-09-26;2019-09-26;aFRR;POS_16_20;2.0;83.0;GRID_TO_PROVIDER;10;10;DE;
99635;2019-09-26;2019-09-26;aFRR;POS_16_20;2.05;84.947;GRID_TO_PROVIDER;10;10;DE;
99636;2019-09-26;2019-09-26;aFRR;POS_16_20;2.11;86.895;GRID_TO_PROVIDER;10;10;DE;
99637;2019-09-26;2019-09-26;aFRR;POS_16_20;2.16;88.842;GRID_TO_PROVIDER;10;10;DE;
99638;2019-09-26;2019-09-26;aFRR;POS_16_20;2.21;90.789;GRID_TO_PROVIDER;10;10;DE;
99639;2019-09-26;2019-09-26;aFRR;POS_16_20;2.26;92.737;GRID_TO_PROVIDER;10;10;DE;
99640;2019-09-26;2019-09-26;aFRR;POS_16_20;2.32;94.684;GRID_TO_PROVIDER;10;10;DE;
99641;2019-09-26;2019-09-26;aFRR;POS_16_20;2.37;96.632;GRID_TO_PROVIDER;10;10;DE;
99642;2019-09-26;2019-09-26;aFRR;POS_16_20;2.42;98.579;GRID_TO_PROVIDER;10;10;DE;
99643;2019-09-26;2019-09-26;aFRR;POS_16_20;2.47;100.526;GRID_TO_PROVIDER;10;10;DE;
99644;2019-09-26;2019-09-26;aFRR;POS_16_20;2.53;102.474;GRID_TO_PROVIDER;10;10;DE;
99645;2019-09-26;2019-09-26;aFRR;POS_16_20;2.58;104.421;GRID_TO_PROVIDER;10;10;DE;
99646;2019-09-26;2019-09-26;aFRR;POS_16_20;2.63;106.368;GRID_TO_PROVIDER;10;10;DE;
99647;2019-09-26;2019-09-26;aFRR;POS_16_20;2.68;108.316;GRID_TO_PROVIDER;10;10;DE;
99648;2019-09-26;2019-09-26;aFRR;POS_16_20;2.74;110.263;GRID_TO_PROVIDER;10;10;DE;
99649;2019-09-26;2019-09-26;aFRR;POS_16_20;2.79;112.211;GRID_TO_PROVIDER;10;10;DE;
99650;2019-09-26;2019-09-26;aFRR;POS_16_20;2.84;114.158;GRID_TO_PROVIDER;10;10;DE;
99651;2019-09-26;2019-09-26;aFRR;POS_16_20;2.87;3000.0;GRID_TO_PROVIDER;2;2;DE;
99652;2019-09-26;2019-09-26;aFRR;POS_16_20;2.9;116.105;GRID_TO_PROVIDER;10;10;DE;
99653;2019-09-26;2019-09-26;aFRR;POS_16_20;2.95;118.053;GRID_TO_PROVIDER;10;10;DE;
99654;2019-09-26;2019-09-26;aFRR;POS_16_20;3.0;120.0;GRID_TO_PROVIDER;10;10;DE;
99655;2019-09-26;2019-09-26;aFRR;POS_16_20;4.8;120.0;GRID_TO_PROVIDER;1;1;AT;
99656;2019-09-26;2019-09-26;aFRR;POS_16_20;5.32;88.07;GRID_TO_PROVIDER;5;5;DE;
99657;2019-09-26;2019-09-26;aFRR;POS_16_20;5.4;94.26;GRID_TO_PROVIDER;5;5;DE;
99658;2019-09-26;2019-09-26;aFRR;POS_16_20;5.48;89.27;GRID_TO_PROVIDER;5;5;DE;
99659;2019-09-26;2019-09-26;aFRR;POS_16_20;5.64;90.46;GRID_TO_PROVIDER;5;5;DE;
99660;2019-09-26;2019-09-26;aFRR;POS_16_20;5.67;4800.0;GRID_TO_PROVIDER;7;7;DE;
99661;2019-09-26;2019-09-26;aFRR;POS_16_20;5.8;91.66;GRID_TO_PROVIDER;5;5;DE;
99662;2019-09-26;2019-09-26;aFRR;POS_16_20;6.0;92.86;GRID_TO_PROVIDER;5;5;DE;
99663;2019-09-26;2019-09-26;aFRR;POS_16_20;6.16;94.05;GRID_TO_PROVIDER;5;5;DE;
99664;2019-09-26;2019-09-26;aFRR;POS_16_20;7.4;178.67;GRID_TO_PROVIDER;5;5;DE;
99665;2019-09-26;2019-09-26;aFRR;POS_16_20;7.4;178.0;GRID_TO_PROVIDER;29;29;DE;
99666;2019-09-26;2019-09-26;aFRR;POS_16_20;7.92;181.82;GRID_TO_PROVIDER;5;5;DE;
99667;2019-09-26;2019-09-26;aFRR;POS_16_20;8.0;112.0;GRID_TO_PROVIDER;5;5;DE;
99668;2019-09-26;2019-09-26;aFRR;POS_16_20;8.4;184.96;GRID_TO_PROVIDER;5;5;DE;
99669;2019-09-26;2019-09-26;aFRR;POS_16_20;8.52;3890.0;GRID_TO_PROVIDER;5;5;AT;
99670;2019-09-26;2019-09-26;aFRR;POS_16_20;8.52;95.33;GRID_TO_PROVIDER;5;5;DE;
99671;2019-09-26;2019-09-26;aFRR;POS_16_20;8.56;95.25;GRID_TO_PROVIDER;5;5;DE;
99672;2019-09-26;2019-09-26;aFRR;POS_16_20;8.6;3886.11;GRID_TO_PROVIDER;5;5;AT;
99673;2019-09-26;2019-09-26;aFRR;POS_16_20;8.92;188.11;GRID_TO_PROVIDER;5;5;DE;
99674;2019-09-26;2019-09-26;aFRR;POS_16_20;9.0;4835.0;GRID_TO_PROVIDER;1;1;AT;
99675;2019-09-26;2019-09-26;aFRR;POS_16_20;9.04;1740.52;GRID_TO_PROVIDER;5;5;AT;
99676;2019-09-26;2019-09-26;aFRR;POS_16_20;9.16;101.0;GRID_TO_PROVIDER;5;5;AT;
99677;2019-09-26;2019-09-26;aFRR;POS_16_20;9.28;119.0;GRID_TO_PROVIDER;5;5;AT;
99678;2019-09-26;2019-09-26;aFRR;POS_16_20;9.36;137.86;GRID_TO_PROVIDER;5;5;AT;
99679;2019-09-26;2019-09-26;aFRR;POS_16_20;9.36;100.0;GRID_TO_PROVIDER;10;10;AT;
99680;2019-09-26;2019-09-26;aFRR;POS_16_20;9.4;191.26;GRID_TO_PROVIDER;5;5;DE;
99681;2019-09-26;2019-09-26;aFRR;POS_16_20;9.48;126.0;GRID_TO_PROVIDER;5;5;AT;
99682;2019-09-26;2019-09-26;aFRR;POS_16_20;9.5;174.0;GRID_TO_PROVIDER;10;10;DE;
99683;2019-09-26;2019-09-26;aFRR;POS_16_20;9.52;152.85;GRID_TO_PROVIDER;5;5;AT;
99684;2019-09-26;2019-09-26;aFRR;POS_16_20;9.56;100.5;GRID_TO_PROVIDER;10;10;AT;
99685;2019-09-26;2019-09-26;aFRR;POS_16_20;9.64;183.82;GRID_TO_PROVIDER;5;5;AT;
99686;2019-09-26;2019-09-26;aFRR;POS_16_20;9.66;174.526;GRID_TO_PROVIDER;10;10;DE;
99687;2019-09-26;2019-09-26;aFRR;POS_16_20;9.72;100.8;GRID_TO_PROVIDER;10;10;AT;
99688;2019-09-26;2019-09-26;aFRR;POS_16_20;9.75;91.75;GRID_TO_PROVIDER;4;4;DE;
99689;2019-09-26;2019-09-26;aFRR;POS_16_20;9.8;149.0;GRID_TO_PROVIDER;5;5;AT;
99690;2019-09-26;2019-09-26;aFRR;POS_16_20;9.82;175.053;GRID_TO_PROVIDER;10;10;DE;
99691;2019-09-26;2019-09-26;aFRR;POS_16_20;9.88;125.5;GRID_TO_PROVIDER;10;10;AT;
99692;2019-09-26;2019-09-26;aFRR;POS_16_20;9.88;194.41;GRID_TO_PROVIDER;5;5;DE;
99693;2019-09-26;2019-09-26;aFRR;POS_16_20;9.92;125.7;GRID_TO_PROVIDER;10;10;AT;
99694;2019-09-26;2019-09-26;aFRR;POS_16_20;9.96;90.63;GRID_TO_PROVIDER;5;5;DE;
99695;2019-09-26;2019-09-26;aFRR;POS_16_20;9.97;175.579;GRID_TO_PROVIDER;10;10;DE;
99696;2019-09-26;2019-09-26;aFRR;POS_16_20;10.08;125.8;GRID_TO_PROVIDER;10;10;AT;
99697;2019-09-26;2019-09-26;aFRR;POS_16_20;10.12;263.0;GRID_TO_PROVIDER;10;10;AT;
99698;2019-09-26;2019-09-26;aFRR;POS_16_20;10.13;176.105;GRID_TO_PROVIDER;10;10;DE;
99699;2019-09-26;2019-09-26;aFRR;POS_16_20;10.16;597.0;GRID_TO_PROVIDER;10;10;AT;
99700;2019-09-26;2019-09-26;aFRR;POS_16_20;10.16;92.41;GRID_TO_PROVIDER;5;5;DE;
99701;2019-09-26;2019-09-26;aFRR;POS_16_20;10.16;96.45;GRID_TO_PROVIDER;5;5;DE;
99702;2019-09-26;2019-09-26;aFRR;POS_16_20;10.16;96.41;GRID_TO_PROVIDER;5;5;DE;
99703;2019-09-26;2019-09-26;aFRR;POS_16_20;10.29;176.632;GRID_TO_PROVIDER;10;10;DE;
99704;2019-09-26;2019-09-26;aFRR;POS_16_20;10.32;94.18;GRID_TO_PROVIDER;5;5;DE;
99705;2019-09-26;2019-09-26;aFRR;POS_16_20;10.4;197.56;GRID_TO_PROVIDER;5;5;DE;
99706;2019-09-26;2019-09-26;aFRR;POS_16_20;10.45;177.158;GRID_TO_PROVIDER;10;10;DE;
99707;2019-09-26;2019-09-26;aFRR;POS_16_20;10.48;95.96;GRID_TO_PROVIDER;5;5;DE;
99708;2019-09-26;2019-09-26;aFRR;POS_16_20;10.6;97.48;GRID_TO_PROVIDER;5;5;DE;
99709;2019-09-26;2019-09-26;aFRR;POS_16_20;10.61;177.684;GRID_TO_PROVIDER;10;10;DE;
99710;2019-09-26;2019-09-26;aFRR;POS_16_20;10.76;178.211;GRID_TO_PROVIDER;10;10;DE;
99711;2019-09-26;2019-09-26;aFRR;POS_16_20;10.88;200.7;GRID_TO_PROVIDER;5;5;DE;
99712;2019-09-26;2019-09-26;aFRR;POS_16_20;10.92;178.737;GRID_TO_PROVIDER;10;10;DE;
99713;2019-09-26;2019-09-26;aFRR;POS_16_20;11.08;179.263;GRID_TO_PROVIDER;10;10;DE;
99714;2019-09-26;2019-09-26;aFRR;POS_16_20;11.24;179.789;GRID_TO_PROVIDER;10;10;DE;
99715;2019-09-26;2019-09-26;aFRR;POS_16_20;11.34;5000.0;GRID_TO_PROVIDER;6;6;DE;
99716;2019-09-26;2019-09-26;aFRR;POS_16_20;11.34;4800.0;GRID_TO_PROVIDER;6;6;DE;
99717;2019-09-26;2019-09-26;aFRR;POS_16_20;11.34;4800.0;GRID_TO_PROVIDER;7;7;DE;
99718;2019-09-26;2019-09-26;aFRR;POS_16_20;11.34;4800.0;GRID_TO_PROVIDER;7;7;DE;
99719;2019-09-26;2019-09-26;aFRR;POS_16_20;11.36;203.85;GRID_TO_PROVIDER;5;5;DE;
99720;2019-09-26;2019-09-26;aFRR;POS_16_20;11.4;180.316;GRID_TO_PROVIDER;10;10;DE;
99721;2019-09-26;2019-09-26;aFRR;POS_16_20;11.44;97.74;GRID_TO_PROVIDER;5;5;DE;
99722;2019-09-26;2019-09-26;aFRR;POS_16_20;11.48;97.65;GRID_TO_PROVIDER;5;5;DE;
99723;2019-09-26;2019-09-26;aFRR;POS_16_20;11.55;180.842;GRID_TO_PROVIDER;10;10;DE;
99724;2019-09-26;2019-09-26;aFRR;POS_16_20;11.71;181.368;GRID_TO_PROVIDER;10;10;DE;
99725;2019-09-26;2019-09-26;aFRR;POS_16_20;11.87;181.895;GRID_TO_PROVIDER;10;10;DE;
99726;2019-09-26;2019-09-26;aFRR;POS_16_20;11.88;207.0;GRID_TO_PROVIDER;5;5;DE;
99727;2019-09-26;2019-09-26;aFRR;POS_16_20;12.0;98.56;GRID_TO_PROVIDER;5;5;DE;
99728;2019-09-26;2019-09-26;aFRR;POS_16_20;12.03;182.421;GRID_TO_PROVIDER;10;10;DE;
99729;2019-09-26;2019-09-26;aFRR;POS_16_20;12.18;182.947;GRID_TO_PROVIDER;10;10;DE;
99730;2019-09-26;2019-09-26;aFRR;POS_16_20;12.34;183.474;GRID_TO_PROVIDER;10;10;DE;
99731;2019-09-26;2019-09-26;aFRR;POS_16_20;12.36;193.76;GRID_TO_PROVIDER;5;5;DE;
99732;2019-09-26;2019-09-26;aFRR;POS_16_20;12.5;184.0;GRID_TO_PROVIDER;10;10;DE;
99733;2019-09-26;2019-09-26;aFRR;POS_16_20;12.52;99.51;GRID_TO_PROVIDER;5;5;DE;
99734;2019-09-26;2019-09-26;aFRR;POS_16_20;12.8;98.84;GRID_TO_PROVIDER;5;5;DE;
99735;2019-09-26;2019-09-26;aFRR;POS_16_20;12.84;194.64;GRID_TO_PROVIDER;5;5;DE;
99736;2019-09-26;2019-09-26;aFRR;POS_16_20;13.0;3800.0;GRID_TO_PROVIDER;5;5;AT;
99737;2019-09-26;2019-09-26;aFRR;POS_16_20;13.28;99.63;GRID_TO_PROVIDER;5;5;DE;
99738;2019-09-26;2019-09-26;aFRR;POS_16_20;13.36;195.53;GRID_TO_PROVIDER;5;5;DE;
99739;2019-09-26;2019-09-26;aFRR;POS_16_20;13.84;196.41;GRID_TO_PROVIDER;5;5;DE;
99740;2019-09-26;2019-09-26;aFRR;POS_16_20;13.92;100.04;GRID_TO_PROVIDER;5;5;DE;
99741;2019-09-26;2019-09-26;aFRR;POS_16_20;14.04;7200.0;GRID_TO_PROVIDER;1;1;DE;
99742;2019-09-26;2019-09-26;aFRR;POS_16_20;14.36;101.29;GRID_TO_PROVIDER;5;5;DE;
99743;2019-09-26;2019-09-26;aFRR;POS_16_20;14.36;101.24;GRID_TO_PROVIDER;5;5;DE;
99744;2019-09-26;2019-09-26;aFRR;POS_16_20;14.36;197.29;GRID_TO_PROVIDER;5;5;DE;
99745;2019-09-26;2019-09-26;aFRR;POS_16_20;14.56;100.71;GRID_TO_PROVIDER;5;5;DE;
99746;2019-09-26;2019-09-26;aFRR;POS_16_20;14.84;198.17;GRID_TO_PROVIDER;5;5;DE;
99747;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;116.567;GRID_TO_PROVIDER;5;5;DE;
99748;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;106.167;GRID_TO_PROVIDER;5;5;DE;
99749;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;120.033;GRID_TO_PROVIDER;5;5;DE;
99750;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;119.6;GRID_TO_PROVIDER;5;5;DE;
99751;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;104.433;GRID_TO_PROVIDER;5;5;DE;
99752;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;115.267;GRID_TO_PROVIDER;5;5;DE;
99753;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;107.033;GRID_TO_PROVIDER;5;5;DE;
99754;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;112.233;GRID_TO_PROVIDER;5;5;DE;
99755;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;120.467;GRID_TO_PROVIDER;5;5;DE;
99756;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;111.367;GRID_TO_PROVIDER;5;5;DE;
99757;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;118.3;GRID_TO_PROVIDER;5;5;DE;
99758;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;105.3;GRID_TO_PROVIDER;5;5;DE;
99759;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;117.867;GRID_TO_PROVIDER;5;5;DE;
99760;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;104.0;GRID_TO_PROVIDER;5;5;DE;
99761;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;108.333;GRID_TO_PROVIDER;5;5;DE;
99762;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;119.167;GRID_TO_PROVIDER;5;5;DE;
99763;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;113.967;GRID_TO_PROVIDER;5;5;DE;
99764;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;117.433;GRID_TO_PROVIDER;5;5;DE;
99765;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;112.667;GRID_TO_PROVIDER;5;5;DE;
99766;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;109.633;GRID_TO_PROVIDER;5;5;DE;
99767;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;120.9;GRID_TO_PROVIDER;5;5;DE;
99768;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;107.9;GRID_TO_PROVIDER;5;5;DE;
99769;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;111.8;GRID_TO_PROVIDER;5;5;DE;
99770;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;115.7;GRID_TO_PROVIDER;5;5;DE;
99771;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;113.1;GRID_TO_PROVIDER;5;5;DE;
99772;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;110.067;GRID_TO_PROVIDER;5;5;DE;
99773;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;108.767;GRID_TO_PROVIDER;5;5;DE;
99774;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;113.533;GRID_TO_PROVIDER;5;5;DE;
99775;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;107.467;GRID_TO_PROVIDER;5;5;DE;
99776;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;114.833;GRID_TO_PROVIDER;5;5;DE;
99777;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;114.4;GRID_TO_PROVIDER;5;5;DE;
99778;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;106.6;GRID_TO_PROVIDER;5;5;DE;
99779;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;116.133;GRID_TO_PROVIDER;5;5;DE;
99780;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;110.5;GRID_TO_PROVIDER;5;5;DE;
99781;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;117.0;GRID_TO_PROVIDER;5;5;DE;
99782;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;105.733;GRID_TO_PROVIDER;5;5;DE;
99783;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;104.867;GRID_TO_PROVIDER;5;5;DE;
99784;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;109.2;GRID_TO_PROVIDER;5;5;DE;
99785;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;110.933;GRID_TO_PROVIDER;5;5;DE;
99786;2019-09-26;2019-09-26;aFRR;POS_16_20;14.88;118.733;GRID_TO_PROVIDER;5;5;DE;
99787;2019-09-26;2019-09-26;aFRR;POS_16_20;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
99788;2019-09-26;2019-09-26;aFRR;POS_16_20;15.0;950.0;GRID_TO_PROVIDER;20;20;DE;
99789;2019-09-26;2019-09-26;aFRR;POS_16_20;15.0;140.94;GRID_TO_PROVIDER;5;5;DE;
99790;2019-09-26;2019-09-26;aFRR;POS_16_20;15.05;140.66;GRID_TO_PROVIDER;5;5;DE;
99791;2019-09-26;2019-09-26;aFRR;POS_16_20;15.08;101.78;GRID_TO_PROVIDER;5;5;DE;
99792;2019-09-26;2019-09-26;aFRR;POS_16_20;15.1;141.32;GRID_TO_PROVIDER;5;5;DE;
99793;2019-09-26;2019-09-26;aFRR;POS_16_20;15.15;141.98;GRID_TO_PROVIDER;5;5;DE;
99794;2019-09-26;2019-09-26;aFRR;POS_16_20;15.16;141.329;GRID_TO_PROVIDER;5;5;DE;
99795;2019-09-26;2019-09-26;aFRR;POS_16_20;15.2;142.64;GRID_TO_PROVIDER;5;5;DE;
99796;2019-09-26;2019-09-26;aFRR;POS_16_20;15.25;143.31;GRID_TO_PROVIDER;5;5;DE;
99797;2019-09-26;2019-09-26;aFRR;POS_16_20;15.31;143.97;GRID_TO_PROVIDER;5;5;DE;
99798;2019-09-26;2019-09-26;aFRR;POS_16_20;15.32;141.718;GRID_TO_PROVIDER;5;5;DE;
99799;2019-09-26;2019-09-26;aFRR;POS_16_20;15.32;199.06;GRID_TO_PROVIDER;5;5;DE;
99800;2019-09-26;2019-09-26;aFRR;POS_16_20;15.33;955.556;GRID_TO_PROVIDER;20;20;DE;
99801;2019-09-26;2019-09-26;aFRR;POS_16_20;15.36;144.63;GRID_TO_PROVIDER;5;5;DE;
99802;2019-09-26;2019-09-26;aFRR;POS_16_20;15.41;145.29;GRID_TO_PROVIDER;5;5;DE;
99803;2019-09-26;2019-09-26;aFRR;POS_16_20;15.44;103.07;GRID_TO_PROVIDER;5;5;DE;
