;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80018;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.08;25.07;PROVIDER_TO_GRID;5;5;DE;
80019;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.12;24.92;PROVIDER_TO_GRID;5;5;DE;
80020;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.12;24.88;PROVIDER_TO_GRID;5;5;DE;
80021;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.16;24.74;PROVIDER_TO_GRID;5;5;DE;
80022;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.19;23.0;PROVIDER_TO_GRID;20;20;DE;
80023;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.2;24.56;PROVIDER_TO_GRID;5;5;DE;
80024;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.2;24.69;PROVIDER_TO_GRID;5;5;DE;
80025;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.24;24.5;PROVIDER_TO_GRID;5;5;DE;
80026;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.28;24.38;PROVIDER_TO_GRID;5;5;DE;
80027;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.29;27.0;PROVIDER_TO_GRID;5;5;DE;
80028;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.32;24.31;PROVIDER_TO_GRID;5;5;DE;
80029;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.32;24.2;PROVIDER_TO_GRID;5;5;DE;
80030;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.36;24.02;PROVIDER_TO_GRID;5;5;DE;
80031;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.36;24.12;PROVIDER_TO_GRID;5;5;DE;
80032;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.39;23.0;PROVIDER_TO_GRID;20;20;DE;
80033;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.44;23.93;PROVIDER_TO_GRID;5;5;DE;
80034;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.44;23.84;PROVIDER_TO_GRID;5;5;DE;
80035;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.48;23.67;PROVIDER_TO_GRID;5;5;DE;
80036;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.48;23.74;PROVIDER_TO_GRID;5;5;DE;
80037;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.52;23.49;PROVIDER_TO_GRID;5;5;DE;
80038;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.56;23.56;PROVIDER_TO_GRID;5;5;DE;
80039;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.58;23.0;PROVIDER_TO_GRID;20;20;DE;
80040;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.6;23.37;PROVIDER_TO_GRID;5;5;DE;
80041;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.6;23.31;PROVIDER_TO_GRID;5;5;DE;
80042;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.64;23.13;PROVIDER_TO_GRID;5;5;DE;
80043;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.68;23.18;PROVIDER_TO_GRID;5;5;DE;
80044;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.68;22.95;PROVIDER_TO_GRID;5;5;DE;
80045;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.72;22.99;PROVIDER_TO_GRID;5;5;DE;
80046;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.75;23.25;PROVIDER_TO_GRID;20;20;DE;
80047;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.76;22.77;PROVIDER_TO_GRID;5;5;DE;
80048;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.78;23.0;PROVIDER_TO_GRID;20;20;DE;
80049;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.8;22.59;PROVIDER_TO_GRID;5;5;DE;
80050;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.8;22.8;PROVIDER_TO_GRID;5;5;DE;
80051;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.84;22.41;PROVIDER_TO_GRID;5;5;DE;
80052;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.84;22.61;PROVIDER_TO_GRID;5;5;DE;
80053;2019-03-22;2019-03-22;aFRR;NEG_00_04;23.97;23.0;PROVIDER_TO_GRID;20;20;DE;
80054;2019-03-22;2019-03-22;aFRR;NEG_00_04;24.0;23.0;PROVIDER_TO_GRID;6;5;DE;
80055;2019-03-22;2019-03-22;aFRR;NEG_00_04;24.0;24.0;PROVIDER_TO_GRID;6;6;DE;
80056;2019-03-22;2019-03-22;aFRR;NEG_04_08;2.55;27.6;GRID_TO_PROVIDER;2;2;DE;
80057;2019-03-22;2019-03-22;aFRR;NEG_04_08;4.42;25.1;GRID_TO_PROVIDER;5;5;DE;
80058;2019-03-22;2019-03-22;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
80059;2019-03-22;2019-03-22;aFRR;NEG_04_08;5.0;18.0;GRID_TO_PROVIDER;10;10;DE;
80060;2019-03-22;2019-03-22;aFRR;NEG_04_08;5.0;10.01;GRID_TO_PROVIDER;5;5;DE;
80061;2019-03-22;2019-03-22;aFRR;NEG_04_08;5.0;9.0;PROVIDER_TO_GRID;5;5;DE;
80062;2019-03-22;2019-03-22;aFRR;NEG_04_08;5.0;26.0;PROVIDER_TO_GRID;5;5;DE;
80063;2019-03-22;2019-03-22;aFRR;NEG_04_08;5.69;5.0;GRID_TO_PROVIDER;10;10;DE;
80064;2019-03-22;2019-03-22;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
80065;2019-03-22;2019-03-22;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
80066;2019-03-22;2019-03-22;aFRR;NEG_04_08;7.64;0.47;PROVIDER_TO_GRID;10;5;AT;
80067;2019-03-22;2019-03-22;aFRR;NEG_04_08;7.88;1.42;PROVIDER_TO_GRID;10;10;AT;
80068;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.0;1.89;PROVIDER_TO_GRID;10;10;AT;
80069;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
80070;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.0;10.02;GRID_TO_PROVIDER;5;5;DE;
80071;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.08;2.36;PROVIDER_TO_GRID;10;10;AT;
80072;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.15;0.0;PROVIDER_TO_GRID;5;5;DE;
80073;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.2;2.84;PROVIDER_TO_GRID;5;5;AT;
80074;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.32;3.31;PROVIDER_TO_GRID;10;10;AT;
80075;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.44;3.78;PROVIDER_TO_GRID;5;5;AT;
80076;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.52;4.25;PROVIDER_TO_GRID;5;5;AT;
80077;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.68;4.73;PROVIDER_TO_GRID;5;5;AT;
80078;2019-03-22;2019-03-22;aFRR;NEG_04_08;8.76;5.2;PROVIDER_TO_GRID;5;5;AT;
80079;2019-03-22;2019-03-22;aFRR;NEG_04_08;9.04;6.42;PROVIDER_TO_GRID;5;5;AT;
80080;2019-03-22;2019-03-22;aFRR;NEG_04_08;9.25;0.0;PROVIDER_TO_GRID;14;14;DE;
80081;2019-03-22;2019-03-22;aFRR;NEG_04_08;9.44;7.65;PROVIDER_TO_GRID;5;5;AT;
80082;2019-03-22;2019-03-22;aFRR;NEG_04_08;9.72;8.87;PROVIDER_TO_GRID;5;5;AT;
80083;2019-03-22;2019-03-22;aFRR;NEG_04_08;9.9;10.0;PROVIDER_TO_GRID;5;5;DE;
80084;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.0;10.1;PROVIDER_TO_GRID;5;5;AT;
80085;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.0;10.047;PROVIDER_TO_GRID;5;5;DE;
80086;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.09;10.093;PROVIDER_TO_GRID;5;5;DE;
80087;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.19;10.14;PROVIDER_TO_GRID;5;5;DE;
80088;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.28;10.186;PROVIDER_TO_GRID;5;5;DE;
80089;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.32;11.32;PROVIDER_TO_GRID;5;5;AT;
80090;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.38;10.233;PROVIDER_TO_GRID;5;5;DE;
80091;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.47;10.279;PROVIDER_TO_GRID;5;5;DE;
80092;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.57;10.326;PROVIDER_TO_GRID;5;5;DE;
80093;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.59;0.0;PROVIDER_TO_GRID;10;10;DE;
80094;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.66;10.372;PROVIDER_TO_GRID;5;5;DE;
80095;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.68;12.55;PROVIDER_TO_GRID;5;5;AT;
80096;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.75;0.0;PROVIDER_TO_GRID;1;1;DE;
80097;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.76;10.419;PROVIDER_TO_GRID;5;5;DE;
80098;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.85;10.465;PROVIDER_TO_GRID;5;5;DE;
80099;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.86;6.25;PROVIDER_TO_GRID;5;5;DE;
80100;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.95;10.512;PROVIDER_TO_GRID;5;5;DE;
80101;2019-03-22;2019-03-22;aFRR;NEG_04_08;10.96;13.77;PROVIDER_TO_GRID;5;5;AT;
80102;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.04;10.558;PROVIDER_TO_GRID;5;5;DE;
80103;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.14;10.605;PROVIDER_TO_GRID;5;5;DE;
80104;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.23;10.651;PROVIDER_TO_GRID;5;5;DE;
80105;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.33;10.698;PROVIDER_TO_GRID;5;5;DE;
80106;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.42;10.744;PROVIDER_TO_GRID;5;5;DE;
80107;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.44;9.19;PROVIDER_TO_GRID;5;5;DE;
80108;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.44;9.19;PROVIDER_TO_GRID;5;5;DE;
80109;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.52;10.791;PROVIDER_TO_GRID;5;5;DE;
80110;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.6;16.46;PROVIDER_TO_GRID;5;5;AT;
80111;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.6;16.28;PROVIDER_TO_GRID;5;5;AT;
80112;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.6;16.37;PROVIDER_TO_GRID;5;5;AT;
80113;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.6;16.19;PROVIDER_TO_GRID;5;5;AT;
80114;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.6;16.1;PROVIDER_TO_GRID;5;5;AT;
80115;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.61;10.837;PROVIDER_TO_GRID;5;5;DE;
80116;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.64;16.64;PROVIDER_TO_GRID;5;5;AT;
80117;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.64;16.73;PROVIDER_TO_GRID;5;5;AT;
80118;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.64;16.91;PROVIDER_TO_GRID;5;5;AT;
80119;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.64;16.55;PROVIDER_TO_GRID;5;5;AT;
80120;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.68;16.82;PROVIDER_TO_GRID;5;5;AT;
80121;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.68;17.0;PROVIDER_TO_GRID;5;5;AT;
80122;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.71;10.884;PROVIDER_TO_GRID;5;5;DE;
80123;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.8;10.93;PROVIDER_TO_GRID;5;5;DE;
80124;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.9;10.977;PROVIDER_TO_GRID;5;5;DE;
80125;2019-03-22;2019-03-22;aFRR;NEG_04_08;11.99;11.023;PROVIDER_TO_GRID;5;5;DE;
80126;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.0;8.0;PROVIDER_TO_GRID;10;10;DE;
80127;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.0;6.0;PROVIDER_TO_GRID;10;10;DE;
80128;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.0;11.0;PROVIDER_TO_GRID;6;6;DE;
80129;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.0;4.0;PROVIDER_TO_GRID;15;15;DE;
80130;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.0;7.0;PROVIDER_TO_GRID;10;10;DE;
80131;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.09;11.07;PROVIDER_TO_GRID;5;5;DE;
80132;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.18;11.116;PROVIDER_TO_GRID;5;5;DE;
80133;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.28;11.163;PROVIDER_TO_GRID;5;5;DE;
80134;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.37;11.209;PROVIDER_TO_GRID;5;5;DE;
80135;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80136;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;9;9;DE;
80137;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80138;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80139;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80140;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80141;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80142;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80143;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80144;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80145;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80146;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80147;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80148;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80149;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80150;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80151;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80152;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80153;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80154;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80155;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80156;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80157;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80158;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80159;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
80160;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.47;11.256;PROVIDER_TO_GRID;5;5;DE;
80161;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.48;5.37;PROVIDER_TO_GRID;5;5;DE;
80162;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.52;5.37;PROVIDER_TO_GRID;5;5;DE;
80163;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.56;11.302;PROVIDER_TO_GRID;5;5;DE;
80164;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.66;11.349;PROVIDER_TO_GRID;5;5;DE;
80165;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.75;11.395;PROVIDER_TO_GRID;5;5;DE;
80166;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.85;11.442;PROVIDER_TO_GRID;5;5;DE;
80167;2019-03-22;2019-03-22;aFRR;NEG_04_08;12.94;11.488;PROVIDER_TO_GRID;5;5;DE;
80168;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.01;18.56;PROVIDER_TO_GRID;5;5;DE;
80169;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.04;11.535;PROVIDER_TO_GRID;5;5;DE;
80170;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.13;11.581;PROVIDER_TO_GRID;5;5;DE;
80171;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.23;11.628;PROVIDER_TO_GRID;5;5;DE;
80172;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.32;11.674;PROVIDER_TO_GRID;5;5;DE;
80173;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.35;5.0;PROVIDER_TO_GRID;20;20;DE;
80174;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.35;5.17;PROVIDER_TO_GRID;5;5;DE;
80175;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.4;9.19;PROVIDER_TO_GRID;5;5;DE;
80176;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.42;11.721;PROVIDER_TO_GRID;5;5;DE;
80177;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.44;9.68;PROVIDER_TO_GRID;5;5;DE;
80178;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.44;10.16;PROVIDER_TO_GRID;5;5;DE;
80179;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.44;9.19;PROVIDER_TO_GRID;7;7;DE;
80180;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.48;10.21;PROVIDER_TO_GRID;5;5;DE;
80181;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.48;10.64;PROVIDER_TO_GRID;5;5;DE;
80182;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.48;9.7;PROVIDER_TO_GRID;5;5;DE;
80183;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.51;11.767;PROVIDER_TO_GRID;5;5;DE;
80184;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.52;11.13;PROVIDER_TO_GRID;5;5;DE;
80185;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.52;8.94;PROVIDER_TO_GRID;5;5;DE;
80186;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.52;10.72;PROVIDER_TO_GRID;5;5;DE;
80187;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.52;11.61;PROVIDER_TO_GRID;5;5;DE;
80188;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.53;22.8;PROVIDER_TO_GRID;18;18;DE;
80189;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.56;11.23;PROVIDER_TO_GRID;5;5;DE;
80190;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.56;8.68;PROVIDER_TO_GRID;5;5;DE;
80191;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.56;12.09;PROVIDER_TO_GRID;5;5;DE;
80192;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.56;11.74;PROVIDER_TO_GRID;5;5;DE;
80193;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.59;5.714;PROVIDER_TO_GRID;20;20;DE;
80194;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.6;8.43;PROVIDER_TO_GRID;5;5;DE;
80195;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.6;13.06;PROVIDER_TO_GRID;5;5;DE;
80196;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.6;8.92;PROVIDER_TO_GRID;5;5;DE;
80197;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.6;12.58;PROVIDER_TO_GRID;5;5;DE;
80198;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.6;12.25;PROVIDER_TO_GRID;5;5;DE;
80199;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.61;11.814;PROVIDER_TO_GRID;5;5;DE;
80200;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.64;13.54;PROVIDER_TO_GRID;5;5;DE;
80201;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.64;12.76;PROVIDER_TO_GRID;5;5;DE;
80202;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.64;8.65;PROVIDER_TO_GRID;5;5;DE;
80203;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.64;13.27;PROVIDER_TO_GRID;5;5;DE;
80204;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.64;8.17;PROVIDER_TO_GRID;5;5;DE;
80205;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.68;8.38;PROVIDER_TO_GRID;5;5;DE;
80206;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.68;14.51;PROVIDER_TO_GRID;5;5;DE;
80207;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.68;14.02;PROVIDER_TO_GRID;5;5;DE;
80208;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.68;13.78;PROVIDER_TO_GRID;5;5;DE;
80209;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.68;7.92;PROVIDER_TO_GRID;5;5;DE;
80210;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.68;7.66;PROVIDER_TO_GRID;5;5;DE;
80211;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.7;11.86;PROVIDER_TO_GRID;5;5;DE;
80212;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.72;14.99;PROVIDER_TO_GRID;5;5;DE;
80213;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.72;12.5;PROVIDER_TO_GRID;5;5;DE;
80214;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.72;14.29;PROVIDER_TO_GRID;5;5;DE;
80215;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.72;8.1;PROVIDER_TO_GRID;5;5;DE;
80216;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.72;7.41;PROVIDER_TO_GRID;5;5;DE;
80217;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.72;14.8;PROVIDER_TO_GRID;5;5;DE;
80218;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.76;7.16;PROVIDER_TO_GRID;5;5;DE;
80219;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.76;7.56;PROVIDER_TO_GRID;5;5;DE;
80220;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.76;15.47;PROVIDER_TO_GRID;5;5;DE;
80221;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.76;15.31;PROVIDER_TO_GRID;5;5;DE;
80222;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.76;7.83;PROVIDER_TO_GRID;5;5;DE;
80223;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.8;15.96;PROVIDER_TO_GRID;5;5;DE;
80224;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.8;21.466;PROVIDER_TO_GRID;8;8;DE;
80225;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.8;15.82;PROVIDER_TO_GRID;5;5;DE;
80226;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.8;7.28;PROVIDER_TO_GRID;5;5;DE;
80227;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.8;21.466;PROVIDER_TO_GRID;24;24;DE;
80228;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.8;11.907;PROVIDER_TO_GRID;5;5;DE;
80229;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.8;16.44;PROVIDER_TO_GRID;5;5;DE;
80230;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.8;16.33;PROVIDER_TO_GRID;5;5;DE;
80231;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.8;6.9;PROVIDER_TO_GRID;5;5;DE;
80232;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.82;14.17;PROVIDER_TO_GRID;5;5;DE;
80233;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.83;6.429;PROVIDER_TO_GRID;20;20;DE;
80234;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.84;16.92;PROVIDER_TO_GRID;5;5;DE;
80235;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.84;16.84;PROVIDER_TO_GRID;5;5;DE;
80236;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.84;7.01;PROVIDER_TO_GRID;5;5;DE;
80237;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.84;6.65;PROVIDER_TO_GRID;5;5;DE;
80238;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.86;14.17;PROVIDER_TO_GRID;5;5;DE;
80239;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.88;17.86;PROVIDER_TO_GRID;5;5;DE;
80240;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.88;17.35;PROVIDER_TO_GRID;5;5;DE;
80241;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.88;6.39;PROVIDER_TO_GRID;5;5;DE;
80242;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.88;17.4;PROVIDER_TO_GRID;5;5;DE;
80243;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.88;17.89;PROVIDER_TO_GRID;5;5;DE;
80244;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.88;6.74;PROVIDER_TO_GRID;5;5;DE;
80245;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.89;11.953;PROVIDER_TO_GRID;5;5;DE;
80246;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.89;21.806;PROVIDER_TO_GRID;22;22;DE;
80247;2019-03-22;2019-03-22;aFRR;NEG_04_08;13.9;14.17;PROVIDER_TO_GRID;5;5;DE;
