;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3377;2019-07-01;2019-07-01;aFRR;POS_12_16;91.4;79.119;GRID_TO_PROVIDER;5;5;DE;
3378;2019-07-01;2019-07-01;aFRR;POS_12_16;92.02;79.186;GRID_TO_PROVIDER;5;5;DE;
3379;2019-07-01;2019-07-01;aFRR;POS_12_16;92.65;79.254;GRID_TO_PROVIDER;5;5;DE;
3380;2019-07-01;2019-07-01;aFRR;POS_12_16;93.28;79.322;GRID_TO_PROVIDER;5;5;DE;
3381;2019-07-01;2019-07-01;aFRR;POS_12_16;93.6;70.1;GRID_TO_PROVIDER;19;19;DE;
3382;2019-07-01;2019-07-01;aFRR;POS_12_16;93.91;79.39;GRID_TO_PROVIDER;5;5;DE;
3383;2019-07-01;2019-07-01;aFRR;POS_12_16;94.53;79.458;GRID_TO_PROVIDER;5;5;DE;
3384;2019-07-01;2019-07-01;aFRR;POS_12_16;95.16;79.525;GRID_TO_PROVIDER;5;5;DE;
3385;2019-07-01;2019-07-01;aFRR;POS_12_16;95.79;79.593;GRID_TO_PROVIDER;5;5;DE;
3386;2019-07-01;2019-07-01;aFRR;POS_12_16;96.42;79.661;GRID_TO_PROVIDER;5;5;DE;
3387;2019-07-01;2019-07-01;aFRR;POS_12_16;97.04;79.729;GRID_TO_PROVIDER;5;5;DE;
3388;2019-07-01;2019-07-01;aFRR;POS_12_16;97.67;79.797;GRID_TO_PROVIDER;5;5;DE;
3389;2019-07-01;2019-07-01;aFRR;POS_12_16;98.3;79.864;GRID_TO_PROVIDER;5;5;DE;
3390;2019-07-01;2019-07-01;aFRR;POS_12_16;98.92;79.932;GRID_TO_PROVIDER;5;5;DE;
3391;2019-07-01;2019-07-01;aFRR;POS_12_16;99.55;80.0;GRID_TO_PROVIDER;5;5;DE;
3392;2019-07-01;2019-07-01;aFRR;POS_12_16;111.86;473.02;GRID_TO_PROVIDER;5;5;DE;
3393;2019-07-01;2019-07-01;aFRR;POS_12_16;120.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3394;2019-07-01;2019-07-01;aFRR;POS_12_16;126.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3395;2019-07-01;2019-07-01;aFRR;POS_12_16;132.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3396;2019-07-01;2019-07-01;aFRR;POS_12_16;138.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3397;2019-07-01;2019-07-01;aFRR;POS_12_16;144.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3398;2019-07-01;2019-07-01;aFRR;POS_12_16;150.0;82.0;GRID_TO_PROVIDER;5;5;DE;
3399;2019-07-01;2019-07-01;aFRR;POS_12_16;207.11;175.0;GRID_TO_PROVIDER;4;4;DE;
3400;2019-07-01;2019-07-01;aFRR;POS_12_16;377.63;70.0;GRID_TO_PROVIDER;25;25;DE;
3401;2019-07-01;2019-07-01;aFRR;POS_12_16;509.9;73.333;GRID_TO_PROVIDER;25;25;DE;
3402;2019-07-01;2019-07-01;aFRR;POS_12_16;578.53;67.17;GRID_TO_PROVIDER;5;5;DE;
3403;2019-07-01;2019-07-01;aFRR;POS_12_16;579.33;64.67;GRID_TO_PROVIDER;6;6;DE;
3404;2019-07-01;2019-07-01;aFRR;POS_12_16;580.13;62.17;GRID_TO_PROVIDER;6;6;DE;
3405;2019-07-01;2019-07-01;aFRR;POS_12_16;580.93;59.67;GRID_TO_PROVIDER;6;6;DE;
3406;2019-07-01;2019-07-01;aFRR;POS_12_16;581.73;57.17;GRID_TO_PROVIDER;6;6;DE;
3407;2019-07-01;2019-07-01;aFRR;POS_12_16;582.53;54.67;GRID_TO_PROVIDER;5;5;DE;
3408;2019-07-01;2019-07-01;aFRR;POS_12_16;583.33;52.17;GRID_TO_PROVIDER;5;5;DE;
3409;2019-07-01;2019-07-01;aFRR;POS_12_16;584.13;49.67;GRID_TO_PROVIDER;5;5;DE;
3410;2019-07-01;2019-07-01;aFRR;POS_12_16;642.16;76.667;GRID_TO_PROVIDER;25;25;DE;
3411;2019-07-01;2019-07-01;aFRR;POS_12_16;774.43;80.0;GRID_TO_PROVIDER;25;25;DE;
3412;2019-07-01;2019-07-01;aFRR;POS_12_16;960.0;71.0;GRID_TO_PROVIDER;5;5;DE;
3413;2019-07-01;2019-07-01;aFRR;POS_12_16;960.4;71.03;GRID_TO_PROVIDER;5;5;DE;
3414;2019-07-01;2019-07-01;aFRR;POS_12_16;960.8;71.05;GRID_TO_PROVIDER;5;5;DE;
3415;2019-07-01;2019-07-01;aFRR;POS_12_16;961.21;71.08;GRID_TO_PROVIDER;5;5;DE;
3416;2019-07-01;2019-07-01;aFRR;POS_12_16;961.61;71.1;GRID_TO_PROVIDER;5;5;DE;
3417;2019-07-01;2019-07-01;aFRR;POS_12_16;962.01;71.13;GRID_TO_PROVIDER;5;5;DE;
3418;2019-07-01;2019-07-01;aFRR;POS_12_16;962.41;71.15;GRID_TO_PROVIDER;5;5;DE;
3419;2019-07-01;2019-07-01;aFRR;POS_12_16;962.81;71.18;GRID_TO_PROVIDER;5;5;DE;
3420;2019-07-01;2019-07-01;aFRR;POS_12_16;963.0;54.0;GRID_TO_PROVIDER;5;5;DE;
3421;2019-07-01;2019-07-01;aFRR;POS_12_16;963.22;71.2;GRID_TO_PROVIDER;5;5;DE;
3422;2019-07-01;2019-07-01;aFRR;POS_12_16;963.62;71.23;GRID_TO_PROVIDER;5;5;DE;
3423;2019-07-01;2019-07-01;aFRR;POS_12_16;964.02;71.25;GRID_TO_PROVIDER;5;5;DE;
3424;2019-07-01;2019-07-01;aFRR;POS_12_16;964.42;71.28;GRID_TO_PROVIDER;5;5;DE;
3425;2019-07-01;2019-07-01;aFRR;POS_12_16;964.82;71.3;GRID_TO_PROVIDER;5;5;DE;
3426;2019-07-01;2019-07-01;aFRR;POS_12_16;965.23;71.33;GRID_TO_PROVIDER;5;5;DE;
3427;2019-07-01;2019-07-01;aFRR;POS_12_16;965.63;71.35;GRID_TO_PROVIDER;5;5;DE;
3428;2019-07-01;2019-07-01;aFRR;POS_12_16;966.03;71.38;GRID_TO_PROVIDER;5;5;DE;
3429;2019-07-01;2019-07-01;aFRR;POS_12_16;966.43;71.4;GRID_TO_PROVIDER;5;5;DE;
3430;2019-07-01;2019-07-01;aFRR;POS_12_16;966.83;71.43;GRID_TO_PROVIDER;5;5;DE;
3431;2019-07-01;2019-07-01;aFRR;POS_12_16;967.24;71.45;GRID_TO_PROVIDER;5;5;DE;
3432;2019-07-01;2019-07-01;aFRR;POS_12_16;967.64;71.48;GRID_TO_PROVIDER;5;5;DE;
3433;2019-07-01;2019-07-01;aFRR;POS_12_16;968.04;71.5;GRID_TO_PROVIDER;5;5;DE;
3434;2019-07-01;2019-07-01;aFRR;POS_12_16;968.44;71.53;GRID_TO_PROVIDER;5;5;DE;
3435;2019-07-01;2019-07-01;aFRR;POS_12_16;968.84;71.55;GRID_TO_PROVIDER;5;5;DE;
3436;2019-07-01;2019-07-01;aFRR;POS_12_16;969.25;71.58;GRID_TO_PROVIDER;5;5;DE;
3437;2019-07-01;2019-07-01;aFRR;POS_12_16;969.65;71.6;GRID_TO_PROVIDER;5;5;DE;
3438;2019-07-01;2019-07-01;aFRR;POS_12_16;970.05;71.63;GRID_TO_PROVIDER;5;5;DE;
3439;2019-07-01;2019-07-01;aFRR;POS_12_16;970.45;71.65;GRID_TO_PROVIDER;5;5;DE;
3440;2019-07-01;2019-07-01;aFRR;POS_12_16;970.85;71.68;GRID_TO_PROVIDER;5;5;DE;
3441;2019-07-01;2019-07-01;aFRR;POS_12_16;971.26;71.7;GRID_TO_PROVIDER;5;5;DE;
3442;2019-07-01;2019-07-01;aFRR;POS_12_16;971.66;71.73;GRID_TO_PROVIDER;5;5;DE;
3443;2019-07-01;2019-07-01;aFRR;POS_12_16;972.06;71.75;GRID_TO_PROVIDER;5;5;DE;
3444;2019-07-01;2019-07-01;aFRR;POS_12_16;972.46;71.78;GRID_TO_PROVIDER;5;5;DE;
3445;2019-07-01;2019-07-01;aFRR;POS_12_16;972.86;71.8;GRID_TO_PROVIDER;5;5;DE;
3446;2019-07-01;2019-07-01;aFRR;POS_12_16;973.27;71.83;GRID_TO_PROVIDER;5;5;DE;
3447;2019-07-01;2019-07-01;aFRR;POS_12_16;973.67;71.85;GRID_TO_PROVIDER;5;5;DE;
3448;2019-07-01;2019-07-01;aFRR;POS_12_16;974.07;71.88;GRID_TO_PROVIDER;5;5;DE;
3449;2019-07-01;2019-07-01;aFRR;POS_12_16;974.43;80.0;GRID_TO_PROVIDER;25;25;DE;
3450;2019-07-01;2019-07-01;aFRR;POS_12_16;974.47;71.9;GRID_TO_PROVIDER;5;5;DE;
3451;2019-07-01;2019-07-01;aFRR;POS_12_16;974.87;71.93;GRID_TO_PROVIDER;5;5;DE;
3452;2019-07-01;2019-07-01;aFRR;POS_12_16;975.28;71.95;GRID_TO_PROVIDER;5;5;DE;
3453;2019-07-01;2019-07-01;aFRR;POS_12_16;975.68;71.98;GRID_TO_PROVIDER;5;5;DE;
3454;2019-07-01;2019-07-01;aFRR;POS_12_16;976.08;72.01;GRID_TO_PROVIDER;5;5;DE;
3455;2019-07-01;2019-07-01;aFRR;POS_12_16;976.46;75.45;GRID_TO_PROVIDER;32;29;DE;
3456;2019-07-01;2019-07-01;aFRR;POS_12_16;976.48;72.03;GRID_TO_PROVIDER;5;5;DE;
3457;2019-07-01;2019-07-01;aFRR;POS_12_16;976.88;72.06;GRID_TO_PROVIDER;5;5;DE;
3458;2019-07-01;2019-07-01;aFRR;POS_12_16;977.29;72.08;GRID_TO_PROVIDER;5;5;DE;
3459;2019-07-01;2019-07-01;aFRR;POS_12_16;977.69;72.11;GRID_TO_PROVIDER;5;5;DE;
3460;2019-07-01;2019-07-01;aFRR;POS_12_16;978.09;72.13;GRID_TO_PROVIDER;5;5;DE;
3461;2019-07-01;2019-07-01;aFRR;POS_12_16;978.49;72.16;GRID_TO_PROVIDER;5;5;DE;
3462;2019-07-01;2019-07-01;aFRR;POS_12_16;978.89;72.18;GRID_TO_PROVIDER;5;5;DE;
3463;2019-07-01;2019-07-01;aFRR;POS_12_16;979.3;72.21;GRID_TO_PROVIDER;5;5;DE;
3464;2019-07-01;2019-07-01;aFRR;POS_12_16;979.7;72.23;GRID_TO_PROVIDER;5;5;DE;
3465;2019-07-01;2019-07-01;aFRR;POS_12_16;980.1;72.26;GRID_TO_PROVIDER;5;5;DE;
3466;2019-07-01;2019-07-01;aFRR;POS_12_16;980.5;72.28;GRID_TO_PROVIDER;5;5;DE;
3467;2019-07-01;2019-07-01;aFRR;POS_12_16;980.9;72.31;GRID_TO_PROVIDER;5;5;DE;
3468;2019-07-01;2019-07-01;aFRR;POS_12_16;981.31;72.33;GRID_TO_PROVIDER;5;5;DE;
3469;2019-07-01;2019-07-01;aFRR;POS_12_16;981.71;72.36;GRID_TO_PROVIDER;5;5;DE;
3470;2019-07-01;2019-07-01;aFRR;POS_12_16;982.11;72.38;GRID_TO_PROVIDER;5;5;DE;
3471;2019-07-01;2019-07-01;aFRR;POS_12_16;982.51;72.41;GRID_TO_PROVIDER;5;5;DE;
3472;2019-07-01;2019-07-01;aFRR;POS_12_16;982.91;72.43;GRID_TO_PROVIDER;5;5;DE;
3473;2019-07-01;2019-07-01;aFRR;POS_12_16;983.32;72.46;GRID_TO_PROVIDER;5;5;DE;
3474;2019-07-01;2019-07-01;aFRR;POS_12_16;983.72;72.48;GRID_TO_PROVIDER;5;5;DE;
3475;2019-07-01;2019-07-01;aFRR;POS_12_16;984.12;72.51;GRID_TO_PROVIDER;5;5;DE;
3476;2019-07-01;2019-07-01;aFRR;POS_12_16;984.52;72.53;GRID_TO_PROVIDER;5;5;DE;
3477;2019-07-01;2019-07-01;aFRR;POS_12_16;984.92;72.56;GRID_TO_PROVIDER;5;5;DE;
3478;2019-07-01;2019-07-01;aFRR;POS_12_16;985.33;72.58;GRID_TO_PROVIDER;5;5;DE;
3479;2019-07-01;2019-07-01;aFRR;POS_16_20;4.75;259.75;GRID_TO_PROVIDER;2;2;DE;
3480;2019-07-01;2019-07-01;aFRR;POS_16_20;12.28;194.91;GRID_TO_PROVIDER;5;5;DE;
3481;2019-07-01;2019-07-01;aFRR;POS_16_20;14.0;54.0;GRID_TO_PROVIDER;5;5;DE;
3482;2019-07-01;2019-07-01;aFRR;POS_16_20;14.81;56.3;GRID_TO_PROVIDER;18;18;DE;
3483;2019-07-01;2019-07-01;aFRR;POS_16_20;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
3484;2019-07-01;2019-07-01;aFRR;POS_16_20;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
3485;2019-07-01;2019-07-01;aFRR;POS_16_20;16.25;420.0;GRID_TO_PROVIDER;2;2;DE;
3486;2019-07-01;2019-07-01;aFRR;POS_16_20;17.24;64.24;GRID_TO_PROVIDER;5;5;AT;
3487;2019-07-01;2019-07-01;aFRR;POS_16_20;17.44;64.47;GRID_TO_PROVIDER;5;5;AT;
3488;2019-07-01;2019-07-01;aFRR;POS_16_20;17.64;64.69;GRID_TO_PROVIDER;10;10;AT;
3489;2019-07-01;2019-07-01;aFRR;POS_16_20;17.84;64.92;GRID_TO_PROVIDER;5;5;AT;
3490;2019-07-01;2019-07-01;aFRR;POS_16_20;18.04;65.15;GRID_TO_PROVIDER;5;5;AT;
3491;2019-07-01;2019-07-01;aFRR;POS_16_20;18.24;65.38;GRID_TO_PROVIDER;5;5;AT;
3492;2019-07-01;2019-07-01;aFRR;POS_16_20;18.36;58.24;GRID_TO_PROVIDER;5;5;AT;
3493;2019-07-01;2019-07-01;aFRR;POS_16_20;18.44;65.6;GRID_TO_PROVIDER;10;10;AT;
3494;2019-07-01;2019-07-01;aFRR;POS_16_20;18.6;58.34;GRID_TO_PROVIDER;5;5;AT;
3495;2019-07-01;2019-07-01;aFRR;POS_16_20;18.64;65.83;GRID_TO_PROVIDER;5;5;AT;
3496;2019-07-01;2019-07-01;aFRR;POS_16_20;18.84;58.44;GRID_TO_PROVIDER;10;10;AT;
3497;2019-07-01;2019-07-01;aFRR;POS_16_20;18.84;66.06;GRID_TO_PROVIDER;5;5;AT;
3498;2019-07-01;2019-07-01;aFRR;POS_16_20;19.04;66.29;GRID_TO_PROVIDER;10;10;AT;
3499;2019-07-01;2019-07-01;aFRR;POS_16_20;19.08;80.42;GRID_TO_PROVIDER;5;5;AT;
3500;2019-07-01;2019-07-01;aFRR;POS_16_20;19.24;66.51;GRID_TO_PROVIDER;5;5;AT;
3501;2019-07-01;2019-07-01;aFRR;POS_16_20;19.44;66.74;GRID_TO_PROVIDER;5;5;AT;
3502;2019-07-01;2019-07-01;aFRR;POS_16_20;19.48;78.55;GRID_TO_PROVIDER;5;5;AT;
3503;2019-07-01;2019-07-01;aFRR;POS_16_20;19.64;66.97;GRID_TO_PROVIDER;5;5;AT;
3504;2019-07-01;2019-07-01;aFRR;POS_16_20;19.84;67.19;GRID_TO_PROVIDER;5;5;AT;
3505;2019-07-01;2019-07-01;aFRR;POS_16_20;19.92;76.69;GRID_TO_PROVIDER;5;5;AT;
3506;2019-07-01;2019-07-01;aFRR;POS_16_20;20.04;67.42;GRID_TO_PROVIDER;5;5;AT;
3507;2019-07-01;2019-07-01;aFRR;POS_16_20;20.2;67.65;GRID_TO_PROVIDER;5;5;AT;
3508;2019-07-01;2019-07-01;aFRR;POS_16_20;20.36;74.83;GRID_TO_PROVIDER;10;10;AT;
3509;2019-07-01;2019-07-01;aFRR;POS_16_20;20.44;67.88;GRID_TO_PROVIDER;5;5;AT;
3510;2019-07-01;2019-07-01;aFRR;POS_16_20;20.64;68.1;GRID_TO_PROVIDER;5;5;AT;
3511;2019-07-01;2019-07-01;aFRR;POS_16_20;20.8;72.97;GRID_TO_PROVIDER;5;5;AT;
3512;2019-07-01;2019-07-01;aFRR;POS_16_20;20.84;68.33;GRID_TO_PROVIDER;5;5;AT;
3513;2019-07-01;2019-07-01;aFRR;POS_16_20;21.04;68.56;GRID_TO_PROVIDER;5;5;AT;
3514;2019-07-01;2019-07-01;aFRR;POS_16_20;21.2;71.1;GRID_TO_PROVIDER;5;5;AT;
3515;2019-07-01;2019-07-01;aFRR;POS_16_20;21.2;68.79;GRID_TO_PROVIDER;5;5;AT;
3516;2019-07-01;2019-07-01;aFRR;POS_16_20;21.44;69.01;GRID_TO_PROVIDER;5;5;AT;
3517;2019-07-01;2019-07-01;aFRR;POS_16_20;21.64;69.24;GRID_TO_PROVIDER;10;10;AT;
3518;2019-07-01;2019-07-01;aFRR;POS_16_20;22.72;161.54;GRID_TO_PROVIDER;5;5;DE;
3519;2019-07-01;2019-07-01;aFRR;POS_16_20;23.06;53.0;GRID_TO_PROVIDER;5;5;DE;
3520;2019-07-01;2019-07-01;aFRR;POS_16_20;24.8;59.09;GRID_TO_PROVIDER;10;10;AT;
3521;2019-07-01;2019-07-01;aFRR;POS_16_20;27.84;53.01;GRID_TO_PROVIDER;5;5;DE;
3522;2019-07-01;2019-07-01;aFRR;POS_16_20;28.32;52.17;GRID_TO_PROVIDER;5;5;DE;
3523;2019-07-01;2019-07-01;aFRR;POS_16_20;28.56;52.19;GRID_TO_PROVIDER;5;5;DE;
3524;2019-07-01;2019-07-01;aFRR;POS_16_20;28.8;52.21;GRID_TO_PROVIDER;5;5;DE;
3525;2019-07-01;2019-07-01;aFRR;POS_16_20;29.04;52.24;GRID_TO_PROVIDER;5;5;DE;
3526;2019-07-01;2019-07-01;aFRR;POS_16_20;29.28;52.26;GRID_TO_PROVIDER;5;5;DE;
3527;2019-07-01;2019-07-01;aFRR;POS_16_20;29.52;52.28;GRID_TO_PROVIDER;5;5;DE;
3528;2019-07-01;2019-07-01;aFRR;POS_16_20;29.76;52.3;GRID_TO_PROVIDER;5;5;DE;
3529;2019-07-01;2019-07-01;aFRR;POS_16_20;30.0;52.33;GRID_TO_PROVIDER;5;5;DE;
3530;2019-07-01;2019-07-01;aFRR;POS_16_20;30.2;52.35;GRID_TO_PROVIDER;5;5;DE;
3531;2019-07-01;2019-07-01;aFRR;POS_16_20;30.44;52.37;GRID_TO_PROVIDER;5;5;DE;
3532;2019-07-01;2019-07-01;aFRR;POS_16_20;30.68;52.4;GRID_TO_PROVIDER;5;5;DE;
3533;2019-07-01;2019-07-01;aFRR;POS_16_20;30.92;52.42;GRID_TO_PROVIDER;5;5;DE;
3534;2019-07-01;2019-07-01;aFRR;POS_16_20;31.16;52.44;GRID_TO_PROVIDER;5;5;DE;
3535;2019-07-01;2019-07-01;aFRR;POS_16_20;31.4;52.46;GRID_TO_PROVIDER;5;5;DE;
3536;2019-07-01;2019-07-01;aFRR;POS_16_20;31.64;52.49;GRID_TO_PROVIDER;5;5;DE;
3537;2019-07-01;2019-07-01;aFRR;POS_16_20;31.88;52.51;GRID_TO_PROVIDER;5;5;DE;
3538;2019-07-01;2019-07-01;aFRR;POS_16_20;32.08;52.53;GRID_TO_PROVIDER;5;5;DE;
3539;2019-07-01;2019-07-01;aFRR;POS_16_20;32.32;52.55;GRID_TO_PROVIDER;5;5;DE;
3540;2019-07-01;2019-07-01;aFRR;POS_16_20;32.56;52.58;GRID_TO_PROVIDER;5;5;DE;
3541;2019-07-01;2019-07-01;aFRR;POS_16_20;32.8;52.6;GRID_TO_PROVIDER;5;5;DE;
3542;2019-07-01;2019-07-01;aFRR;POS_16_20;33.04;52.62;GRID_TO_PROVIDER;5;5;DE;
3543;2019-07-01;2019-07-01;aFRR;POS_16_20;33.12;128.17;GRID_TO_PROVIDER;5;5;DE;
3544;2019-07-01;2019-07-01;aFRR;POS_16_20;33.28;52.65;GRID_TO_PROVIDER;5;5;DE;
3545;2019-07-01;2019-07-01;aFRR;POS_16_20;33.52;52.67;GRID_TO_PROVIDER;5;5;DE;
3546;2019-07-01;2019-07-01;aFRR;POS_16_20;33.76;52.69;GRID_TO_PROVIDER;5;5;DE;
3547;2019-07-01;2019-07-01;aFRR;POS_16_20;33.96;52.71;GRID_TO_PROVIDER;5;5;DE;
3548;2019-07-01;2019-07-01;aFRR;POS_16_20;34.2;52.74;GRID_TO_PROVIDER;5;5;DE;
3549;2019-07-01;2019-07-01;aFRR;POS_16_20;34.44;52.76;GRID_TO_PROVIDER;5;5;DE;
3550;2019-07-01;2019-07-01;aFRR;POS_16_20;34.68;52.78;GRID_TO_PROVIDER;5;5;DE;
3551;2019-07-01;2019-07-01;aFRR;POS_16_20;34.92;52.8;GRID_TO_PROVIDER;5;5;DE;
3552;2019-07-01;2019-07-01;aFRR;POS_16_20;35.16;52.83;GRID_TO_PROVIDER;5;5;DE;
3553;2019-07-01;2019-07-01;aFRR;POS_16_20;35.4;52.85;GRID_TO_PROVIDER;5;5;DE;
3554;2019-07-01;2019-07-01;aFRR;POS_16_20;35.64;52.87;GRID_TO_PROVIDER;5;5;DE;
3555;2019-07-01;2019-07-01;aFRR;POS_16_20;35.84;52.89;GRID_TO_PROVIDER;5;5;DE;
3556;2019-07-01;2019-07-01;aFRR;POS_16_20;36.08;52.92;GRID_TO_PROVIDER;5;5;DE;
3557;2019-07-01;2019-07-01;aFRR;POS_16_20;36.32;52.94;GRID_TO_PROVIDER;5;5;DE;
3558;2019-07-01;2019-07-01;aFRR;POS_16_20;36.56;52.96;GRID_TO_PROVIDER;5;5;DE;
3559;2019-07-01;2019-07-01;aFRR;POS_16_20;36.8;52.99;GRID_TO_PROVIDER;5;5;DE;
3560;2019-07-01;2019-07-01;aFRR;POS_16_20;37.0;53.88;GRID_TO_PROVIDER;5;5;DE;
3561;2019-07-01;2019-07-01;aFRR;POS_16_20;37.04;53.01;GRID_TO_PROVIDER;6;6;DE;
3562;2019-07-01;2019-07-01;aFRR;POS_16_20;37.48;53.09;GRID_TO_PROVIDER;5;5;DE;
3563;2019-07-01;2019-07-01;aFRR;POS_16_20;37.72;53.11;GRID_TO_PROVIDER;5;5;DE;
3564;2019-07-01;2019-07-01;aFRR;POS_16_20;37.96;53.14;GRID_TO_PROVIDER;5;5;DE;
3565;2019-07-01;2019-07-01;aFRR;POS_16_20;38.2;53.16;GRID_TO_PROVIDER;5;5;DE;
3566;2019-07-01;2019-07-01;aFRR;POS_16_20;38.44;53.18;GRID_TO_PROVIDER;5;5;DE;
3567;2019-07-01;2019-07-01;aFRR;POS_16_20;38.68;53.21;GRID_TO_PROVIDER;5;5;DE;
3568;2019-07-01;2019-07-01;aFRR;POS_16_20;38.92;53.23;GRID_TO_PROVIDER;5;5;DE;
3569;2019-07-01;2019-07-01;aFRR;POS_16_20;39.12;53.26;GRID_TO_PROVIDER;5;5;DE;
3570;2019-07-01;2019-07-01;aFRR;POS_16_20;39.36;53.28;GRID_TO_PROVIDER;5;5;DE;
3571;2019-07-01;2019-07-01;aFRR;POS_16_20;39.6;53.31;GRID_TO_PROVIDER;5;5;DE;
3572;2019-07-01;2019-07-01;aFRR;POS_16_20;39.84;53.33;GRID_TO_PROVIDER;5;5;DE;
3573;2019-07-01;2019-07-01;aFRR;POS_16_20;40.08;53.36;GRID_TO_PROVIDER;5;5;DE;
3574;2019-07-01;2019-07-01;aFRR;POS_16_20;40.32;53.38;GRID_TO_PROVIDER;5;5;DE;
3575;2019-07-01;2019-07-01;aFRR;POS_16_20;40.56;53.41;GRID_TO_PROVIDER;5;5;DE;
3576;2019-07-01;2019-07-01;aFRR;POS_16_20;40.76;53.43;GRID_TO_PROVIDER;5;5;DE;
3577;2019-07-01;2019-07-01;aFRR;POS_16_20;41.0;53.46;GRID_TO_PROVIDER;5;5;DE;
3578;2019-07-01;2019-07-01;aFRR;POS_16_20;41.24;53.48;GRID_TO_PROVIDER;5;5;DE;
3579;2019-07-01;2019-07-01;aFRR;POS_16_20;41.48;53.51;GRID_TO_PROVIDER;5;5;DE;
3580;2019-07-01;2019-07-01;aFRR;POS_16_20;41.72;53.53;GRID_TO_PROVIDER;5;5;DE;
3581;2019-07-01;2019-07-01;aFRR;POS_16_20;41.96;53.55;GRID_TO_PROVIDER;5;5;DE;
3582;2019-07-01;2019-07-01;aFRR;POS_16_20;42.2;53.58;GRID_TO_PROVIDER;5;5;DE;
3583;2019-07-01;2019-07-01;aFRR;POS_16_20;42.44;53.6;GRID_TO_PROVIDER;5;5;DE;
3584;2019-07-01;2019-07-01;aFRR;POS_16_20;42.5;70.0;GRID_TO_PROVIDER;5;5;DE;
3585;2019-07-01;2019-07-01;aFRR;POS_16_20;42.64;53.63;GRID_TO_PROVIDER;5;5;DE;
3586;2019-07-01;2019-07-01;aFRR;POS_16_20;42.88;53.65;GRID_TO_PROVIDER;5;5;DE;
3587;2019-07-01;2019-07-01;aFRR;POS_16_20;43.0;70.128;GRID_TO_PROVIDER;5;5;DE;
3588;2019-07-01;2019-07-01;aFRR;POS_16_20;43.12;53.68;GRID_TO_PROVIDER;5;5;DE;
3589;2019-07-01;2019-07-01;aFRR;POS_16_20;43.36;53.7;GRID_TO_PROVIDER;5;5;DE;
3590;2019-07-01;2019-07-01;aFRR;POS_16_20;43.49;70.256;GRID_TO_PROVIDER;5;5;DE;
3591;2019-07-01;2019-07-01;aFRR;POS_16_20;43.56;94.79;GRID_TO_PROVIDER;5;5;DE;
3592;2019-07-01;2019-07-01;aFRR;POS_16_20;43.6;53.73;GRID_TO_PROVIDER;5;5;DE;
3593;2019-07-01;2019-07-01;aFRR;POS_16_20;43.84;53.75;GRID_TO_PROVIDER;5;5;DE;
3594;2019-07-01;2019-07-01;aFRR;POS_16_20;43.99;70.385;GRID_TO_PROVIDER;5;5;DE;
3595;2019-07-01;2019-07-01;aFRR;POS_16_20;44.08;53.78;GRID_TO_PROVIDER;5;5;DE;
3596;2019-07-01;2019-07-01;aFRR;POS_16_20;44.28;53.8;GRID_TO_PROVIDER;5;5;DE;
3597;2019-07-01;2019-07-01;aFRR;POS_16_20;44.4;56.56;GRID_TO_PROVIDER;5;5;DE;
3598;2019-07-01;2019-07-01;aFRR;POS_16_20;44.48;70.513;GRID_TO_PROVIDER;5;5;DE;
3599;2019-07-01;2019-07-01;aFRR;POS_16_20;44.52;53.83;GRID_TO_PROVIDER;5;5;DE;
3600;2019-07-01;2019-07-01;aFRR;POS_16_20;44.76;53.85;GRID_TO_PROVIDER;5;5;DE;
3601;2019-07-01;2019-07-01;aFRR;POS_16_20;44.97;70.641;GRID_TO_PROVIDER;5;5;DE;
3602;2019-07-01;2019-07-01;aFRR;POS_16_20;45.0;53.88;GRID_TO_PROVIDER;7;7;DE;
3603;2019-07-01;2019-07-01;aFRR;POS_16_20;45.44;53.96;GRID_TO_PROVIDER;5;5;DE;
3604;2019-07-01;2019-07-01;aFRR;POS_16_20;45.47;70.769;GRID_TO_PROVIDER;5;5;DE;
3605;2019-07-01;2019-07-01;aFRR;POS_16_20;45.68;54.08;GRID_TO_PROVIDER;5;5;DE;
3606;2019-07-01;2019-07-01;aFRR;POS_16_20;45.88;54.2;GRID_TO_PROVIDER;5;5;DE;
3607;2019-07-01;2019-07-01;aFRR;POS_16_20;45.96;70.897;GRID_TO_PROVIDER;5;5;DE;
3608;2019-07-01;2019-07-01;aFRR;POS_16_20;46.08;54.32;GRID_TO_PROVIDER;5;5;DE;
3609;2019-07-01;2019-07-01;aFRR;POS_16_20;46.28;54.44;GRID_TO_PROVIDER;5;5;DE;
3610;2019-07-01;2019-07-01;aFRR;POS_16_20;46.46;71.026;GRID_TO_PROVIDER;5;5;DE;
