,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
114180,2019-01-31,2019-01-31,aFRR,NEG_00_04,25.56,20.12,PROVIDER_TO_GRID,5,5,DE,
114181,2019-01-31,2019-01-31,aFRR,NEG_00_04,25.62,34.5,PROVIDER_TO_GRID,5,5,DE,
114182,2019-01-31,2019-01-31,aFRR,NEG_00_04,25.72,34.5,PROVIDER_TO_GRID,5,5,DE,
114183,2019-01-31,2019-01-31,aFRR,NEG_00_04,25.74,40.1,PROVIDER_TO_GRID,12,12,DE,
114184,2019-01-31,2019-01-31,aFRR,NEG_00_04,25.74,33.1,PROVIDER_TO_GRID,5,5,DE,
114185,2019-01-31,2019-01-31,aFRR,NEG_00_04,25.82,34.5,PROVIDER_TO_GRID,5,5,DE,
114186,2019-01-31,2019-01-31,aFRR,NEG_00_04,25.88,33.1,PROVIDER_TO_GRID,5,5,DE,
114187,2019-01-31,2019-01-31,aFRR,NEG_00_04,25.91,34.5,PROVIDER_TO_GRID,5,5,DE,
114188,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.02,33.1,PROVIDER_TO_GRID,5,5,DE,
114189,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.15,33.1,PROVIDER_TO_GRID,5,5,DE,
114190,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.29,33.1,PROVIDER_TO_GRID,5,5,DE,
114191,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.34,38.3,PROVIDER_TO_GRID,15,15,DE,
114192,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.35,23.5,PROVIDER_TO_GRID,5,5,DE,
114193,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.43,33.1,PROVIDER_TO_GRID,5,5,DE,
114194,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.52,23.5,PROVIDER_TO_GRID,5,5,DE,
114195,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.57,33.1,PROVIDER_TO_GRID,5,5,DE,
114196,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.69,23.5,PROVIDER_TO_GRID,5,5,DE,
114197,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114198,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114199,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114200,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114201,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114202,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114203,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114204,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114205,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114206,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114207,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114208,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114209,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,6,6,DE,
114210,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.7,33.0,PROVIDER_TO_GRID,5,5,DE,
114211,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.71,33.1,PROVIDER_TO_GRID,5,5,DE,
114212,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.85,33.1,PROVIDER_TO_GRID,5,5,DE,
114213,2019-01-31,2019-01-31,aFRR,NEG_00_04,26.99,33.1,PROVIDER_TO_GRID,5,5,DE,
114214,2019-01-31,2019-01-31,aFRR,NEG_00_04,27.13,33.1,PROVIDER_TO_GRID,5,5,DE,
114215,2019-01-31,2019-01-31,aFRR,NEG_00_04,27.27,33.1,PROVIDER_TO_GRID,5,5,DE,
114216,2019-01-31,2019-01-31,aFRR,NEG_00_04,27.41,33.1,PROVIDER_TO_GRID,5,5,DE,
114217,2019-01-31,2019-01-31,aFRR,NEG_00_04,27.55,33.1,PROVIDER_TO_GRID,5,5,DE,
114218,2019-01-31,2019-01-31,aFRR,NEG_00_04,27.68,33.1,PROVIDER_TO_GRID,5,5,DE,
114219,2019-01-31,2019-01-31,aFRR,NEG_00_04,27.82,33.1,PROVIDER_TO_GRID,5,5,DE,
114220,2019-01-31,2019-01-31,aFRR,NEG_00_04,27.96,33.1,PROVIDER_TO_GRID,5,5,DE,
114221,2019-01-31,2019-01-31,aFRR,NEG_00_04,28.1,33.1,PROVIDER_TO_GRID,5,5,DE,
114222,2019-01-31,2019-01-31,aFRR,NEG_00_04,28.24,33.1,PROVIDER_TO_GRID,5,5,DE,
114223,2019-01-31,2019-01-31,aFRR,NEG_00_04,28.38,33.1,PROVIDER_TO_GRID,5,5,DE,
114224,2019-01-31,2019-01-31,aFRR,NEG_00_04,28.52,33.1,PROVIDER_TO_GRID,5,5,DE,
114225,2019-01-31,2019-01-31,aFRR,NEG_00_04,28.66,33.1,PROVIDER_TO_GRID,5,5,DE,
114226,2019-01-31,2019-01-31,aFRR,NEG_00_04,28.8,33.1,PROVIDER_TO_GRID,5,5,DE,
114227,2019-01-31,2019-01-31,aFRR,NEG_00_04,28.94,33.1,PROVIDER_TO_GRID,5,5,DE,
114228,2019-01-31,2019-01-31,aFRR,NEG_00_04,34.0,0.1,GRID_TO_PROVIDER,1,1,AT,
114229,2019-01-31,2019-01-31,aFRR,NEG_00_04,34.8,8.0,GRID_TO_PROVIDER,5,5,AT,
114230,2019-01-31,2019-01-31,aFRR,NEG_00_04,35.56,1.0,GRID_TO_PROVIDER,10,10,AT,
114231,2019-01-31,2019-01-31,aFRR,NEG_00_04,35.6,5.5,PROVIDER_TO_GRID,5,5,AT,
114232,2019-01-31,2019-01-31,aFRR,NEG_00_04,36.12,13.94,PROVIDER_TO_GRID,10,10,AT,
114233,2019-01-31,2019-01-31,aFRR,NEG_00_04,36.36,13.46,PROVIDER_TO_GRID,5,5,AT,
114234,2019-01-31,2019-01-31,aFRR,NEG_00_04,36.4,1.0,GRID_TO_PROVIDER,10,10,AT,
114235,2019-01-31,2019-01-31,aFRR,NEG_00_04,37.6,1.0,GRID_TO_PROVIDER,10,10,AT,
114236,2019-01-31,2019-01-31,aFRR,NEG_00_04,37.88,7.47,PROVIDER_TO_GRID,5,5,AT,
114237,2019-01-31,2019-01-31,aFRR,NEG_00_04,37.92,7.44,PROVIDER_TO_GRID,5,5,AT,
114238,2019-01-31,2019-01-31,aFRR,NEG_00_04,37.96,7.46,PROVIDER_TO_GRID,5,5,AT,
114239,2019-01-31,2019-01-31,aFRR,NEG_00_04,38.0,13.4,PROVIDER_TO_GRID,10,10,AT,
114240,2019-01-31,2019-01-31,aFRR,NEG_00_04,38.0,7.59,PROVIDER_TO_GRID,10,10,AT,
114241,2019-01-31,2019-01-31,aFRR,NEG_00_04,39.2,13.99,PROVIDER_TO_GRID,5,5,AT,
114242,2019-01-31,2019-01-31,aFRR,NEG_00_04,39.4,13.99,PROVIDER_TO_GRID,5,5,AT,
114243,2019-01-31,2019-01-31,aFRR,NEG_00_04,39.6,13.99,PROVIDER_TO_GRID,5,5,AT,
114244,2019-01-31,2019-01-31,aFRR,NEG_00_04,39.68,24.94,PROVIDER_TO_GRID,5,5,AT,
114245,2019-01-31,2019-01-31,aFRR,NEG_00_04,39.8,13.99,PROVIDER_TO_GRID,5,5,AT,
114246,2019-01-31,2019-01-31,aFRR,NEG_00_04,40.8,13.5,PROVIDER_TO_GRID,10,10,AT,
114247,2019-01-31,2019-01-31,aFRR,NEG_00_04,42.16,24.69,PROVIDER_TO_GRID,5,5,AT,
114248,2019-01-31,2019-01-31,aFRR,NEG_00_04,42.2,23.17,PROVIDER_TO_GRID,5,5,AT,
114249,2019-01-31,2019-01-31,aFRR,NEG_00_04,42.2,23.2,PROVIDER_TO_GRID,5,5,AT,
114250,2019-01-31,2019-01-31,aFRR,NEG_00_04,42.2,23.19,PROVIDER_TO_GRID,5,5,AT,
114251,2019-01-31,2019-01-31,aFRR,NEG_00_04,42.2,23.18,PROVIDER_TO_GRID,5,5,AT,
114252,2019-01-31,2019-01-31,aFRR,NEG_00_04,42.76,25.44,PROVIDER_TO_GRID,10,10,AT,
114253,2019-01-31,2019-01-31,aFRR,NEG_00_04,43.28,24.96,PROVIDER_TO_GRID,5,5,AT,
114254,2019-01-31,2019-01-31,aFRR,NEG_00_04,44.0,23.16,PROVIDER_TO_GRID,5,5,AT,
114255,2019-01-31,2019-01-31,aFRR,NEG_00_04,44.92,25.18,PROVIDER_TO_GRID,10,7,AT,
114256,2019-01-31,2019-01-31,aFRR,NEG_04_08,0.9,50.0,GRID_TO_PROVIDER,5,5,DE,
114257,2019-01-31,2019-01-31,aFRR,NEG_04_08,0.98,40.8,GRID_TO_PROVIDER,7,7,DE,
114258,2019-01-31,2019-01-31,aFRR,NEG_04_08,0.99,37.5,GRID_TO_PROVIDER,6,6,DE,
114259,2019-01-31,2019-01-31,aFRR,NEG_04_08,1.09,49.0,GRID_TO_PROVIDER,5,5,DE,
114260,2019-01-31,2019-01-31,aFRR,NEG_04_08,2.45,10.01,GRID_TO_PROVIDER,5,5,DE,
114261,2019-01-31,2019-01-31,aFRR,NEG_04_08,2.45,10.01,GRID_TO_PROVIDER,5,5,DE,
114262,2019-01-31,2019-01-31,aFRR,NEG_04_08,5.0,11.0,PROVIDER_TO_GRID,5,5,DE,
114263,2019-01-31,2019-01-31,aFRR,NEG_04_08,6.0,14.0,GRID_TO_PROVIDER,15,15,DE,
114264,2019-01-31,2019-01-31,aFRR,NEG_04_08,6.95,20.2,GRID_TO_PROVIDER,4,4,DE,
114265,2019-01-31,2019-01-31,aFRR,NEG_04_08,6.95,20.2,GRID_TO_PROVIDER,5,5,DE,
114266,2019-01-31,2019-01-31,aFRR,NEG_04_08,6.95,20.2,GRID_TO_PROVIDER,6,6,DE,
114267,2019-01-31,2019-01-31,aFRR,NEG_04_08,6.95,20.2,GRID_TO_PROVIDER,2,2,DE,
114268,2019-01-31,2019-01-31,aFRR,NEG_04_08,8.0,10.0,GRID_TO_PROVIDER,5,5,DE,
114269,2019-01-31,2019-01-31,aFRR,NEG_04_08,9.0,28.0,PROVIDER_TO_GRID,5,5,DE,
114270,2019-01-31,2019-01-31,aFRR,NEG_04_08,10.0,15.02,GRID_TO_PROVIDER,5,5,DE,
114271,2019-01-31,2019-01-31,aFRR,NEG_04_08,10.1,0.0,PROVIDER_TO_GRID,5,5,DE,
114272,2019-01-31,2019-01-31,aFRR,NEG_04_08,11.25,0.0,PROVIDER_TO_GRID,17,17,DE,
114273,2019-01-31,2019-01-31,aFRR,NEG_04_08,11.65,0.0,PROVIDER_TO_GRID,10,10,DE,
114274,2019-01-31,2019-01-31,aFRR,NEG_04_08,12.0,22.0,PROVIDER_TO_GRID,20,20,DE,
114275,2019-01-31,2019-01-31,aFRR,NEG_04_08,12.0,5.0,GRID_TO_PROVIDER,5,5,DE,
114276,2019-01-31,2019-01-31,aFRR,NEG_04_08,12.0,26.73,PROVIDER_TO_GRID,5,5,DE,
114277,2019-01-31,2019-01-31,aFRR,NEG_04_08,12.0,26.73,PROVIDER_TO_GRID,5,5,DE,
114278,2019-01-31,2019-01-31,aFRR,NEG_04_08,12.0,20.0,PROVIDER_TO_GRID,20,20,DE,
114279,2019-01-31,2019-01-31,aFRR,NEG_04_08,12.25,0.0,PROVIDER_TO_GRID,2,2,DE,
114280,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.0,33.0,PROVIDER_TO_GRID,5,5,DE,
114281,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.29,12.75,PROVIDER_TO_GRID,5,5,DE,
114282,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.43,12.911,PROVIDER_TO_GRID,5,5,DE,
114283,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.55,13.0,PROVIDER_TO_GRID,5,5,DE,
114284,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.57,13.071,PROVIDER_TO_GRID,5,5,DE,
114285,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.63,13.059,PROVIDER_TO_GRID,5,5,DE,
114286,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.68,35.45,PROVIDER_TO_GRID,5,5,DE,
114287,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.71,13.232,PROVIDER_TO_GRID,5,5,DE,
114288,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.72,13.118,PROVIDER_TO_GRID,5,5,DE,
114289,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.72,35.38,PROVIDER_TO_GRID,5,5,DE,
114290,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.8,13.177,PROVIDER_TO_GRID,5,5,DE,
114291,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.85,13.393,PROVIDER_TO_GRID,5,5,DE,
114292,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.88,13.236,PROVIDER_TO_GRID,5,5,DE,
114293,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.88,35.03,PROVIDER_TO_GRID,5,5,DE,
114294,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.92,34.9,PROVIDER_TO_GRID,5,5,DE,
114295,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.96,13.295,PROVIDER_TO_GRID,5,5,DE,
114296,2019-01-31,2019-01-31,aFRR,NEG_04_08,14.99,13.554,PROVIDER_TO_GRID,5,5,DE,
114297,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.05,13.354,PROVIDER_TO_GRID,5,5,DE,
114298,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.05,14.0,PROVIDER_TO_GRID,5,5,DE,
114299,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.08,34.62,PROVIDER_TO_GRID,5,5,DE,
114300,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.09,14.036,PROVIDER_TO_GRID,5,5,DE,
114301,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.13,13.413,PROVIDER_TO_GRID,5,5,DE,
114302,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.13,13.714,PROVIDER_TO_GRID,5,5,DE,
114303,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.14,14.071,PROVIDER_TO_GRID,5,5,DE,
114304,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.16,34.42,PROVIDER_TO_GRID,5,5,DE,
114305,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.18,14.107,PROVIDER_TO_GRID,5,5,DE,
114306,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.21,13.471,PROVIDER_TO_GRID,5,5,DE,
114307,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.22,14.143,PROVIDER_TO_GRID,5,5,DE,
114308,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.24,11.78,PROVIDER_TO_GRID,5,5,DE,
114309,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.26,14.179,PROVIDER_TO_GRID,5,5,DE,
114310,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.27,13.875,PROVIDER_TO_GRID,5,5,DE,
114311,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.28,34.2,PROVIDER_TO_GRID,5,5,DE,
114312,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.29,11.939,PROVIDER_TO_GRID,5,5,DE,
114313,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.3,13.53,PROVIDER_TO_GRID,5,5,DE,
114314,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.31,14.214,PROVIDER_TO_GRID,5,5,DE,
114315,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.33,12.097,PROVIDER_TO_GRID,5,5,DE,
114316,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.35,14.25,PROVIDER_TO_GRID,5,5,DE,
114317,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.36,33.94,PROVIDER_TO_GRID,5,5,DE,
114318,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.38,12.256,PROVIDER_TO_GRID,5,5,DE,
114319,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.38,13.589,PROVIDER_TO_GRID,5,5,DE,
114320,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.39,14.286,PROVIDER_TO_GRID,5,5,DE,
114321,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.41,14.036,PROVIDER_TO_GRID,5,5,DE,
114322,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.42,12.414,PROVIDER_TO_GRID,5,5,DE,
114323,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.44,14.321,PROVIDER_TO_GRID,5,5,DE,
114324,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.46,13.648,PROVIDER_TO_GRID,5,5,DE,
114325,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.47,12.573,PROVIDER_TO_GRID,5,5,DE,
114326,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.48,33.79,PROVIDER_TO_GRID,5,5,DE,
114327,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.48,14.357,PROVIDER_TO_GRID,5,5,DE,
114328,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.51,12.731,PROVIDER_TO_GRID,5,5,DE,
114329,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.52,14.393,PROVIDER_TO_GRID,5,5,DE,
114330,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.54,13.707,PROVIDER_TO_GRID,5,5,DE,
114331,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.55,14.196,PROVIDER_TO_GRID,5,5,DE,
114332,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.56,12.89,PROVIDER_TO_GRID,5,5,DE,
114333,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.56,14.429,PROVIDER_TO_GRID,5,5,DE,
114334,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.6,33.46,PROVIDER_TO_GRID,5,5,DE,
114335,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.6,13.049,PROVIDER_TO_GRID,5,5,DE,
114336,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.61,14.464,PROVIDER_TO_GRID,5,5,DE,
114337,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.63,13.766,PROVIDER_TO_GRID,5,5,DE,
114338,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.65,13.207,PROVIDER_TO_GRID,5,5,DE,
114339,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.65,14.5,PROVIDER_TO_GRID,5,5,DE,
114340,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.68,33.37,PROVIDER_TO_GRID,5,5,DE,
114341,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.69,14.357,PROVIDER_TO_GRID,5,5,DE,
114342,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.69,13.366,PROVIDER_TO_GRID,5,5,DE,
114343,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.69,14.536,PROVIDER_TO_GRID,5,5,DE,
114344,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.71,13.825,PROVIDER_TO_GRID,5,5,DE,
114345,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.74,13.524,PROVIDER_TO_GRID,5,5,DE,
114346,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.74,14.571,PROVIDER_TO_GRID,5,5,DE,
114347,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.78,13.683,PROVIDER_TO_GRID,5,5,DE,
114348,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.78,14.607,PROVIDER_TO_GRID,5,5,DE,
114349,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.79,13.884,PROVIDER_TO_GRID,5,5,DE,
114350,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.8,32.98,PROVIDER_TO_GRID,5,5,DE,
114351,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.82,14.643,PROVIDER_TO_GRID,5,5,DE,
114352,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.83,13.841,PROVIDER_TO_GRID,5,5,DE,
114353,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.83,14.518,PROVIDER_TO_GRID,5,5,DE,
114354,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.86,14.679,PROVIDER_TO_GRID,5,5,DE,
114355,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.87,14.0,PROVIDER_TO_GRID,5,5,DE,
114356,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.88,32.96,PROVIDER_TO_GRID,5,5,DE,
114357,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.88,13.943,PROVIDER_TO_GRID,5,5,DE,
114358,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.91,14.714,PROVIDER_TO_GRID,5,5,DE,
114359,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.95,14.75,PROVIDER_TO_GRID,5,5,DE,
114360,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.96,14.002,PROVIDER_TO_GRID,5,5,DE,
114361,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.97,14.679,PROVIDER_TO_GRID,5,5,DE,
114362,2019-01-31,2019-01-31,aFRR,NEG_04_08,15.99,14.786,PROVIDER_TO_GRID,5,5,DE,
114363,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.0,15.52,PROVIDER_TO_GRID,5,5,DE,
114364,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.04,32.5,PROVIDER_TO_GRID,5,5,DE,
114365,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.04,14.821,PROVIDER_TO_GRID,5,5,DE,
114366,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.04,14.061,PROVIDER_TO_GRID,5,5,DE,
114367,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.08,14.857,PROVIDER_TO_GRID,5,5,DE,
114368,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.08,32.54,PROVIDER_TO_GRID,5,5,DE,
114369,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.11,14.839,PROVIDER_TO_GRID,5,5,DE,
114370,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.12,14.893,PROVIDER_TO_GRID,5,5,DE,
114371,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.12,14.12,PROVIDER_TO_GRID,5,5,DE,
114372,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.12,15.52,PROVIDER_TO_GRID,5,5,DE,
114373,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.16,14.929,PROVIDER_TO_GRID,5,5,DE,
114374,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.21,14.964,PROVIDER_TO_GRID,5,5,DE,
114375,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.21,14.179,PROVIDER_TO_GRID,5,5,DE,
114376,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.24,32.02,PROVIDER_TO_GRID,5,5,DE,
114377,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.25,15.0,PROVIDER_TO_GRID,5,5,DE,
114378,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.25,15.0,PROVIDER_TO_GRID,5,5,DE,
114379,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.28,32.13,PROVIDER_TO_GRID,5,5,DE,
114380,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.29,14.238,PROVIDER_TO_GRID,5,5,DE,
114381,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.37,14.296,PROVIDER_TO_GRID,5,5,DE,
114382,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.46,14.355,PROVIDER_TO_GRID,5,5,DE,
114383,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.48,31.54,PROVIDER_TO_GRID,5,5,DE,
114384,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.48,31.71,PROVIDER_TO_GRID,5,5,DE,
114385,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.54,14.414,PROVIDER_TO_GRID,5,5,DE,
114386,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.62,14.473,PROVIDER_TO_GRID,5,5,DE,
114387,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.68,31.06,PROVIDER_TO_GRID,5,5,DE,
114388,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.68,31.3,PROVIDER_TO_GRID,5,5,DE,
114389,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.7,14.532,PROVIDER_TO_GRID,5,5,DE,
114390,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.79,14.591,PROVIDER_TO_GRID,5,5,DE,
114391,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.84,30.88,PROVIDER_TO_GRID,5,5,DE,
114392,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.87,14.65,PROVIDER_TO_GRID,5,5,DE,
114393,2019-01-31,2019-01-31,aFRR,NEG_04_08,16.92,30.57,PROVIDER_TO_GRID,5,5,DE,
114394,2019-01-31,2019-01-31,aFRR,NEG_04_08,17.04,30.47,PROVIDER_TO_GRID,5,5,DE,
114395,2019-01-31,2019-01-31,aFRR,NEG_04_08,17.12,30.09,PROVIDER_TO_GRID,5,5,DE,
114396,2019-01-31,2019-01-31,aFRR,NEG_04_08,17.24,30.05,PROVIDER_TO_GRID,5,5,DE,
114397,2019-01-31,2019-01-31,aFRR,NEG_04_08,17.36,29.61,PROVIDER_TO_GRID,5,5,DE,
114398,2019-01-31,2019-01-31,aFRR,NEG_04_08,17.44,29.64,PROVIDER_TO_GRID,5,5,DE,
114399,2019-01-31,2019-01-31,aFRR,NEG_04_08,17.56,29.13,PROVIDER_TO_GRID,5,5,DE,
114400,2019-01-31,2019-01-31,aFRR,NEG_04_08,17.64,29.22,PROVIDER_TO_GRID,5,5,DE,
114401,2019-01-31,2019-01-31,aFRR,NEG_04_08,17.78,37.9,PROVIDER_TO_GRID,7,7,DE,
114402,2019-01-31,2019-01-31,aFRR,NEG_04_08,17.8,28.65,PROVIDER_TO_GRID,5,5,DE,
114403,2019-01-31,2019-01-31,aFRR,NEG_04_08,17.84,28.81,PROVIDER_TO_GRID,5,5,DE,
114404,2019-01-31,2019-01-31,aFRR,NEG_04_08,18.0,28.17,PROVIDER_TO_GRID,5,5,DE,
114405,2019-01-31,2019-01-31,aFRR,NEG_04_08,18.04,28.39,PROVIDER_TO_GRID,5,5,DE,
114406,2019-01-31,2019-01-31,aFRR,NEG_04_08,18.24,27.69,PROVIDER_TO_GRID,5,5,DE,
114407,2019-01-31,2019-01-31,aFRR,NEG_04_08,18.24,27.98,PROVIDER_TO_GRID,5,5,DE,
114408,2019-01-31,2019-01-31,aFRR,NEG_04_08,18.28,30.0,GRID_TO_PROVIDER,12,12,AT,
114409,2019-01-31,2019-01-31,aFRR,NEG_04_08,18.44,27.21,PROVIDER_TO_GRID,5,5,DE,
