,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
61682,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.15,11.07,PROVIDER_TO_GRID,5,5,DE,
61683,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.19,11.09,PROVIDER_TO_GRID,5,5,DE,
61684,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.19,12.462,PROVIDER_TO_GRID,5,5,DE,
61685,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.23,11.12,PROVIDER_TO_GRID,5,5,DE,
61686,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.28,11.14,PROVIDER_TO_GRID,5,5,DE,
61687,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.32,11.16,PROVIDER_TO_GRID,5,5,DE,
61688,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.37,11.18,PROVIDER_TO_GRID,5,5,DE,
61689,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.41,11.21,PROVIDER_TO_GRID,5,5,DE,
61690,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.46,11.23,PROVIDER_TO_GRID,5,5,DE,
61691,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.47,12.534,PROVIDER_TO_GRID,5,5,DE,
61692,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.5,11.25,PROVIDER_TO_GRID,5,5,DE,
61693,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.55,11.27,PROVIDER_TO_GRID,5,5,DE,
61694,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.59,11.3,PROVIDER_TO_GRID,5,5,DE,
61695,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.64,11.32,PROVIDER_TO_GRID,5,5,DE,
61696,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.68,11.34,PROVIDER_TO_GRID,5,5,DE,
61697,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.73,11.36,PROVIDER_TO_GRID,5,5,DE,
61698,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.74,12.607,PROVIDER_TO_GRID,5,5,DE,
61699,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.77,11.39,PROVIDER_TO_GRID,5,5,DE,
61700,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.82,11.41,PROVIDER_TO_GRID,5,5,DE,
61701,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.86,11.43,PROVIDER_TO_GRID,5,5,DE,
61702,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.91,11.45,PROVIDER_TO_GRID,5,5,DE,
61703,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.95,11.47,PROVIDER_TO_GRID,5,5,DE,
61704,2019-01-17,2019-01-17,aFRR,NEG_00_04,78.99,11.5,PROVIDER_TO_GRID,5,5,DE,
61705,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.02,12.679,PROVIDER_TO_GRID,5,5,DE,
61706,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.04,11.52,PROVIDER_TO_GRID,5,5,DE,
61707,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.08,11.54,PROVIDER_TO_GRID,5,5,DE,
61708,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.13,11.56,PROVIDER_TO_GRID,5,5,DE,
61709,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.17,11.59,PROVIDER_TO_GRID,5,5,DE,
61710,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.22,11.61,PROVIDER_TO_GRID,5,5,DE,
61711,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.26,11.63,PROVIDER_TO_GRID,5,5,DE,
61712,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.29,12.752,PROVIDER_TO_GRID,5,5,DE,
61713,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.31,11.65,PROVIDER_TO_GRID,5,5,DE,
61714,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.35,11.68,PROVIDER_TO_GRID,5,5,DE,
61715,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.35,5.0,PROVIDER_TO_GRID,20,20,DE,
61716,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.4,11.7,PROVIDER_TO_GRID,5,5,DE,
61717,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.44,11.72,PROVIDER_TO_GRID,5,5,DE,
61718,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.49,11.74,PROVIDER_TO_GRID,5,5,DE,
61719,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.53,11.77,PROVIDER_TO_GRID,5,5,DE,
61720,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.57,12.824,PROVIDER_TO_GRID,5,5,DE,
61721,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.58,11.79,PROVIDER_TO_GRID,5,5,DE,
61722,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.62,11.81,PROVIDER_TO_GRID,5,5,DE,
61723,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.66,11.83,PROVIDER_TO_GRID,5,5,DE,
61724,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.71,11.85,PROVIDER_TO_GRID,5,5,DE,
61725,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.75,11.88,PROVIDER_TO_GRID,5,5,DE,
61726,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.8,11.9,PROVIDER_TO_GRID,5,5,DE,
61727,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.84,12.897,PROVIDER_TO_GRID,5,5,DE,
61728,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.84,11.92,PROVIDER_TO_GRID,5,5,DE,
61729,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.85,5.684,PROVIDER_TO_GRID,20,20,DE,
61730,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.89,11.94,PROVIDER_TO_GRID,5,5,DE,
61731,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.93,11.97,PROVIDER_TO_GRID,5,5,DE,
61732,2019-01-17,2019-01-17,aFRR,NEG_00_04,79.98,11.99,PROVIDER_TO_GRID,5,5,DE,
61733,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.02,12.01,PROVIDER_TO_GRID,5,5,DE,
61734,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.07,12.03,PROVIDER_TO_GRID,5,5,DE,
61735,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.11,12.06,PROVIDER_TO_GRID,5,5,DE,
61736,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.12,12.969,PROVIDER_TO_GRID,5,5,DE,
61737,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.16,12.08,PROVIDER_TO_GRID,5,5,DE,
61738,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.2,12.1,PROVIDER_TO_GRID,5,5,DE,
61739,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.25,12.12,PROVIDER_TO_GRID,5,5,DE,
61740,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.29,12.15,PROVIDER_TO_GRID,5,5,DE,
61741,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.34,12.17,PROVIDER_TO_GRID,5,5,DE,
61742,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.35,6.368,PROVIDER_TO_GRID,20,20,DE,
61743,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.38,12.19,PROVIDER_TO_GRID,5,5,DE,
61744,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.39,13.041,PROVIDER_TO_GRID,5,5,DE,
61745,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.42,12.21,PROVIDER_TO_GRID,5,5,DE,
61746,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.47,12.23,PROVIDER_TO_GRID,5,5,DE,
61747,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.51,12.26,PROVIDER_TO_GRID,5,5,DE,
61748,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.56,12.28,PROVIDER_TO_GRID,5,5,DE,
61749,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.6,12.3,PROVIDER_TO_GRID,5,5,DE,
61750,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.65,12.32,PROVIDER_TO_GRID,5,5,DE,
61751,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.67,13.114,PROVIDER_TO_GRID,5,5,DE,
61752,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.69,12.35,PROVIDER_TO_GRID,5,5,DE,
61753,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.74,12.37,PROVIDER_TO_GRID,5,5,DE,
61754,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.78,12.39,PROVIDER_TO_GRID,5,5,DE,
61755,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.83,12.41,PROVIDER_TO_GRID,5,5,DE,
61756,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.85,7.053,PROVIDER_TO_GRID,20,18,DE,
61757,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.87,12.44,PROVIDER_TO_GRID,5,5,DE,
61758,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.92,12.46,PROVIDER_TO_GRID,5,5,DE,
61759,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.94,13.186,PROVIDER_TO_GRID,5,5,DE,
61760,2019-01-17,2019-01-17,aFRR,NEG_00_04,80.96,12.48,PROVIDER_TO_GRID,5,5,DE,
61761,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.01,12.5,PROVIDER_TO_GRID,5,5,DE,
61762,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.05,12.53,PROVIDER_TO_GRID,5,5,DE,
61763,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.09,12.55,PROVIDER_TO_GRID,5,5,DE,
61764,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.14,12.57,PROVIDER_TO_GRID,5,5,DE,
61765,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.18,12.59,PROVIDER_TO_GRID,5,5,DE,
61766,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.22,13.259,PROVIDER_TO_GRID,5,5,DE,
61767,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.23,12.61,PROVIDER_TO_GRID,5,5,DE,
61768,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.27,12.64,PROVIDER_TO_GRID,5,5,DE,
61769,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.32,12.66,PROVIDER_TO_GRID,5,5,DE,
61770,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.36,12.68,PROVIDER_TO_GRID,5,5,DE,
61771,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.41,12.7,PROVIDER_TO_GRID,5,5,DE,
61772,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.45,12.73,PROVIDER_TO_GRID,5,5,DE,
61773,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.49,13.331,PROVIDER_TO_GRID,5,5,DE,
61774,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.5,12.75,PROVIDER_TO_GRID,5,5,DE,
61775,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.54,12.77,PROVIDER_TO_GRID,5,5,DE,
61776,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.59,12.79,PROVIDER_TO_GRID,5,5,DE,
61777,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.63,12.82,PROVIDER_TO_GRID,5,5,DE,
61778,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.68,12.84,PROVIDER_TO_GRID,5,5,DE,
61779,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.72,12.86,PROVIDER_TO_GRID,5,5,DE,
61780,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.77,13.403,PROVIDER_TO_GRID,5,5,DE,
61781,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.77,12.88,PROVIDER_TO_GRID,5,5,DE,
61782,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.81,12.91,PROVIDER_TO_GRID,5,5,DE,
61783,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.85,12.93,PROVIDER_TO_GRID,5,5,DE,
61784,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.9,12.95,PROVIDER_TO_GRID,5,5,DE,
61785,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.94,12.97,PROVIDER_TO_GRID,5,5,DE,
61786,2019-01-17,2019-01-17,aFRR,NEG_00_04,81.99,12.99,PROVIDER_TO_GRID,5,5,DE,
61787,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.03,13.02,PROVIDER_TO_GRID,5,5,DE,
61788,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.04,13.476,PROVIDER_TO_GRID,5,5,DE,
61789,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.08,13.04,PROVIDER_TO_GRID,5,5,DE,
61790,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.12,13.06,PROVIDER_TO_GRID,5,5,DE,
61791,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.17,13.08,PROVIDER_TO_GRID,5,5,DE,
61792,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.21,13.11,PROVIDER_TO_GRID,5,5,DE,
61793,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.26,13.13,PROVIDER_TO_GRID,5,5,DE,
61794,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.3,13.15,PROVIDER_TO_GRID,5,5,DE,
61795,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.32,13.548,PROVIDER_TO_GRID,5,5,DE,
61796,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.35,13.17,PROVIDER_TO_GRID,5,5,DE,
61797,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.39,13.2,PROVIDER_TO_GRID,5,5,DE,
61798,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.44,13.22,PROVIDER_TO_GRID,5,5,DE,
61799,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.48,13.24,PROVIDER_TO_GRID,5,5,DE,
61800,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.53,13.26,PROVIDER_TO_GRID,5,5,DE,
61801,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.57,13.28,PROVIDER_TO_GRID,5,5,DE,
61802,2019-01-17,2019-01-17,aFRR,NEG_00_04,82.59,13.621,PROVIDER_TO_GRID,5,5,DE,
61803,2019-01-17,2019-01-17,aFRR,NEG_04_08,0.0,100.0,GRID_TO_PROVIDER,5,5,AT,
61804,2019-01-17,2019-01-17,aFRR,NEG_04_08,0.0,68.75,GRID_TO_PROVIDER,6,6,DE,
61805,2019-01-17,2019-01-17,aFRR,NEG_04_08,0.0,42.0,GRID_TO_PROVIDER,4,4,DE,
61806,2019-01-17,2019-01-17,aFRR,NEG_04_08,0.02,50.0,GRID_TO_PROVIDER,9,9,DE,
61807,2019-01-17,2019-01-17,aFRR,NEG_04_08,4.44,49.0,GRID_TO_PROVIDER,10,10,DE,
61808,2019-01-17,2019-01-17,aFRR,NEG_04_08,4.99,14.0,GRID_TO_PROVIDER,15,15,DE,
61809,2019-01-17,2019-01-17,aFRR,NEG_04_08,5.0,50.0,GRID_TO_PROVIDER,6,6,DE,
61810,2019-01-17,2019-01-17,aFRR,NEG_04_08,5.0,1.0,PROVIDER_TO_GRID,5,5,DE,
61811,2019-01-17,2019-01-17,aFRR,NEG_04_08,8.0,37.0,GRID_TO_PROVIDER,5,5,DE,
61812,2019-01-17,2019-01-17,aFRR,NEG_04_08,9.0,14.0,PROVIDER_TO_GRID,5,5,DE,
61813,2019-01-17,2019-01-17,aFRR,NEG_04_08,10.0,10.01,GRID_TO_PROVIDER,5,5,DE,
61814,2019-01-17,2019-01-17,aFRR,NEG_04_08,10.0,25.0,GRID_TO_PROVIDER,5,5,DE,
61815,2019-01-17,2019-01-17,aFRR,NEG_04_08,10.0,25.0,GRID_TO_PROVIDER,5,5,DE,
61816,2019-01-17,2019-01-17,aFRR,NEG_04_08,11.0,29.0,GRID_TO_PROVIDER,5,5,DE,
61817,2019-01-17,2019-01-17,aFRR,NEG_04_08,11.75,10.0,GRID_TO_PROVIDER,5,5,DE,
61818,2019-01-17,2019-01-17,aFRR,NEG_04_08,13.0,15.0,GRID_TO_PROVIDER,10,10,DE,
61819,2019-01-17,2019-01-17,aFRR,NEG_04_08,13.98,10.0,GRID_TO_PROVIDER,5,5,DE,
61820,2019-01-17,2019-01-17,aFRR,NEG_04_08,13.98,10.0,GRID_TO_PROVIDER,5,5,DE,
61821,2019-01-17,2019-01-17,aFRR,NEG_04_08,13.99,10.0,GRID_TO_PROVIDER,10,10,DE,
61822,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.0,17.0,PROVIDER_TO_GRID,5,5,DE,
61823,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.15,10.0,GRID_TO_PROVIDER,17,17,DE,
61824,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
61825,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
61826,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
61827,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
61828,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
61829,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
61830,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
61831,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
61832,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
61833,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.4,14.0,GRID_TO_PROVIDER,5,5,DE,
61834,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.49,10.0,GRID_TO_PROVIDER,10,10,DE,
61835,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.61,5.0,GRID_TO_PROVIDER,5,5,DE,
61836,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.7,10.0,GRID_TO_PROVIDER,1,1,DE,
61837,2019-01-17,2019-01-17,aFRR,NEG_04_08,14.89,25.5,PROVIDER_TO_GRID,5,5,DE,
61838,2019-01-17,2019-01-17,aFRR,NEG_04_08,15.0,13.0,PROVIDER_TO_GRID,10,10,DE,
61839,2019-01-17,2019-01-17,aFRR,NEG_04_08,15.0,15.0,PROVIDER_TO_GRID,10,10,DE,
61840,2019-01-17,2019-01-17,aFRR,NEG_04_08,15.0,9.0,GRID_TO_PROVIDER,10,10,DE,
61841,2019-01-17,2019-01-17,aFRR,NEG_04_08,15.2,10.07,PROVIDER_TO_GRID,5,5,DE,
61842,2019-01-17,2019-01-17,aFRR,NEG_04_08,16.0,6.0,GRID_TO_PROVIDER,5,5,DE,
61843,2019-01-17,2019-01-17,aFRR,NEG_04_08,16.3,10.0,PROVIDER_TO_GRID,20,20,DE,
61844,2019-01-17,2019-01-17,aFRR,NEG_04_08,16.76,11.071,PROVIDER_TO_GRID,20,20,DE,
61845,2019-01-17,2019-01-17,aFRR,NEG_04_08,17.0,3.0,GRID_TO_PROVIDER,6,6,DE,
61846,2019-01-17,2019-01-17,aFRR,NEG_04_08,17.22,12.143,PROVIDER_TO_GRID,20,20,DE,
61847,2019-01-17,2019-01-17,aFRR,NEG_04_08,17.35,5.0,PROVIDER_TO_GRID,20,20,DE,
61848,2019-01-17,2019-01-17,aFRR,NEG_04_08,17.68,13.214,PROVIDER_TO_GRID,20,20,DE,
61849,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.14,14.286,PROVIDER_TO_GRID,20,20,DE,
61850,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.22,6.889,PROVIDER_TO_GRID,20,20,DE,
61851,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.48,21.52,PROVIDER_TO_GRID,5,5,DE,
61852,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.56,21.22,PROVIDER_TO_GRID,5,5,DE,
61853,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.6,15.357,PROVIDER_TO_GRID,20,20,DE,
61854,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.64,20.92,PROVIDER_TO_GRID,5,5,DE,
61855,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.69,11.87,PROVIDER_TO_GRID,5,5,DE,
61856,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.71,11.918,PROVIDER_TO_GRID,5,5,DE,
61857,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.72,20.62,PROVIDER_TO_GRID,5,5,DE,
61858,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.73,11.966,PROVIDER_TO_GRID,5,5,DE,
61859,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.75,12.015,PROVIDER_TO_GRID,5,5,DE,
61860,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.77,12.063,PROVIDER_TO_GRID,5,5,DE,
61861,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.79,12.111,PROVIDER_TO_GRID,5,5,DE,
61862,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.81,12.159,PROVIDER_TO_GRID,5,5,DE,
61863,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.83,12.207,PROVIDER_TO_GRID,5,5,DE,
61864,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.84,20.32,PROVIDER_TO_GRID,5,5,DE,
61865,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.85,12.256,PROVIDER_TO_GRID,5,5,DE,
61866,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.87,12.304,PROVIDER_TO_GRID,5,5,DE,
61867,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.9,12.352,PROVIDER_TO_GRID,5,5,DE,
61868,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.92,12.4,PROVIDER_TO_GRID,5,5,DE,
61869,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.92,20.02,PROVIDER_TO_GRID,5,5,DE,
61870,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.94,12.448,PROVIDER_TO_GRID,5,5,DE,
61871,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.96,12.497,PROVIDER_TO_GRID,5,5,DE,
61872,2019-01-17,2019-01-17,aFRR,NEG_04_08,18.98,12.545,PROVIDER_TO_GRID,5,5,DE,
61873,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.0,12.593,PROVIDER_TO_GRID,5,5,DE,
61874,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.0,19.72,PROVIDER_TO_GRID,5,5,DE,
61875,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.02,12.641,PROVIDER_TO_GRID,5,5,DE,
61876,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.04,12.689,PROVIDER_TO_GRID,5,5,DE,
61877,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.06,16.429,PROVIDER_TO_GRID,20,20,DE,
61878,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.06,12.738,PROVIDER_TO_GRID,5,5,DE,
61879,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.08,12.786,PROVIDER_TO_GRID,5,5,DE,
61880,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.08,19.41,PROVIDER_TO_GRID,5,5,DE,
61881,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.08,8.778,PROVIDER_TO_GRID,20,20,DE,
61882,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.1,12.834,PROVIDER_TO_GRID,5,5,DE,
61883,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.12,12.882,PROVIDER_TO_GRID,5,5,DE,
61884,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.14,12.931,PROVIDER_TO_GRID,5,5,DE,
61885,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.16,12.979,PROVIDER_TO_GRID,5,5,DE,
61886,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.18,13.027,PROVIDER_TO_GRID,5,5,DE,
61887,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.2,13.075,PROVIDER_TO_GRID,5,5,DE,
61888,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.2,19.11,PROVIDER_TO_GRID,5,5,DE,
61889,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.22,13.123,PROVIDER_TO_GRID,5,5,DE,
61890,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.24,13.172,PROVIDER_TO_GRID,5,5,DE,
61891,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.26,13.22,PROVIDER_TO_GRID,5,5,DE,
61892,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.28,18.81,PROVIDER_TO_GRID,5,5,DE,
61893,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.28,13.268,PROVIDER_TO_GRID,5,5,DE,
61894,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.31,13.316,PROVIDER_TO_GRID,5,5,DE,
61895,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.33,13.364,PROVIDER_TO_GRID,5,5,DE,
61896,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.35,13.413,PROVIDER_TO_GRID,5,5,DE,
61897,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.36,18.51,PROVIDER_TO_GRID,5,5,DE,
61898,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.37,13.461,PROVIDER_TO_GRID,5,5,DE,
61899,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.39,13.509,PROVIDER_TO_GRID,5,5,DE,
61900,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.41,13.557,PROVIDER_TO_GRID,5,5,DE,
61901,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.43,13.605,PROVIDER_TO_GRID,5,5,DE,
61902,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.44,18.21,PROVIDER_TO_GRID,5,5,DE,
61903,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.45,13.654,PROVIDER_TO_GRID,5,5,DE,
61904,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.47,13.702,PROVIDER_TO_GRID,5,5,DE,
61905,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.49,13.75,PROVIDER_TO_GRID,5,5,DE,
61906,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.49,12.1,PROVIDER_TO_GRID,5,5,DE,
61907,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.53,17.5,PROVIDER_TO_GRID,20,20,DE,
61908,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.56,17.91,PROVIDER_TO_GRID,5,5,DE,
61909,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.62,12.172,PROVIDER_TO_GRID,5,5,DE,
61910,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.64,17.6,PROVIDER_TO_GRID,5,5,DE,
61911,2019-01-17,2019-01-17,aFRR,NEG_04_08,19.72,17.3,PROVIDER_TO_GRID,5,5,DE,
