;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93437;2019-05-25;2019-05-25;aFRR;POS_12_16;8.4;66.2;GRID_TO_PROVIDER;5;5;DE;
93438;2019-05-25;2019-05-25;aFRR;POS_12_16;8.41;66.22;GRID_TO_PROVIDER;5;5;DE;
93439;2019-05-25;2019-05-25;aFRR;POS_12_16;8.43;66.24;GRID_TO_PROVIDER;5;5;DE;
93440;2019-05-25;2019-05-25;aFRR;POS_12_16;8.44;66.26;GRID_TO_PROVIDER;5;5;DE;
93441;2019-05-25;2019-05-25;aFRR;POS_12_16;8.46;66.28;GRID_TO_PROVIDER;5;5;DE;
93442;2019-05-25;2019-05-25;aFRR;POS_12_16;8.47;66.3;GRID_TO_PROVIDER;5;5;DE;
93443;2019-05-25;2019-05-25;aFRR;POS_12_16;8.49;66.32;GRID_TO_PROVIDER;5;5;DE;
93444;2019-05-25;2019-05-25;aFRR;POS_12_16;8.5;66.34;GRID_TO_PROVIDER;5;5;DE;
93445;2019-05-25;2019-05-25;aFRR;POS_12_16;8.52;66.36;GRID_TO_PROVIDER;5;5;DE;
93446;2019-05-25;2019-05-25;aFRR;POS_12_16;8.53;66.38;GRID_TO_PROVIDER;5;5;DE;
93447;2019-05-25;2019-05-25;aFRR;POS_12_16;8.55;66.4;GRID_TO_PROVIDER;5;5;DE;
93448;2019-05-25;2019-05-25;aFRR;POS_12_16;8.56;66.42;GRID_TO_PROVIDER;5;5;DE;
93449;2019-05-25;2019-05-25;aFRR;POS_12_16;8.58;66.44;GRID_TO_PROVIDER;5;5;DE;
93450;2019-05-25;2019-05-25;aFRR;POS_12_16;8.59;66.46;GRID_TO_PROVIDER;5;5;DE;
93451;2019-05-25;2019-05-25;aFRR;POS_12_16;8.6;60.5;GRID_TO_PROVIDER;10;10;AT;
93452;2019-05-25;2019-05-25;aFRR;POS_12_16;8.6;59.55;GRID_TO_PROVIDER;25;25;DE;
93453;2019-05-25;2019-05-25;aFRR;POS_12_16;8.61;66.48;GRID_TO_PROVIDER;5;5;DE;
93454;2019-05-25;2019-05-25;aFRR;POS_12_16;8.62;66.5;GRID_TO_PROVIDER;5;5;DE;
93455;2019-05-25;2019-05-25;aFRR;POS_12_16;8.64;66.52;GRID_TO_PROVIDER;5;5;DE;
93456;2019-05-25;2019-05-25;aFRR;POS_12_16;8.65;66.54;GRID_TO_PROVIDER;5;5;DE;
93457;2019-05-25;2019-05-25;aFRR;POS_12_16;8.67;66.56;GRID_TO_PROVIDER;5;5;DE;
93458;2019-05-25;2019-05-25;aFRR;POS_12_16;8.68;58.475;GRID_TO_PROVIDER;25;25;DE;
93459;2019-05-25;2019-05-25;aFRR;POS_12_16;8.68;66.58;GRID_TO_PROVIDER;5;5;DE;
93460;2019-05-25;2019-05-25;aFRR;POS_12_16;8.7;66.6;GRID_TO_PROVIDER;5;5;DE;
93461;2019-05-25;2019-05-25;aFRR;POS_12_16;8.99;59.25;GRID_TO_PROVIDER;25;25;DE;
93462;2019-05-25;2019-05-25;aFRR;POS_12_16;9.09;61.175;GRID_TO_PROVIDER;25;25;DE;
93463;2019-05-25;2019-05-25;aFRR;POS_12_16;9.11;59.2;GRID_TO_PROVIDER;25;25;DE;
93464;2019-05-25;2019-05-25;aFRR;POS_12_16;9.13;60.4;GRID_TO_PROVIDER;6;6;DE;
93465;2019-05-25;2019-05-25;aFRR;POS_12_16;9.2;60.5;GRID_TO_PROVIDER;10;10;AT;
93466;2019-05-25;2019-05-25;aFRR;POS_12_16;9.3;60.025;GRID_TO_PROVIDER;25;25;DE;
93467;2019-05-25;2019-05-25;aFRR;POS_12_16;9.4;56.96;GRID_TO_PROVIDER;5;5;AT;
93468;2019-05-25;2019-05-25;aFRR;POS_12_16;9.43;59.856;GRID_TO_PROVIDER;25;25;DE;
93469;2019-05-25;2019-05-25;aFRR;POS_12_16;9.58;62.8;GRID_TO_PROVIDER;25;25;DE;
93470;2019-05-25;2019-05-25;aFRR;POS_12_16;9.61;60.8;GRID_TO_PROVIDER;25;25;DE;
93471;2019-05-25;2019-05-25;aFRR;POS_12_16;9.76;60.511;GRID_TO_PROVIDER;25;25;DE;
93472;2019-05-25;2019-05-25;aFRR;POS_12_16;9.8;60.5;GRID_TO_PROVIDER;10;10;AT;
93473;2019-05-25;2019-05-25;aFRR;POS_12_16;9.91;61.575;GRID_TO_PROVIDER;25;25;DE;
93474;2019-05-25;2019-05-25;aFRR;POS_12_16;10.07;57.4;GRID_TO_PROVIDER;6;6;DE;
93475;2019-05-25;2019-05-25;aFRR;POS_12_16;10.09;61.167;GRID_TO_PROVIDER;25;25;DE;
93476;2019-05-25;2019-05-25;aFRR;POS_12_16;10.8;60.5;GRID_TO_PROVIDER;10;10;AT;
93477;2019-05-25;2019-05-25;aFRR;POS_12_16;11.01;54.4;GRID_TO_PROVIDER;5;5;DE;
93478;2019-05-25;2019-05-25;aFRR;POS_12_16;11.22;55.0;GRID_TO_PROVIDER;5;5;DE;
93479;2019-05-25;2019-05-25;aFRR;POS_12_16;11.94;51.4;GRID_TO_PROVIDER;5;5;DE;
93480;2019-05-25;2019-05-25;aFRR;POS_12_16;12.48;52.23;GRID_TO_PROVIDER;18;18;DE;
93481;2019-05-25;2019-05-25;aFRR;POS_12_16;12.6;57.04;GRID_TO_PROVIDER;5;5;AT;
93482;2019-05-25;2019-05-25;aFRR;POS_12_16;12.88;48.4;GRID_TO_PROVIDER;5;5;DE;
93483;2019-05-25;2019-05-25;aFRR;POS_12_16;15.52;57.84;GRID_TO_PROVIDER;5;5;AT;
93484;2019-05-25;2019-05-25;aFRR;POS_12_16;15.6;60.5;GRID_TO_PROVIDER;10;10;AT;
93485;2019-05-25;2019-05-25;aFRR;POS_12_16;18.28;59.34;GRID_TO_PROVIDER;5;5;AT;
93486;2019-05-25;2019-05-25;aFRR;POS_12_16;20.0;61.46;GRID_TO_PROVIDER;5;5;AT;
93487;2019-05-25;2019-05-25;aFRR;POS_12_16;21.4;60.84;GRID_TO_PROVIDER;5;5;AT;
93488;2019-05-25;2019-05-25;aFRR;POS_12_16;22.0;60.5;GRID_TO_PROVIDER;10;10;AT;
93489;2019-05-25;2019-05-25;aFRR;POS_12_16;22.24;64.07;GRID_TO_PROVIDER;5;5;AT;
93490;2019-05-25;2019-05-25;aFRR;POS_12_16;23.44;64.83;GRID_TO_PROVIDER;5;5;AT;
93491;2019-05-25;2019-05-25;aFRR;POS_12_16;24.64;65.59;GRID_TO_PROVIDER;10;10;AT;
93492;2019-05-25;2019-05-25;aFRR;POS_12_16;25.8;66.35;GRID_TO_PROVIDER;5;5;AT;
93493;2019-05-25;2019-05-25;aFRR;POS_12_16;26.92;62.34;GRID_TO_PROVIDER;5;5;AT;
93494;2019-05-25;2019-05-25;aFRR;POS_12_16;27.0;67.11;GRID_TO_PROVIDER;5;5;AT;
93495;2019-05-25;2019-05-25;aFRR;POS_12_16;28.2;67.87;GRID_TO_PROVIDER;10;10;AT;
93496;2019-05-25;2019-05-25;aFRR;POS_12_16;29.4;68.62;GRID_TO_PROVIDER;5;5;AT;
93497;2019-05-25;2019-05-25;aFRR;POS_12_16;30.56;69.38;GRID_TO_PROVIDER;5;5;AT;
93498;2019-05-25;2019-05-25;aFRR;POS_12_16;31.76;70.14;GRID_TO_PROVIDER;5;5;AT;
93499;2019-05-25;2019-05-25;aFRR;POS_12_16;32.96;70.9;GRID_TO_PROVIDER;10;10;AT;
93500;2019-05-25;2019-05-25;aFRR;POS_16_20;4.0;82.0;GRID_TO_PROVIDER;5;5;DE;
93501;2019-05-25;2019-05-25;aFRR;POS_16_20;4.67;79.9;GRID_TO_PROVIDER;5;5;DE;
93502;2019-05-25;2019-05-25;aFRR;POS_16_20;5.35;80.3;GRID_TO_PROVIDER;4;4;DE;
93503;2019-05-25;2019-05-25;aFRR;POS_16_20;6.44;64.98;GRID_TO_PROVIDER;5;5;AT;
93504;2019-05-25;2019-05-25;aFRR;POS_16_20;6.56;64.63;GRID_TO_PROVIDER;5;5;DE;
93505;2019-05-25;2019-05-25;aFRR;POS_16_20;7.0;58.0;GRID_TO_PROVIDER;4;4;DE;
93506;2019-05-25;2019-05-25;aFRR;POS_16_20;7.2;64.6;GRID_TO_PROVIDER;10;10;AT;
93507;2019-05-25;2019-05-25;aFRR;POS_16_20;7.32;74.18;GRID_TO_PROVIDER;5;5;DE;
93508;2019-05-25;2019-05-25;aFRR;POS_16_20;7.36;65.0;GRID_TO_PROVIDER;5;5;AT;
93509;2019-05-25;2019-05-25;aFRR;POS_16_20;7.72;65.98;GRID_TO_PROVIDER;5;5;AT;
93510;2019-05-25;2019-05-25;aFRR;POS_16_20;7.72;64.99;GRID_TO_PROVIDER;5;5;DE;
93511;2019-05-25;2019-05-25;aFRR;POS_16_20;7.8;64.63;GRID_TO_PROVIDER;6;6;DE;
93512;2019-05-25;2019-05-25;aFRR;POS_16_20;7.84;64.4;GRID_TO_PROVIDER;5;5;DE;
93513;2019-05-25;2019-05-25;aFRR;POS_16_20;7.88;64.17;GRID_TO_PROVIDER;5;5;DE;
93514;2019-05-25;2019-05-25;aFRR;POS_16_20;7.92;63.93;GRID_TO_PROVIDER;5;5;DE;
93515;2019-05-25;2019-05-25;aFRR;POS_16_20;7.92;65.42;GRID_TO_PROVIDER;5;5;AT;
93516;2019-05-25;2019-05-25;aFRR;POS_16_20;7.96;63.7;GRID_TO_PROVIDER;5;5;DE;
93517;2019-05-25;2019-05-25;aFRR;POS_16_20;8.0;63.47;GRID_TO_PROVIDER;5;5;DE;
93518;2019-05-25;2019-05-25;aFRR;POS_16_20;8.0;64.58;GRID_TO_PROVIDER;10;10;AT;
93519;2019-05-25;2019-05-25;aFRR;POS_16_20;8.04;63.24;GRID_TO_PROVIDER;5;5;DE;
93520;2019-05-25;2019-05-25;aFRR;POS_16_20;8.08;63.01;GRID_TO_PROVIDER;5;5;DE;
93521;2019-05-25;2019-05-25;aFRR;POS_16_20;8.12;62.77;GRID_TO_PROVIDER;5;5;DE;
93522;2019-05-25;2019-05-25;aFRR;POS_16_20;8.16;62.54;GRID_TO_PROVIDER;5;5;DE;
93523;2019-05-25;2019-05-25;aFRR;POS_16_20;8.2;62.31;GRID_TO_PROVIDER;5;5;DE;
93524;2019-05-25;2019-05-25;aFRR;POS_16_20;8.24;62.08;GRID_TO_PROVIDER;5;5;DE;
93525;2019-05-25;2019-05-25;aFRR;POS_16_20;8.28;61.85;GRID_TO_PROVIDER;5;5;DE;
93526;2019-05-25;2019-05-25;aFRR;POS_16_20;8.32;61.62;GRID_TO_PROVIDER;5;5;DE;
93527;2019-05-25;2019-05-25;aFRR;POS_16_20;8.36;61.38;GRID_TO_PROVIDER;5;5;DE;
93528;2019-05-25;2019-05-25;aFRR;POS_16_20;8.4;61.15;GRID_TO_PROVIDER;5;5;DE;
93529;2019-05-25;2019-05-25;aFRR;POS_16_20;8.4;64.58;GRID_TO_PROVIDER;10;10;AT;
93530;2019-05-25;2019-05-25;aFRR;POS_16_20;8.44;60.92;GRID_TO_PROVIDER;5;5;DE;
93531;2019-05-25;2019-05-25;aFRR;POS_16_20;8.48;60.69;GRID_TO_PROVIDER;5;5;DE;
93532;2019-05-25;2019-05-25;aFRR;POS_16_20;8.5;59.0;GRID_TO_PROVIDER;5;5;DE;
93533;2019-05-25;2019-05-25;aFRR;POS_16_20;8.52;60.46;GRID_TO_PROVIDER;5;5;DE;
93534;2019-05-25;2019-05-25;aFRR;POS_16_20;8.56;60.22;GRID_TO_PROVIDER;5;5;DE;
93535;2019-05-25;2019-05-25;aFRR;POS_16_20;8.6;59.99;GRID_TO_PROVIDER;5;5;DE;
93536;2019-05-25;2019-05-25;aFRR;POS_16_20;8.64;59.76;GRID_TO_PROVIDER;5;5;DE;
93537;2019-05-25;2019-05-25;aFRR;POS_16_20;8.68;59.53;GRID_TO_PROVIDER;5;5;DE;
93538;2019-05-25;2019-05-25;aFRR;POS_16_20;8.71;69.44;GRID_TO_PROVIDER;5;5;DE;
93539;2019-05-25;2019-05-25;aFRR;POS_16_20;8.72;59.3;GRID_TO_PROVIDER;5;5;DE;
93540;2019-05-25;2019-05-25;aFRR;POS_16_20;8.76;65.33;GRID_TO_PROVIDER;5;5;DE;
93541;2019-05-25;2019-05-25;aFRR;POS_16_20;8.76;59.07;GRID_TO_PROVIDER;5;5;DE;
93542;2019-05-25;2019-05-25;aFRR;POS_16_20;8.8;64.58;GRID_TO_PROVIDER;10;10;AT;
93543;2019-05-25;2019-05-25;aFRR;POS_16_20;8.8;66.97;GRID_TO_PROVIDER;5;5;AT;
93544;2019-05-25;2019-05-25;aFRR;POS_16_20;8.8;58.83;GRID_TO_PROVIDER;5;5;DE;
93545;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;63.78;GRID_TO_PROVIDER;5;5;DE;
93546;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;63.89;GRID_TO_PROVIDER;5;5;DE;
93547;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;63.67;GRID_TO_PROVIDER;5;5;DE;
93548;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;64.77;GRID_TO_PROVIDER;5;5;DE;
93549;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;61.92;GRID_TO_PROVIDER;5;5;DE;
93550;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;64.44;GRID_TO_PROVIDER;5;5;DE;
93551;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;64.99;GRID_TO_PROVIDER;7;7;DE;
93552;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;62.69;GRID_TO_PROVIDER;5;5;DE;
93553;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;58.6;GRID_TO_PROVIDER;5;5;DE;
93554;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;64.11;GRID_TO_PROVIDER;5;5;DE;
93555;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;62.91;GRID_TO_PROVIDER;5;5;DE;
93556;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;63.12;GRID_TO_PROVIDER;5;5;DE;
93557;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;62.58;GRID_TO_PROVIDER;5;5;DE;
93558;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;64.66;GRID_TO_PROVIDER;5;5;DE;
93559;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;64.33;GRID_TO_PROVIDER;5;5;DE;
93560;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;64.22;GRID_TO_PROVIDER;5;5;DE;
93561;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;64.55;GRID_TO_PROVIDER;5;5;DE;
93562;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;62.8;GRID_TO_PROVIDER;5;5;DE;
93563;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;64.88;GRID_TO_PROVIDER;5;5;DE;
93564;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;63.45;GRID_TO_PROVIDER;5;5;DE;
93565;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;63.01;GRID_TO_PROVIDER;5;5;DE;
93566;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;62.14;GRID_TO_PROVIDER;5;5;DE;
93567;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;63.56;GRID_TO_PROVIDER;5;5;DE;
93568;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;63.23;GRID_TO_PROVIDER;5;5;DE;
93569;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;61.81;GRID_TO_PROVIDER;5;5;DE;
93570;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;62.03;GRID_TO_PROVIDER;5;5;DE;
93571;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;62.25;GRID_TO_PROVIDER;5;5;DE;
93572;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;64.0;GRID_TO_PROVIDER;5;5;DE;
93573;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;62.36;GRID_TO_PROVIDER;5;5;DE;
93574;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;63.34;GRID_TO_PROVIDER;5;5;DE;
93575;2019-05-25;2019-05-25;aFRR;POS_16_20;8.84;62.47;GRID_TO_PROVIDER;5;5;DE;
93576;2019-05-25;2019-05-25;aFRR;POS_16_20;8.88;61.7;GRID_TO_PROVIDER;5;5;DE;
93577;2019-05-25;2019-05-25;aFRR;POS_16_20;8.88;64.99;GRID_TO_PROVIDER;5;5;DE;
93578;2019-05-25;2019-05-25;aFRR;POS_16_20;8.88;58.37;GRID_TO_PROVIDER;5;5;DE;
93579;2019-05-25;2019-05-25;aFRR;POS_16_20;8.88;61.59;GRID_TO_PROVIDER;5;5;DE;
93580;2019-05-25;2019-05-25;aFRR;POS_16_20;8.88;61.48;GRID_TO_PROVIDER;5;5;DE;
93581;2019-05-25;2019-05-25;aFRR;POS_16_20;8.92;58.14;GRID_TO_PROVIDER;5;5;DE;
93582;2019-05-25;2019-05-25;aFRR;POS_16_20;8.92;65.01;GRID_TO_PROVIDER;5;5;DE;
93583;2019-05-25;2019-05-25;aFRR;POS_16_20;8.96;65.04;GRID_TO_PROVIDER;5;5;DE;
93584;2019-05-25;2019-05-25;aFRR;POS_16_20;8.96;57.91;GRID_TO_PROVIDER;5;5;DE;
93585;2019-05-25;2019-05-25;aFRR;POS_16_20;8.96;65.03;GRID_TO_PROVIDER;5;5;DE;
93586;2019-05-25;2019-05-25;aFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;10;10;DE;
93587;2019-05-25;2019-05-25;aFRR;POS_16_20;9.0;57.67;GRID_TO_PROVIDER;5;5;DE;
93588;2019-05-25;2019-05-25;aFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
93589;2019-05-25;2019-05-25;aFRR;POS_16_20;9.0;65.06;GRID_TO_PROVIDER;5;5;DE;
93590;2019-05-25;2019-05-25;aFRR;POS_16_20;9.04;57.44;GRID_TO_PROVIDER;5;5;DE;
93591;2019-05-25;2019-05-25;aFRR;POS_16_20;9.04;65.07;GRID_TO_PROVIDER;5;5;DE;
93592;2019-05-25;2019-05-25;aFRR;POS_16_20;9.04;65.83;GRID_TO_PROVIDER;5;5;AT;
93593;2019-05-25;2019-05-25;aFRR;POS_16_20;9.04;65.09;GRID_TO_PROVIDER;5;5;DE;
93594;2019-05-25;2019-05-25;aFRR;POS_16_20;9.08;65.1;GRID_TO_PROVIDER;5;5;DE;
93595;2019-05-25;2019-05-25;aFRR;POS_16_20;9.08;57.21;GRID_TO_PROVIDER;5;5;DE;
93596;2019-05-25;2019-05-25;aFRR;POS_16_20;9.12;65.12;GRID_TO_PROVIDER;5;5;DE;
93597;2019-05-25;2019-05-25;aFRR;POS_16_20;9.12;56.98;GRID_TO_PROVIDER;5;5;DE;
93598;2019-05-25;2019-05-25;aFRR;POS_16_20;9.16;56.75;GRID_TO_PROVIDER;5;5;DE;
93599;2019-05-25;2019-05-25;aFRR;POS_16_20;9.16;65.13;GRID_TO_PROVIDER;5;5;DE;
93600;2019-05-25;2019-05-25;aFRR;POS_16_20;9.16;65.15;GRID_TO_PROVIDER;5;5;DE;
93601;2019-05-25;2019-05-25;aFRR;POS_16_20;9.2;65.16;GRID_TO_PROVIDER;5;5;DE;
93602;2019-05-25;2019-05-25;aFRR;POS_16_20;9.2;56.52;GRID_TO_PROVIDER;5;5;DE;
93603;2019-05-25;2019-05-25;aFRR;POS_16_20;9.2;64.58;GRID_TO_PROVIDER;10;10;AT;
93604;2019-05-25;2019-05-25;aFRR;POS_16_20;9.24;65.19;GRID_TO_PROVIDER;5;5;DE;
93605;2019-05-25;2019-05-25;aFRR;POS_16_20;9.24;65.18;GRID_TO_PROVIDER;5;5;DE;
93606;2019-05-25;2019-05-25;aFRR;POS_16_20;9.24;56.28;GRID_TO_PROVIDER;5;5;DE;
93607;2019-05-25;2019-05-25;aFRR;POS_16_20;9.28;56.05;GRID_TO_PROVIDER;5;5;DE;
93608;2019-05-25;2019-05-25;aFRR;POS_16_20;9.28;65.21;GRID_TO_PROVIDER;5;5;DE;
93609;2019-05-25;2019-05-25;aFRR;POS_16_20;9.32;65.22;GRID_TO_PROVIDER;5;5;DE;
93610;2019-05-25;2019-05-25;aFRR;POS_16_20;9.36;65.24;GRID_TO_PROVIDER;5;5;DE;
93611;2019-05-25;2019-05-25;aFRR;POS_16_20;9.36;65.25;GRID_TO_PROVIDER;5;5;DE;
93612;2019-05-25;2019-05-25;aFRR;POS_16_20;9.4;70.1;GRID_TO_PROVIDER;29;29;DE;
93613;2019-05-25;2019-05-25;aFRR;POS_16_20;9.4;65.27;GRID_TO_PROVIDER;5;5;DE;
93614;2019-05-25;2019-05-25;aFRR;POS_16_20;9.44;65.28;GRID_TO_PROVIDER;5;5;DE;
93615;2019-05-25;2019-05-25;aFRR;POS_16_20;9.44;65.3;GRID_TO_PROVIDER;5;5;DE;
93616;2019-05-25;2019-05-25;aFRR;POS_16_20;9.48;65.31;GRID_TO_PROVIDER;5;5;DE;
93617;2019-05-25;2019-05-25;aFRR;POS_16_20;9.52;65.33;GRID_TO_PROVIDER;8;8;DE;
93618;2019-05-25;2019-05-25;aFRR;POS_16_20;9.6;64.58;GRID_TO_PROVIDER;10;10;AT;
93619;2019-05-25;2019-05-25;aFRR;POS_16_20;9.64;66.44;GRID_TO_PROVIDER;6;6;DE;
93620;2019-05-25;2019-05-25;aFRR;POS_16_20;10.0;64.58;GRID_TO_PROVIDER;10;10;AT;
93621;2019-05-25;2019-05-25;aFRR;POS_16_20;10.01;64.0;GRID_TO_PROVIDER;5;5;DE;
93622;2019-05-25;2019-05-25;aFRR;POS_16_20;10.48;67.96;GRID_TO_PROVIDER;5;5;AT;
93623;2019-05-25;2019-05-25;aFRR;POS_16_20;10.58;63.44;GRID_TO_PROVIDER;6;6;DE;
93624;2019-05-25;2019-05-25;aFRR;POS_16_20;10.79;61.5;GRID_TO_PROVIDER;5;5;DE;
93625;2019-05-25;2019-05-25;aFRR;POS_16_20;11.0;62.0;GRID_TO_PROVIDER;5;5;DE;
93626;2019-05-25;2019-05-25;aFRR;POS_16_20;11.38;67.29;GRID_TO_PROVIDER;32;32;DE;
93627;2019-05-25;2019-05-25;aFRR;POS_16_20;11.52;60.44;GRID_TO_PROVIDER;6;6;DE;
93628;2019-05-25;2019-05-25;aFRR;POS_16_20;11.57;59.0;GRID_TO_PROVIDER;5;5;DE;
93629;2019-05-25;2019-05-25;aFRR;POS_16_20;12.0;64.0;GRID_TO_PROVIDER;5;5;DE;
93630;2019-05-25;2019-05-25;aFRR;POS_16_20;12.0;64.58;GRID_TO_PROVIDER;10;10;AT;
93631;2019-05-25;2019-05-25;aFRR;POS_16_20;12.02;64.03;GRID_TO_PROVIDER;5;5;DE;
93632;2019-05-25;2019-05-25;aFRR;POS_16_20;12.03;64.05;GRID_TO_PROVIDER;5;5;DE;
93633;2019-05-25;2019-05-25;aFRR;POS_16_20;12.05;64.08;GRID_TO_PROVIDER;5;5;DE;
93634;2019-05-25;2019-05-25;aFRR;POS_16_20;12.06;64.1;GRID_TO_PROVIDER;5;5;DE;
93635;2019-05-25;2019-05-25;aFRR;POS_16_20;12.08;64.13;GRID_TO_PROVIDER;5;5;DE;
93636;2019-05-25;2019-05-25;aFRR;POS_16_20;12.09;64.15;GRID_TO_PROVIDER;5;5;DE;
93637;2019-05-25;2019-05-25;aFRR;POS_16_20;12.11;64.18;GRID_TO_PROVIDER;5;5;DE;
93638;2019-05-25;2019-05-25;aFRR;POS_16_20;12.12;64.2;GRID_TO_PROVIDER;5;5;DE;
93639;2019-05-25;2019-05-25;aFRR;POS_16_20;12.14;64.23;GRID_TO_PROVIDER;5;5;DE;
93640;2019-05-25;2019-05-25;aFRR;POS_16_20;12.15;64.25;GRID_TO_PROVIDER;5;5;DE;
93641;2019-05-25;2019-05-25;aFRR;POS_16_20;12.17;64.28;GRID_TO_PROVIDER;5;5;DE;
93642;2019-05-25;2019-05-25;aFRR;POS_16_20;12.18;64.3;GRID_TO_PROVIDER;5;5;DE;
93643;2019-05-25;2019-05-25;aFRR;POS_16_20;12.2;64.33;GRID_TO_PROVIDER;5;5;DE;
93644;2019-05-25;2019-05-25;aFRR;POS_16_20;12.21;64.35;GRID_TO_PROVIDER;5;5;DE;
93645;2019-05-25;2019-05-25;aFRR;POS_16_20;12.23;64.38;GRID_TO_PROVIDER;5;5;DE;
93646;2019-05-25;2019-05-25;aFRR;POS_16_20;12.24;64.4;GRID_TO_PROVIDER;5;5;DE;
93647;2019-05-25;2019-05-25;aFRR;POS_16_20;12.26;64.43;GRID_TO_PROVIDER;5;5;DE;
93648;2019-05-25;2019-05-25;aFRR;POS_16_20;12.27;64.45;GRID_TO_PROVIDER;5;5;DE;
93649;2019-05-25;2019-05-25;aFRR;POS_16_20;12.29;64.48;GRID_TO_PROVIDER;5;5;DE;
93650;2019-05-25;2019-05-25;aFRR;POS_16_20;12.3;64.5;GRID_TO_PROVIDER;5;5;DE;
93651;2019-05-25;2019-05-25;aFRR;POS_16_20;12.32;64.53;GRID_TO_PROVIDER;5;5;DE;
93652;2019-05-25;2019-05-25;aFRR;POS_16_20;12.33;64.55;GRID_TO_PROVIDER;5;5;DE;
93653;2019-05-25;2019-05-25;aFRR;POS_16_20;12.35;56.5;GRID_TO_PROVIDER;5;5;DE;
93654;2019-05-25;2019-05-25;aFRR;POS_16_20;12.35;64.58;GRID_TO_PROVIDER;5;5;DE;
93655;2019-05-25;2019-05-25;aFRR;POS_16_20;12.36;64.6;GRID_TO_PROVIDER;5;5;DE;
93656;2019-05-25;2019-05-25;aFRR;POS_16_20;12.38;64.63;GRID_TO_PROVIDER;5;5;DE;
93657;2019-05-25;2019-05-25;aFRR;POS_16_20;12.39;64.65;GRID_TO_PROVIDER;5;5;DE;
93658;2019-05-25;2019-05-25;aFRR;POS_16_20;12.41;64.68;GRID_TO_PROVIDER;5;5;DE;
93659;2019-05-25;2019-05-25;aFRR;POS_16_20;12.42;64.7;GRID_TO_PROVIDER;5;5;DE;
93660;2019-05-25;2019-05-25;aFRR;POS_16_20;12.44;64.73;GRID_TO_PROVIDER;5;5;DE;
93661;2019-05-25;2019-05-25;aFRR;POS_16_20;12.45;64.75;GRID_TO_PROVIDER;5;5;DE;
93662;2019-05-25;2019-05-25;aFRR;POS_16_20;12.46;57.44;GRID_TO_PROVIDER;6;6;DE;
93663;2019-05-25;2019-05-25;aFRR;POS_16_20;12.47;64.78;GRID_TO_PROVIDER;5;5;DE;
93664;2019-05-25;2019-05-25;aFRR;POS_16_20;12.48;64.8;GRID_TO_PROVIDER;5;5;DE;
93665;2019-05-25;2019-05-25;aFRR;POS_16_20;12.5;64.83;GRID_TO_PROVIDER;5;5;DE;
93666;2019-05-25;2019-05-25;aFRR;POS_16_20;12.51;64.85;GRID_TO_PROVIDER;5;5;DE;
93667;2019-05-25;2019-05-25;aFRR;POS_16_20;12.53;64.88;GRID_TO_PROVIDER;5;5;DE;
93668;2019-05-25;2019-05-25;aFRR;POS_16_20;12.54;64.9;GRID_TO_PROVIDER;5;5;DE;
93669;2019-05-25;2019-05-25;aFRR;POS_16_20;12.56;64.93;GRID_TO_PROVIDER;5;5;DE;
93670;2019-05-25;2019-05-25;aFRR;POS_16_20;12.57;64.95;GRID_TO_PROVIDER;5;5;DE;
