;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94383;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94384;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94385;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94386;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94387;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94388;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94389;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94390;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94391;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94392;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;76.83;GRID_TO_PROVIDER;5;5;DE;
94393;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94394;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94395;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94396;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94397;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94398;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94399;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94400;2019-12-23;2019-12-23;aFRR;POS_08_12;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94401;2019-12-23;2019-12-23;aFRR;POS_08_12;3.04;74.7;GRID_TO_PROVIDER;5;5;DE;
94402;2019-12-23;2019-12-23;aFRR;POS_08_12;3.07;939.0;GRID_TO_PROVIDER;7;7;DE;
94403;2019-12-23;2019-12-23;aFRR;POS_08_12;3.08;154.21;GRID_TO_PROVIDER;5;5;DE;
94404;2019-12-23;2019-12-23;aFRR;POS_08_12;3.08;105.3;GRID_TO_PROVIDER;5;5;DE;
94405;2019-12-23;2019-12-23;aFRR;POS_08_12;3.12;105.07;GRID_TO_PROVIDER;5;5;DE;
94406;2019-12-23;2019-12-23;aFRR;POS_08_12;3.16;528.33;GRID_TO_PROVIDER;5;5;DE;
94407;2019-12-23;2019-12-23;aFRR;POS_08_12;3.16;161.79;GRID_TO_PROVIDER;5;5;DE;
94408;2019-12-23;2019-12-23;aFRR;POS_08_12;3.16;161.49;GRID_TO_PROVIDER;5;5;DE;
94409;2019-12-23;2019-12-23;aFRR;POS_08_12;3.24;105.76;GRID_TO_PROVIDER;5;5;DE;
94410;2019-12-23;2019-12-23;aFRR;POS_08_12;3.24;108.05;GRID_TO_PROVIDER;5;5;DE;
94411;2019-12-23;2019-12-23;aFRR;POS_08_12;3.28;105.53;GRID_TO_PROVIDER;5;5;DE;
94412;2019-12-23;2019-12-23;aFRR;POS_08_12;3.32;162.39;GRID_TO_PROVIDER;5;5;DE;
94413;2019-12-23;2019-12-23;aFRR;POS_08_12;3.32;551.03;GRID_TO_PROVIDER;5;5;DE;
94414;2019-12-23;2019-12-23;aFRR;POS_08_12;3.4;519.01;GRID_TO_PROVIDER;5;5;DE;
94415;2019-12-23;2019-12-23;aFRR;POS_08_12;3.8;147.0;GRID_TO_PROVIDER;5;5;DE;
94416;2019-12-23;2019-12-23;aFRR;POS_08_12;3.95;72.25;GRID_TO_PROVIDER;5;5;DE;
94417;2019-12-23;2019-12-23;aFRR;POS_08_12;4.12;939.0;GRID_TO_PROVIDER;7;7;DE;
94418;2019-12-23;2019-12-23;aFRR;POS_08_12;4.4;85.0;GRID_TO_PROVIDER;5;5;DE;
94419;2019-12-23;2019-12-23;aFRR;POS_08_12;4.41;85.129;GRID_TO_PROVIDER;5;5;DE;
94420;2019-12-23;2019-12-23;aFRR;POS_08_12;4.43;85.258;GRID_TO_PROVIDER;5;5;DE;
94421;2019-12-23;2019-12-23;aFRR;POS_08_12;4.44;85.387;GRID_TO_PROVIDER;5;5;DE;
94422;2019-12-23;2019-12-23;aFRR;POS_08_12;4.45;85.516;GRID_TO_PROVIDER;5;5;DE;
94423;2019-12-23;2019-12-23;aFRR;POS_08_12;4.46;85.645;GRID_TO_PROVIDER;5;5;DE;
94424;2019-12-23;2019-12-23;aFRR;POS_08_12;4.48;85.774;GRID_TO_PROVIDER;5;5;DE;
94425;2019-12-23;2019-12-23;aFRR;POS_08_12;4.49;85.903;GRID_TO_PROVIDER;5;5;DE;
94426;2019-12-23;2019-12-23;aFRR;POS_08_12;4.5;400.0;GRID_TO_PROVIDER;1;1;DE;
94427;2019-12-23;2019-12-23;aFRR;POS_08_12;4.5;86.032;GRID_TO_PROVIDER;5;5;DE;
94428;2019-12-23;2019-12-23;aFRR;POS_08_12;4.52;86.161;GRID_TO_PROVIDER;5;5;DE;
94429;2019-12-23;2019-12-23;aFRR;POS_08_12;4.53;86.29;GRID_TO_PROVIDER;5;5;DE;
94430;2019-12-23;2019-12-23;aFRR;POS_08_12;4.54;86.419;GRID_TO_PROVIDER;5;5;DE;
94431;2019-12-23;2019-12-23;aFRR;POS_08_12;4.55;86.548;GRID_TO_PROVIDER;5;5;DE;
94432;2019-12-23;2019-12-23;aFRR;POS_08_12;4.57;86.677;GRID_TO_PROVIDER;5;5;DE;
94433;2019-12-23;2019-12-23;aFRR;POS_08_12;4.58;679.0;GRID_TO_PROVIDER;3;3;DE;
94434;2019-12-23;2019-12-23;aFRR;POS_08_12;4.58;679.0;GRID_TO_PROVIDER;3;3;DE;
94435;2019-12-23;2019-12-23;aFRR;POS_08_12;4.58;86.806;GRID_TO_PROVIDER;5;5;DE;
94436;2019-12-23;2019-12-23;aFRR;POS_08_12;4.59;86.935;GRID_TO_PROVIDER;5;5;DE;
94437;2019-12-23;2019-12-23;aFRR;POS_08_12;4.61;87.065;GRID_TO_PROVIDER;5;5;DE;
94438;2019-12-23;2019-12-23;aFRR;POS_08_12;4.62;87.194;GRID_TO_PROVIDER;5;5;DE;
94439;2019-12-23;2019-12-23;aFRR;POS_08_12;4.63;87.323;GRID_TO_PROVIDER;5;5;DE;
94440;2019-12-23;2019-12-23;aFRR;POS_08_12;4.65;87.452;GRID_TO_PROVIDER;5;5;DE;
94441;2019-12-23;2019-12-23;aFRR;POS_08_12;4.66;87.581;GRID_TO_PROVIDER;5;5;DE;
94442;2019-12-23;2019-12-23;aFRR;POS_08_12;4.67;87.71;GRID_TO_PROVIDER;5;5;DE;
94443;2019-12-23;2019-12-23;aFRR;POS_08_12;4.68;87.839;GRID_TO_PROVIDER;5;5;DE;
94444;2019-12-23;2019-12-23;aFRR;POS_08_12;4.69;2399.65;GRID_TO_PROVIDER;32;32;DE;
94445;2019-12-23;2019-12-23;aFRR;POS_08_12;4.7;87.968;GRID_TO_PROVIDER;5;5;DE;
94446;2019-12-23;2019-12-23;aFRR;POS_08_12;4.71;6499.0;GRID_TO_PROVIDER;1;1;DE;
94447;2019-12-23;2019-12-23;aFRR;POS_08_12;4.71;1849.44;GRID_TO_PROVIDER;6;6;DE;
94448;2019-12-23;2019-12-23;aFRR;POS_08_12;4.71;88.097;GRID_TO_PROVIDER;5;5;DE;
94449;2019-12-23;2019-12-23;aFRR;POS_08_12;4.72;88.226;GRID_TO_PROVIDER;5;5;DE;
94450;2019-12-23;2019-12-23;aFRR;POS_08_12;4.73;654.0;GRID_TO_PROVIDER;6;6;DE;
94451;2019-12-23;2019-12-23;aFRR;POS_08_12;4.73;6378.0;GRID_TO_PROVIDER;3;3;DE;
94452;2019-12-23;2019-12-23;aFRR;POS_08_12;4.73;260.3;GRID_TO_PROVIDER;1;1;DE;
94453;2019-12-23;2019-12-23;aFRR;POS_08_12;4.74;88.355;GRID_TO_PROVIDER;5;5;DE;
94454;2019-12-23;2019-12-23;aFRR;POS_08_12;4.75;88.484;GRID_TO_PROVIDER;5;5;DE;
94455;2019-12-23;2019-12-23;aFRR;POS_08_12;4.76;88.613;GRID_TO_PROVIDER;5;5;DE;
94456;2019-12-23;2019-12-23;aFRR;POS_08_12;4.77;88.742;GRID_TO_PROVIDER;5;5;DE;
94457;2019-12-23;2019-12-23;aFRR;POS_08_12;4.79;88.871;GRID_TO_PROVIDER;5;5;DE;
94458;2019-12-23;2019-12-23;aFRR;POS_08_12;4.8;89.0;GRID_TO_PROVIDER;5;5;DE;
94459;2019-12-23;2019-12-23;aFRR;POS_08_12;5.0;990.0;GRID_TO_PROVIDER;3;3;DE;
94460;2019-12-23;2019-12-23;aFRR;POS_08_12;5.18;939.0;GRID_TO_PROVIDER;7;5;DE;
94461;2019-12-23;2019-12-23;aFRR;POS_08_12;5.5;69.0;GRID_TO_PROVIDER;25;5;DE;
94462;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;424.0;GRID_TO_PROVIDER;10;10;AT;
94463;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;441.0;GRID_TO_PROVIDER;10;10;AT;
94464;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;301.0;GRID_TO_PROVIDER;10;10;AT;
94465;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;394.0;GRID_TO_PROVIDER;10;10;AT;
94466;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
94467;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
94468;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;188.0;GRID_TO_PROVIDER;10;10;AT;
94469;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;104.2;GRID_TO_PROVIDER;10;10;AT;
94470;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;109.0;GRID_TO_PROVIDER;10;10;AT;
94471;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
94472;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
94473;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
94474;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;945.83;GRID_TO_PROVIDER;20;20;DE;
94475;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1783.75;GRID_TO_PROVIDER;30;30;DE;
94476;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;63.58;GRID_TO_PROVIDER;5;5;DE;
94477;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1782.5;GRID_TO_PROVIDER;30;30;DE;
94478;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1778.75;GRID_TO_PROVIDER;30;30;DE;
94479;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1790.0;GRID_TO_PROVIDER;20;20;DE;
94480;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;940.83;GRID_TO_PROVIDER;20;20;DE;
94481;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;20;20;DE;
94482;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;9760.0;GRID_TO_PROVIDER;8;8;DE;
94483;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1773.75;GRID_TO_PROVIDER;30;30;DE;
94484;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;296.0;GRID_TO_PROVIDER;5;5;AT;
94485;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;297.0;GRID_TO_PROVIDER;5;5;AT;
94486;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;539.0;GRID_TO_PROVIDER;5;5;AT;
94487;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;943.33;GRID_TO_PROVIDER;20;20;DE;
94488;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
94489;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;939.17;GRID_TO_PROVIDER;20;20;DE;
94490;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;83.62;GRID_TO_PROVIDER;5;5;DE;
94491;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;18;18;DE;
94492;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1772.5;GRID_TO_PROVIDER;30;30;DE;
94493;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;935.83;GRID_TO_PROVIDER;20;20;DE;
94494;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1785.0;GRID_TO_PROVIDER;30;30;DE;
94495;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1787.5;GRID_TO_PROVIDER;30;30;DE;
94496;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;949.17;GRID_TO_PROVIDER;20;20;DE;
94497;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1771.25;GRID_TO_PROVIDER;30;30;DE;
94498;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;20;20;DE;
94499;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
94500;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
94501;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;800.0;GRID_TO_PROVIDER;20;20;DE;
94502;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;70.71;GRID_TO_PROVIDER;6;6;DE;
94503;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;930.83;GRID_TO_PROVIDER;20;20;DE;
94504;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
94505;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;55.0;GRID_TO_PROVIDER;1;1;DE;
94506;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;940.0;GRID_TO_PROVIDER;20;20;DE;
94507;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1776.25;GRID_TO_PROVIDER;30;30;DE;
94508;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;600.0;GRID_TO_PROVIDER;20;20;DE;
94509;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;700.0;GRID_TO_PROVIDER;20;20;DE;
94510;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;936.67;GRID_TO_PROVIDER;20;20;DE;
94511;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;935.0;GRID_TO_PROVIDER;20;20;DE;
94512;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
94513;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;947.5;GRID_TO_PROVIDER;20;20;DE;
94514;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1788.75;GRID_TO_PROVIDER;30;30;DE;
94515;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;938.33;GRID_TO_PROVIDER;20;20;DE;
94516;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1770.0;GRID_TO_PROVIDER;30;30;DE;
94517;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1777.5;GRID_TO_PROVIDER;30;30;DE;
94518;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
94519;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;299.0;GRID_TO_PROVIDER;10;10;AT;
94520;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;172.0;GRID_TO_PROVIDER;3;3;AT;
94521;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;193.0;GRID_TO_PROVIDER;5;5;AT;
94522;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;393.0;GRID_TO_PROVIDER;5;5;AT;
94523;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;549.0;GRID_TO_PROVIDER;10;6;AT;
94524;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
94525;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;172.07;GRID_TO_PROVIDER;5;5;AT;
94526;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;399.69;GRID_TO_PROVIDER;5;5;AT;
94527;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;544.22;GRID_TO_PROVIDER;5;5;AT;
94528;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;931.67;GRID_TO_PROVIDER;20;20;DE;
94529;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
94530;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1780.0;GRID_TO_PROVIDER;30;30;DE;
94531;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1781.25;GRID_TO_PROVIDER;30;30;DE;
94532;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;948.33;GRID_TO_PROVIDER;20;20;DE;
94533;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;937.5;GRID_TO_PROVIDER;20;20;DE;
94534;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;945.0;GRID_TO_PROVIDER;20;20;DE;
94535;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;9760.0;GRID_TO_PROVIDER;5;5;DE;
94536;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;930.0;GRID_TO_PROVIDER;20;20;DE;
94537;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;941.67;GRID_TO_PROVIDER;20;20;DE;
94538;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;932.5;GRID_TO_PROVIDER;20;20;DE;
94539;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;163.0;GRID_TO_PROVIDER;1;1;AT;
94540;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;398.0;GRID_TO_PROVIDER;5;5;AT;
94541;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;172.09;GRID_TO_PROVIDER;5;5;AT;
94542;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;172.29;GRID_TO_PROVIDER;5;5;AT;
94543;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;223.34;GRID_TO_PROVIDER;5;5;AT;
94544;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
94545;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1775.0;GRID_TO_PROVIDER;30;30;DE;
94546;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;74.79;GRID_TO_PROVIDER;6;6;DE;
94547;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
94548;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;946.67;GRID_TO_PROVIDER;20;20;DE;
94549;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;942.5;GRID_TO_PROVIDER;20;20;DE;
94550;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;1786.25;GRID_TO_PROVIDER;30;30;DE;
94551;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;944.17;GRID_TO_PROVIDER;20;20;DE;
94552;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;79.09;GRID_TO_PROVIDER;6;6;DE;
94553;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;66.84;GRID_TO_PROVIDER;6;6;DE;
94554;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;933.33;GRID_TO_PROVIDER;20;20;DE;
94555;2019-12-23;2019-12-23;aFRR;POS_12_16;0.0;934.17;GRID_TO_PROVIDER;20;20;DE;
94556;2019-12-23;2019-12-23;aFRR;POS_12_16;0.04;64.1;GRID_TO_PROVIDER;5;5;DE;
94557;2019-12-23;2019-12-23;aFRR;POS_12_16;0.04;63.93;GRID_TO_PROVIDER;5;5;DE;
94558;2019-12-23;2019-12-23;aFRR;POS_12_16;0.08;64.64;GRID_TO_PROVIDER;5;5;DE;
94559;2019-12-23;2019-12-23;aFRR;POS_12_16;0.08;64.22;GRID_TO_PROVIDER;5;5;DE;
94560;2019-12-23;2019-12-23;aFRR;POS_12_16;0.08;64.49;GRID_TO_PROVIDER;5;5;DE;
94561;2019-12-23;2019-12-23;aFRR;POS_12_16;0.08;591.667;GRID_TO_PROVIDER;20;20;DE;
94562;2019-12-23;2019-12-23;aFRR;POS_12_16;0.08;691.667;GRID_TO_PROVIDER;20;20;DE;
94563;2019-12-23;2019-12-23;aFRR;POS_12_16;0.08;491.667;GRID_TO_PROVIDER;20;20;DE;
94564;2019-12-23;2019-12-23;aFRR;POS_12_16;0.08;791.667;GRID_TO_PROVIDER;20;20;DE;
94565;2019-12-23;2019-12-23;aFRR;POS_12_16;0.12;64.87;GRID_TO_PROVIDER;5;5;DE;
94566;2019-12-23;2019-12-23;aFRR;POS_12_16;0.12;61.07;GRID_TO_PROVIDER;5;5;DE;
94567;2019-12-23;2019-12-23;aFRR;POS_12_16;0.16;65.05;GRID_TO_PROVIDER;5;5;DE;
94568;2019-12-23;2019-12-23;aFRR;POS_12_16;0.16;61.43;GRID_TO_PROVIDER;5;5;DE;
94569;2019-12-23;2019-12-23;aFRR;POS_12_16;0.17;583.333;GRID_TO_PROVIDER;20;20;DE;
94570;2019-12-23;2019-12-23;aFRR;POS_12_16;0.17;783.333;GRID_TO_PROVIDER;20;20;DE;
94571;2019-12-23;2019-12-23;aFRR;POS_12_16;0.17;683.333;GRID_TO_PROVIDER;20;20;DE;
94572;2019-12-23;2019-12-23;aFRR;POS_12_16;0.17;483.333;GRID_TO_PROVIDER;20;20;DE;
94573;2019-12-23;2019-12-23;aFRR;POS_12_16;0.2;65.33;GRID_TO_PROVIDER;5;5;DE;
94574;2019-12-23;2019-12-23;aFRR;POS_12_16;0.2;65.26;GRID_TO_PROVIDER;5;5;DE;
94575;2019-12-23;2019-12-23;aFRR;POS_12_16;0.24;61.79;GRID_TO_PROVIDER;5;5;DE;
94576;2019-12-23;2019-12-23;aFRR;POS_12_16;0.24;65.65;GRID_TO_PROVIDER;5;5;DE;
94577;2019-12-23;2019-12-23;aFRR;POS_12_16;0.25;675.0;GRID_TO_PROVIDER;20;20;DE;
94578;2019-12-23;2019-12-23;aFRR;POS_12_16;0.25;575.0;GRID_TO_PROVIDER;20;20;DE;
94579;2019-12-23;2019-12-23;aFRR;POS_12_16;0.25;475.0;GRID_TO_PROVIDER;20;20;DE;
94580;2019-12-23;2019-12-23;aFRR;POS_12_16;0.25;775.0;GRID_TO_PROVIDER;20;20;DE;
94581;2019-12-23;2019-12-23;aFRR;POS_12_16;0.28;62.16;GRID_TO_PROVIDER;5;5;DE;
94582;2019-12-23;2019-12-23;aFRR;POS_12_16;0.28;65.73;GRID_TO_PROVIDER;5;5;DE;
94583;2019-12-23;2019-12-23;aFRR;POS_12_16;0.32;66.03;GRID_TO_PROVIDER;5;5;DE;
94584;2019-12-23;2019-12-23;aFRR;POS_12_16;0.32;66.13;GRID_TO_PROVIDER;5;5;DE;
94585;2019-12-23;2019-12-23;aFRR;POS_12_16;0.33;766.667;GRID_TO_PROVIDER;20;20;DE;
94586;2019-12-23;2019-12-23;aFRR;POS_12_16;0.33;466.667;GRID_TO_PROVIDER;20;20;DE;
94587;2019-12-23;2019-12-23;aFRR;POS_12_16;0.33;666.667;GRID_TO_PROVIDER;20;20;DE;
94588;2019-12-23;2019-12-23;aFRR;POS_12_16;0.33;566.667;GRID_TO_PROVIDER;20;20;DE;
94589;2019-12-23;2019-12-23;aFRR;POS_12_16;0.36;62.52;GRID_TO_PROVIDER;5;5;DE;
94590;2019-12-23;2019-12-23;aFRR;POS_12_16;0.36;66.41;GRID_TO_PROVIDER;5;5;DE;
94591;2019-12-23;2019-12-23;aFRR;POS_12_16;0.4;66.75;GRID_TO_PROVIDER;5;5;DE;
94592;2019-12-23;2019-12-23;aFRR;POS_12_16;0.4;66.42;GRID_TO_PROVIDER;5;5;DE;
94593;2019-12-23;2019-12-23;aFRR;POS_12_16;0.42;658.333;GRID_TO_PROVIDER;20;20;DE;
94594;2019-12-23;2019-12-23;aFRR;POS_12_16;0.42;558.333;GRID_TO_PROVIDER;20;20;DE;
94595;2019-12-23;2019-12-23;aFRR;POS_12_16;0.42;758.333;GRID_TO_PROVIDER;20;20;DE;
94596;2019-12-23;2019-12-23;aFRR;POS_12_16;0.42;458.333;GRID_TO_PROVIDER;20;20;DE;
94597;2019-12-23;2019-12-23;aFRR;POS_12_16;0.44;66.81;GRID_TO_PROVIDER;5;5;DE;
94598;2019-12-23;2019-12-23;aFRR;POS_12_16;0.44;74.33;GRID_TO_PROVIDER;5;5;DE;
94599;2019-12-23;2019-12-23;aFRR;POS_12_16;0.44;62.89;GRID_TO_PROVIDER;5;5;DE;
94600;2019-12-23;2019-12-23;aFRR;POS_12_16;0.48;67.09;GRID_TO_PROVIDER;5;5;DE;
94601;2019-12-23;2019-12-23;aFRR;POS_12_16;0.48;63.25;GRID_TO_PROVIDER;5;5;DE;
94602;2019-12-23;2019-12-23;aFRR;POS_12_16;0.48;72.97;GRID_TO_PROVIDER;5;5;DE;
94603;2019-12-23;2019-12-23;aFRR;POS_12_16;0.5;550.0;GRID_TO_PROVIDER;20;20;DE;
94604;2019-12-23;2019-12-23;aFRR;POS_12_16;0.5;750.0;GRID_TO_PROVIDER;20;20;DE;
94605;2019-12-23;2019-12-23;aFRR;POS_12_16;0.5;990.0;GRID_TO_PROVIDER;3;3;DE;
94606;2019-12-23;2019-12-23;aFRR;POS_12_16;0.5;650.0;GRID_TO_PROVIDER;20;20;DE;
94607;2019-12-23;2019-12-23;aFRR;POS_12_16;0.5;450.0;GRID_TO_PROVIDER;20;20;DE;
94608;2019-12-23;2019-12-23;aFRR;POS_12_16;0.52;67.19;GRID_TO_PROVIDER;5;5;DE;
94609;2019-12-23;2019-12-23;aFRR;POS_12_16;0.52;67.08;GRID_TO_PROVIDER;5;5;DE;
94610;2019-12-23;2019-12-23;aFRR;POS_12_16;0.52;71.61;GRID_TO_PROVIDER;5;5;DE;
94611;2019-12-23;2019-12-23;aFRR;POS_12_16;0.56;67.5;GRID_TO_PROVIDER;5;5;DE;
94612;2019-12-23;2019-12-23;aFRR;POS_12_16;0.56;63.61;GRID_TO_PROVIDER;5;5;DE;
94613;2019-12-23;2019-12-23;aFRR;POS_12_16;0.58;441.667;GRID_TO_PROVIDER;20;20;DE;
94614;2019-12-23;2019-12-23;aFRR;POS_12_16;0.58;741.667;GRID_TO_PROVIDER;20;20;DE;
94615;2019-12-23;2019-12-23;aFRR;POS_12_16;0.58;641.667;GRID_TO_PROVIDER;20;20;DE;
94616;2019-12-23;2019-12-23;aFRR;POS_12_16;0.58;541.667;GRID_TO_PROVIDER;20;20;DE;
