;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2934;2019-05-01;2019-05-01;aFRR;POS_08_12;9.44;54.75;GRID_TO_PROVIDER;5;5;DE;
2935;2019-05-01;2019-05-01;aFRR;POS_08_12;9.44;53.0;GRID_TO_PROVIDER;5;5;DE;
2936;2019-05-01;2019-05-01;aFRR;POS_08_12;9.44;54.85;GRID_TO_PROVIDER;5;5;DE;
2937;2019-05-01;2019-05-01;aFRR;POS_08_12;9.44;54.71;GRID_TO_PROVIDER;5;5;DE;
2938;2019-05-01;2019-05-01;aFRR;POS_08_12;9.44;54.8;GRID_TO_PROVIDER;5;5;DE;
2939;2019-05-01;2019-05-01;aFRR;POS_08_12;9.45;53.1;GRID_TO_PROVIDER;5;5;DE;
2940;2019-05-01;2019-05-01;aFRR;POS_08_12;9.48;54.94;GRID_TO_PROVIDER;5;5;DE;
2941;2019-05-01;2019-05-01;aFRR;POS_08_12;9.48;54.99;GRID_TO_PROVIDER;5;5;DE;
2942;2019-05-01;2019-05-01;aFRR;POS_08_12;9.48;54.9;GRID_TO_PROVIDER;5;5;DE;
2943;2019-05-01;2019-05-01;aFRR;POS_08_12;9.49;65.0;GRID_TO_PROVIDER;5;5;DE;
2944;2019-05-01;2019-05-01;aFRR;POS_08_12;9.5;53.167;GRID_TO_PROVIDER;5;5;DE;
2945;2019-05-01;2019-05-01;aFRR;POS_08_12;9.52;55.04;GRID_TO_PROVIDER;5;5;DE;
2946;2019-05-01;2019-05-01;aFRR;POS_08_12;9.52;55.18;GRID_TO_PROVIDER;5;5;DE;
2947;2019-05-01;2019-05-01;aFRR;POS_08_12;9.52;55.13;GRID_TO_PROVIDER;5;5;DE;
2948;2019-05-01;2019-05-01;aFRR;POS_08_12;9.52;55.09;GRID_TO_PROVIDER;5;5;DE;
2949;2019-05-01;2019-05-01;aFRR;POS_08_12;9.53;52.73;GRID_TO_PROVIDER;6;6;DE;
2950;2019-05-01;2019-05-01;aFRR;POS_08_12;9.54;53.233;GRID_TO_PROVIDER;5;5;DE;
2951;2019-05-01;2019-05-01;aFRR;POS_08_12;9.56;55.23;GRID_TO_PROVIDER;5;5;DE;
2952;2019-05-01;2019-05-01;aFRR;POS_08_12;9.56;55.37;GRID_TO_PROVIDER;5;5;DE;
2953;2019-05-01;2019-05-01;aFRR;POS_08_12;9.56;55.28;GRID_TO_PROVIDER;5;5;DE;
2954;2019-05-01;2019-05-01;aFRR;POS_08_12;9.56;55.32;GRID_TO_PROVIDER;5;5;DE;
2955;2019-05-01;2019-05-01;aFRR;POS_08_12;9.58;53.3;GRID_TO_PROVIDER;5;5;DE;
2956;2019-05-01;2019-05-01;aFRR;POS_08_12;9.6;55.51;GRID_TO_PROVIDER;5;5;DE;
2957;2019-05-01;2019-05-01;aFRR;POS_08_12;9.6;55.42;GRID_TO_PROVIDER;5;5;DE;
2958;2019-05-01;2019-05-01;aFRR;POS_08_12;9.6;55.47;GRID_TO_PROVIDER;5;5;DE;
2959;2019-05-01;2019-05-01;aFRR;POS_08_12;9.63;53.367;GRID_TO_PROVIDER;5;5;DE;
2960;2019-05-01;2019-05-01;aFRR;POS_08_12;9.64;55.66;GRID_TO_PROVIDER;5;5;DE;
2961;2019-05-01;2019-05-01;aFRR;POS_08_12;9.64;55.56;GRID_TO_PROVIDER;5;5;DE;
2962;2019-05-01;2019-05-01;aFRR;POS_08_12;9.64;55.7;GRID_TO_PROVIDER;5;5;DE;
2963;2019-05-01;2019-05-01;aFRR;POS_08_12;9.64;55.61;GRID_TO_PROVIDER;5;5;DE;
2964;2019-05-01;2019-05-01;aFRR;POS_08_12;9.67;53.433;GRID_TO_PROVIDER;5;5;DE;
2965;2019-05-01;2019-05-01;aFRR;POS_08_12;9.68;55.85;GRID_TO_PROVIDER;5;5;DE;
2966;2019-05-01;2019-05-01;aFRR;POS_08_12;9.68;55.8;GRID_TO_PROVIDER;5;5;DE;
2967;2019-05-01;2019-05-01;aFRR;POS_08_12;9.68;55.75;GRID_TO_PROVIDER;5;5;DE;
2968;2019-05-01;2019-05-01;aFRR;POS_08_12;9.71;53.5;GRID_TO_PROVIDER;5;5;DE;
2969;2019-05-01;2019-05-01;aFRR;POS_08_12;9.72;55.9;GRID_TO_PROVIDER;5;5;DE;
2970;2019-05-01;2019-05-01;aFRR;POS_08_12;9.72;55.94;GRID_TO_PROVIDER;5;5;DE;
2971;2019-05-01;2019-05-01;aFRR;POS_08_12;9.76;53.567;GRID_TO_PROVIDER;5;5;DE;
2972;2019-05-01;2019-05-01;aFRR;POS_08_12;9.8;53.633;GRID_TO_PROVIDER;5;5;DE;
2973;2019-05-01;2019-05-01;aFRR;POS_08_12;9.84;53.7;GRID_TO_PROVIDER;5;5;DE;
2974;2019-05-01;2019-05-01;aFRR;POS_08_12;9.89;53.767;GRID_TO_PROVIDER;5;5;DE;
2975;2019-05-01;2019-05-01;aFRR;POS_08_12;9.93;53.833;GRID_TO_PROVIDER;5;5;DE;
2976;2019-05-01;2019-05-01;aFRR;POS_08_12;9.97;53.9;GRID_TO_PROVIDER;5;5;DE;
2977;2019-05-01;2019-05-01;aFRR;POS_08_12;10.02;53.967;GRID_TO_PROVIDER;5;5;DE;
2978;2019-05-01;2019-05-01;aFRR;POS_08_12;10.06;54.033;GRID_TO_PROVIDER;5;5;DE;
2979;2019-05-01;2019-05-01;aFRR;POS_08_12;10.11;54.1;GRID_TO_PROVIDER;5;5;DE;
2980;2019-05-01;2019-05-01;aFRR;POS_08_12;10.15;54.167;GRID_TO_PROVIDER;5;5;DE;
2981;2019-05-01;2019-05-01;aFRR;POS_08_12;10.19;54.233;GRID_TO_PROVIDER;5;5;DE;
2982;2019-05-01;2019-05-01;aFRR;POS_08_12;10.2;62.75;GRID_TO_PROVIDER;5;5;DE;
2983;2019-05-01;2019-05-01;aFRR;POS_08_12;10.24;54.3;GRID_TO_PROVIDER;5;5;DE;
2984;2019-05-01;2019-05-01;aFRR;POS_08_12;10.32;54.22;GRID_TO_PROVIDER;5;5;DE;
2985;2019-05-01;2019-05-01;aFRR;POS_08_12;10.32;54.28;GRID_TO_PROVIDER;5;5;DE;
2986;2019-05-01;2019-05-01;aFRR;POS_08_12;10.36;54.4;GRID_TO_PROVIDER;5;5;DE;
2987;2019-05-01;2019-05-01;aFRR;POS_08_12;10.36;54.46;GRID_TO_PROVIDER;5;5;DE;
2988;2019-05-01;2019-05-01;aFRR;POS_08_12;10.36;54.57;GRID_TO_PROVIDER;5;5;DE;
2989;2019-05-01;2019-05-01;aFRR;POS_08_12;10.36;54.34;GRID_TO_PROVIDER;5;5;DE;
2990;2019-05-01;2019-05-01;aFRR;POS_08_12;10.36;54.51;GRID_TO_PROVIDER;5;5;DE;
2991;2019-05-01;2019-05-01;aFRR;POS_08_12;10.4;54.81;GRID_TO_PROVIDER;5;5;DE;
2992;2019-05-01;2019-05-01;aFRR;POS_08_12;10.4;54.75;GRID_TO_PROVIDER;5;5;DE;
2993;2019-05-01;2019-05-01;aFRR;POS_08_12;10.4;54.63;GRID_TO_PROVIDER;5;5;DE;
2994;2019-05-01;2019-05-01;aFRR;POS_08_12;10.4;54.87;GRID_TO_PROVIDER;5;5;DE;
2995;2019-05-01;2019-05-01;aFRR;POS_08_12;10.4;54.69;GRID_TO_PROVIDER;5;5;DE;
2996;2019-05-01;2019-05-01;aFRR;POS_08_12;10.44;55.11;GRID_TO_PROVIDER;5;5;DE;
2997;2019-05-01;2019-05-01;aFRR;POS_08_12;10.44;55.17;GRID_TO_PROVIDER;5;5;DE;
2998;2019-05-01;2019-05-01;aFRR;POS_08_12;10.44;55.23;GRID_TO_PROVIDER;5;5;DE;
2999;2019-05-01;2019-05-01;aFRR;POS_08_12;10.44;54.99;GRID_TO_PROVIDER;5;5;DE;
3000;2019-05-01;2019-05-01;aFRR;POS_08_12;10.44;55.05;GRID_TO_PROVIDER;5;5;DE;
3001;2019-05-01;2019-05-01;aFRR;POS_08_12;10.44;57.23;GRID_TO_PROVIDER;5;5;DE;
3002;2019-05-01;2019-05-01;aFRR;POS_08_12;10.44;54.93;GRID_TO_PROVIDER;5;5;DE;
3003;2019-05-01;2019-05-01;aFRR;POS_08_12;10.46;49.73;GRID_TO_PROVIDER;6;6;DE;
3004;2019-05-01;2019-05-01;aFRR;POS_08_12;10.48;55.41;GRID_TO_PROVIDER;5;5;DE;
3005;2019-05-01;2019-05-01;aFRR;POS_08_12;10.48;55.53;GRID_TO_PROVIDER;5;5;DE;
3006;2019-05-01;2019-05-01;aFRR;POS_08_12;10.48;55.29;GRID_TO_PROVIDER;5;5;DE;
3007;2019-05-01;2019-05-01;aFRR;POS_08_12;10.48;55.47;GRID_TO_PROVIDER;5;5;DE;
3008;2019-05-01;2019-05-01;aFRR;POS_08_12;10.48;55.35;GRID_TO_PROVIDER;5;5;DE;
3009;2019-05-01;2019-05-01;aFRR;POS_08_12;10.52;55.77;GRID_TO_PROVIDER;5;5;DE;
3010;2019-05-01;2019-05-01;aFRR;POS_08_12;10.52;55.59;GRID_TO_PROVIDER;5;5;DE;
3011;2019-05-01;2019-05-01;aFRR;POS_08_12;10.52;55.71;GRID_TO_PROVIDER;5;5;DE;
3012;2019-05-01;2019-05-01;aFRR;POS_08_12;10.52;55.65;GRID_TO_PROVIDER;5;5;DE;
3013;2019-05-01;2019-05-01;aFRR;POS_08_12;10.52;55.83;GRID_TO_PROVIDER;5;5;DE;
3014;2019-05-01;2019-05-01;aFRR;POS_08_12;10.56;55.89;GRID_TO_PROVIDER;5;5;DE;
3015;2019-05-01;2019-05-01;aFRR;POS_08_12;10.56;55.94;GRID_TO_PROVIDER;5;5;DE;
3016;2019-05-01;2019-05-01;aFRR;POS_08_12;10.56;56.0;GRID_TO_PROVIDER;5;5;DE;
3017;2019-05-01;2019-05-01;aFRR;POS_08_12;10.56;56.06;GRID_TO_PROVIDER;5;5;DE;
3018;2019-05-01;2019-05-01;aFRR;POS_08_12;10.56;56.12;GRID_TO_PROVIDER;5;5;DE;
3019;2019-05-01;2019-05-01;aFRR;POS_08_12;10.6;56.18;GRID_TO_PROVIDER;5;5;DE;
3020;2019-05-01;2019-05-01;aFRR;POS_08_12;10.6;56.48;GRID_TO_PROVIDER;5;5;DE;
3021;2019-05-01;2019-05-01;aFRR;POS_08_12;10.6;56.24;GRID_TO_PROVIDER;5;5;DE;
3022;2019-05-01;2019-05-01;aFRR;POS_08_12;10.6;56.42;GRID_TO_PROVIDER;5;5;DE;
3023;2019-05-01;2019-05-01;aFRR;POS_08_12;10.6;56.36;GRID_TO_PROVIDER;5;5;DE;
3024;2019-05-01;2019-05-01;aFRR;POS_08_12;10.6;56.3;GRID_TO_PROVIDER;5;5;DE;
3025;2019-05-01;2019-05-01;aFRR;POS_08_12;10.64;56.54;GRID_TO_PROVIDER;8;8;DE;
3026;2019-05-01;2019-05-01;aFRR;POS_08_12;10.68;56.6;GRID_TO_PROVIDER;5;5;DE;
3027;2019-05-01;2019-05-01;aFRR;POS_08_12;10.68;56.57;GRID_TO_PROVIDER;5;5;DE;
3028;2019-05-01;2019-05-01;aFRR;POS_08_12;10.72;56.65;GRID_TO_PROVIDER;5;5;DE;
3029;2019-05-01;2019-05-01;aFRR;POS_08_12;10.72;56.62;GRID_TO_PROVIDER;5;5;DE;
3030;2019-05-01;2019-05-01;aFRR;POS_08_12;10.76;56.7;GRID_TO_PROVIDER;5;5;DE;
3031;2019-05-01;2019-05-01;aFRR;POS_08_12;10.76;56.67;GRID_TO_PROVIDER;5;5;DE;
3032;2019-05-01;2019-05-01;aFRR;POS_08_12;10.76;56.72;GRID_TO_PROVIDER;5;5;DE;
3033;2019-05-01;2019-05-01;aFRR;POS_08_12;10.8;56.77;GRID_TO_PROVIDER;5;5;DE;
3034;2019-05-01;2019-05-01;aFRR;POS_08_12;10.8;56.74;GRID_TO_PROVIDER;5;5;DE;
3035;2019-05-01;2019-05-01;aFRR;POS_08_12;10.84;56.79;GRID_TO_PROVIDER;5;5;DE;
3036;2019-05-01;2019-05-01;aFRR;POS_08_12;10.84;56.82;GRID_TO_PROVIDER;5;5;DE;
3037;2019-05-01;2019-05-01;aFRR;POS_08_12;10.88;56.87;GRID_TO_PROVIDER;5;5;DE;
3038;2019-05-01;2019-05-01;aFRR;POS_08_12;10.88;56.84;GRID_TO_PROVIDER;5;5;DE;
3039;2019-05-01;2019-05-01;aFRR;POS_08_12;10.9;60.5;GRID_TO_PROVIDER;5;5;DE;
3040;2019-05-01;2019-05-01;aFRR;POS_08_12;10.92;56.91;GRID_TO_PROVIDER;5;5;DE;
3041;2019-05-01;2019-05-01;aFRR;POS_08_12;10.92;56.89;GRID_TO_PROVIDER;5;5;DE;
3042;2019-05-01;2019-05-01;aFRR;POS_08_12;10.96;56.96;GRID_TO_PROVIDER;5;5;DE;
3043;2019-05-01;2019-05-01;aFRR;POS_08_12;10.96;56.94;GRID_TO_PROVIDER;5;5;DE;
3044;2019-05-01;2019-05-01;aFRR;POS_08_12;11.0;57.04;GRID_TO_PROVIDER;5;5;DE;
3045;2019-05-01;2019-05-01;aFRR;POS_08_12;11.0;57.01;GRID_TO_PROVIDER;5;5;DE;
3046;2019-05-01;2019-05-01;aFRR;POS_08_12;11.0;56.99;GRID_TO_PROVIDER;5;5;DE;
3047;2019-05-01;2019-05-01;aFRR;POS_08_12;11.04;57.06;GRID_TO_PROVIDER;5;5;DE;
3048;2019-05-01;2019-05-01;aFRR;POS_08_12;11.04;57.08;GRID_TO_PROVIDER;5;5;DE;
3049;2019-05-01;2019-05-01;aFRR;POS_08_12;11.08;57.13;GRID_TO_PROVIDER;5;5;DE;
3050;2019-05-01;2019-05-01;aFRR;POS_08_12;11.08;57.11;GRID_TO_PROVIDER;5;5;DE;
3051;2019-05-01;2019-05-01;aFRR;POS_08_12;11.12;57.18;GRID_TO_PROVIDER;5;5;DE;
3052;2019-05-01;2019-05-01;aFRR;POS_08_12;11.12;57.16;GRID_TO_PROVIDER;5;5;DE;
3053;2019-05-01;2019-05-01;aFRR;POS_08_12;11.16;57.23;GRID_TO_PROVIDER;9;9;DE;
3054;2019-05-01;2019-05-01;aFRR;POS_08_12;11.16;57.21;GRID_TO_PROVIDER;5;5;DE;
3055;2019-05-01;2019-05-01;aFRR;POS_08_12;11.4;46.73;GRID_TO_PROVIDER;5;5;DE;
3056;2019-05-01;2019-05-01;aFRR;POS_08_12;11.61;58.25;GRID_TO_PROVIDER;5;5;DE;
3057;2019-05-01;2019-05-01;aFRR;POS_08_12;12.31;56.0;GRID_TO_PROVIDER;5;5;DE;
3058;2019-05-01;2019-05-01;aFRR;POS_08_12;12.34;43.73;GRID_TO_PROVIDER;5;5;DE;
3059;2019-05-01;2019-05-01;aFRR;POS_08_12;13.04;60.5;GRID_TO_PROVIDER;20;15;DE;
3060;2019-05-01;2019-05-01;aFRR;POS_08_12;13.06;60.25;GRID_TO_PROVIDER;20;20;DE;
3061;2019-05-01;2019-05-01;aFRR;POS_08_12;13.08;60.0;GRID_TO_PROVIDER;20;20;DE;
3062;2019-05-01;2019-05-01;aFRR;POS_08_12;13.11;59.75;GRID_TO_PROVIDER;20;20;DE;
3063;2019-05-01;2019-05-01;aFRR;POS_08_12;13.13;59.5;GRID_TO_PROVIDER;20;20;DE;
3064;2019-05-01;2019-05-01;aFRR;POS_08_12;13.15;59.25;GRID_TO_PROVIDER;20;20;DE;
3065;2019-05-01;2019-05-01;aFRR;POS_08_12;13.17;59.0;GRID_TO_PROVIDER;10;10;DE;
3066;2019-05-01;2019-05-01;aFRR;POS_08_12;13.28;40.73;GRID_TO_PROVIDER;5;5;DE;
3067;2019-05-01;2019-05-01;aFRR;POS_08_12;21.36;53.14;GRID_TO_PROVIDER;5;5;AT;
3068;2019-05-01;2019-05-01;aFRR;POS_08_12;21.76;52.98;GRID_TO_PROVIDER;5;5;AT;
3069;2019-05-01;2019-05-01;aFRR;POS_08_12;22.44;53.01;GRID_TO_PROVIDER;5;5;AT;
3070;2019-05-01;2019-05-01;aFRR;POS_08_12;23.44;53.05;GRID_TO_PROVIDER;5;5;AT;
3071;2019-05-01;2019-05-01;aFRR;POS_08_12;24.44;53.14;GRID_TO_PROVIDER;5;5;AT;
3072;2019-05-01;2019-05-01;aFRR;POS_08_12;24.92;53.18;GRID_TO_PROVIDER;5;5;AT;
3073;2019-05-01;2019-05-01;aFRR;POS_08_12;25.08;53.12;GRID_TO_PROVIDER;5;5;AT;
3074;2019-05-01;2019-05-01;aFRR;POS_08_12;25.72;53.16;GRID_TO_PROVIDER;5;5;AT;
3075;2019-05-01;2019-05-01;aFRR;POS_08_12;26.4;53.19;GRID_TO_PROVIDER;10;10;AT;
3076;2019-05-01;2019-05-01;aFRR;POS_08_12;27.0;53.23;GRID_TO_PROVIDER;10;10;AT;
3077;2019-05-01;2019-05-01;aFRR;POS_08_12;27.64;53.31;GRID_TO_PROVIDER;5;5;AT;
3078;2019-05-01;2019-05-01;aFRR;POS_08_12;28.04;53.38;GRID_TO_PROVIDER;5;5;AT;
3079;2019-05-01;2019-05-01;aFRR;POS_08_12;28.24;53.35;GRID_TO_PROVIDER;10;10;AT;
3080;2019-05-01;2019-05-01;aFRR;POS_08_12;28.88;53.39;GRID_TO_PROVIDER;5;5;AT;
3081;2019-05-01;2019-05-01;aFRR;POS_08_12;29.56;53.44;GRID_TO_PROVIDER;5;5;AT;
3082;2019-05-01;2019-05-01;aFRR;POS_08_12;30.16;53.48;GRID_TO_PROVIDER;5;5;AT;
3083;2019-05-01;2019-05-01;aFRR;POS_08_12;30.8;53.52;GRID_TO_PROVIDER;5;5;AT;
3084;2019-05-01;2019-05-01;aFRR;POS_08_12;31.2;53.58;GRID_TO_PROVIDER;5;5;AT;
3085;2019-05-01;2019-05-01;aFRR;POS_08_12;31.44;53.57;GRID_TO_PROVIDER;5;5;AT;
3086;2019-05-01;2019-05-01;aFRR;POS_08_12;32.0;53.99;GRID_TO_PROVIDER;10;10;AT;
3087;2019-05-01;2019-05-01;aFRR;POS_08_12;32.0;52.96;GRID_TO_PROVIDER;5;5;AT;
3088;2019-05-01;2019-05-01;aFRR;POS_08_12;32.04;53.61;GRID_TO_PROVIDER;10;10;AT;
3089;2019-05-01;2019-05-01;aFRR;POS_08_12;32.68;53.04;GRID_TO_PROVIDER;5;5;AT;
3090;2019-05-01;2019-05-01;aFRR;POS_08_12;32.72;53.65;GRID_TO_PROVIDER;5;5;AT;
3091;2019-05-01;2019-05-01;aFRR;POS_08_12;33.2;53.13;GRID_TO_PROVIDER;10;10;AT;
3092;2019-05-01;2019-05-01;aFRR;POS_08_12;33.36;53.7;GRID_TO_PROVIDER;5;5;AT;
3093;2019-05-01;2019-05-01;aFRR;POS_08_12;33.96;53.74;GRID_TO_PROVIDER;5;5;AT;
3094;2019-05-01;2019-05-01;aFRR;POS_08_12;34.6;53.78;GRID_TO_PROVIDER;5;5;AT;
3095;2019-05-01;2019-05-01;aFRR;POS_08_12;35.28;53.83;GRID_TO_PROVIDER;5;5;AT;
3096;2019-05-01;2019-05-01;aFRR;POS_08_12;35.88;53.87;GRID_TO_PROVIDER;5;5;AT;
3097;2019-05-01;2019-05-01;aFRR;POS_08_12;36.0;53.99;GRID_TO_PROVIDER;10;9;AT;
3098;2019-05-01;2019-05-01;aFRR;POS_08_12;36.52;53.91;GRID_TO_PROVIDER;5;5;AT;
3099;2019-05-01;2019-05-01;aFRR;POS_08_12;37.16;53.96;GRID_TO_PROVIDER;5;5;AT;
3100;2019-05-01;2019-05-01;aFRR;POS_12_16;3.5;68.0;GRID_TO_PROVIDER;5;5;DE;
3101;2019-05-01;2019-05-01;aFRR;POS_12_16;3.5;67.98;GRID_TO_PROVIDER;5;5;DE;
3102;2019-05-01;2019-05-01;aFRR;POS_12_16;3.51;67.97;GRID_TO_PROVIDER;5;5;DE;
3103;2019-05-01;2019-05-01;aFRR;POS_12_16;3.51;67.92;GRID_TO_PROVIDER;5;5;DE;
3104;2019-05-01;2019-05-01;aFRR;POS_12_16;3.51;67.95;GRID_TO_PROVIDER;5;5;DE;
3105;2019-05-01;2019-05-01;aFRR;POS_12_16;3.51;67.94;GRID_TO_PROVIDER;5;5;DE;
3106;2019-05-01;2019-05-01;aFRR;POS_12_16;3.52;67.89;GRID_TO_PROVIDER;5;5;DE;
3107;2019-05-01;2019-05-01;aFRR;POS_12_16;3.52;67.86;GRID_TO_PROVIDER;5;5;DE;
3108;2019-05-01;2019-05-01;aFRR;POS_12_16;3.52;67.91;GRID_TO_PROVIDER;5;5;DE;
3109;2019-05-01;2019-05-01;aFRR;POS_12_16;3.52;67.88;GRID_TO_PROVIDER;5;5;DE;
3110;2019-05-01;2019-05-01;aFRR;POS_12_16;3.53;67.8;GRID_TO_PROVIDER;5;5;DE;
3111;2019-05-01;2019-05-01;aFRR;POS_12_16;3.53;67.85;GRID_TO_PROVIDER;5;5;DE;
3112;2019-05-01;2019-05-01;aFRR;POS_12_16;3.53;67.82;GRID_TO_PROVIDER;5;5;DE;
3113;2019-05-01;2019-05-01;aFRR;POS_12_16;3.53;67.83;GRID_TO_PROVIDER;5;5;DE;
3114;2019-05-01;2019-05-01;aFRR;POS_12_16;3.54;67.74;GRID_TO_PROVIDER;5;5;DE;
3115;2019-05-01;2019-05-01;aFRR;POS_12_16;3.54;67.76;GRID_TO_PROVIDER;5;5;DE;
3116;2019-05-01;2019-05-01;aFRR;POS_12_16;3.54;67.77;GRID_TO_PROVIDER;5;5;DE;
3117;2019-05-01;2019-05-01;aFRR;POS_12_16;3.54;67.79;GRID_TO_PROVIDER;5;5;DE;
3118;2019-05-01;2019-05-01;aFRR;POS_12_16;3.55;67.71;GRID_TO_PROVIDER;5;5;DE;
3119;2019-05-01;2019-05-01;aFRR;POS_12_16;3.55;67.7;GRID_TO_PROVIDER;5;5;DE;
3120;2019-05-01;2019-05-01;aFRR;POS_12_16;3.55;67.73;GRID_TO_PROVIDER;5;5;DE;
3121;2019-05-01;2019-05-01;aFRR;POS_12_16;3.55;67.68;GRID_TO_PROVIDER;5;5;DE;
3122;2019-05-01;2019-05-01;aFRR;POS_12_16;3.56;67.62;GRID_TO_PROVIDER;5;5;DE;
3123;2019-05-01;2019-05-01;aFRR;POS_12_16;3.56;67.64;GRID_TO_PROVIDER;5;5;DE;
3124;2019-05-01;2019-05-01;aFRR;POS_12_16;3.56;67.67;GRID_TO_PROVIDER;5;5;DE;
3125;2019-05-01;2019-05-01;aFRR;POS_12_16;3.56;67.65;GRID_TO_PROVIDER;5;5;DE;
3126;2019-05-01;2019-05-01;aFRR;POS_12_16;3.57;67.61;GRID_TO_PROVIDER;5;5;DE;
3127;2019-05-01;2019-05-01;aFRR;POS_12_16;3.57;67.58;GRID_TO_PROVIDER;5;5;DE;
3128;2019-05-01;2019-05-01;aFRR;POS_12_16;3.57;67.56;GRID_TO_PROVIDER;5;5;DE;
3129;2019-05-01;2019-05-01;aFRR;POS_12_16;3.57;67.59;GRID_TO_PROVIDER;5;5;DE;
3130;2019-05-01;2019-05-01;aFRR;POS_12_16;3.58;67.53;GRID_TO_PROVIDER;5;5;DE;
3131;2019-05-01;2019-05-01;aFRR;POS_12_16;3.58;67.52;GRID_TO_PROVIDER;5;5;DE;
3132;2019-05-01;2019-05-01;aFRR;POS_12_16;3.58;67.5;GRID_TO_PROVIDER;5;5;DE;
3133;2019-05-01;2019-05-01;aFRR;POS_12_16;3.58;67.55;GRID_TO_PROVIDER;5;5;DE;
3134;2019-05-01;2019-05-01;aFRR;POS_12_16;3.59;67.46;GRID_TO_PROVIDER;5;5;DE;
3135;2019-05-01;2019-05-01;aFRR;POS_12_16;3.59;67.49;GRID_TO_PROVIDER;5;5;DE;
3136;2019-05-01;2019-05-01;aFRR;POS_12_16;3.59;67.47;GRID_TO_PROVIDER;5;5;DE;
3137;2019-05-01;2019-05-01;aFRR;POS_12_16;3.59;67.44;GRID_TO_PROVIDER;5;5;DE;
3138;2019-05-01;2019-05-01;aFRR;POS_12_16;3.6;67.41;GRID_TO_PROVIDER;5;5;DE;
3139;2019-05-01;2019-05-01;aFRR;POS_12_16;3.6;67.43;GRID_TO_PROVIDER;5;5;DE;
3140;2019-05-01;2019-05-01;aFRR;POS_12_16;3.6;67.38;GRID_TO_PROVIDER;5;5;DE;
3141;2019-05-01;2019-05-01;aFRR;POS_12_16;3.6;67.4;GRID_TO_PROVIDER;5;5;DE;
3142;2019-05-01;2019-05-01;aFRR;POS_12_16;3.61;67.32;GRID_TO_PROVIDER;5;5;DE;
3143;2019-05-01;2019-05-01;aFRR;POS_12_16;3.61;67.35;GRID_TO_PROVIDER;5;5;DE;
3144;2019-05-01;2019-05-01;aFRR;POS_12_16;3.61;67.34;GRID_TO_PROVIDER;5;5;DE;
3145;2019-05-01;2019-05-01;aFRR;POS_12_16;3.61;67.37;GRID_TO_PROVIDER;5;5;DE;
3146;2019-05-01;2019-05-01;aFRR;POS_12_16;3.62;67.28;GRID_TO_PROVIDER;5;5;DE;
3147;2019-05-01;2019-05-01;aFRR;POS_12_16;3.62;67.29;GRID_TO_PROVIDER;5;5;DE;
3148;2019-05-01;2019-05-01;aFRR;POS_12_16;3.62;67.31;GRID_TO_PROVIDER;5;5;DE;
3149;2019-05-01;2019-05-01;aFRR;POS_12_16;3.62;67.26;GRID_TO_PROVIDER;5;5;DE;
3150;2019-05-01;2019-05-01;aFRR;POS_12_16;3.63;67.25;GRID_TO_PROVIDER;5;5;DE;
3151;2019-05-01;2019-05-01;aFRR;POS_12_16;3.63;67.22;GRID_TO_PROVIDER;5;5;DE;
3152;2019-05-01;2019-05-01;aFRR;POS_12_16;3.63;67.23;GRID_TO_PROVIDER;5;5;DE;
3153;2019-05-01;2019-05-01;aFRR;POS_12_16;3.63;67.2;GRID_TO_PROVIDER;5;5;DE;
3154;2019-05-01;2019-05-01;aFRR;POS_12_16;3.64;67.14;GRID_TO_PROVIDER;5;5;DE;
3155;2019-05-01;2019-05-01;aFRR;POS_12_16;3.64;67.16;GRID_TO_PROVIDER;5;5;DE;
3156;2019-05-01;2019-05-01;aFRR;POS_12_16;3.64;67.19;GRID_TO_PROVIDER;5;5;DE;
3157;2019-05-01;2019-05-01;aFRR;POS_12_16;3.64;67.17;GRID_TO_PROVIDER;5;5;DE;
3158;2019-05-01;2019-05-01;aFRR;POS_12_16;3.65;67.08;GRID_TO_PROVIDER;5;5;DE;
3159;2019-05-01;2019-05-01;aFRR;POS_12_16;3.65;67.1;GRID_TO_PROVIDER;5;5;DE;
3160;2019-05-01;2019-05-01;aFRR;POS_12_16;3.65;67.13;GRID_TO_PROVIDER;5;5;DE;
3161;2019-05-01;2019-05-01;aFRR;POS_12_16;3.65;67.11;GRID_TO_PROVIDER;5;5;DE;
3162;2019-05-01;2019-05-01;aFRR;POS_12_16;3.66;67.04;GRID_TO_PROVIDER;5;5;DE;
3163;2019-05-01;2019-05-01;aFRR;POS_12_16;3.66;67.05;GRID_TO_PROVIDER;5;5;DE;
3164;2019-05-01;2019-05-01;aFRR;POS_12_16;3.66;67.02;GRID_TO_PROVIDER;5;5;DE;
3165;2019-05-01;2019-05-01;aFRR;POS_12_16;3.66;67.07;GRID_TO_PROVIDER;5;5;DE;
3166;2019-05-01;2019-05-01;aFRR;POS_12_16;3.67;67.01;GRID_TO_PROVIDER;5;5;DE;
3167;2019-05-01;2019-05-01;aFRR;POS_12_16;3.67;66.97;GRID_TO_PROVIDER;5;5;DE;
