;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105286;2019-03-28;2019-03-28;aFRR;POS_12_16;1.04;54.13;GRID_TO_PROVIDER;5;5;DE;
105287;2019-03-28;2019-03-28;aFRR;POS_12_16;1.36;54.22;GRID_TO_PROVIDER;5;5;DE;
105288;2019-03-28;2019-03-28;aFRR;POS_12_16;1.44;54.3;GRID_TO_PROVIDER;5;5;DE;
105289;2019-03-28;2019-03-28;aFRR;POS_12_16;1.44;54.38;GRID_TO_PROVIDER;5;5;DE;
105290;2019-03-28;2019-03-28;aFRR;POS_12_16;1.56;54.46;GRID_TO_PROVIDER;5;5;DE;
105291;2019-03-28;2019-03-28;aFRR;POS_12_16;1.83;53.0;GRID_TO_PROVIDER;5;5;DE;
105292;2019-03-28;2019-03-28;aFRR;POS_12_16;1.84;54.54;GRID_TO_PROVIDER;5;5;DE;
105293;2019-03-28;2019-03-28;aFRR;POS_12_16;1.96;54.62;GRID_TO_PROVIDER;5;5;DE;
105294;2019-03-28;2019-03-28;aFRR;POS_12_16;2.04;54.7;GRID_TO_PROVIDER;5;5;DE;
105295;2019-03-28;2019-03-28;aFRR;POS_12_16;2.11;51.625;GRID_TO_PROVIDER;5;5;DE;
105296;2019-03-28;2019-03-28;aFRR;POS_12_16;2.39;50.25;GRID_TO_PROVIDER;5;5;DE;
105297;2019-03-28;2019-03-28;aFRR;POS_12_16;2.44;54.79;GRID_TO_PROVIDER;5;5;DE;
105298;2019-03-28;2019-03-28;aFRR;POS_12_16;2.52;54.87;GRID_TO_PROVIDER;5;5;DE;
105299;2019-03-28;2019-03-28;aFRR;POS_12_16;2.64;54.95;GRID_TO_PROVIDER;5;5;DE;
105300;2019-03-28;2019-03-28;aFRR;POS_12_16;2.66;48.875;GRID_TO_PROVIDER;5;5;DE;
105301;2019-03-28;2019-03-28;aFRR;POS_12_16;2.92;55.03;GRID_TO_PROVIDER;5;5;DE;
105302;2019-03-28;2019-03-28;aFRR;POS_12_16;2.94;47.5;GRID_TO_PROVIDER;5;5;DE;
105303;2019-03-28;2019-03-28;aFRR;POS_12_16;3.0;55.11;GRID_TO_PROVIDER;5;5;DE;
105304;2019-03-28;2019-03-28;aFRR;POS_12_16;3.08;55.19;GRID_TO_PROVIDER;5;5;DE;
105305;2019-03-28;2019-03-28;aFRR;POS_12_16;3.36;55.27;GRID_TO_PROVIDER;5;5;DE;
105306;2019-03-28;2019-03-28;aFRR;POS_12_16;3.44;55.36;GRID_TO_PROVIDER;5;5;DE;
105307;2019-03-28;2019-03-28;aFRR;POS_12_16;3.44;56.5;GRID_TO_PROVIDER;20;17;DE;
105308;2019-03-28;2019-03-28;aFRR;POS_12_16;3.46;56.395;GRID_TO_PROVIDER;20;20;DE;
105309;2019-03-28;2019-03-28;aFRR;POS_12_16;3.48;55.44;GRID_TO_PROVIDER;5;5;DE;
105310;2019-03-28;2019-03-28;aFRR;POS_12_16;3.48;56.289;GRID_TO_PROVIDER;20;20;DE;
105311;2019-03-28;2019-03-28;aFRR;POS_12_16;3.5;56.184;GRID_TO_PROVIDER;20;20;DE;
105312;2019-03-28;2019-03-28;aFRR;POS_12_16;3.52;56.079;GRID_TO_PROVIDER;20;20;DE;
105313;2019-03-28;2019-03-28;aFRR;POS_12_16;3.54;55.974;GRID_TO_PROVIDER;20;20;DE;
105314;2019-03-28;2019-03-28;aFRR;POS_12_16;3.56;55.868;GRID_TO_PROVIDER;20;20;DE;
105315;2019-03-28;2019-03-28;aFRR;POS_12_16;3.58;55.763;GRID_TO_PROVIDER;20;20;DE;
105316;2019-03-28;2019-03-28;aFRR;POS_12_16;3.6;55.658;GRID_TO_PROVIDER;20;20;DE;
105317;2019-03-28;2019-03-28;aFRR;POS_12_16;3.62;55.553;GRID_TO_PROVIDER;20;20;DE;
105318;2019-03-28;2019-03-28;aFRR;POS_12_16;3.64;55.447;GRID_TO_PROVIDER;20;20;DE;
105319;2019-03-28;2019-03-28;aFRR;POS_12_16;3.64;55.52;GRID_TO_PROVIDER;5;5;DE;
105320;2019-03-28;2019-03-28;aFRR;POS_12_16;3.65;55.342;GRID_TO_PROVIDER;20;20;DE;
105321;2019-03-28;2019-03-28;aFRR;POS_12_16;3.67;55.237;GRID_TO_PROVIDER;20;20;DE;
105322;2019-03-28;2019-03-28;aFRR;POS_12_16;3.69;55.132;GRID_TO_PROVIDER;20;20;DE;
105323;2019-03-28;2019-03-28;aFRR;POS_12_16;3.71;55.026;GRID_TO_PROVIDER;20;20;DE;
105324;2019-03-28;2019-03-28;aFRR;POS_12_16;3.73;54.921;GRID_TO_PROVIDER;20;20;DE;
105325;2019-03-28;2019-03-28;aFRR;POS_12_16;3.75;54.816;GRID_TO_PROVIDER;20;20;DE;
105326;2019-03-28;2019-03-28;aFRR;POS_12_16;3.76;55.6;GRID_TO_PROVIDER;5;5;DE;
105327;2019-03-28;2019-03-28;aFRR;POS_12_16;3.76;55.68;GRID_TO_PROVIDER;5;5;DE;
105328;2019-03-28;2019-03-28;aFRR;POS_12_16;3.77;54.711;GRID_TO_PROVIDER;20;20;DE;
105329;2019-03-28;2019-03-28;aFRR;POS_12_16;3.79;54.605;GRID_TO_PROVIDER;20;20;DE;
105330;2019-03-28;2019-03-28;aFRR;POS_12_16;3.81;54.5;GRID_TO_PROVIDER;20;20;DE;
105331;2019-03-28;2019-03-28;aFRR;POS_12_16;4.07;53.9;GRID_TO_PROVIDER;20;20;DE;
105332;2019-03-28;2019-03-28;aFRR;POS_12_16;4.11;53.5;GRID_TO_PROVIDER;20;20;DE;
105333;2019-03-28;2019-03-28;aFRR;POS_12_16;4.12;53.54;GRID_TO_PROVIDER;20;20;DE;
105334;2019-03-28;2019-03-28;aFRR;POS_12_16;4.13;53.58;GRID_TO_PROVIDER;20;20;DE;
105335;2019-03-28;2019-03-28;aFRR;POS_12_16;4.13;53.557;GRID_TO_PROVIDER;20;20;DE;
105336;2019-03-28;2019-03-28;aFRR;POS_12_16;4.15;53.62;GRID_TO_PROVIDER;20;20;DE;
105337;2019-03-28;2019-03-28;aFRR;POS_12_16;4.16;53.66;GRID_TO_PROVIDER;20;20;DE;
105338;2019-03-28;2019-03-28;aFRR;POS_12_16;4.17;53.7;GRID_TO_PROVIDER;20;20;DE;
105339;2019-03-28;2019-03-28;aFRR;POS_12_16;4.18;53.74;GRID_TO_PROVIDER;20;20;DE;
105340;2019-03-28;2019-03-28;aFRR;POS_12_16;4.19;53.78;GRID_TO_PROVIDER;20;20;DE;
105341;2019-03-28;2019-03-28;aFRR;POS_12_16;4.2;53.214;GRID_TO_PROVIDER;20;20;DE;
105342;2019-03-28;2019-03-28;aFRR;POS_12_16;4.21;53.82;GRID_TO_PROVIDER;20;20;DE;
105343;2019-03-28;2019-03-28;aFRR;POS_12_16;4.22;53.86;GRID_TO_PROVIDER;20;20;DE;
105344;2019-03-28;2019-03-28;aFRR;POS_12_16;4.23;53.9;GRID_TO_PROVIDER;20;20;DE;
105345;2019-03-28;2019-03-28;aFRR;POS_12_16;4.26;52.871;GRID_TO_PROVIDER;20;20;DE;
105346;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105347;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105348;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105349;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105350;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105351;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105352;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105353;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105354;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105355;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105356;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105357;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105358;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105359;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105360;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105361;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105362;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105363;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105364;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105365;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105366;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105367;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105368;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105369;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105370;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105371;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105372;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105373;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105374;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105375;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105376;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105377;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105378;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105379;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105380;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105381;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105382;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105383;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105384;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105385;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105386;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105387;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105388;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105389;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105390;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105391;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105392;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105393;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105394;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105395;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105396;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105397;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105398;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105399;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105400;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105401;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105402;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105403;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105404;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105405;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105406;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105407;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105408;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105409;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105410;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105411;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105412;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105413;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105414;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105415;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105416;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105417;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105418;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105419;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105420;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105421;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105422;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105423;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105424;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105425;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105426;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105427;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105428;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105429;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105430;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105431;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105432;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105433;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105434;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105435;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105436;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105437;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105438;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105439;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105440;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105441;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105442;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105443;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105444;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105445;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105446;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105447;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105448;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105449;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105450;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105451;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105452;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105453;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105454;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105455;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105456;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105457;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105458;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105459;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105460;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105461;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105462;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105463;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105464;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105465;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105466;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105467;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105468;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105469;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105470;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105471;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105472;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105473;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105474;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105475;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105476;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105477;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105478;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105479;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105480;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105481;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105482;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105483;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105484;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105485;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105486;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105487;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105488;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105489;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105490;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105491;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105492;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105493;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105494;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105495;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105496;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105497;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105498;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105499;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105500;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105501;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105502;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105503;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105504;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105505;2019-03-28;2019-03-28;aFRR;POS_12_16;4.3;54.0;GRID_TO_PROVIDER;5;5;DE;
105506;2019-03-28;2019-03-28;aFRR;POS_12_16;4.33;52.529;GRID_TO_PROVIDER;20;20;DE;
105507;2019-03-28;2019-03-28;aFRR;POS_12_16;4.39;52.186;GRID_TO_PROVIDER;20;20;DE;
105508;2019-03-28;2019-03-28;aFRR;POS_12_16;4.46;51.843;GRID_TO_PROVIDER;20;20;DE;
105509;2019-03-28;2019-03-28;aFRR;POS_12_16;4.52;51.5;GRID_TO_PROVIDER;10;10;DE;
105510;2019-03-28;2019-03-28;aFRR;POS_12_16;4.57;52.0;GRID_TO_PROVIDER;5;5;DE;
105511;2019-03-28;2019-03-28;aFRR;POS_12_16;4.65;51.733;GRID_TO_PROVIDER;5;5;DE;
105512;2019-03-28;2019-03-28;aFRR;POS_12_16;4.73;51.467;GRID_TO_PROVIDER;5;5;DE;
105513;2019-03-28;2019-03-28;aFRR;POS_12_16;4.81;51.2;GRID_TO_PROVIDER;5;5;DE;
105514;2019-03-28;2019-03-28;aFRR;POS_12_16;5.1;51.0;GRID_TO_PROVIDER;5;5;DE;
105515;2019-03-28;2019-03-28;aFRR;POS_12_16;5.56;51.98;GRID_TO_PROVIDER;5;5;AT;
105516;2019-03-28;2019-03-28;aFRR;POS_12_16;5.85;47.8;GRID_TO_PROVIDER;5;5;DE;
105517;2019-03-28;2019-03-28;aFRR;POS_12_16;5.96;58.42;GRID_TO_PROVIDER;10;10;AT;
105518;2019-03-28;2019-03-28;aFRR;POS_12_16;6.0;58.42;GRID_TO_PROVIDER;10;10;AT;
105519;2019-03-28;2019-03-28;aFRR;POS_12_16;6.04;58.42;GRID_TO_PROVIDER;10;10;AT;
