;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78124;2019-06-21;2019-06-21;aFRR;POS_16_20;14.57;70.56;GRID_TO_PROVIDER;5;5;DE;
78125;2019-06-21;2019-06-21;aFRR;POS_16_20;14.57;70.57;GRID_TO_PROVIDER;5;5;DE;
78126;2019-06-21;2019-06-21;aFRR;POS_16_20;14.58;70.58;GRID_TO_PROVIDER;5;5;DE;
78127;2019-06-21;2019-06-21;aFRR;POS_16_20;14.59;70.59;GRID_TO_PROVIDER;5;5;DE;
78128;2019-06-21;2019-06-21;aFRR;POS_16_20;14.59;70.6;GRID_TO_PROVIDER;5;5;DE;
78129;2019-06-21;2019-06-21;aFRR;POS_16_20;14.6;70.61;GRID_TO_PROVIDER;5;5;DE;
78130;2019-06-21;2019-06-21;aFRR;POS_16_20;14.61;70.62;GRID_TO_PROVIDER;5;5;DE;
78131;2019-06-21;2019-06-21;aFRR;POS_16_20;14.61;70.63;GRID_TO_PROVIDER;5;5;DE;
78132;2019-06-21;2019-06-21;aFRR;POS_16_20;14.62;70.64;GRID_TO_PROVIDER;5;5;DE;
78133;2019-06-21;2019-06-21;aFRR;POS_16_20;14.62;70.65;GRID_TO_PROVIDER;5;5;DE;
78134;2019-06-21;2019-06-21;aFRR;POS_16_20;14.63;70.66;GRID_TO_PROVIDER;5;5;DE;
78135;2019-06-21;2019-06-21;aFRR;POS_16_20;14.64;70.67;GRID_TO_PROVIDER;5;5;DE;
78136;2019-06-21;2019-06-21;aFRR;POS_16_20;14.64;70.68;GRID_TO_PROVIDER;5;5;DE;
78137;2019-06-21;2019-06-21;aFRR;POS_16_20;14.65;70.69;GRID_TO_PROVIDER;5;5;DE;
78138;2019-06-21;2019-06-21;aFRR;POS_16_20;14.66;70.71;GRID_TO_PROVIDER;5;5;DE;
78139;2019-06-21;2019-06-21;aFRR;POS_16_20;14.66;70.7;GRID_TO_PROVIDER;5;5;DE;
78140;2019-06-21;2019-06-21;aFRR;POS_16_20;14.67;70.72;GRID_TO_PROVIDER;5;5;DE;
78141;2019-06-21;2019-06-21;aFRR;POS_16_20;14.67;59.0;GRID_TO_PROVIDER;5;5;DE;
78142;2019-06-21;2019-06-21;aFRR;POS_16_20;14.68;70.74;GRID_TO_PROVIDER;5;5;DE;
78143;2019-06-21;2019-06-21;aFRR;POS_16_20;14.68;70.73;GRID_TO_PROVIDER;5;5;DE;
78144;2019-06-21;2019-06-21;aFRR;POS_16_20;14.69;70.75;GRID_TO_PROVIDER;5;5;DE;
78145;2019-06-21;2019-06-21;aFRR;POS_16_20;14.7;70.76;GRID_TO_PROVIDER;5;5;DE;
78146;2019-06-21;2019-06-21;aFRR;POS_16_20;14.7;70.77;GRID_TO_PROVIDER;5;5;DE;
78147;2019-06-21;2019-06-21;aFRR;POS_16_20;14.71;70.78;GRID_TO_PROVIDER;5;5;DE;
78148;2019-06-21;2019-06-21;aFRR;POS_16_20;14.72;70.8;GRID_TO_PROVIDER;5;5;DE;
78149;2019-06-21;2019-06-21;aFRR;POS_16_20;14.72;70.79;GRID_TO_PROVIDER;5;5;DE;
78150;2019-06-21;2019-06-21;aFRR;POS_16_20;14.73;70.81;GRID_TO_PROVIDER;5;5;DE;
78151;2019-06-21;2019-06-21;aFRR;POS_16_20;14.74;70.82;GRID_TO_PROVIDER;5;5;DE;
78152;2019-06-21;2019-06-21;aFRR;POS_16_20;14.74;70.83;GRID_TO_PROVIDER;5;5;DE;
78153;2019-06-21;2019-06-21;aFRR;POS_16_20;14.75;70.84;GRID_TO_PROVIDER;5;5;DE;
78154;2019-06-21;2019-06-21;aFRR;POS_16_20;14.76;70.86;GRID_TO_PROVIDER;5;5;DE;
78155;2019-06-21;2019-06-21;aFRR;POS_16_20;14.76;70.85;GRID_TO_PROVIDER;5;5;DE;
78156;2019-06-21;2019-06-21;aFRR;POS_16_20;14.77;70.88;GRID_TO_PROVIDER;5;5;DE;
78157;2019-06-21;2019-06-21;aFRR;POS_16_20;14.77;70.87;GRID_TO_PROVIDER;5;5;DE;
78158;2019-06-21;2019-06-21;aFRR;POS_16_20;14.78;70.89;GRID_TO_PROVIDER;5;5;DE;
78159;2019-06-21;2019-06-21;aFRR;POS_16_20;14.79;70.91;GRID_TO_PROVIDER;5;5;DE;
78160;2019-06-21;2019-06-21;aFRR;POS_16_20;14.79;70.9;GRID_TO_PROVIDER;5;5;DE;
78161;2019-06-21;2019-06-21;aFRR;POS_16_20;14.8;86.24;GRID_TO_PROVIDER;5;5;AT;
78162;2019-06-21;2019-06-21;aFRR;POS_16_20;14.8;70.92;GRID_TO_PROVIDER;5;5;DE;
78163;2019-06-21;2019-06-21;aFRR;POS_16_20;14.81;70.93;GRID_TO_PROVIDER;5;5;DE;
78164;2019-06-21;2019-06-21;aFRR;POS_16_20;14.81;70.94;GRID_TO_PROVIDER;5;5;DE;
78165;2019-06-21;2019-06-21;aFRR;POS_16_20;14.82;70.95;GRID_TO_PROVIDER;5;5;DE;
78166;2019-06-21;2019-06-21;aFRR;POS_16_20;14.83;70.97;GRID_TO_PROVIDER;5;5;DE;
78167;2019-06-21;2019-06-21;aFRR;POS_16_20;14.83;70.96;GRID_TO_PROVIDER;5;5;DE;
78168;2019-06-21;2019-06-21;aFRR;POS_16_20;14.84;70.98;GRID_TO_PROVIDER;5;5;DE;
78169;2019-06-21;2019-06-21;aFRR;POS_16_20;14.84;72.85;GRID_TO_PROVIDER;6;5;DE;
78170;2019-06-21;2019-06-21;aFRR;POS_16_20;14.85;70.99;GRID_TO_PROVIDER;5;5;DE;
78171;2019-06-21;2019-06-21;aFRR;POS_16_20;14.85;71.01;GRID_TO_PROVIDER;5;5;DE;
78172;2019-06-21;2019-06-21;aFRR;POS_16_20;14.86;71.02;GRID_TO_PROVIDER;5;5;DE;
78173;2019-06-21;2019-06-21;aFRR;POS_16_20;14.87;71.03;GRID_TO_PROVIDER;5;5;DE;
78174;2019-06-21;2019-06-21;aFRR;POS_16_20;14.87;71.04;GRID_TO_PROVIDER;5;5;DE;
78175;2019-06-21;2019-06-21;aFRR;POS_16_20;14.88;71.05;GRID_TO_PROVIDER;5;5;DE;
78176;2019-06-21;2019-06-21;aFRR;POS_16_20;14.89;71.07;GRID_TO_PROVIDER;5;5;DE;
78177;2019-06-21;2019-06-21;aFRR;POS_16_20;14.89;58.0;GRID_TO_PROVIDER;5;5;DE;
78178;2019-06-21;2019-06-21;aFRR;POS_16_20;14.89;71.06;GRID_TO_PROVIDER;5;5;DE;
78179;2019-06-21;2019-06-21;aFRR;POS_16_20;14.9;71.08;GRID_TO_PROVIDER;5;5;DE;
78180;2019-06-21;2019-06-21;aFRR;POS_16_20;14.91;71.1;GRID_TO_PROVIDER;5;5;DE;
78181;2019-06-21;2019-06-21;aFRR;POS_16_20;14.91;71.09;GRID_TO_PROVIDER;5;5;DE;
78182;2019-06-21;2019-06-21;aFRR;POS_16_20;14.92;71.11;GRID_TO_PROVIDER;5;5;DE;
78183;2019-06-21;2019-06-21;aFRR;POS_16_20;14.93;71.13;GRID_TO_PROVIDER;5;5;DE;
78184;2019-06-21;2019-06-21;aFRR;POS_16_20;14.93;71.12;GRID_TO_PROVIDER;5;5;DE;
78185;2019-06-21;2019-06-21;aFRR;POS_16_20;14.94;71.15;GRID_TO_PROVIDER;5;5;DE;
78186;2019-06-21;2019-06-21;aFRR;POS_16_20;14.94;71.14;GRID_TO_PROVIDER;5;5;DE;
78187;2019-06-21;2019-06-21;aFRR;POS_16_20;14.95;71.16;GRID_TO_PROVIDER;5;5;DE;
78188;2019-06-21;2019-06-21;aFRR;POS_16_20;14.96;71.17;GRID_TO_PROVIDER;5;5;DE;
78189;2019-06-21;2019-06-21;aFRR;POS_16_20;14.96;71.18;GRID_TO_PROVIDER;5;5;DE;
78190;2019-06-21;2019-06-21;aFRR;POS_16_20;14.96;85.27;GRID_TO_PROVIDER;10;10;AT;
78191;2019-06-21;2019-06-21;aFRR;POS_16_20;14.97;71.19;GRID_TO_PROVIDER;5;5;DE;
78192;2019-06-21;2019-06-21;aFRR;POS_16_20;14.98;71.21;GRID_TO_PROVIDER;5;5;DE;
78193;2019-06-21;2019-06-21;aFRR;POS_16_20;14.98;71.2;GRID_TO_PROVIDER;5;5;DE;
78194;2019-06-21;2019-06-21;aFRR;POS_16_20;14.99;71.22;GRID_TO_PROVIDER;5;5;DE;
78195;2019-06-21;2019-06-21;aFRR;POS_16_20;15.0;71.23;GRID_TO_PROVIDER;5;5;DE;
78196;2019-06-21;2019-06-21;aFRR;POS_16_20;15.0;71.24;GRID_TO_PROVIDER;5;5;DE;
78197;2019-06-21;2019-06-21;aFRR;POS_16_20;15.01;71.25;GRID_TO_PROVIDER;5;5;DE;
78198;2019-06-21;2019-06-21;aFRR;POS_16_20;15.02;71.27;GRID_TO_PROVIDER;5;5;DE;
78199;2019-06-21;2019-06-21;aFRR;POS_16_20;15.02;71.26;GRID_TO_PROVIDER;5;5;DE;
78200;2019-06-21;2019-06-21;aFRR;POS_16_20;15.03;71.28;GRID_TO_PROVIDER;5;5;DE;
78201;2019-06-21;2019-06-21;aFRR;POS_16_20;15.04;71.29;GRID_TO_PROVIDER;5;5;DE;
78202;2019-06-21;2019-06-21;aFRR;POS_16_20;15.04;71.3;GRID_TO_PROVIDER;5;5;DE;
78203;2019-06-21;2019-06-21;aFRR;POS_16_20;15.05;71.31;GRID_TO_PROVIDER;5;5;DE;
78204;2019-06-21;2019-06-21;aFRR;POS_16_20;15.06;71.32;GRID_TO_PROVIDER;5;5;DE;
78205;2019-06-21;2019-06-21;aFRR;POS_16_20;15.06;71.33;GRID_TO_PROVIDER;5;5;DE;
78206;2019-06-21;2019-06-21;aFRR;POS_16_20;15.07;71.34;GRID_TO_PROVIDER;5;5;DE;
78207;2019-06-21;2019-06-21;aFRR;POS_16_20;15.08;71.36;GRID_TO_PROVIDER;5;5;DE;
78208;2019-06-21;2019-06-21;aFRR;POS_16_20;15.08;71.35;GRID_TO_PROVIDER;5;5;DE;
78209;2019-06-21;2019-06-21;aFRR;POS_16_20;15.09;71.37;GRID_TO_PROVIDER;5;5;DE;
78210;2019-06-21;2019-06-21;aFRR;POS_16_20;15.09;71.38;GRID_TO_PROVIDER;5;5;DE;
78211;2019-06-21;2019-06-21;aFRR;POS_16_20;15.1;71.39;GRID_TO_PROVIDER;5;5;DE;
78212;2019-06-21;2019-06-21;aFRR;POS_16_20;15.1;57.0;GRID_TO_PROVIDER;5;5;DE;
78213;2019-06-21;2019-06-21;aFRR;POS_16_20;15.11;71.41;GRID_TO_PROVIDER;5;5;DE;
78214;2019-06-21;2019-06-21;aFRR;POS_16_20;15.11;71.4;GRID_TO_PROVIDER;5;5;DE;
78215;2019-06-21;2019-06-21;aFRR;POS_16_20;15.12;84.31;GRID_TO_PROVIDER;5;5;AT;
78216;2019-06-21;2019-06-21;aFRR;POS_16_20;15.12;71.42;GRID_TO_PROVIDER;5;5;DE;
78217;2019-06-21;2019-06-21;aFRR;POS_16_20;15.13;71.43;GRID_TO_PROVIDER;5;5;DE;
78218;2019-06-21;2019-06-21;aFRR;POS_16_20;15.13;71.44;GRID_TO_PROVIDER;5;5;DE;
78219;2019-06-21;2019-06-21;aFRR;POS_16_20;15.14;71.45;GRID_TO_PROVIDER;5;5;DE;
78220;2019-06-21;2019-06-21;aFRR;POS_16_20;15.15;71.46;GRID_TO_PROVIDER;5;5;DE;
78221;2019-06-21;2019-06-21;aFRR;POS_16_20;15.15;71.47;GRID_TO_PROVIDER;5;5;DE;
78222;2019-06-21;2019-06-21;aFRR;POS_16_20;15.16;71.48;GRID_TO_PROVIDER;5;5;DE;
78223;2019-06-21;2019-06-21;aFRR;POS_16_20;15.17;71.49;GRID_TO_PROVIDER;5;5;DE;
78224;2019-06-21;2019-06-21;aFRR;POS_16_20;15.17;71.5;GRID_TO_PROVIDER;5;5;DE;
78225;2019-06-21;2019-06-21;aFRR;POS_16_20;15.18;71.51;GRID_TO_PROVIDER;5;5;DE;
78226;2019-06-21;2019-06-21;aFRR;POS_16_20;15.19;71.52;GRID_TO_PROVIDER;5;5;DE;
78227;2019-06-21;2019-06-21;aFRR;POS_16_20;15.19;71.53;GRID_TO_PROVIDER;5;5;DE;
78228;2019-06-21;2019-06-21;aFRR;POS_16_20;15.2;71.54;GRID_TO_PROVIDER;5;5;DE;
78229;2019-06-21;2019-06-21;aFRR;POS_16_20;15.21;71.55;GRID_TO_PROVIDER;5;5;DE;
78230;2019-06-21;2019-06-21;aFRR;POS_16_20;15.21;71.56;GRID_TO_PROVIDER;5;5;DE;
78231;2019-06-21;2019-06-21;aFRR;POS_16_20;15.22;71.57;GRID_TO_PROVIDER;5;5;DE;
78232;2019-06-21;2019-06-21;aFRR;POS_16_20;15.23;71.59;GRID_TO_PROVIDER;5;5;DE;
78233;2019-06-21;2019-06-21;aFRR;POS_16_20;15.23;71.58;GRID_TO_PROVIDER;5;5;DE;
78234;2019-06-21;2019-06-21;aFRR;POS_16_20;15.24;83.34;GRID_TO_PROVIDER;5;5;AT;
78235;2019-06-21;2019-06-21;aFRR;POS_16_20;15.31;56.0;GRID_TO_PROVIDER;5;5;DE;
78236;2019-06-21;2019-06-21;aFRR;POS_16_20;15.43;70.1;GRID_TO_PROVIDER;19;19;DE;
78237;2019-06-21;2019-06-21;aFRR;POS_16_20;15.44;77.84;GRID_TO_PROVIDER;5;5;AT;
78238;2019-06-21;2019-06-21;aFRR;POS_16_20;15.44;82.37;GRID_TO_PROVIDER;5;5;AT;
78239;2019-06-21;2019-06-21;aFRR;POS_16_20;15.52;77.04;GRID_TO_PROVIDER;10;10;AT;
78240;2019-06-21;2019-06-21;aFRR;POS_16_20;15.56;81.41;GRID_TO_PROVIDER;5;5;AT;
78241;2019-06-21;2019-06-21;aFRR;POS_16_20;15.64;76.24;GRID_TO_PROVIDER;5;5;AT;
78242;2019-06-21;2019-06-21;aFRR;POS_16_20;15.68;89.04;GRID_TO_PROVIDER;5;5;AT;
78243;2019-06-21;2019-06-21;aFRR;POS_16_20;15.72;75.44;GRID_TO_PROVIDER;5;5;AT;
78244;2019-06-21;2019-06-21;aFRR;POS_16_20;15.72;80.44;GRID_TO_PROVIDER;5;5;AT;
78245;2019-06-21;2019-06-21;aFRR;POS_16_20;15.78;69.85;GRID_TO_PROVIDER;6;5;DE;
78246;2019-06-21;2019-06-21;aFRR;POS_16_20;15.84;74.64;GRID_TO_PROVIDER;10;10;AT;
78247;2019-06-21;2019-06-21;aFRR;POS_16_20;15.84;79.47;GRID_TO_PROVIDER;5;5;AT;
78248;2019-06-21;2019-06-21;aFRR;POS_16_20;15.92;73.84;GRID_TO_PROVIDER;5;5;AT;
78249;2019-06-21;2019-06-21;aFRR;POS_16_20;16.0;78.51;GRID_TO_PROVIDER;5;5;AT;
78250;2019-06-21;2019-06-21;aFRR;POS_16_20;16.0;58.0;GRID_TO_PROVIDER;25;25;DE;
78251;2019-06-21;2019-06-21;aFRR;POS_16_20;16.0;68.0;GRID_TO_PROVIDER;25;25;DE;
78252;2019-06-21;2019-06-21;aFRR;POS_16_20;16.0;61.0;GRID_TO_PROVIDER;25;25;DE;
78253;2019-06-21;2019-06-21;aFRR;POS_16_20;16.04;73.04;GRID_TO_PROVIDER;5;5;AT;
78254;2019-06-21;2019-06-21;aFRR;POS_16_20;16.05;67.286;GRID_TO_PROVIDER;25;25;DE;
78255;2019-06-21;2019-06-21;aFRR;POS_16_20;16.09;66.571;GRID_TO_PROVIDER;25;25;DE;
78256;2019-06-21;2019-06-21;aFRR;POS_16_20;16.1;61.286;GRID_TO_PROVIDER;25;25;DE;
78257;2019-06-21;2019-06-21;aFRR;POS_16_20;16.11;58.429;GRID_TO_PROVIDER;25;25;DE;
78258;2019-06-21;2019-06-21;aFRR;POS_16_20;16.12;77.54;GRID_TO_PROVIDER;5;5;AT;
78259;2019-06-21;2019-06-21;aFRR;POS_16_20;16.12;72.24;GRID_TO_PROVIDER;5;5;AT;
78260;2019-06-21;2019-06-21;aFRR;POS_16_20;16.14;65.857;GRID_TO_PROVIDER;25;25;DE;
78261;2019-06-21;2019-06-21;aFRR;POS_16_20;16.18;65.143;GRID_TO_PROVIDER;25;25;DE;
78262;2019-06-21;2019-06-21;aFRR;POS_16_20;16.2;71.44;GRID_TO_PROVIDER;10;10;AT;
78263;2019-06-21;2019-06-21;aFRR;POS_16_20;16.21;58.857;GRID_TO_PROVIDER;25;25;DE;
78264;2019-06-21;2019-06-21;aFRR;POS_16_20;16.21;61.571;GRID_TO_PROVIDER;25;25;DE;
78265;2019-06-21;2019-06-21;aFRR;POS_16_20;16.23;64.429;GRID_TO_PROVIDER;25;25;DE;
78266;2019-06-21;2019-06-21;aFRR;POS_16_20;16.27;63.714;GRID_TO_PROVIDER;25;25;DE;
78267;2019-06-21;2019-06-21;aFRR;POS_16_20;16.28;70.64;GRID_TO_PROVIDER;5;5;AT;
78268;2019-06-21;2019-06-21;aFRR;POS_16_20;16.31;61.857;GRID_TO_PROVIDER;25;25;DE;
78269;2019-06-21;2019-06-21;aFRR;POS_16_20;16.32;63.0;GRID_TO_PROVIDER;25;25;DE;
78270;2019-06-21;2019-06-21;aFRR;POS_16_20;16.32;76.57;GRID_TO_PROVIDER;5;5;AT;
78271;2019-06-21;2019-06-21;aFRR;POS_16_20;16.32;59.286;GRID_TO_PROVIDER;25;25;DE;
78272;2019-06-21;2019-06-21;aFRR;POS_16_20;16.41;62.143;GRID_TO_PROVIDER;25;25;DE;
78273;2019-06-21;2019-06-21;aFRR;POS_16_20;16.42;59.714;GRID_TO_PROVIDER;25;25;DE;
78274;2019-06-21;2019-06-21;aFRR;POS_16_20;16.44;75.61;GRID_TO_PROVIDER;5;5;AT;
78275;2019-06-21;2019-06-21;aFRR;POS_16_20;16.44;69.84;GRID_TO_PROVIDER;5;5;AT;
78276;2019-06-21;2019-06-21;aFRR;POS_16_20;16.51;62.429;GRID_TO_PROVIDER;25;25;DE;
78277;2019-06-21;2019-06-21;aFRR;POS_16_20;16.52;69.04;GRID_TO_PROVIDER;10;10;AT;
78278;2019-06-21;2019-06-21;aFRR;POS_16_20;16.53;60.143;GRID_TO_PROVIDER;25;25;DE;
78279;2019-06-21;2019-06-21;aFRR;POS_16_20;16.6;74.64;GRID_TO_PROVIDER;5;5;AT;
78280;2019-06-21;2019-06-21;aFRR;POS_16_20;16.6;68.24;GRID_TO_PROVIDER;5;5;AT;
78281;2019-06-21;2019-06-21;aFRR;POS_16_20;16.62;62.714;GRID_TO_PROVIDER;25;25;DE;
78282;2019-06-21;2019-06-21;aFRR;POS_16_20;16.63;60.571;GRID_TO_PROVIDER;25;25;DE;
78283;2019-06-21;2019-06-21;aFRR;POS_16_20;16.72;63.0;GRID_TO_PROVIDER;25;25;DE;
78284;2019-06-21;2019-06-21;aFRR;POS_16_20;16.74;61.0;GRID_TO_PROVIDER;25;25;DE;
78285;2019-06-21;2019-06-21;aFRR;POS_16_20;17.28;53.83;GRID_TO_PROVIDER;5;5;DE;
78286;2019-06-21;2019-06-21;aFRR;POS_16_20;17.28;53.75;GRID_TO_PROVIDER;5;5;DE;
78287;2019-06-21;2019-06-21;aFRR;POS_16_20;17.28;53.59;GRID_TO_PROVIDER;5;5;DE;
78288;2019-06-21;2019-06-21;aFRR;POS_16_20;17.28;53.67;GRID_TO_PROVIDER;5;5;DE;
78289;2019-06-21;2019-06-21;aFRR;POS_16_20;17.28;53.98;GRID_TO_PROVIDER;5;5;DE;
78290;2019-06-21;2019-06-21;aFRR;POS_16_20;17.28;53.91;GRID_TO_PROVIDER;5;5;DE;
78291;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;55.23;GRID_TO_PROVIDER;5;5;DE;
78292;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.77;GRID_TO_PROVIDER;5;5;DE;
78293;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.92;GRID_TO_PROVIDER;5;5;DE;
78294;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.06;GRID_TO_PROVIDER;5;5;DE;
78295;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;55.0;GRID_TO_PROVIDER;5;5;DE;
78296;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.53;GRID_TO_PROVIDER;5;5;DE;
78297;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.84;GRID_TO_PROVIDER;5;5;DE;
78298;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;55.16;GRID_TO_PROVIDER;5;5;DE;
78299;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.37;GRID_TO_PROVIDER;5;5;DE;
78300;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;55.08;GRID_TO_PROVIDER;5;5;DE;
78301;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.61;GRID_TO_PROVIDER;5;5;DE;
78302;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.3;GRID_TO_PROVIDER;5;5;DE;
78303;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.14;GRID_TO_PROVIDER;5;5;DE;
78304;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.45;GRID_TO_PROVIDER;5;5;DE;
78305;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.22;GRID_TO_PROVIDER;5;5;DE;
78306;2019-06-21;2019-06-21;aFRR;POS_16_20;17.32;54.69;GRID_TO_PROVIDER;5;5;DE;
78307;2019-06-21;2019-06-21;aFRR;POS_16_20;17.36;55.55;GRID_TO_PROVIDER;5;5;DE;
78308;2019-06-21;2019-06-21;aFRR;POS_16_20;17.36;55.31;GRID_TO_PROVIDER;5;5;DE;
78309;2019-06-21;2019-06-21;aFRR;POS_16_20;17.36;55.7;GRID_TO_PROVIDER;5;5;DE;
78310;2019-06-21;2019-06-21;aFRR;POS_16_20;17.36;55.39;GRID_TO_PROVIDER;5;5;DE;
78311;2019-06-21;2019-06-21;aFRR;POS_16_20;17.36;55.62;GRID_TO_PROVIDER;5;5;DE;
78312;2019-06-21;2019-06-21;aFRR;POS_16_20;17.36;55.47;GRID_TO_PROVIDER;5;5;DE;
78313;2019-06-21;2019-06-21;aFRR;POS_16_20;17.36;55.78;GRID_TO_PROVIDER;5;5;DE;
78314;2019-06-21;2019-06-21;aFRR;POS_16_20;17.52;62.69;GRID_TO_PROVIDER;5;5;DE;
78315;2019-06-21;2019-06-21;aFRR;POS_16_20;17.52;62.84;GRID_TO_PROVIDER;5;5;DE;
78316;2019-06-21;2019-06-21;aFRR;POS_16_20;17.56;62.54;GRID_TO_PROVIDER;5;5;DE;
78317;2019-06-21;2019-06-21;aFRR;POS_16_20;17.56;62.4;GRID_TO_PROVIDER;5;5;DE;
78318;2019-06-21;2019-06-21;aFRR;POS_16_20;17.6;59.0;GRID_TO_PROVIDER;5;5;DE;
78319;2019-06-21;2019-06-21;aFRR;POS_16_20;17.6;62.25;GRID_TO_PROVIDER;5;5;DE;
78320;2019-06-21;2019-06-21;aFRR;POS_16_20;17.6;62.1;GRID_TO_PROVIDER;5;5;DE;
78321;2019-06-21;2019-06-21;aFRR;POS_16_20;17.64;61.95;GRID_TO_PROVIDER;5;5;DE;
78322;2019-06-21;2019-06-21;aFRR;POS_16_20;17.64;61.81;GRID_TO_PROVIDER;5;5;DE;
78323;2019-06-21;2019-06-21;aFRR;POS_16_20;17.65;63.85;GRID_TO_PROVIDER;6;5;DE;
78324;2019-06-21;2019-06-21;aFRR;POS_16_20;17.68;61.51;GRID_TO_PROVIDER;5;5;DE;
78325;2019-06-21;2019-06-21;aFRR;POS_16_20;17.68;61.66;GRID_TO_PROVIDER;5;5;DE;
78326;2019-06-21;2019-06-21;aFRR;POS_16_20;17.72;61.21;GRID_TO_PROVIDER;5;5;DE;
78327;2019-06-21;2019-06-21;aFRR;POS_16_20;17.72;61.36;GRID_TO_PROVIDER;5;5;DE;
78328;2019-06-21;2019-06-21;aFRR;POS_16_20;17.76;60.92;GRID_TO_PROVIDER;5;5;DE;
78329;2019-06-21;2019-06-21;aFRR;POS_16_20;17.76;61.07;GRID_TO_PROVIDER;5;5;DE;
78330;2019-06-21;2019-06-21;aFRR;POS_16_20;17.8;60.77;GRID_TO_PROVIDER;5;5;DE;
78331;2019-06-21;2019-06-21;aFRR;POS_16_20;17.8;60.62;GRID_TO_PROVIDER;5;5;DE;
78332;2019-06-21;2019-06-21;aFRR;POS_16_20;17.84;60.48;GRID_TO_PROVIDER;5;5;DE;
78333;2019-06-21;2019-06-21;aFRR;POS_16_20;17.84;60.33;GRID_TO_PROVIDER;5;5;DE;
78334;2019-06-21;2019-06-21;aFRR;POS_16_20;17.84;60.18;GRID_TO_PROVIDER;5;5;DE;
78335;2019-06-21;2019-06-21;aFRR;POS_16_20;17.88;60.03;GRID_TO_PROVIDER;5;5;DE;
78336;2019-06-21;2019-06-21;aFRR;POS_16_20;18.0;55.94;GRID_TO_PROVIDER;5;5;DE;
78337;2019-06-21;2019-06-21;aFRR;POS_16_20;18.08;55.86;GRID_TO_PROVIDER;5;5;DE;
78338;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78339;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78340;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78341;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78342;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78343;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78344;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78345;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78346;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78347;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78348;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78349;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78350;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78351;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78352;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78353;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78354;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78355;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78356;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
78357;2019-06-21;2019-06-21;aFRR;POS_16_20;18.3;60.9;GRID_TO_PROVIDER;5;5;DE;
