;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77824;2019-09-20;2019-09-20;aFRR;POS_12_16;5.89;1775.51;GRID_TO_PROVIDER;5;5;DE;
77825;2019-09-20;2019-09-20;aFRR;POS_12_16;5.91;1776.4;GRID_TO_PROVIDER;5;5;DE;
77826;2019-09-20;2019-09-20;aFRR;POS_12_16;5.92;2103.86;GRID_TO_PROVIDER;5;5;DE;
77827;2019-09-20;2019-09-20;aFRR;POS_12_16;5.93;1777.3;GRID_TO_PROVIDER;5;5;DE;
77828;2019-09-20;2019-09-20;aFRR;POS_12_16;5.96;1778.2;GRID_TO_PROVIDER;5;5;DE;
77829;2019-09-20;2019-09-20;aFRR;POS_12_16;5.98;1779.1;GRID_TO_PROVIDER;5;5;DE;
77830;2019-09-20;2019-09-20;aFRR;POS_12_16;6.0;1780.0;GRID_TO_PROVIDER;5;5;DE;
77831;2019-09-20;2019-09-20;aFRR;POS_12_16;6.0;2154.49;GRID_TO_PROVIDER;5;5;DE;
77832;2019-09-20;2019-09-20;aFRR;POS_12_16;6.04;2205.12;GRID_TO_PROVIDER;5;5;DE;
77833;2019-09-20;2019-09-20;aFRR;POS_12_16;6.12;2255.75;GRID_TO_PROVIDER;5;5;DE;
77834;2019-09-20;2019-09-20;aFRR;POS_12_16;6.16;2306.38;GRID_TO_PROVIDER;5;5;DE;
77835;2019-09-20;2019-09-20;aFRR;POS_12_16;6.24;2357.01;GRID_TO_PROVIDER;5;5;DE;
77836;2019-09-20;2019-09-20;aFRR;POS_12_16;6.28;2407.64;GRID_TO_PROVIDER;5;5;DE;
77837;2019-09-20;2019-09-20;aFRR;POS_12_16;6.32;2458.27;GRID_TO_PROVIDER;5;5;DE;
77838;2019-09-20;2019-09-20;aFRR;POS_12_16;6.4;2508.91;GRID_TO_PROVIDER;5;5;DE;
77839;2019-09-20;2019-09-20;aFRR;POS_12_16;6.44;2559.54;GRID_TO_PROVIDER;5;5;DE;
77840;2019-09-20;2019-09-20;aFRR;POS_12_16;6.52;2610.17;GRID_TO_PROVIDER;5;5;DE;
77841;2019-09-20;2019-09-20;aFRR;POS_12_16;6.56;2660.8;GRID_TO_PROVIDER;5;5;DE;
77842;2019-09-20;2019-09-20;aFRR;POS_12_16;6.6;2711.43;GRID_TO_PROVIDER;5;5;DE;
77843;2019-09-20;2019-09-20;aFRR;POS_12_16;6.68;2762.06;GRID_TO_PROVIDER;5;5;DE;
77844;2019-09-20;2019-09-20;aFRR;POS_12_16;6.72;2812.69;GRID_TO_PROVIDER;5;5;DE;
77845;2019-09-20;2019-09-20;aFRR;POS_12_16;6.8;2863.32;GRID_TO_PROVIDER;5;5;DE;
77846;2019-09-20;2019-09-20;aFRR;POS_12_16;6.84;2913.95;GRID_TO_PROVIDER;5;5;DE;
77847;2019-09-20;2019-09-20;aFRR;POS_12_16;6.88;2964.58;GRID_TO_PROVIDER;5;5;DE;
77848;2019-09-20;2019-09-20;aFRR;POS_12_16;6.96;3015.21;GRID_TO_PROVIDER;5;5;DE;
77849;2019-09-20;2019-09-20;aFRR;POS_12_16;7.0;3065.84;GRID_TO_PROVIDER;5;5;DE;
77850;2019-09-20;2019-09-20;aFRR;POS_12_16;7.08;3116.47;GRID_TO_PROVIDER;5;5;DE;
77851;2019-09-20;2019-09-20;aFRR;POS_12_16;7.12;3167.1;GRID_TO_PROVIDER;5;5;DE;
77852;2019-09-20;2019-09-20;aFRR;POS_12_16;7.16;3217.73;GRID_TO_PROVIDER;5;5;DE;
77853;2019-09-20;2019-09-20;aFRR;POS_12_16;7.24;3268.36;GRID_TO_PROVIDER;5;5;DE;
77854;2019-09-20;2019-09-20;aFRR;POS_12_16;7.28;3318.99;GRID_TO_PROVIDER;5;5;DE;
77855;2019-09-20;2019-09-20;aFRR;POS_12_16;7.36;3369.62;GRID_TO_PROVIDER;9;9;DE;
77856;2019-09-20;2019-09-20;aFRR;POS_12_16;7.4;275.08;GRID_TO_PROVIDER;5;5;DE;
77857;2019-09-20;2019-09-20;aFRR;POS_12_16;7.44;5000.0;GRID_TO_PROVIDER;6;6;DE;
77858;2019-09-20;2019-09-20;aFRR;POS_12_16;7.44;976.27;GRID_TO_PROVIDER;5;5;DE;
77859;2019-09-20;2019-09-20;aFRR;POS_12_16;7.44;3200.0;GRID_TO_PROVIDER;7;7;DE;
77860;2019-09-20;2019-09-20;aFRR;POS_12_16;7.49;719.0;GRID_TO_PROVIDER;20;20;DE;
77861;2019-09-20;2019-09-20;aFRR;POS_12_16;7.52;1677.45;GRID_TO_PROVIDER;5;5;DE;
77862;2019-09-20;2019-09-20;aFRR;POS_12_16;7.55;676.556;GRID_TO_PROVIDER;20;20;DE;
77863;2019-09-20;2019-09-20;aFRR;POS_12_16;7.56;2378.64;GRID_TO_PROVIDER;5;5;DE;
77864;2019-09-20;2019-09-20;aFRR;POS_12_16;7.6;634.111;GRID_TO_PROVIDER;20;20;DE;
77865;2019-09-20;2019-09-20;aFRR;POS_12_16;7.64;3079.83;GRID_TO_PROVIDER;5;5;DE;
77866;2019-09-20;2019-09-20;aFRR;POS_12_16;7.66;591.667;GRID_TO_PROVIDER;20;20;DE;
77867;2019-09-20;2019-09-20;aFRR;POS_12_16;7.71;549.222;GRID_TO_PROVIDER;20;20;DE;
77868;2019-09-20;2019-09-20;aFRR;POS_12_16;7.77;506.778;GRID_TO_PROVIDER;20;20;DE;
77869;2019-09-20;2019-09-20;aFRR;POS_12_16;7.82;464.333;GRID_TO_PROVIDER;20;20;DE;
77870;2019-09-20;2019-09-20;aFRR;POS_12_16;7.88;421.889;GRID_TO_PROVIDER;20;20;DE;
77871;2019-09-20;2019-09-20;aFRR;POS_12_16;7.93;379.444;GRID_TO_PROVIDER;20;20;DE;
77872;2019-09-20;2019-09-20;aFRR;POS_12_16;7.96;7286.95;GRID_TO_PROVIDER;5;5;DE;
77873;2019-09-20;2019-09-20;aFRR;POS_12_16;7.99;337.0;GRID_TO_PROVIDER;20;20;DE;
77874;2019-09-20;2019-09-20;aFRR;POS_12_16;7.99;997.0;GRID_TO_PROVIDER;20;20;DE;
77875;2019-09-20;2019-09-20;aFRR;POS_12_16;8.0;87.0;GRID_TO_PROVIDER;5;5;DE;
77876;2019-09-20;2019-09-20;aFRR;POS_12_16;8.0;7988.13;GRID_TO_PROVIDER;5;5;DE;
77877;2019-09-20;2019-09-20;aFRR;POS_12_16;8.03;87.154;GRID_TO_PROVIDER;5;5;DE;
77878;2019-09-20;2019-09-20;aFRR;POS_12_16;8.05;87.308;GRID_TO_PROVIDER;5;5;DE;
77879;2019-09-20;2019-09-20;aFRR;POS_12_16;8.05;966.111;GRID_TO_PROVIDER;20;19;DE;
77880;2019-09-20;2019-09-20;aFRR;POS_12_16;8.08;8689.32;GRID_TO_PROVIDER;5;5;DE;
77881;2019-09-20;2019-09-20;aFRR;POS_12_16;8.08;87.462;GRID_TO_PROVIDER;5;5;DE;
77882;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
77883;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
77884;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;3368.0;GRID_TO_PROVIDER;9;9;DE;
77885;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
77886;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;209.0;GRID_TO_PROVIDER;5;5;DE;
77887;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
77888;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;82.0;GRID_TO_PROVIDER;1;1;DE;
77889;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
77890;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;92.7;GRID_TO_PROVIDER;18;18;DE;
77891;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
77892;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;2665.0;GRID_TO_PROVIDER;4;4;DE;
77893;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
77894;2019-09-20;2019-09-20;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
77895;2019-09-20;2019-09-20;aFRR;POS_16_20;0.5;7250.0;GRID_TO_PROVIDER;1;1;DE;
77896;2019-09-20;2019-09-20;aFRR;POS_16_20;2.0;121.0;GRID_TO_PROVIDER;5;5;DE;
77897;2019-09-20;2019-09-20;aFRR;POS_16_20;2.84;94.49;GRID_TO_PROVIDER;5;5;DE;
77898;2019-09-20;2019-09-20;aFRR;POS_16_20;2.9;236.0;GRID_TO_PROVIDER;29;29;DE;
77899;2019-09-20;2019-09-20;aFRR;POS_16_20;2.96;96.59;GRID_TO_PROVIDER;5;5;DE;
77900;2019-09-20;2019-09-20;aFRR;POS_16_20;3.68;98.68;GRID_TO_PROVIDER;5;5;DE;
77901;2019-09-20;2019-09-20;aFRR;POS_16_20;3.7;3000.0;GRID_TO_PROVIDER;2;2;DE;
77902;2019-09-20;2019-09-20;aFRR;POS_16_20;4.0;3200.0;GRID_TO_PROVIDER;7;7;DE;
77903;2019-09-20;2019-09-20;aFRR;POS_16_20;4.0;3200.0;GRID_TO_PROVIDER;7;7;DE;
77904;2019-09-20;2019-09-20;aFRR;POS_16_20;4.0;980.0;GRID_TO_PROVIDER;5;5;DE;
77905;2019-09-20;2019-09-20;aFRR;POS_16_20;4.0;3200.0;GRID_TO_PROVIDER;6;6;DE;
77906;2019-09-20;2019-09-20;aFRR;POS_16_20;4.02;984.72;GRID_TO_PROVIDER;5;5;DE;
77907;2019-09-20;2019-09-20;aFRR;POS_16_20;4.04;989.44;GRID_TO_PROVIDER;5;5;DE;
77908;2019-09-20;2019-09-20;aFRR;POS_16_20;4.07;994.16;GRID_TO_PROVIDER;5;5;DE;
77909;2019-09-20;2019-09-20;aFRR;POS_16_20;4.09;998.88;GRID_TO_PROVIDER;5;5;DE;
77910;2019-09-20;2019-09-20;aFRR;POS_16_20;4.11;1003.6;GRID_TO_PROVIDER;5;5;DE;
77911;2019-09-20;2019-09-20;aFRR;POS_16_20;4.13;1008.31;GRID_TO_PROVIDER;5;5;DE;
77912;2019-09-20;2019-09-20;aFRR;POS_16_20;4.16;1013.03;GRID_TO_PROVIDER;5;5;DE;
77913;2019-09-20;2019-09-20;aFRR;POS_16_20;4.18;1017.75;GRID_TO_PROVIDER;5;5;DE;
77914;2019-09-20;2019-09-20;aFRR;POS_16_20;4.2;1022.47;GRID_TO_PROVIDER;5;5;DE;
77915;2019-09-20;2019-09-20;aFRR;POS_16_20;4.22;1027.19;GRID_TO_PROVIDER;5;5;DE;
77916;2019-09-20;2019-09-20;aFRR;POS_16_20;4.25;1031.91;GRID_TO_PROVIDER;5;5;DE;
77917;2019-09-20;2019-09-20;aFRR;POS_16_20;4.27;1036.63;GRID_TO_PROVIDER;5;5;DE;
77918;2019-09-20;2019-09-20;aFRR;POS_16_20;4.29;1041.35;GRID_TO_PROVIDER;5;5;DE;
77919;2019-09-20;2019-09-20;aFRR;POS_16_20;4.31;1046.07;GRID_TO_PROVIDER;5;5;DE;
77920;2019-09-20;2019-09-20;aFRR;POS_16_20;4.34;1050.79;GRID_TO_PROVIDER;5;5;DE;
77921;2019-09-20;2019-09-20;aFRR;POS_16_20;4.36;1055.51;GRID_TO_PROVIDER;5;5;DE;
77922;2019-09-20;2019-09-20;aFRR;POS_16_20;4.38;1060.22;GRID_TO_PROVIDER;5;5;DE;
77923;2019-09-20;2019-09-20;aFRR;POS_16_20;4.4;1064.94;GRID_TO_PROVIDER;5;5;DE;
77924;2019-09-20;2019-09-20;aFRR;POS_16_20;4.43;1069.66;GRID_TO_PROVIDER;5;5;DE;
77925;2019-09-20;2019-09-20;aFRR;POS_16_20;4.45;1074.38;GRID_TO_PROVIDER;5;5;DE;
77926;2019-09-20;2019-09-20;aFRR;POS_16_20;4.47;1079.1;GRID_TO_PROVIDER;5;5;DE;
77927;2019-09-20;2019-09-20;aFRR;POS_16_20;4.49;1083.82;GRID_TO_PROVIDER;5;5;DE;
77928;2019-09-20;2019-09-20;aFRR;POS_16_20;4.52;1088.54;GRID_TO_PROVIDER;5;5;DE;
77929;2019-09-20;2019-09-20;aFRR;POS_16_20;4.54;1093.26;GRID_TO_PROVIDER;5;5;DE;
77930;2019-09-20;2019-09-20;aFRR;POS_16_20;4.56;1097.98;GRID_TO_PROVIDER;5;5;DE;
77931;2019-09-20;2019-09-20;aFRR;POS_16_20;4.58;1102.7;GRID_TO_PROVIDER;5;5;DE;
77932;2019-09-20;2019-09-20;aFRR;POS_16_20;4.61;1107.42;GRID_TO_PROVIDER;5;5;DE;
77933;2019-09-20;2019-09-20;aFRR;POS_16_20;4.63;1112.13;GRID_TO_PROVIDER;5;5;DE;
77934;2019-09-20;2019-09-20;aFRR;POS_16_20;4.65;1116.85;GRID_TO_PROVIDER;5;5;DE;
77935;2019-09-20;2019-09-20;aFRR;POS_16_20;4.67;1121.57;GRID_TO_PROVIDER;5;5;DE;
77936;2019-09-20;2019-09-20;aFRR;POS_16_20;4.7;1126.29;GRID_TO_PROVIDER;5;5;DE;
77937;2019-09-20;2019-09-20;aFRR;POS_16_20;4.72;1131.01;GRID_TO_PROVIDER;5;5;DE;
77938;2019-09-20;2019-09-20;aFRR;POS_16_20;4.74;1135.73;GRID_TO_PROVIDER;5;5;DE;
77939;2019-09-20;2019-09-20;aFRR;POS_16_20;4.76;1140.45;GRID_TO_PROVIDER;5;5;DE;
77940;2019-09-20;2019-09-20;aFRR;POS_16_20;4.79;1145.17;GRID_TO_PROVIDER;5;5;DE;
77941;2019-09-20;2019-09-20;aFRR;POS_16_20;4.81;1149.89;GRID_TO_PROVIDER;5;5;DE;
77942;2019-09-20;2019-09-20;aFRR;POS_16_20;4.83;1154.61;GRID_TO_PROVIDER;5;5;DE;
77943;2019-09-20;2019-09-20;aFRR;POS_16_20;4.85;1159.33;GRID_TO_PROVIDER;5;5;DE;
77944;2019-09-20;2019-09-20;aFRR;POS_16_20;4.88;1164.04;GRID_TO_PROVIDER;5;5;DE;
77945;2019-09-20;2019-09-20;aFRR;POS_16_20;4.9;1168.76;GRID_TO_PROVIDER;5;5;DE;
77946;2019-09-20;2019-09-20;aFRR;POS_16_20;4.92;1173.48;GRID_TO_PROVIDER;5;5;DE;
77947;2019-09-20;2019-09-20;aFRR;POS_16_20;4.94;1178.2;GRID_TO_PROVIDER;5;5;DE;
77948;2019-09-20;2019-09-20;aFRR;POS_16_20;4.97;1182.92;GRID_TO_PROVIDER;5;5;DE;
77949;2019-09-20;2019-09-20;aFRR;POS_16_20;4.99;1187.64;GRID_TO_PROVIDER;5;5;DE;
77950;2019-09-20;2019-09-20;aFRR;POS_16_20;5.01;1192.36;GRID_TO_PROVIDER;5;5;DE;
77951;2019-09-20;2019-09-20;aFRR;POS_16_20;5.03;1197.08;GRID_TO_PROVIDER;5;5;DE;
77952;2019-09-20;2019-09-20;aFRR;POS_16_20;5.06;1201.8;GRID_TO_PROVIDER;5;5;DE;
77953;2019-09-20;2019-09-20;aFRR;POS_16_20;5.08;1206.52;GRID_TO_PROVIDER;5;5;DE;
77954;2019-09-20;2019-09-20;aFRR;POS_16_20;5.1;1211.24;GRID_TO_PROVIDER;5;5;DE;
77955;2019-09-20;2019-09-20;aFRR;POS_16_20;5.12;1215.96;GRID_TO_PROVIDER;5;5;DE;
77956;2019-09-20;2019-09-20;aFRR;POS_16_20;5.15;1220.67;GRID_TO_PROVIDER;5;5;DE;
77957;2019-09-20;2019-09-20;aFRR;POS_16_20;5.17;1225.39;GRID_TO_PROVIDER;5;5;DE;
77958;2019-09-20;2019-09-20;aFRR;POS_16_20;5.19;1230.11;GRID_TO_PROVIDER;5;5;DE;
77959;2019-09-20;2019-09-20;aFRR;POS_16_20;5.21;1234.83;GRID_TO_PROVIDER;5;5;DE;
77960;2019-09-20;2019-09-20;aFRR;POS_16_20;5.24;1239.55;GRID_TO_PROVIDER;5;5;DE;
77961;2019-09-20;2019-09-20;aFRR;POS_16_20;5.26;1244.27;GRID_TO_PROVIDER;5;5;DE;
77962;2019-09-20;2019-09-20;aFRR;POS_16_20;5.28;1248.99;GRID_TO_PROVIDER;5;5;DE;
77963;2019-09-20;2019-09-20;aFRR;POS_16_20;5.3;1253.71;GRID_TO_PROVIDER;5;5;DE;
77964;2019-09-20;2019-09-20;aFRR;POS_16_20;5.32;95.99;GRID_TO_PROVIDER;5;5;DE;
77965;2019-09-20;2019-09-20;aFRR;POS_16_20;5.33;1258.43;GRID_TO_PROVIDER;5;5;DE;
77966;2019-09-20;2019-09-20;aFRR;POS_16_20;5.35;1263.15;GRID_TO_PROVIDER;5;5;DE;
77967;2019-09-20;2019-09-20;aFRR;POS_16_20;5.37;1267.87;GRID_TO_PROVIDER;5;5;DE;
77968;2019-09-20;2019-09-20;aFRR;POS_16_20;5.39;1272.58;GRID_TO_PROVIDER;5;5;DE;
77969;2019-09-20;2019-09-20;aFRR;POS_16_20;5.4;97.44;GRID_TO_PROVIDER;5;5;DE;
77970;2019-09-20;2019-09-20;aFRR;POS_16_20;5.42;1277.3;GRID_TO_PROVIDER;5;5;DE;
77971;2019-09-20;2019-09-20;aFRR;POS_16_20;5.44;1282.02;GRID_TO_PROVIDER;5;5;DE;
77972;2019-09-20;2019-09-20;aFRR;POS_16_20;5.46;1286.74;GRID_TO_PROVIDER;5;5;DE;
77973;2019-09-20;2019-09-20;aFRR;POS_16_20;5.48;1291.46;GRID_TO_PROVIDER;5;5;DE;
77974;2019-09-20;2019-09-20;aFRR;POS_16_20;5.51;1296.18;GRID_TO_PROVIDER;5;5;DE;
77975;2019-09-20;2019-09-20;aFRR;POS_16_20;5.52;98.9;GRID_TO_PROVIDER;5;5;DE;
77976;2019-09-20;2019-09-20;aFRR;POS_16_20;5.53;1300.9;GRID_TO_PROVIDER;5;5;DE;
77977;2019-09-20;2019-09-20;aFRR;POS_16_20;5.55;1305.62;GRID_TO_PROVIDER;5;5;DE;
77978;2019-09-20;2019-09-20;aFRR;POS_16_20;5.57;1310.34;GRID_TO_PROVIDER;5;5;DE;
77979;2019-09-20;2019-09-20;aFRR;POS_16_20;5.6;1315.06;GRID_TO_PROVIDER;5;5;DE;
77980;2019-09-20;2019-09-20;aFRR;POS_16_20;5.62;1319.78;GRID_TO_PROVIDER;5;5;DE;
77981;2019-09-20;2019-09-20;aFRR;POS_16_20;5.64;1324.49;GRID_TO_PROVIDER;5;5;DE;
77982;2019-09-20;2019-09-20;aFRR;POS_16_20;5.66;1329.21;GRID_TO_PROVIDER;5;5;DE;
77983;2019-09-20;2019-09-20;aFRR;POS_16_20;5.69;1333.93;GRID_TO_PROVIDER;5;5;DE;
77984;2019-09-20;2019-09-20;aFRR;POS_16_20;5.71;1338.65;GRID_TO_PROVIDER;5;5;DE;
77985;2019-09-20;2019-09-20;aFRR;POS_16_20;5.73;1343.37;GRID_TO_PROVIDER;5;5;DE;
77986;2019-09-20;2019-09-20;aFRR;POS_16_20;5.75;1348.09;GRID_TO_PROVIDER;5;5;DE;
77987;2019-09-20;2019-09-20;aFRR;POS_16_20;5.78;1352.81;GRID_TO_PROVIDER;5;5;DE;
77988;2019-09-20;2019-09-20;aFRR;POS_16_20;5.8;1357.53;GRID_TO_PROVIDER;5;5;DE;
77989;2019-09-20;2019-09-20;aFRR;POS_16_20;5.82;1362.25;GRID_TO_PROVIDER;5;5;DE;
77990;2019-09-20;2019-09-20;aFRR;POS_16_20;5.84;1366.97;GRID_TO_PROVIDER;5;5;DE;
77991;2019-09-20;2019-09-20;aFRR;POS_16_20;5.87;1371.69;GRID_TO_PROVIDER;5;5;DE;
77992;2019-09-20;2019-09-20;aFRR;POS_16_20;5.89;1376.4;GRID_TO_PROVIDER;5;5;DE;
77993;2019-09-20;2019-09-20;aFRR;POS_16_20;5.91;1381.12;GRID_TO_PROVIDER;5;5;DE;
77994;2019-09-20;2019-09-20;aFRR;POS_16_20;5.93;1385.84;GRID_TO_PROVIDER;5;5;DE;
77995;2019-09-20;2019-09-20;aFRR;POS_16_20;5.96;1390.56;GRID_TO_PROVIDER;5;5;DE;
77996;2019-09-20;2019-09-20;aFRR;POS_16_20;5.98;1395.28;GRID_TO_PROVIDER;5;5;DE;
77997;2019-09-20;2019-09-20;aFRR;POS_16_20;6.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
77998;2019-09-20;2019-09-20;aFRR;POS_16_20;6.0;1680.0;GRID_TO_PROVIDER;5;5;DE;
77999;2019-09-20;2019-09-20;aFRR;POS_16_20;6.01;1680.79;GRID_TO_PROVIDER;5;5;DE;
78000;2019-09-20;2019-09-20;aFRR;POS_16_20;6.02;1681.57;GRID_TO_PROVIDER;5;5;DE;
78001;2019-09-20;2019-09-20;aFRR;POS_16_20;6.03;1682.36;GRID_TO_PROVIDER;5;5;DE;
78002;2019-09-20;2019-09-20;aFRR;POS_16_20;6.04;1683.15;GRID_TO_PROVIDER;5;5;DE;
78003;2019-09-20;2019-09-20;aFRR;POS_16_20;6.06;1683.93;GRID_TO_PROVIDER;5;5;DE;
78004;2019-09-20;2019-09-20;aFRR;POS_16_20;6.07;1684.72;GRID_TO_PROVIDER;5;5;DE;
78005;2019-09-20;2019-09-20;aFRR;POS_16_20;6.08;1685.51;GRID_TO_PROVIDER;5;5;DE;
78006;2019-09-20;2019-09-20;aFRR;POS_16_20;6.09;1686.29;GRID_TO_PROVIDER;5;5;DE;
78007;2019-09-20;2019-09-20;aFRR;POS_16_20;6.1;1687.08;GRID_TO_PROVIDER;5;5;DE;
78008;2019-09-20;2019-09-20;aFRR;POS_16_20;6.11;1687.87;GRID_TO_PROVIDER;5;5;DE;
78009;2019-09-20;2019-09-20;aFRR;POS_16_20;6.12;1688.65;GRID_TO_PROVIDER;5;5;DE;
78010;2019-09-20;2019-09-20;aFRR;POS_16_20;6.13;1689.44;GRID_TO_PROVIDER;5;5;DE;
78011;2019-09-20;2019-09-20;aFRR;POS_16_20;6.15;1690.22;GRID_TO_PROVIDER;5;5;DE;
78012;2019-09-20;2019-09-20;aFRR;POS_16_20;6.16;1691.01;GRID_TO_PROVIDER;5;5;DE;
78013;2019-09-20;2019-09-20;aFRR;POS_16_20;6.17;1691.8;GRID_TO_PROVIDER;5;5;DE;
78014;2019-09-20;2019-09-20;aFRR;POS_16_20;6.18;1692.58;GRID_TO_PROVIDER;5;5;DE;
78015;2019-09-20;2019-09-20;aFRR;POS_16_20;6.19;1693.37;GRID_TO_PROVIDER;5;5;DE;
78016;2019-09-20;2019-09-20;aFRR;POS_16_20;6.2;1694.16;GRID_TO_PROVIDER;5;5;DE;
78017;2019-09-20;2019-09-20;aFRR;POS_16_20;6.21;1694.94;GRID_TO_PROVIDER;5;5;DE;
78018;2019-09-20;2019-09-20;aFRR;POS_16_20;6.22;1695.73;GRID_TO_PROVIDER;5;5;DE;
78019;2019-09-20;2019-09-20;aFRR;POS_16_20;6.24;1696.52;GRID_TO_PROVIDER;5;5;DE;
78020;2019-09-20;2019-09-20;aFRR;POS_16_20;6.25;1697.3;GRID_TO_PROVIDER;5;5;DE;
78021;2019-09-20;2019-09-20;aFRR;POS_16_20;6.26;1698.09;GRID_TO_PROVIDER;5;5;DE;
78022;2019-09-20;2019-09-20;aFRR;POS_16_20;6.27;1698.88;GRID_TO_PROVIDER;5;5;DE;
78023;2019-09-20;2019-09-20;aFRR;POS_16_20;6.28;1699.66;GRID_TO_PROVIDER;5;5;DE;
78024;2019-09-20;2019-09-20;aFRR;POS_16_20;6.29;1700.45;GRID_TO_PROVIDER;5;5;DE;
78025;2019-09-20;2019-09-20;aFRR;POS_16_20;6.3;1701.24;GRID_TO_PROVIDER;5;5;DE;
78026;2019-09-20;2019-09-20;aFRR;POS_16_20;6.31;1702.02;GRID_TO_PROVIDER;5;5;DE;
78027;2019-09-20;2019-09-20;aFRR;POS_16_20;6.33;1702.81;GRID_TO_PROVIDER;5;5;DE;
78028;2019-09-20;2019-09-20;aFRR;POS_16_20;6.34;1703.6;GRID_TO_PROVIDER;5;5;DE;
78029;2019-09-20;2019-09-20;aFRR;POS_16_20;6.35;1704.38;GRID_TO_PROVIDER;5;5;DE;
78030;2019-09-20;2019-09-20;aFRR;POS_16_20;6.36;1705.17;GRID_TO_PROVIDER;5;5;DE;
78031;2019-09-20;2019-09-20;aFRR;POS_16_20;6.37;1705.96;GRID_TO_PROVIDER;5;5;DE;
78032;2019-09-20;2019-09-20;aFRR;POS_16_20;6.38;1706.74;GRID_TO_PROVIDER;5;5;DE;
78033;2019-09-20;2019-09-20;aFRR;POS_16_20;6.39;1707.53;GRID_TO_PROVIDER;5;5;DE;
78034;2019-09-20;2019-09-20;aFRR;POS_16_20;6.4;1708.31;GRID_TO_PROVIDER;5;5;DE;
78035;2019-09-20;2019-09-20;aFRR;POS_16_20;6.42;1709.1;GRID_TO_PROVIDER;5;5;DE;
78036;2019-09-20;2019-09-20;aFRR;POS_16_20;6.43;1709.89;GRID_TO_PROVIDER;5;5;DE;
78037;2019-09-20;2019-09-20;aFRR;POS_16_20;6.44;1710.67;GRID_TO_PROVIDER;5;5;DE;
78038;2019-09-20;2019-09-20;aFRR;POS_16_20;6.45;1711.46;GRID_TO_PROVIDER;5;5;DE;
78039;2019-09-20;2019-09-20;aFRR;POS_16_20;6.46;1712.25;GRID_TO_PROVIDER;5;5;DE;
78040;2019-09-20;2019-09-20;aFRR;POS_16_20;6.47;1713.03;GRID_TO_PROVIDER;5;5;DE;
78041;2019-09-20;2019-09-20;aFRR;POS_16_20;6.48;1713.82;GRID_TO_PROVIDER;5;5;DE;
78042;2019-09-20;2019-09-20;aFRR;POS_16_20;6.49;1714.61;GRID_TO_PROVIDER;5;5;DE;
78043;2019-09-20;2019-09-20;aFRR;POS_16_20;6.51;1715.39;GRID_TO_PROVIDER;5;5;DE;
78044;2019-09-20;2019-09-20;aFRR;POS_16_20;6.52;1716.18;GRID_TO_PROVIDER;5;5;DE;
78045;2019-09-20;2019-09-20;aFRR;POS_16_20;6.53;1716.97;GRID_TO_PROVIDER;5;5;DE;
78046;2019-09-20;2019-09-20;aFRR;POS_16_20;6.54;1717.75;GRID_TO_PROVIDER;5;5;DE;
78047;2019-09-20;2019-09-20;aFRR;POS_16_20;6.55;1718.54;GRID_TO_PROVIDER;5;5;DE;
78048;2019-09-20;2019-09-20;aFRR;POS_16_20;6.56;1719.33;GRID_TO_PROVIDER;5;5;DE;
78049;2019-09-20;2019-09-20;aFRR;POS_16_20;6.57;1720.11;GRID_TO_PROVIDER;5;5;DE;
78050;2019-09-20;2019-09-20;aFRR;POS_16_20;6.58;1720.9;GRID_TO_PROVIDER;5;5;DE;
78051;2019-09-20;2019-09-20;aFRR;POS_16_20;6.6;1721.69;GRID_TO_PROVIDER;5;5;DE;
78052;2019-09-20;2019-09-20;aFRR;POS_16_20;6.61;1722.47;GRID_TO_PROVIDER;5;5;DE;
78053;2019-09-20;2019-09-20;aFRR;POS_16_20;6.62;1723.26;GRID_TO_PROVIDER;5;5;DE;
78054;2019-09-20;2019-09-20;aFRR;POS_16_20;6.63;1724.04;GRID_TO_PROVIDER;5;5;DE;
