;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93253;2019-06-25;2019-06-25;aFRR;POS_12_16;8.92;67.24;GRID_TO_PROVIDER;5;5;AT;
93254;2019-06-25;2019-06-25;aFRR;POS_12_16;9.0;67.44;GRID_TO_PROVIDER;5;5;AT;
93255;2019-06-25;2019-06-25;aFRR;POS_12_16;9.08;67.64;GRID_TO_PROVIDER;5;5;AT;
93256;2019-06-25;2019-06-25;aFRR;POS_12_16;9.1;54.0;GRID_TO_PROVIDER;5;5;DE;
93257;2019-06-25;2019-06-25;aFRR;POS_12_16;9.12;67.84;GRID_TO_PROVIDER;5;5;AT;
93258;2019-06-25;2019-06-25;aFRR;POS_12_16;9.24;59.22;GRID_TO_PROVIDER;5;5;AT;
93259;2019-06-25;2019-06-25;aFRR;POS_12_16;9.32;68.04;GRID_TO_PROVIDER;5;5;AT;
93260;2019-06-25;2019-06-25;aFRR;POS_12_16;9.4;59.19;GRID_TO_PROVIDER;5;5;AT;
93261;2019-06-25;2019-06-25;aFRR;POS_12_16;9.4;68.24;GRID_TO_PROVIDER;5;5;AT;
93262;2019-06-25;2019-06-25;aFRR;POS_12_16;9.44;68.44;GRID_TO_PROVIDER;5;5;AT;
93263;2019-06-25;2019-06-25;aFRR;POS_12_16;9.52;68.63;GRID_TO_PROVIDER;5;5;AT;
93264;2019-06-25;2019-06-25;aFRR;POS_12_16;9.52;59.16;GRID_TO_PROVIDER;10;10;AT;
93265;2019-06-25;2019-06-25;aFRR;POS_12_16;9.68;59.14;GRID_TO_PROVIDER;5;5;AT;
93266;2019-06-25;2019-06-25;aFRR;POS_12_16;9.8;59.11;GRID_TO_PROVIDER;5;5;AT;
93267;2019-06-25;2019-06-25;aFRR;POS_12_16;9.96;59.08;GRID_TO_PROVIDER;10;10;AT;
93268;2019-06-25;2019-06-25;aFRR;POS_12_16;10.0;66.0;GRID_TO_PROVIDER;5;5;AT;
93269;2019-06-25;2019-06-25;aFRR;POS_12_16;10.08;59.05;GRID_TO_PROVIDER;5;5;AT;
93270;2019-06-25;2019-06-25;aFRR;POS_12_16;10.4;66.0;GRID_TO_PROVIDER;5;5;AT;
93271;2019-06-25;2019-06-25;aFRR;POS_12_16;10.48;68.89;GRID_TO_PROVIDER;10;8;AT;
93272;2019-06-25;2019-06-25;aFRR;POS_12_16;11.44;63.48;GRID_TO_PROVIDER;5;5;AT;
93273;2019-06-25;2019-06-25;aFRR;POS_12_16;12.0;55.0;GRID_TO_PROVIDER;5;5;AT;
93274;2019-06-25;2019-06-25;aFRR;POS_12_16;12.0;55.0;GRID_TO_PROVIDER;5;5;AT;
93275;2019-06-25;2019-06-25;aFRR;POS_12_16;12.16;56.0;GRID_TO_PROVIDER;7;7;AT;
93276;2019-06-25;2019-06-25;aFRR;POS_12_16;12.6;69.04;GRID_TO_PROVIDER;5;5;AT;
93277;2019-06-25;2019-06-25;aFRR;POS_12_16;14.12;64.48;GRID_TO_PROVIDER;5;5;AT;
93278;2019-06-25;2019-06-25;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
93279;2019-06-25;2019-06-25;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
93280;2019-06-25;2019-06-25;aFRR;POS_16_20;6.0;72.0;GRID_TO_PROVIDER;5;5;DE;
93281;2019-06-25;2019-06-25;aFRR;POS_16_20;7.18;91.1;GRID_TO_PROVIDER;6;6;DE;
93282;2019-06-25;2019-06-25;aFRR;POS_16_20;9.0;54.4;GRID_TO_PROVIDER;5;5;DE;
93283;2019-06-25;2019-06-25;aFRR;POS_16_20;9.48;86.3;GRID_TO_PROVIDER;5;5;AT;
93284;2019-06-25;2019-06-25;aFRR;POS_16_20;9.76;85.27;GRID_TO_PROVIDER;10;10;AT;
93285;2019-06-25;2019-06-25;aFRR;POS_16_20;10.0;84.31;GRID_TO_PROVIDER;5;5;AT;
93286;2019-06-25;2019-06-25;aFRR;POS_16_20;10.24;83.34;GRID_TO_PROVIDER;5;5;AT;
93287;2019-06-25;2019-06-25;aFRR;POS_16_20;10.52;82.37;GRID_TO_PROVIDER;5;5;AT;
93288;2019-06-25;2019-06-25;aFRR;POS_16_20;10.72;81.41;GRID_TO_PROVIDER;5;5;AT;
93289;2019-06-25;2019-06-25;aFRR;POS_16_20;11.0;73.0;GRID_TO_PROVIDER;6;6;DE;
93290;2019-06-25;2019-06-25;aFRR;POS_16_20;11.0;73.0;GRID_TO_PROVIDER;11;11;DE;
93291;2019-06-25;2019-06-25;aFRR;POS_16_20;11.0;80.44;GRID_TO_PROVIDER;5;5;AT;
93292;2019-06-25;2019-06-25;aFRR;POS_16_20;11.24;79.47;GRID_TO_PROVIDER;5;5;AT;
93293;2019-06-25;2019-06-25;aFRR;POS_16_20;11.44;77.84;GRID_TO_PROVIDER;5;5;AT;
93294;2019-06-25;2019-06-25;aFRR;POS_16_20;11.52;78.51;GRID_TO_PROVIDER;5;5;AT;
93295;2019-06-25;2019-06-25;aFRR;POS_16_20;11.64;77.04;GRID_TO_PROVIDER;10;10;AT;
93296;2019-06-25;2019-06-25;aFRR;POS_16_20;11.72;77.54;GRID_TO_PROVIDER;5;5;AT;
93297;2019-06-25;2019-06-25;aFRR;POS_16_20;11.84;76.24;GRID_TO_PROVIDER;5;5;AT;
93298;2019-06-25;2019-06-25;aFRR;POS_16_20;12.0;76.57;GRID_TO_PROVIDER;5;5;AT;
93299;2019-06-25;2019-06-25;aFRR;POS_16_20;12.04;75.44;GRID_TO_PROVIDER;5;5;AT;
93300;2019-06-25;2019-06-25;aFRR;POS_16_20;12.24;75.61;GRID_TO_PROVIDER;5;5;AT;
93301;2019-06-25;2019-06-25;aFRR;POS_16_20;12.24;74.64;GRID_TO_PROVIDER;10;10;AT;
93302;2019-06-25;2019-06-25;aFRR;POS_16_20;12.4;73.84;GRID_TO_PROVIDER;5;5;AT;
93303;2019-06-25;2019-06-25;aFRR;POS_16_20;12.48;74.64;GRID_TO_PROVIDER;5;5;AT;
93304;2019-06-25;2019-06-25;aFRR;POS_16_20;12.64;73.04;GRID_TO_PROVIDER;5;5;AT;
93305;2019-06-25;2019-06-25;aFRR;POS_16_20;12.78;62.8;GRID_TO_PROVIDER;5;5;DE;
93306;2019-06-25;2019-06-25;aFRR;POS_16_20;13.09;61.8;GRID_TO_PROVIDER;6;6;DE;
93307;2019-06-25;2019-06-25;aFRR;POS_16_20;13.15;70.0;GRID_TO_PROVIDER;5;5;DE;
93308;2019-06-25;2019-06-25;aFRR;POS_16_20;13.15;70.01;GRID_TO_PROVIDER;5;5;DE;
93309;2019-06-25;2019-06-25;aFRR;POS_16_20;13.16;70.02;GRID_TO_PROVIDER;5;5;DE;
93310;2019-06-25;2019-06-25;aFRR;POS_16_20;13.16;70.03;GRID_TO_PROVIDER;5;5;DE;
93311;2019-06-25;2019-06-25;aFRR;POS_16_20;13.17;70.06;GRID_TO_PROVIDER;5;5;DE;
93312;2019-06-25;2019-06-25;aFRR;POS_16_20;13.17;70.04;GRID_TO_PROVIDER;5;5;DE;
93313;2019-06-25;2019-06-25;aFRR;POS_16_20;13.17;70.05;GRID_TO_PROVIDER;5;5;DE;
93314;2019-06-25;2019-06-25;aFRR;POS_16_20;13.18;70.08;GRID_TO_PROVIDER;5;5;DE;
93315;2019-06-25;2019-06-25;aFRR;POS_16_20;13.18;70.07;GRID_TO_PROVIDER;5;5;DE;
93316;2019-06-25;2019-06-25;aFRR;POS_16_20;13.18;70.09;GRID_TO_PROVIDER;5;5;DE;
93317;2019-06-25;2019-06-25;aFRR;POS_16_20;13.19;70.11;GRID_TO_PROVIDER;5;5;DE;
93318;2019-06-25;2019-06-25;aFRR;POS_16_20;13.19;70.1;GRID_TO_PROVIDER;5;5;DE;
93319;2019-06-25;2019-06-25;aFRR;POS_16_20;13.2;70.12;GRID_TO_PROVIDER;5;5;DE;
93320;2019-06-25;2019-06-25;aFRR;POS_16_20;13.2;70.14;GRID_TO_PROVIDER;5;5;DE;
93321;2019-06-25;2019-06-25;aFRR;POS_16_20;13.2;70.13;GRID_TO_PROVIDER;5;5;DE;
93322;2019-06-25;2019-06-25;aFRR;POS_16_20;13.21;70.16;GRID_TO_PROVIDER;5;5;DE;
93323;2019-06-25;2019-06-25;aFRR;POS_16_20;13.21;70.15;GRID_TO_PROVIDER;5;5;DE;
93324;2019-06-25;2019-06-25;aFRR;POS_16_20;13.21;70.17;GRID_TO_PROVIDER;5;5;DE;
93325;2019-06-25;2019-06-25;aFRR;POS_16_20;13.22;70.18;GRID_TO_PROVIDER;5;5;DE;
93326;2019-06-25;2019-06-25;aFRR;POS_16_20;13.22;70.19;GRID_TO_PROVIDER;5;5;DE;
93327;2019-06-25;2019-06-25;aFRR;POS_16_20;13.23;70.2;GRID_TO_PROVIDER;5;5;DE;
93328;2019-06-25;2019-06-25;aFRR;POS_16_20;13.23;70.22;GRID_TO_PROVIDER;5;5;DE;
93329;2019-06-25;2019-06-25;aFRR;POS_16_20;13.23;70.21;GRID_TO_PROVIDER;5;5;DE;
93330;2019-06-25;2019-06-25;aFRR;POS_16_20;13.24;70.23;GRID_TO_PROVIDER;5;5;DE;
93331;2019-06-25;2019-06-25;aFRR;POS_16_20;13.24;70.24;GRID_TO_PROVIDER;5;5;DE;
93332;2019-06-25;2019-06-25;aFRR;POS_16_20;13.24;70.25;GRID_TO_PROVIDER;5;5;DE;
93333;2019-06-25;2019-06-25;aFRR;POS_16_20;13.24;69.0;GRID_TO_PROVIDER;25;25;DE;
93334;2019-06-25;2019-06-25;aFRR;POS_16_20;13.25;70.27;GRID_TO_PROVIDER;5;5;DE;
93335;2019-06-25;2019-06-25;aFRR;POS_16_20;13.25;70.26;GRID_TO_PROVIDER;5;5;DE;
93336;2019-06-25;2019-06-25;aFRR;POS_16_20;13.26;70.3;GRID_TO_PROVIDER;5;5;DE;
93337;2019-06-25;2019-06-25;aFRR;POS_16_20;13.26;70.29;GRID_TO_PROVIDER;5;5;DE;
93338;2019-06-25;2019-06-25;aFRR;POS_16_20;13.26;70.28;GRID_TO_PROVIDER;5;5;DE;
93339;2019-06-25;2019-06-25;aFRR;POS_16_20;13.27;70.32;GRID_TO_PROVIDER;5;5;DE;
93340;2019-06-25;2019-06-25;aFRR;POS_16_20;13.27;70.31;GRID_TO_PROVIDER;5;5;DE;
93341;2019-06-25;2019-06-25;aFRR;POS_16_20;13.27;70.33;GRID_TO_PROVIDER;5;5;DE;
93342;2019-06-25;2019-06-25;aFRR;POS_16_20;13.28;70.34;GRID_TO_PROVIDER;5;5;DE;
93343;2019-06-25;2019-06-25;aFRR;POS_16_20;13.28;70.35;GRID_TO_PROVIDER;5;5;DE;
93344;2019-06-25;2019-06-25;aFRR;POS_16_20;13.29;70.38;GRID_TO_PROVIDER;5;5;DE;
93345;2019-06-25;2019-06-25;aFRR;POS_16_20;13.29;70.36;GRID_TO_PROVIDER;5;5;DE;
93346;2019-06-25;2019-06-25;aFRR;POS_16_20;13.29;70.37;GRID_TO_PROVIDER;5;5;DE;
93347;2019-06-25;2019-06-25;aFRR;POS_16_20;13.3;70.41;GRID_TO_PROVIDER;5;5;DE;
93348;2019-06-25;2019-06-25;aFRR;POS_16_20;13.3;70.4;GRID_TO_PROVIDER;5;5;DE;
93349;2019-06-25;2019-06-25;aFRR;POS_16_20;13.3;70.39;GRID_TO_PROVIDER;5;5;DE;
93350;2019-06-25;2019-06-25;aFRR;POS_16_20;13.31;70.42;GRID_TO_PROVIDER;5;5;DE;
93351;2019-06-25;2019-06-25;aFRR;POS_16_20;13.31;70.43;GRID_TO_PROVIDER;5;5;DE;
93352;2019-06-25;2019-06-25;aFRR;POS_16_20;13.32;70.45;GRID_TO_PROVIDER;5;5;DE;
93353;2019-06-25;2019-06-25;aFRR;POS_16_20;13.32;70.46;GRID_TO_PROVIDER;5;5;DE;
93354;2019-06-25;2019-06-25;aFRR;POS_16_20;13.32;70.44;GRID_TO_PROVIDER;5;5;DE;
93355;2019-06-25;2019-06-25;aFRR;POS_16_20;13.32;69.286;GRID_TO_PROVIDER;25;25;DE;
93356;2019-06-25;2019-06-25;aFRR;POS_16_20;13.33;70.49;GRID_TO_PROVIDER;5;5;DE;
93357;2019-06-25;2019-06-25;aFRR;POS_16_20;13.33;70.47;GRID_TO_PROVIDER;5;5;DE;
93358;2019-06-25;2019-06-25;aFRR;POS_16_20;13.33;70.48;GRID_TO_PROVIDER;5;5;DE;
93359;2019-06-25;2019-06-25;aFRR;POS_16_20;13.34;70.51;GRID_TO_PROVIDER;5;5;DE;
93360;2019-06-25;2019-06-25;aFRR;POS_16_20;13.34;70.5;GRID_TO_PROVIDER;5;5;DE;
93361;2019-06-25;2019-06-25;aFRR;POS_16_20;13.35;70.52;GRID_TO_PROVIDER;5;5;DE;
93362;2019-06-25;2019-06-25;aFRR;POS_16_20;13.35;70.54;GRID_TO_PROVIDER;5;5;DE;
93363;2019-06-25;2019-06-25;aFRR;POS_16_20;13.35;70.53;GRID_TO_PROVIDER;5;5;DE;
93364;2019-06-25;2019-06-25;aFRR;POS_16_20;13.36;70.56;GRID_TO_PROVIDER;5;5;DE;
93365;2019-06-25;2019-06-25;aFRR;POS_16_20;13.36;70.57;GRID_TO_PROVIDER;5;5;DE;
93366;2019-06-25;2019-06-25;aFRR;POS_16_20;13.36;70.55;GRID_TO_PROVIDER;5;5;DE;
93367;2019-06-25;2019-06-25;aFRR;POS_16_20;13.37;70.58;GRID_TO_PROVIDER;5;5;DE;
93368;2019-06-25;2019-06-25;aFRR;POS_16_20;13.37;70.59;GRID_TO_PROVIDER;5;5;DE;
93369;2019-06-25;2019-06-25;aFRR;POS_16_20;13.38;70.62;GRID_TO_PROVIDER;5;5;DE;
93370;2019-06-25;2019-06-25;aFRR;POS_16_20;13.38;70.6;GRID_TO_PROVIDER;5;5;DE;
93371;2019-06-25;2019-06-25;aFRR;POS_16_20;13.38;70.61;GRID_TO_PROVIDER;5;5;DE;
93372;2019-06-25;2019-06-25;aFRR;POS_16_20;13.39;70.65;GRID_TO_PROVIDER;5;5;DE;
93373;2019-06-25;2019-06-25;aFRR;POS_16_20;13.39;70.64;GRID_TO_PROVIDER;5;5;DE;
93374;2019-06-25;2019-06-25;aFRR;POS_16_20;13.39;70.63;GRID_TO_PROVIDER;5;5;DE;
93375;2019-06-25;2019-06-25;aFRR;POS_16_20;13.4;70.67;GRID_TO_PROVIDER;5;5;DE;
93376;2019-06-25;2019-06-25;aFRR;POS_16_20;13.4;70.66;GRID_TO_PROVIDER;5;5;DE;
93377;2019-06-25;2019-06-25;aFRR;POS_16_20;13.41;60.8;GRID_TO_PROVIDER;6;6;DE;
93378;2019-06-25;2019-06-25;aFRR;POS_16_20;13.41;69.571;GRID_TO_PROVIDER;25;25;DE;
93379;2019-06-25;2019-06-25;aFRR;POS_16_20;13.41;70.68;GRID_TO_PROVIDER;5;5;DE;
93380;2019-06-25;2019-06-25;aFRR;POS_16_20;13.41;70.7;GRID_TO_PROVIDER;5;5;DE;
93381;2019-06-25;2019-06-25;aFRR;POS_16_20;13.41;70.69;GRID_TO_PROVIDER;5;5;DE;
93382;2019-06-25;2019-06-25;aFRR;POS_16_20;13.42;70.71;GRID_TO_PROVIDER;5;5;DE;
93383;2019-06-25;2019-06-25;aFRR;POS_16_20;13.42;70.72;GRID_TO_PROVIDER;5;5;DE;
93384;2019-06-25;2019-06-25;aFRR;POS_16_20;13.43;70.73;GRID_TO_PROVIDER;5;5;DE;
93385;2019-06-25;2019-06-25;aFRR;POS_16_20;13.43;70.75;GRID_TO_PROVIDER;5;5;DE;
93386;2019-06-25;2019-06-25;aFRR;POS_16_20;13.43;70.74;GRID_TO_PROVIDER;5;5;DE;
93387;2019-06-25;2019-06-25;aFRR;POS_16_20;13.44;70.77;GRID_TO_PROVIDER;5;5;DE;
93388;2019-06-25;2019-06-25;aFRR;POS_16_20;13.44;70.76;GRID_TO_PROVIDER;5;5;DE;
93389;2019-06-25;2019-06-25;aFRR;POS_16_20;13.44;70.78;GRID_TO_PROVIDER;5;5;DE;
93390;2019-06-25;2019-06-25;aFRR;POS_16_20;13.45;70.79;GRID_TO_PROVIDER;5;5;DE;
93391;2019-06-25;2019-06-25;aFRR;POS_16_20;13.45;70.8;GRID_TO_PROVIDER;5;5;DE;
93392;2019-06-25;2019-06-25;aFRR;POS_16_20;13.46;70.81;GRID_TO_PROVIDER;5;5;DE;
93393;2019-06-25;2019-06-25;aFRR;POS_16_20;13.46;70.83;GRID_TO_PROVIDER;5;5;DE;
93394;2019-06-25;2019-06-25;aFRR;POS_16_20;13.46;70.82;GRID_TO_PROVIDER;5;5;DE;
93395;2019-06-25;2019-06-25;aFRR;POS_16_20;13.47;70.85;GRID_TO_PROVIDER;5;5;DE;
93396;2019-06-25;2019-06-25;aFRR;POS_16_20;13.47;70.84;GRID_TO_PROVIDER;5;5;DE;
93397;2019-06-25;2019-06-25;aFRR;POS_16_20;13.47;70.86;GRID_TO_PROVIDER;5;5;DE;
93398;2019-06-25;2019-06-25;aFRR;POS_16_20;13.48;70.87;GRID_TO_PROVIDER;5;5;DE;
93399;2019-06-25;2019-06-25;aFRR;POS_16_20;13.48;70.88;GRID_TO_PROVIDER;5;5;DE;
93400;2019-06-25;2019-06-25;aFRR;POS_16_20;13.49;69.857;GRID_TO_PROVIDER;25;25;DE;
93401;2019-06-25;2019-06-25;aFRR;POS_16_20;13.49;70.89;GRID_TO_PROVIDER;5;5;DE;
93402;2019-06-25;2019-06-25;aFRR;POS_16_20;13.49;70.9;GRID_TO_PROVIDER;5;5;DE;
93403;2019-06-25;2019-06-25;aFRR;POS_16_20;13.49;70.91;GRID_TO_PROVIDER;5;5;DE;
93404;2019-06-25;2019-06-25;aFRR;POS_16_20;13.5;70.92;GRID_TO_PROVIDER;5;5;DE;
93405;2019-06-25;2019-06-25;aFRR;POS_16_20;13.5;70.93;GRID_TO_PROVIDER;5;5;DE;
93406;2019-06-25;2019-06-25;aFRR;POS_16_20;13.5;70.94;GRID_TO_PROVIDER;5;5;DE;
93407;2019-06-25;2019-06-25;aFRR;POS_16_20;13.51;70.96;GRID_TO_PROVIDER;5;5;DE;
93408;2019-06-25;2019-06-25;aFRR;POS_16_20;13.51;70.95;GRID_TO_PROVIDER;5;5;DE;
93409;2019-06-25;2019-06-25;aFRR;POS_16_20;13.52;70.98;GRID_TO_PROVIDER;5;5;DE;
93410;2019-06-25;2019-06-25;aFRR;POS_16_20;13.52;70.97;GRID_TO_PROVIDER;5;5;DE;
93411;2019-06-25;2019-06-25;aFRR;POS_16_20;13.52;70.99;GRID_TO_PROVIDER;5;5;DE;
93412;2019-06-25;2019-06-25;aFRR;POS_16_20;13.53;71.01;GRID_TO_PROVIDER;5;5;DE;
93413;2019-06-25;2019-06-25;aFRR;POS_16_20;13.53;71.02;GRID_TO_PROVIDER;5;5;DE;
93414;2019-06-25;2019-06-25;aFRR;POS_16_20;13.53;71.03;GRID_TO_PROVIDER;5;5;DE;
93415;2019-06-25;2019-06-25;aFRR;POS_16_20;13.54;71.05;GRID_TO_PROVIDER;5;5;DE;
93416;2019-06-25;2019-06-25;aFRR;POS_16_20;13.54;71.04;GRID_TO_PROVIDER;5;5;DE;
93417;2019-06-25;2019-06-25;aFRR;POS_16_20;13.55;71.06;GRID_TO_PROVIDER;5;5;DE;
93418;2019-06-25;2019-06-25;aFRR;POS_16_20;13.55;71.08;GRID_TO_PROVIDER;5;5;DE;
93419;2019-06-25;2019-06-25;aFRR;POS_16_20;13.55;71.07;GRID_TO_PROVIDER;5;5;DE;
93420;2019-06-25;2019-06-25;aFRR;POS_16_20;13.56;71.09;GRID_TO_PROVIDER;5;5;DE;
93421;2019-06-25;2019-06-25;aFRR;POS_16_20;13.56;71.11;GRID_TO_PROVIDER;5;5;DE;
93422;2019-06-25;2019-06-25;aFRR;POS_16_20;13.56;71.1;GRID_TO_PROVIDER;5;5;DE;
93423;2019-06-25;2019-06-25;aFRR;POS_16_20;13.57;71.13;GRID_TO_PROVIDER;5;5;DE;
93424;2019-06-25;2019-06-25;aFRR;POS_16_20;13.57;70.143;GRID_TO_PROVIDER;25;25;DE;
93425;2019-06-25;2019-06-25;aFRR;POS_16_20;13.57;71.12;GRID_TO_PROVIDER;5;5;DE;
93426;2019-06-25;2019-06-25;aFRR;POS_16_20;13.58;71.14;GRID_TO_PROVIDER;5;5;DE;
93427;2019-06-25;2019-06-25;aFRR;POS_16_20;13.58;71.15;GRID_TO_PROVIDER;5;5;DE;
93428;2019-06-25;2019-06-25;aFRR;POS_16_20;13.58;71.16;GRID_TO_PROVIDER;5;5;DE;
93429;2019-06-25;2019-06-25;aFRR;POS_16_20;13.59;71.17;GRID_TO_PROVIDER;5;5;DE;
93430;2019-06-25;2019-06-25;aFRR;POS_16_20;13.59;71.18;GRID_TO_PROVIDER;5;5;DE;
93431;2019-06-25;2019-06-25;aFRR;POS_16_20;13.59;71.19;GRID_TO_PROVIDER;5;5;DE;
93432;2019-06-25;2019-06-25;aFRR;POS_16_20;13.6;71.2;GRID_TO_PROVIDER;5;5;DE;
93433;2019-06-25;2019-06-25;aFRR;POS_16_20;13.6;71.21;GRID_TO_PROVIDER;5;5;DE;
93434;2019-06-25;2019-06-25;aFRR;POS_16_20;13.61;71.24;GRID_TO_PROVIDER;5;5;DE;
93435;2019-06-25;2019-06-25;aFRR;POS_16_20;13.61;71.22;GRID_TO_PROVIDER;5;5;DE;
93436;2019-06-25;2019-06-25;aFRR;POS_16_20;13.61;71.23;GRID_TO_PROVIDER;5;5;DE;
93437;2019-06-25;2019-06-25;aFRR;POS_16_20;13.62;71.25;GRID_TO_PROVIDER;5;5;DE;
93438;2019-06-25;2019-06-25;aFRR;POS_16_20;13.62;71.27;GRID_TO_PROVIDER;5;5;DE;
93439;2019-06-25;2019-06-25;aFRR;POS_16_20;13.62;71.26;GRID_TO_PROVIDER;5;5;DE;
93440;2019-06-25;2019-06-25;aFRR;POS_16_20;13.63;71.29;GRID_TO_PROVIDER;5;5;DE;
93441;2019-06-25;2019-06-25;aFRR;POS_16_20;13.63;71.28;GRID_TO_PROVIDER;5;5;DE;
93442;2019-06-25;2019-06-25;aFRR;POS_16_20;13.64;71.31;GRID_TO_PROVIDER;5;5;DE;
93443;2019-06-25;2019-06-25;aFRR;POS_16_20;13.64;71.3;GRID_TO_PROVIDER;5;5;DE;
93444;2019-06-25;2019-06-25;aFRR;POS_16_20;13.64;71.32;GRID_TO_PROVIDER;5;5;DE;
93445;2019-06-25;2019-06-25;aFRR;POS_16_20;13.65;71.33;GRID_TO_PROVIDER;5;5;DE;
93446;2019-06-25;2019-06-25;aFRR;POS_16_20;13.65;70.429;GRID_TO_PROVIDER;25;25;DE;
93447;2019-06-25;2019-06-25;aFRR;POS_16_20;13.65;71.34;GRID_TO_PROVIDER;5;5;DE;
93448;2019-06-25;2019-06-25;aFRR;POS_16_20;13.66;71.35;GRID_TO_PROVIDER;5;5;DE;
93449;2019-06-25;2019-06-25;aFRR;POS_16_20;13.66;71.36;GRID_TO_PROVIDER;5;5;DE;
93450;2019-06-25;2019-06-25;aFRR;POS_16_20;13.66;71.37;GRID_TO_PROVIDER;5;5;DE;
93451;2019-06-25;2019-06-25;aFRR;POS_16_20;13.67;71.4;GRID_TO_PROVIDER;5;5;DE;
93452;2019-06-25;2019-06-25;aFRR;POS_16_20;13.67;71.38;GRID_TO_PROVIDER;5;5;DE;
93453;2019-06-25;2019-06-25;aFRR;POS_16_20;13.67;71.39;GRID_TO_PROVIDER;5;5;DE;
93454;2019-06-25;2019-06-25;aFRR;POS_16_20;13.68;71.41;GRID_TO_PROVIDER;5;5;DE;
93455;2019-06-25;2019-06-25;aFRR;POS_16_20;13.68;71.42;GRID_TO_PROVIDER;5;5;DE;
93456;2019-06-25;2019-06-25;aFRR;POS_16_20;13.69;71.44;GRID_TO_PROVIDER;5;5;DE;
93457;2019-06-25;2019-06-25;aFRR;POS_16_20;13.69;71.45;GRID_TO_PROVIDER;5;5;DE;
93458;2019-06-25;2019-06-25;aFRR;POS_16_20;13.69;71.43;GRID_TO_PROVIDER;5;5;DE;
93459;2019-06-25;2019-06-25;aFRR;POS_16_20;13.7;71.48;GRID_TO_PROVIDER;5;5;DE;
93460;2019-06-25;2019-06-25;aFRR;POS_16_20;13.7;71.47;GRID_TO_PROVIDER;5;5;DE;
93461;2019-06-25;2019-06-25;aFRR;POS_16_20;13.7;71.46;GRID_TO_PROVIDER;5;5;DE;
93462;2019-06-25;2019-06-25;aFRR;POS_16_20;13.71;71.49;GRID_TO_PROVIDER;5;5;DE;
93463;2019-06-25;2019-06-25;aFRR;POS_16_20;13.71;71.5;GRID_TO_PROVIDER;5;5;DE;
93464;2019-06-25;2019-06-25;aFRR;POS_16_20;13.72;71.52;GRID_TO_PROVIDER;5;5;DE;
93465;2019-06-25;2019-06-25;aFRR;POS_16_20;13.72;59.8;GRID_TO_PROVIDER;6;6;DE;
93466;2019-06-25;2019-06-25;aFRR;POS_16_20;13.72;71.51;GRID_TO_PROVIDER;5;5;DE;
93467;2019-06-25;2019-06-25;aFRR;POS_16_20;13.72;71.53;GRID_TO_PROVIDER;5;5;DE;
93468;2019-06-25;2019-06-25;aFRR;POS_16_20;13.73;71.56;GRID_TO_PROVIDER;5;5;DE;
93469;2019-06-25;2019-06-25;aFRR;POS_16_20;13.73;71.55;GRID_TO_PROVIDER;5;5;DE;
93470;2019-06-25;2019-06-25;aFRR;POS_16_20;13.73;71.54;GRID_TO_PROVIDER;5;5;DE;
93471;2019-06-25;2019-06-25;aFRR;POS_16_20;13.74;70.714;GRID_TO_PROVIDER;25;25;DE;
93472;2019-06-25;2019-06-25;aFRR;POS_16_20;13.74;71.57;GRID_TO_PROVIDER;5;5;DE;
93473;2019-06-25;2019-06-25;aFRR;POS_16_20;13.74;71.58;GRID_TO_PROVIDER;5;5;DE;
93474;2019-06-25;2019-06-25;aFRR;POS_16_20;13.75;71.59;GRID_TO_PROVIDER;5;5;DE;
93475;2019-06-25;2019-06-25;aFRR;POS_16_20;13.75;71.61;GRID_TO_PROVIDER;5;5;DE;
93476;2019-06-25;2019-06-25;aFRR;POS_16_20;13.75;71.6;GRID_TO_PROVIDER;5;5;DE;
93477;2019-06-25;2019-06-25;aFRR;POS_16_20;13.76;71.64;GRID_TO_PROVIDER;5;5;DE;
93478;2019-06-25;2019-06-25;aFRR;POS_16_20;13.76;71.63;GRID_TO_PROVIDER;5;5;DE;
93479;2019-06-25;2019-06-25;aFRR;POS_16_20;13.76;71.62;GRID_TO_PROVIDER;5;5;DE;
93480;2019-06-25;2019-06-25;aFRR;POS_16_20;13.77;71.66;GRID_TO_PROVIDER;5;5;DE;
93481;2019-06-25;2019-06-25;aFRR;POS_16_20;13.77;71.65;GRID_TO_PROVIDER;5;5;DE;
93482;2019-06-25;2019-06-25;aFRR;POS_16_20;13.78;71.67;GRID_TO_PROVIDER;5;5;DE;
93483;2019-06-25;2019-06-25;aFRR;POS_16_20;13.78;71.69;GRID_TO_PROVIDER;5;5;DE;
93484;2019-06-25;2019-06-25;aFRR;POS_16_20;13.78;71.68;GRID_TO_PROVIDER;5;5;DE;
93485;2019-06-25;2019-06-25;aFRR;POS_16_20;13.79;71.7;GRID_TO_PROVIDER;5;5;DE;
93486;2019-06-25;2019-06-25;aFRR;POS_16_20;13.79;71.71;GRID_TO_PROVIDER;5;5;DE;
