;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66595;2019-07-19;2019-07-19;aFRR;POS_12_16;21.84;58.49;GRID_TO_PROVIDER;5;5;AT;
66596;2019-07-19;2019-07-19;aFRR;POS_12_16;21.88;58.74;GRID_TO_PROVIDER;10;10;AT;
66597;2019-07-19;2019-07-19;aFRR;POS_12_16;21.92;58.99;GRID_TO_PROVIDER;5;5;AT;
66598;2019-07-19;2019-07-19;aFRR;POS_12_16;21.96;59.24;GRID_TO_PROVIDER;5;5;AT;
66599;2019-07-19;2019-07-19;aFRR;POS_12_16;22.0;59.49;GRID_TO_PROVIDER;5;5;AT;
66600;2019-07-19;2019-07-19;aFRR;POS_12_16;22.04;56.99;GRID_TO_PROVIDER;10;10;AT;
66601;2019-07-19;2019-07-19;aFRR;POS_12_16;22.08;59.74;GRID_TO_PROVIDER;5;5;AT;
66602;2019-07-19;2019-07-19;aFRR;POS_12_16;22.08;57.21;GRID_TO_PROVIDER;5;5;AT;
66603;2019-07-19;2019-07-19;aFRR;POS_12_16;22.12;56.31;GRID_TO_PROVIDER;5;5;AT;
66604;2019-07-19;2019-07-19;aFRR;POS_12_16;22.2;57.0;GRID_TO_PROVIDER;5;5;AT;
66605;2019-07-19;2019-07-19;aFRR;POS_12_16;22.24;52.84;GRID_TO_PROVIDER;5;5;AT;
66606;2019-07-19;2019-07-19;aFRR;POS_12_16;22.28;53.9;GRID_TO_PROVIDER;10;10;AT;
66607;2019-07-19;2019-07-19;aFRR;POS_12_16;22.32;52.89;GRID_TO_PROVIDER;5;5;AT;
66608;2019-07-19;2019-07-19;aFRR;POS_12_16;22.36;53.9;GRID_TO_PROVIDER;10;10;AT;
66609;2019-07-19;2019-07-19;aFRR;POS_12_16;22.44;52.94;GRID_TO_PROVIDER;10;10;AT;
66610;2019-07-19;2019-07-19;aFRR;POS_12_16;22.44;53.9;GRID_TO_PROVIDER;10;10;AT;
66611;2019-07-19;2019-07-19;aFRR;POS_12_16;22.52;53.9;GRID_TO_PROVIDER;10;10;AT;
66612;2019-07-19;2019-07-19;aFRR;POS_12_16;22.56;52.99;GRID_TO_PROVIDER;5;5;AT;
66613;2019-07-19;2019-07-19;aFRR;POS_12_16;22.6;53.9;GRID_TO_PROVIDER;10;10;AT;
66614;2019-07-19;2019-07-19;aFRR;POS_12_16;22.68;53.05;GRID_TO_PROVIDER;5;5;AT;
66615;2019-07-19;2019-07-19;aFRR;POS_12_16;22.68;53.9;GRID_TO_PROVIDER;10;10;AT;
66616;2019-07-19;2019-07-19;aFRR;POS_12_16;22.8;53.1;GRID_TO_PROVIDER;10;10;AT;
66617;2019-07-19;2019-07-19;aFRR;POS_12_16;22.8;57.41;GRID_TO_PROVIDER;5;5;AT;
66618;2019-07-19;2019-07-19;aFRR;POS_12_16;22.88;53.15;GRID_TO_PROVIDER;5;5;AT;
66619;2019-07-19;2019-07-19;aFRR;POS_12_16;23.0;53.2;GRID_TO_PROVIDER;5;5;AT;
66620;2019-07-19;2019-07-19;aFRR;POS_12_16;23.2;53.9;GRID_TO_PROVIDER;5;5;AT;
66621;2019-07-19;2019-07-19;aFRR;POS_12_16;24.47;67.1;GRID_TO_PROVIDER;20;20;DE;
66622;2019-07-19;2019-07-19;aFRR;POS_12_16;24.95;67.311;GRID_TO_PROVIDER;20;20;DE;
66623;2019-07-19;2019-07-19;aFRR;POS_12_16;25.35;61.1;GRID_TO_PROVIDER;20;20;DE;
66624;2019-07-19;2019-07-19;aFRR;POS_12_16;25.44;67.522;GRID_TO_PROVIDER;20;20;DE;
66625;2019-07-19;2019-07-19;aFRR;POS_12_16;25.79;61.456;GRID_TO_PROVIDER;20;20;DE;
66626;2019-07-19;2019-07-19;aFRR;POS_12_16;25.92;67.733;GRID_TO_PROVIDER;20;20;DE;
66627;2019-07-19;2019-07-19;aFRR;POS_12_16;25.97;51.9;GRID_TO_PROVIDER;5;5;DE;
66628;2019-07-19;2019-07-19;aFRR;POS_12_16;26.15;55.6;GRID_TO_PROVIDER;20;20;DE;
66629;2019-07-19;2019-07-19;aFRR;POS_12_16;26.23;61.811;GRID_TO_PROVIDER;20;20;DE;
66630;2019-07-19;2019-07-19;aFRR;POS_12_16;26.41;67.944;GRID_TO_PROVIDER;20;20;DE;
66631;2019-07-19;2019-07-19;aFRR;POS_12_16;26.59;55.967;GRID_TO_PROVIDER;20;20;DE;
66632;2019-07-19;2019-07-19;aFRR;POS_12_16;26.66;62.167;GRID_TO_PROVIDER;20;20;DE;
66633;2019-07-19;2019-07-19;aFRR;POS_12_16;26.89;68.156;GRID_TO_PROVIDER;20;20;DE;
66634;2019-07-19;2019-07-19;aFRR;POS_12_16;27.04;56.333;GRID_TO_PROVIDER;20;20;DE;
66635;2019-07-19;2019-07-19;aFRR;POS_12_16;27.1;62.522;GRID_TO_PROVIDER;20;20;DE;
66636;2019-07-19;2019-07-19;aFRR;POS_12_16;27.38;68.367;GRID_TO_PROVIDER;20;20;DE;
66637;2019-07-19;2019-07-19;aFRR;POS_12_16;27.48;56.7;GRID_TO_PROVIDER;20;20;DE;
66638;2019-07-19;2019-07-19;aFRR;POS_12_16;27.54;62.878;GRID_TO_PROVIDER;20;20;DE;
66639;2019-07-19;2019-07-19;aFRR;POS_12_16;27.86;68.578;GRID_TO_PROVIDER;20;20;DE;
66640;2019-07-19;2019-07-19;aFRR;POS_12_16;27.92;57.067;GRID_TO_PROVIDER;20;20;DE;
66641;2019-07-19;2019-07-19;aFRR;POS_12_16;27.98;63.233;GRID_TO_PROVIDER;20;20;DE;
66642;2019-07-19;2019-07-19;aFRR;POS_12_16;28.0;71.0;GRID_TO_PROVIDER;5;5;DE;
66643;2019-07-19;2019-07-19;aFRR;POS_12_16;28.35;68.789;GRID_TO_PROVIDER;20;20;DE;
66644;2019-07-19;2019-07-19;aFRR;POS_12_16;28.37;57.433;GRID_TO_PROVIDER;20;20;DE;
66645;2019-07-19;2019-07-19;aFRR;POS_12_16;28.41;63.589;GRID_TO_PROVIDER;20;20;DE;
66646;2019-07-19;2019-07-19;aFRR;POS_12_16;28.81;57.8;GRID_TO_PROVIDER;20;20;DE;
66647;2019-07-19;2019-07-19;aFRR;POS_12_16;28.83;69.0;GRID_TO_PROVIDER;20;20;DE;
66648;2019-07-19;2019-07-19;aFRR;POS_12_16;28.85;63.944;GRID_TO_PROVIDER;20;20;DE;
66649;2019-07-19;2019-07-19;aFRR;POS_12_16;29.0;57.0;GRID_TO_PROVIDER;5;5;DE;
66650;2019-07-19;2019-07-19;aFRR;POS_12_16;29.0;54.0;GRID_TO_PROVIDER;5;5;DE;
66651;2019-07-19;2019-07-19;aFRR;POS_12_16;29.25;58.167;GRID_TO_PROVIDER;20;20;DE;
66652;2019-07-19;2019-07-19;aFRR;POS_12_16;29.29;64.3;GRID_TO_PROVIDER;20;20;DE;
66653;2019-07-19;2019-07-19;aFRR;POS_12_16;29.6;70.28;GRID_TO_PROVIDER;32;30;DE;
66654;2019-07-19;2019-07-19;aFRR;POS_12_16;29.63;54.1;GRID_TO_PROVIDER;20;20;DE;
66655;2019-07-19;2019-07-19;aFRR;POS_12_16;29.7;58.533;GRID_TO_PROVIDER;20;20;DE;
66656;2019-07-19;2019-07-19;aFRR;POS_12_16;29.76;62.08;GRID_TO_PROVIDER;8;8;DE;
66657;2019-07-19;2019-07-19;aFRR;POS_12_16;30.0;52.0;GRID_TO_PROVIDER;5;5;DE;
66658;2019-07-19;2019-07-19;aFRR;POS_12_16;30.14;58.9;GRID_TO_PROVIDER;20;20;DE;
66659;2019-07-19;2019-07-19;aFRR;POS_12_16;30.32;56.08;GRID_TO_PROVIDER;5;5;DE;
66660;2019-07-19;2019-07-19;aFRR;POS_12_16;30.4;60.08;GRID_TO_PROVIDER;7;7;DE;
66661;2019-07-19;2019-07-19;aFRR;POS_12_16;30.56;66.1;GRID_TO_PROVIDER;5;5;DE;
66662;2019-07-19;2019-07-19;aFRR;POS_12_16;30.76;54.475;GRID_TO_PROVIDER;20;20;DE;
66663;2019-07-19;2019-07-19;aFRR;POS_12_16;31.04;58.08;GRID_TO_PROVIDER;7;7;DE;
66664;2019-07-19;2019-07-19;aFRR;POS_12_16;31.16;64.31;GRID_TO_PROVIDER;5;5;DE;
66665;2019-07-19;2019-07-19;aFRR;POS_12_16;31.16;53.55;GRID_TO_PROVIDER;5;5;DE;
66666;2019-07-19;2019-07-19;aFRR;POS_12_16;31.16;53.62;GRID_TO_PROVIDER;5;5;DE;
66667;2019-07-19;2019-07-19;aFRR;POS_12_16;31.2;53.69;GRID_TO_PROVIDER;5;5;DE;
66668;2019-07-19;2019-07-19;aFRR;POS_12_16;31.2;64.37;GRID_TO_PROVIDER;5;5;DE;
66669;2019-07-19;2019-07-19;aFRR;POS_12_16;31.2;53.82;GRID_TO_PROVIDER;5;5;DE;
66670;2019-07-19;2019-07-19;aFRR;POS_12_16;31.2;53.75;GRID_TO_PROVIDER;5;5;DE;
66671;2019-07-19;2019-07-19;aFRR;POS_12_16;31.2;64.42;GRID_TO_PROVIDER;5;5;DE;
66672;2019-07-19;2019-07-19;aFRR;POS_12_16;31.24;53.96;GRID_TO_PROVIDER;5;5;DE;
66673;2019-07-19;2019-07-19;aFRR;POS_12_16;31.24;64.52;GRID_TO_PROVIDER;5;5;DE;
66674;2019-07-19;2019-07-19;aFRR;POS_12_16;31.24;64.47;GRID_TO_PROVIDER;5;5;DE;
66675;2019-07-19;2019-07-19;aFRR;POS_12_16;31.24;53.89;GRID_TO_PROVIDER;5;5;DE;
66676;2019-07-19;2019-07-19;aFRR;POS_12_16;31.24;54.03;GRID_TO_PROVIDER;5;5;DE;
66677;2019-07-19;2019-07-19;aFRR;POS_12_16;31.28;54.23;GRID_TO_PROVIDER;5;5;DE;
66678;2019-07-19;2019-07-19;aFRR;POS_12_16;31.28;54.16;GRID_TO_PROVIDER;5;5;DE;
66679;2019-07-19;2019-07-19;aFRR;POS_12_16;31.28;54.1;GRID_TO_PROVIDER;5;5;DE;
66680;2019-07-19;2019-07-19;aFRR;POS_12_16;31.28;64.62;GRID_TO_PROVIDER;5;5;DE;
66681;2019-07-19;2019-07-19;aFRR;POS_12_16;31.28;64.57;GRID_TO_PROVIDER;5;5;DE;
66682;2019-07-19;2019-07-19;aFRR;POS_12_16;31.32;54.37;GRID_TO_PROVIDER;5;5;DE;
66683;2019-07-19;2019-07-19;aFRR;POS_12_16;31.32;54.3;GRID_TO_PROVIDER;5;5;DE;
66684;2019-07-19;2019-07-19;aFRR;POS_12_16;31.32;64.72;GRID_TO_PROVIDER;5;5;DE;
66685;2019-07-19;2019-07-19;aFRR;POS_12_16;31.32;54.44;GRID_TO_PROVIDER;5;5;DE;
66686;2019-07-19;2019-07-19;aFRR;POS_12_16;31.32;64.67;GRID_TO_PROVIDER;5;5;DE;
66687;2019-07-19;2019-07-19;aFRR;POS_12_16;31.36;64.82;GRID_TO_PROVIDER;5;5;DE;
66688;2019-07-19;2019-07-19;aFRR;POS_12_16;31.36;54.57;GRID_TO_PROVIDER;5;5;DE;
66689;2019-07-19;2019-07-19;aFRR;POS_12_16;31.36;54.51;GRID_TO_PROVIDER;5;5;DE;
66690;2019-07-19;2019-07-19;aFRR;POS_12_16;31.36;54.64;GRID_TO_PROVIDER;5;5;DE;
66691;2019-07-19;2019-07-19;aFRR;POS_12_16;31.36;64.77;GRID_TO_PROVIDER;5;5;DE;
66692;2019-07-19;2019-07-19;aFRR;POS_12_16;31.4;54.85;GRID_TO_PROVIDER;5;5;DE;
66693;2019-07-19;2019-07-19;aFRR;POS_12_16;31.4;64.93;GRID_TO_PROVIDER;5;5;DE;
66694;2019-07-19;2019-07-19;aFRR;POS_12_16;31.4;54.71;GRID_TO_PROVIDER;5;5;DE;
66695;2019-07-19;2019-07-19;aFRR;POS_12_16;31.4;56.99;GRID_TO_PROVIDER;5;5;DE;
66696;2019-07-19;2019-07-19;aFRR;POS_12_16;31.4;54.78;GRID_TO_PROVIDER;5;5;DE;
66697;2019-07-19;2019-07-19;aFRR;POS_12_16;31.4;64.88;GRID_TO_PROVIDER;5;5;DE;
66698;2019-07-19;2019-07-19;aFRR;POS_12_16;31.44;54.92;GRID_TO_PROVIDER;5;5;DE;
66699;2019-07-19;2019-07-19;aFRR;POS_12_16;31.44;54.98;GRID_TO_PROVIDER;5;5;DE;
66700;2019-07-19;2019-07-19;aFRR;POS_12_16;31.44;55.05;GRID_TO_PROVIDER;5;5;DE;
66701;2019-07-19;2019-07-19;aFRR;POS_12_16;31.44;64.98;GRID_TO_PROVIDER;5;5;DE;
66702;2019-07-19;2019-07-19;aFRR;POS_12_16;31.48;55.26;GRID_TO_PROVIDER;5;5;DE;
66703;2019-07-19;2019-07-19;aFRR;POS_12_16;31.48;55.19;GRID_TO_PROVIDER;5;5;DE;
66704;2019-07-19;2019-07-19;aFRR;POS_12_16;31.48;55.12;GRID_TO_PROVIDER;5;5;DE;
66705;2019-07-19;2019-07-19;aFRR;POS_12_16;31.52;55.33;GRID_TO_PROVIDER;5;5;DE;
66706;2019-07-19;2019-07-19;aFRR;POS_12_16;31.52;55.39;GRID_TO_PROVIDER;5;5;DE;
66707;2019-07-19;2019-07-19;aFRR;POS_12_16;31.56;55.46;GRID_TO_PROVIDER;5;5;DE;
66708;2019-07-19;2019-07-19;aFRR;POS_12_16;31.56;55.6;GRID_TO_PROVIDER;5;5;DE;
66709;2019-07-19;2019-07-19;aFRR;POS_12_16;31.56;55.53;GRID_TO_PROVIDER;5;5;DE;
66710;2019-07-19;2019-07-19;aFRR;POS_12_16;31.6;55.74;GRID_TO_PROVIDER;5;5;DE;
66711;2019-07-19;2019-07-19;aFRR;POS_12_16;31.6;55.8;GRID_TO_PROVIDER;5;5;DE;
66712;2019-07-19;2019-07-19;aFRR;POS_12_16;31.6;55.67;GRID_TO_PROVIDER;5;5;DE;
66713;2019-07-19;2019-07-19;aFRR;POS_12_16;31.64;56.01;GRID_TO_PROVIDER;5;5;DE;
66714;2019-07-19;2019-07-19;aFRR;POS_12_16;31.64;55.94;GRID_TO_PROVIDER;5;5;DE;
66715;2019-07-19;2019-07-19;aFRR;POS_12_16;31.64;55.87;GRID_TO_PROVIDER;5;5;DE;
66716;2019-07-19;2019-07-19;aFRR;POS_12_16;31.68;56.08;GRID_TO_PROVIDER;6;6;DE;
66717;2019-07-19;2019-07-19;aFRR;POS_12_16;31.68;56.08;GRID_TO_PROVIDER;9;9;DE;
66718;2019-07-19;2019-07-19;aFRR;POS_12_16;31.72;56.13;GRID_TO_PROVIDER;5;5;DE;
66719;2019-07-19;2019-07-19;aFRR;POS_12_16;31.72;59.79;GRID_TO_PROVIDER;5;5;DE;
66720;2019-07-19;2019-07-19;aFRR;POS_12_16;31.76;56.15;GRID_TO_PROVIDER;5;5;DE;
66721;2019-07-19;2019-07-19;aFRR;POS_12_16;31.76;56.18;GRID_TO_PROVIDER;5;5;DE;
66722;2019-07-19;2019-07-19;aFRR;POS_12_16;31.8;56.21;GRID_TO_PROVIDER;5;5;DE;
66723;2019-07-19;2019-07-19;aFRR;POS_12_16;31.84;56.26;GRID_TO_PROVIDER;5;5;DE;
66724;2019-07-19;2019-07-19;aFRR;POS_12_16;31.84;56.23;GRID_TO_PROVIDER;5;5;DE;
66725;2019-07-19;2019-07-19;aFRR;POS_12_16;31.88;56.29;GRID_TO_PROVIDER;5;5;DE;
66726;2019-07-19;2019-07-19;aFRR;POS_12_16;31.89;54.85;GRID_TO_PROVIDER;20;20;DE;
66727;2019-07-19;2019-07-19;aFRR;POS_12_16;31.92;56.31;GRID_TO_PROVIDER;5;5;DE;
66728;2019-07-19;2019-07-19;aFRR;POS_12_16;31.92;56.34;GRID_TO_PROVIDER;5;5;DE;
66729;2019-07-19;2019-07-19;aFRR;POS_12_16;31.96;56.37;GRID_TO_PROVIDER;5;5;DE;
66730;2019-07-19;2019-07-19;aFRR;POS_12_16;32.0;56.42;GRID_TO_PROVIDER;5;5;DE;
66731;2019-07-19;2019-07-19;aFRR;POS_12_16;32.0;58.0;GRID_TO_PROVIDER;5;5;DE;
66732;2019-07-19;2019-07-19;aFRR;POS_12_16;32.0;56.4;GRID_TO_PROVIDER;5;5;DE;
66733;2019-07-19;2019-07-19;aFRR;POS_12_16;32.03;58.03;GRID_TO_PROVIDER;5;5;DE;
66734;2019-07-19;2019-07-19;aFRR;POS_12_16;32.04;56.45;GRID_TO_PROVIDER;5;5;DE;
66735;2019-07-19;2019-07-19;aFRR;POS_12_16;32.06;58.05;GRID_TO_PROVIDER;5;5;DE;
66736;2019-07-19;2019-07-19;aFRR;POS_12_16;32.08;56.48;GRID_TO_PROVIDER;5;5;DE;
66737;2019-07-19;2019-07-19;aFRR;POS_12_16;32.09;58.08;GRID_TO_PROVIDER;5;5;DE;
66738;2019-07-19;2019-07-19;aFRR;POS_12_16;32.12;58.1;GRID_TO_PROVIDER;5;5;DE;
66739;2019-07-19;2019-07-19;aFRR;POS_12_16;32.12;56.53;GRID_TO_PROVIDER;5;5;DE;
66740;2019-07-19;2019-07-19;aFRR;POS_12_16;32.12;56.5;GRID_TO_PROVIDER;5;5;DE;
66741;2019-07-19;2019-07-19;aFRR;POS_12_16;32.15;58.13;GRID_TO_PROVIDER;5;5;DE;
66742;2019-07-19;2019-07-19;aFRR;POS_12_16;32.16;56.56;GRID_TO_PROVIDER;5;5;DE;
66743;2019-07-19;2019-07-19;aFRR;POS_12_16;32.18;58.15;GRID_TO_PROVIDER;5;5;DE;
66744;2019-07-19;2019-07-19;aFRR;POS_12_16;32.2;56.61;GRID_TO_PROVIDER;5;5;DE;
66745;2019-07-19;2019-07-19;aFRR;POS_12_16;32.2;56.59;GRID_TO_PROVIDER;5;5;DE;
66746;2019-07-19;2019-07-19;aFRR;POS_12_16;32.21;58.18;GRID_TO_PROVIDER;5;5;DE;
66747;2019-07-19;2019-07-19;aFRR;POS_12_16;32.24;56.64;GRID_TO_PROVIDER;5;5;DE;
66748;2019-07-19;2019-07-19;aFRR;POS_12_16;32.24;58.2;GRID_TO_PROVIDER;5;5;DE;
66749;2019-07-19;2019-07-19;aFRR;POS_12_16;32.26;55.62;GRID_TO_PROVIDER;5;5;DE;
66750;2019-07-19;2019-07-19;aFRR;POS_12_16;32.27;58.23;GRID_TO_PROVIDER;5;5;DE;
66751;2019-07-19;2019-07-19;aFRR;POS_12_16;32.28;56.67;GRID_TO_PROVIDER;5;5;DE;
66752;2019-07-19;2019-07-19;aFRR;POS_12_16;32.28;56.69;GRID_TO_PROVIDER;5;5;DE;
66753;2019-07-19;2019-07-19;aFRR;POS_12_16;32.3;58.25;GRID_TO_PROVIDER;5;5;DE;
66754;2019-07-19;2019-07-19;aFRR;POS_12_16;32.32;54.08;GRID_TO_PROVIDER;8;8;DE;
66755;2019-07-19;2019-07-19;aFRR;POS_12_16;32.32;56.72;GRID_TO_PROVIDER;5;5;DE;
66756;2019-07-19;2019-07-19;aFRR;POS_12_16;32.32;55.642;GRID_TO_PROVIDER;5;5;DE;
66757;2019-07-19;2019-07-19;aFRR;POS_12_16;32.33;58.28;GRID_TO_PROVIDER;5;5;DE;
66758;2019-07-19;2019-07-19;aFRR;POS_12_16;32.36;56.77;GRID_TO_PROVIDER;5;5;DE;
66759;2019-07-19;2019-07-19;aFRR;POS_12_16;32.36;56.75;GRID_TO_PROVIDER;5;5;DE;
66760;2019-07-19;2019-07-19;aFRR;POS_12_16;32.36;58.3;GRID_TO_PROVIDER;5;5;DE;
66761;2019-07-19;2019-07-19;aFRR;POS_12_16;32.38;55.663;GRID_TO_PROVIDER;5;5;DE;
66762;2019-07-19;2019-07-19;aFRR;POS_12_16;32.39;58.33;GRID_TO_PROVIDER;5;5;DE;
66763;2019-07-19;2019-07-19;aFRR;POS_12_16;32.4;56.8;GRID_TO_PROVIDER;5;5;DE;
66764;2019-07-19;2019-07-19;aFRR;POS_12_16;32.42;58.35;GRID_TO_PROVIDER;5;5;DE;
66765;2019-07-19;2019-07-19;aFRR;POS_12_16;32.43;55.685;GRID_TO_PROVIDER;5;5;DE;
66766;2019-07-19;2019-07-19;aFRR;POS_12_16;32.44;56.86;GRID_TO_PROVIDER;5;5;DE;
66767;2019-07-19;2019-07-19;aFRR;POS_12_16;32.44;56.83;GRID_TO_PROVIDER;5;5;DE;
66768;2019-07-19;2019-07-19;aFRR;POS_12_16;32.45;58.38;GRID_TO_PROVIDER;5;5;DE;
66769;2019-07-19;2019-07-19;aFRR;POS_12_16;32.48;56.88;GRID_TO_PROVIDER;5;5;DE;
66770;2019-07-19;2019-07-19;aFRR;POS_12_16;32.48;58.4;GRID_TO_PROVIDER;5;5;DE;
66771;2019-07-19;2019-07-19;aFRR;POS_12_16;32.49;55.707;GRID_TO_PROVIDER;5;5;DE;
66772;2019-07-19;2019-07-19;aFRR;POS_12_16;32.51;58.43;GRID_TO_PROVIDER;5;5;DE;
66773;2019-07-19;2019-07-19;aFRR;POS_12_16;32.52;56.91;GRID_TO_PROVIDER;5;5;DE;
66774;2019-07-19;2019-07-19;aFRR;POS_12_16;32.52;56.94;GRID_TO_PROVIDER;5;5;DE;
66775;2019-07-19;2019-07-19;aFRR;POS_12_16;32.54;55.729;GRID_TO_PROVIDER;5;5;DE;
66776;2019-07-19;2019-07-19;aFRR;POS_12_16;32.54;58.45;GRID_TO_PROVIDER;5;5;DE;
66777;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;58.94;GRID_TO_PROVIDER;5;5;DE;
66778;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;59.18;GRID_TO_PROVIDER;5;5;DE;
66779;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;59.79;GRID_TO_PROVIDER;8;8;DE;
66780;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;59.06;GRID_TO_PROVIDER;5;5;DE;
66781;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;59.3;GRID_TO_PROVIDER;5;5;DE;
66782;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;58.69;GRID_TO_PROVIDER;5;5;DE;
66783;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;59.43;GRID_TO_PROVIDER;5;5;DE;
66784;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;58.82;GRID_TO_PROVIDER;5;5;DE;
66785;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;59.67;GRID_TO_PROVIDER;5;5;DE;
66786;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;59.55;GRID_TO_PROVIDER;5;5;DE;
66787;2019-07-19;2019-07-19;aFRR;POS_12_16;32.56;56.96;GRID_TO_PROVIDER;5;5;DE;
66788;2019-07-19;2019-07-19;aFRR;POS_12_16;32.57;58.48;GRID_TO_PROVIDER;5;5;DE;
66789;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;57.96;GRID_TO_PROVIDER;5;5;DE;
66790;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;57.36;GRID_TO_PROVIDER;5;5;DE;
66791;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;56.99;GRID_TO_PROVIDER;7;7;DE;
66792;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;58.21;GRID_TO_PROVIDER;5;5;DE;
66793;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;58.45;GRID_TO_PROVIDER;5;5;DE;
66794;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;58.57;GRID_TO_PROVIDER;5;5;DE;
66795;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;57.48;GRID_TO_PROVIDER;5;5;DE;
66796;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;57.72;GRID_TO_PROVIDER;5;5;DE;
66797;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;58.5;GRID_TO_PROVIDER;5;5;DE;
66798;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;57.6;GRID_TO_PROVIDER;5;5;DE;
66799;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;57.23;GRID_TO_PROVIDER;5;5;DE;
66800;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;57.84;GRID_TO_PROVIDER;5;5;DE;
66801;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;55.75;GRID_TO_PROVIDER;5;5;DE;
66802;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;58.33;GRID_TO_PROVIDER;5;5;DE;
66803;2019-07-19;2019-07-19;aFRR;POS_12_16;32.6;58.09;GRID_TO_PROVIDER;5;5;DE;
66804;2019-07-19;2019-07-19;aFRR;POS_12_16;32.63;58.53;GRID_TO_PROVIDER;5;5;DE;
66805;2019-07-19;2019-07-19;aFRR;POS_12_16;32.64;57.11;GRID_TO_PROVIDER;5;5;DE;
66806;2019-07-19;2019-07-19;aFRR;POS_12_16;32.66;55.772;GRID_TO_PROVIDER;5;5;DE;
66807;2019-07-19;2019-07-19;aFRR;POS_12_16;32.66;58.55;GRID_TO_PROVIDER;5;5;DE;
66808;2019-07-19;2019-07-19;aFRR;POS_12_16;32.69;58.58;GRID_TO_PROVIDER;5;5;DE;
66809;2019-07-19;2019-07-19;aFRR;POS_12_16;32.71;55.794;GRID_TO_PROVIDER;5;5;DE;
66810;2019-07-19;2019-07-19;aFRR;POS_12_16;32.72;58.6;GRID_TO_PROVIDER;5;5;DE;
66811;2019-07-19;2019-07-19;aFRR;POS_12_16;32.74;54.0;GRID_TO_PROVIDER;5;5;DE;
66812;2019-07-19;2019-07-19;aFRR;POS_12_16;32.75;58.63;GRID_TO_PROVIDER;5;5;DE;
66813;2019-07-19;2019-07-19;aFRR;POS_12_16;32.77;55.816;GRID_TO_PROVIDER;5;5;DE;
66814;2019-07-19;2019-07-19;aFRR;POS_12_16;32.78;58.65;GRID_TO_PROVIDER;5;5;DE;
66815;2019-07-19;2019-07-19;aFRR;POS_12_16;32.81;58.68;GRID_TO_PROVIDER;5;5;DE;
66816;2019-07-19;2019-07-19;aFRR;POS_12_16;32.82;55.837;GRID_TO_PROVIDER;5;5;DE;
66817;2019-07-19;2019-07-19;aFRR;POS_12_16;32.84;58.7;GRID_TO_PROVIDER;5;5;DE;
66818;2019-07-19;2019-07-19;aFRR;POS_12_16;32.87;58.73;GRID_TO_PROVIDER;5;5;DE;
66819;2019-07-19;2019-07-19;aFRR;POS_12_16;32.88;55.859;GRID_TO_PROVIDER;5;5;DE;
66820;2019-07-19;2019-07-19;aFRR;POS_12_16;32.9;58.75;GRID_TO_PROVIDER;5;5;DE;
66821;2019-07-19;2019-07-19;aFRR;POS_12_16;32.93;55.881;GRID_TO_PROVIDER;5;5;DE;
66822;2019-07-19;2019-07-19;aFRR;POS_12_16;32.93;58.78;GRID_TO_PROVIDER;5;5;DE;
66823;2019-07-19;2019-07-19;aFRR;POS_12_16;32.96;52.08;GRID_TO_PROVIDER;5;5;DE;
66824;2019-07-19;2019-07-19;aFRR;POS_12_16;32.96;58.8;GRID_TO_PROVIDER;5;5;DE;
66825;2019-07-19;2019-07-19;aFRR;POS_12_16;32.99;58.83;GRID_TO_PROVIDER;5;5;DE;
66826;2019-07-19;2019-07-19;aFRR;POS_12_16;32.99;55.903;GRID_TO_PROVIDER;5;5;DE;
66827;2019-07-19;2019-07-19;aFRR;POS_12_16;33.0;56.0;GRID_TO_PROVIDER;5;5;DE;
66828;2019-07-19;2019-07-19;aFRR;POS_12_16;33.02;55.225;GRID_TO_PROVIDER;20;20;DE;
