;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80385;2019-07-23;2019-07-23;aFRR;POS_12_16;30.84;55.63;GRID_TO_PROVIDER;5;5;DE;
80386;2019-07-23;2019-07-23;aFRR;POS_12_16;30.84;57.808;GRID_TO_PROVIDER;5;5;DE;
80387;2019-07-23;2019-07-23;aFRR;POS_12_16;30.86;57.828;GRID_TO_PROVIDER;5;5;DE;
80388;2019-07-23;2019-07-23;aFRR;POS_12_16;30.87;57.848;GRID_TO_PROVIDER;5;5;DE;
80389;2019-07-23;2019-07-23;aFRR;POS_12_16;30.88;55.74;GRID_TO_PROVIDER;5;5;DE;
80390;2019-07-23;2019-07-23;aFRR;POS_12_16;30.89;57.869;GRID_TO_PROVIDER;5;5;DE;
80391;2019-07-23;2019-07-23;aFRR;POS_12_16;30.91;57.889;GRID_TO_PROVIDER;5;5;DE;
80392;2019-07-23;2019-07-23;aFRR;POS_12_16;30.92;57.909;GRID_TO_PROVIDER;5;5;DE;
80393;2019-07-23;2019-07-23;aFRR;POS_12_16;30.92;55.85;GRID_TO_PROVIDER;5;5;DE;
80394;2019-07-23;2019-07-23;aFRR;POS_12_16;30.94;57.929;GRID_TO_PROVIDER;5;5;DE;
80395;2019-07-23;2019-07-23;aFRR;POS_12_16;30.96;55.96;GRID_TO_PROVIDER;5;5;DE;
80396;2019-07-23;2019-07-23;aFRR;POS_12_16;30.96;57.949;GRID_TO_PROVIDER;5;5;DE;
80397;2019-07-23;2019-07-23;aFRR;POS_12_16;30.98;57.97;GRID_TO_PROVIDER;5;5;DE;
80398;2019-07-23;2019-07-23;aFRR;POS_12_16;30.99;57.99;GRID_TO_PROVIDER;5;5;DE;
80399;2019-07-23;2019-07-23;aFRR;POS_12_16;31.0;56.06;GRID_TO_PROVIDER;5;5;DE;
80400;2019-07-23;2019-07-23;aFRR;POS_12_16;31.01;58.01;GRID_TO_PROVIDER;5;5;DE;
80401;2019-07-23;2019-07-23;aFRR;POS_12_16;31.03;58.03;GRID_TO_PROVIDER;5;5;DE;
80402;2019-07-23;2019-07-23;aFRR;POS_12_16;31.04;56.17;GRID_TO_PROVIDER;5;5;DE;
80403;2019-07-23;2019-07-23;aFRR;POS_12_16;31.05;58.051;GRID_TO_PROVIDER;5;5;DE;
80404;2019-07-23;2019-07-23;aFRR;POS_12_16;31.06;58.071;GRID_TO_PROVIDER;5;5;DE;
80405;2019-07-23;2019-07-23;aFRR;POS_12_16;31.08;56.28;GRID_TO_PROVIDER;5;5;DE;
80406;2019-07-23;2019-07-23;aFRR;POS_12_16;31.08;58.091;GRID_TO_PROVIDER;5;5;DE;
80407;2019-07-23;2019-07-23;aFRR;POS_12_16;31.1;58.111;GRID_TO_PROVIDER;5;5;DE;
80408;2019-07-23;2019-07-23;aFRR;POS_12_16;31.12;58.131;GRID_TO_PROVIDER;5;5;DE;
80409;2019-07-23;2019-07-23;aFRR;POS_12_16;31.12;56.39;GRID_TO_PROVIDER;5;5;DE;
80410;2019-07-23;2019-07-23;aFRR;POS_12_16;31.13;58.152;GRID_TO_PROVIDER;5;5;DE;
80411;2019-07-23;2019-07-23;aFRR;POS_12_16;31.14;59.0;GRID_TO_PROVIDER;20;20;DE;
80412;2019-07-23;2019-07-23;aFRR;POS_12_16;31.15;58.172;GRID_TO_PROVIDER;5;5;DE;
80413;2019-07-23;2019-07-23;aFRR;POS_12_16;31.16;56.5;GRID_TO_PROVIDER;5;5;DE;
80414;2019-07-23;2019-07-23;aFRR;POS_12_16;31.17;58.192;GRID_TO_PROVIDER;5;5;DE;
80415;2019-07-23;2019-07-23;aFRR;POS_12_16;31.19;58.212;GRID_TO_PROVIDER;5;5;DE;
80416;2019-07-23;2019-07-23;aFRR;POS_12_16;31.2;56.61;GRID_TO_PROVIDER;5;5;DE;
80417;2019-07-23;2019-07-23;aFRR;POS_12_16;31.2;58.232;GRID_TO_PROVIDER;5;5;DE;
80418;2019-07-23;2019-07-23;aFRR;POS_12_16;31.22;58.253;GRID_TO_PROVIDER;5;5;DE;
80419;2019-07-23;2019-07-23;aFRR;POS_12_16;31.24;56.72;GRID_TO_PROVIDER;5;5;DE;
80420;2019-07-23;2019-07-23;aFRR;POS_12_16;31.24;58.273;GRID_TO_PROVIDER;5;5;DE;
80421;2019-07-23;2019-07-23;aFRR;POS_12_16;31.25;58.293;GRID_TO_PROVIDER;5;5;DE;
80422;2019-07-23;2019-07-23;aFRR;POS_12_16;31.27;58.313;GRID_TO_PROVIDER;5;5;DE;
80423;2019-07-23;2019-07-23;aFRR;POS_12_16;31.28;56.82;GRID_TO_PROVIDER;5;5;DE;
80424;2019-07-23;2019-07-23;aFRR;POS_12_16;31.29;58.333;GRID_TO_PROVIDER;5;5;DE;
80425;2019-07-23;2019-07-23;aFRR;POS_12_16;31.31;58.354;GRID_TO_PROVIDER;5;5;DE;
80426;2019-07-23;2019-07-23;aFRR;POS_12_16;31.32;58.374;GRID_TO_PROVIDER;5;5;DE;
80427;2019-07-23;2019-07-23;aFRR;POS_12_16;31.32;56.93;GRID_TO_PROVIDER;5;5;DE;
80428;2019-07-23;2019-07-23;aFRR;POS_12_16;31.34;58.394;GRID_TO_PROVIDER;5;5;DE;
80429;2019-07-23;2019-07-23;aFRR;POS_12_16;31.36;57.04;GRID_TO_PROVIDER;5;5;DE;
80430;2019-07-23;2019-07-23;aFRR;POS_12_16;31.36;58.414;GRID_TO_PROVIDER;5;5;DE;
80431;2019-07-23;2019-07-23;aFRR;POS_12_16;31.38;58.434;GRID_TO_PROVIDER;5;5;DE;
80432;2019-07-23;2019-07-23;aFRR;POS_12_16;31.39;58.455;GRID_TO_PROVIDER;5;5;DE;
80433;2019-07-23;2019-07-23;aFRR;POS_12_16;31.4;57.15;GRID_TO_PROVIDER;5;5;DE;
80434;2019-07-23;2019-07-23;aFRR;POS_12_16;31.41;58.475;GRID_TO_PROVIDER;5;5;DE;
80435;2019-07-23;2019-07-23;aFRR;POS_12_16;31.43;58.495;GRID_TO_PROVIDER;5;5;DE;
80436;2019-07-23;2019-07-23;aFRR;POS_12_16;31.44;57.26;GRID_TO_PROVIDER;5;5;DE;
80437;2019-07-23;2019-07-23;aFRR;POS_12_16;31.45;58.515;GRID_TO_PROVIDER;5;5;DE;
80438;2019-07-23;2019-07-23;aFRR;POS_12_16;31.46;58.535;GRID_TO_PROVIDER;5;5;DE;
80439;2019-07-23;2019-07-23;aFRR;POS_12_16;31.48;58.556;GRID_TO_PROVIDER;5;5;DE;
80440;2019-07-23;2019-07-23;aFRR;POS_12_16;31.48;57.37;GRID_TO_PROVIDER;5;5;DE;
80441;2019-07-23;2019-07-23;aFRR;POS_12_16;31.5;58.576;GRID_TO_PROVIDER;5;5;DE;
80442;2019-07-23;2019-07-23;aFRR;POS_12_16;31.52;58.596;GRID_TO_PROVIDER;5;5;DE;
80443;2019-07-23;2019-07-23;aFRR;POS_12_16;31.52;57.47;GRID_TO_PROVIDER;5;5;DE;
80444;2019-07-23;2019-07-23;aFRR;POS_12_16;31.53;58.616;GRID_TO_PROVIDER;5;5;DE;
80445;2019-07-23;2019-07-23;aFRR;POS_12_16;31.55;58.636;GRID_TO_PROVIDER;5;5;DE;
80446;2019-07-23;2019-07-23;aFRR;POS_12_16;31.56;57.58;GRID_TO_PROVIDER;5;5;DE;
80447;2019-07-23;2019-07-23;aFRR;POS_12_16;31.57;58.657;GRID_TO_PROVIDER;5;5;DE;
80448;2019-07-23;2019-07-23;aFRR;POS_12_16;31.58;59.1;GRID_TO_PROVIDER;5;5;DE;
80449;2019-07-23;2019-07-23;aFRR;POS_12_16;31.59;58.677;GRID_TO_PROVIDER;5;5;DE;
80450;2019-07-23;2019-07-23;aFRR;POS_12_16;31.6;57.69;GRID_TO_PROVIDER;5;5;DE;
80451;2019-07-23;2019-07-23;aFRR;POS_12_16;31.6;58.697;GRID_TO_PROVIDER;5;5;DE;
80452;2019-07-23;2019-07-23;aFRR;POS_12_16;31.62;58.717;GRID_TO_PROVIDER;5;5;DE;
80453;2019-07-23;2019-07-23;aFRR;POS_12_16;31.63;59.139;GRID_TO_PROVIDER;5;5;DE;
80454;2019-07-23;2019-07-23;aFRR;POS_12_16;31.64;57.8;GRID_TO_PROVIDER;5;5;DE;
80455;2019-07-23;2019-07-23;aFRR;POS_12_16;31.64;58.737;GRID_TO_PROVIDER;5;5;DE;
80456;2019-07-23;2019-07-23;aFRR;POS_12_16;31.65;58.758;GRID_TO_PROVIDER;5;5;DE;
80457;2019-07-23;2019-07-23;aFRR;POS_12_16;31.67;58.778;GRID_TO_PROVIDER;5;5;DE;
80458;2019-07-23;2019-07-23;aFRR;POS_12_16;31.68;59.179;GRID_TO_PROVIDER;5;5;DE;
80459;2019-07-23;2019-07-23;aFRR;POS_12_16;31.68;57.91;GRID_TO_PROVIDER;5;5;DE;
80460;2019-07-23;2019-07-23;aFRR;POS_12_16;31.69;58.798;GRID_TO_PROVIDER;5;5;DE;
80461;2019-07-23;2019-07-23;aFRR;POS_12_16;31.71;58.818;GRID_TO_PROVIDER;5;5;DE;
80462;2019-07-23;2019-07-23;aFRR;POS_12_16;31.72;58.02;GRID_TO_PROVIDER;5;5;DE;
80463;2019-07-23;2019-07-23;aFRR;POS_12_16;31.72;58.838;GRID_TO_PROVIDER;5;5;DE;
80464;2019-07-23;2019-07-23;aFRR;POS_12_16;31.73;59.218;GRID_TO_PROVIDER;5;5;DE;
80465;2019-07-23;2019-07-23;aFRR;POS_12_16;31.74;58.859;GRID_TO_PROVIDER;5;5;DE;
80466;2019-07-23;2019-07-23;aFRR;POS_12_16;31.76;58.879;GRID_TO_PROVIDER;5;5;DE;
80467;2019-07-23;2019-07-23;aFRR;POS_12_16;31.76;58.13;GRID_TO_PROVIDER;5;5;DE;
80468;2019-07-23;2019-07-23;aFRR;POS_12_16;31.78;58.899;GRID_TO_PROVIDER;5;5;DE;
80469;2019-07-23;2019-07-23;aFRR;POS_12_16;31.78;59.258;GRID_TO_PROVIDER;5;5;DE;
80470;2019-07-23;2019-07-23;aFRR;POS_12_16;31.79;58.919;GRID_TO_PROVIDER;5;5;DE;
80471;2019-07-23;2019-07-23;aFRR;POS_12_16;31.8;58.23;GRID_TO_PROVIDER;5;5;DE;
80472;2019-07-23;2019-07-23;aFRR;POS_12_16;31.81;58.939;GRID_TO_PROVIDER;5;5;DE;
80473;2019-07-23;2019-07-23;aFRR;POS_12_16;31.83;58.96;GRID_TO_PROVIDER;5;5;DE;
80474;2019-07-23;2019-07-23;aFRR;POS_12_16;31.83;59.297;GRID_TO_PROVIDER;5;5;DE;
80475;2019-07-23;2019-07-23;aFRR;POS_12_16;31.84;58.34;GRID_TO_PROVIDER;5;5;DE;
80476;2019-07-23;2019-07-23;aFRR;POS_12_16;31.85;58.98;GRID_TO_PROVIDER;5;5;DE;
80477;2019-07-23;2019-07-23;aFRR;POS_12_16;31.86;59.0;GRID_TO_PROVIDER;5;5;DE;
80478;2019-07-23;2019-07-23;aFRR;POS_12_16;31.88;58.45;GRID_TO_PROVIDER;5;5;DE;
80479;2019-07-23;2019-07-23;aFRR;POS_12_16;31.88;59.336;GRID_TO_PROVIDER;5;5;DE;
80480;2019-07-23;2019-07-23;aFRR;POS_12_16;31.92;58.56;GRID_TO_PROVIDER;5;5;DE;
80481;2019-07-23;2019-07-23;aFRR;POS_12_16;31.93;59.376;GRID_TO_PROVIDER;5;5;DE;
80482;2019-07-23;2019-07-23;aFRR;POS_12_16;31.96;58.67;GRID_TO_PROVIDER;5;5;DE;
80483;2019-07-23;2019-07-23;aFRR;POS_12_16;31.98;59.415;GRID_TO_PROVIDER;5;5;DE;
80484;2019-07-23;2019-07-23;aFRR;POS_12_16;32.0;58.78;GRID_TO_PROVIDER;5;5;DE;
80485;2019-07-23;2019-07-23;aFRR;POS_12_16;32.03;59.455;GRID_TO_PROVIDER;5;5;DE;
80486;2019-07-23;2019-07-23;aFRR;POS_12_16;32.04;58.88;GRID_TO_PROVIDER;6;6;DE;
80487;2019-07-23;2019-07-23;aFRR;POS_12_16;32.08;59.494;GRID_TO_PROVIDER;5;5;DE;
80488;2019-07-23;2019-07-23;aFRR;POS_12_16;32.13;59.533;GRID_TO_PROVIDER;5;5;DE;
80489;2019-07-23;2019-07-23;aFRR;POS_12_16;32.16;58.93;GRID_TO_PROVIDER;5;5;DE;
80490;2019-07-23;2019-07-23;aFRR;POS_12_16;32.18;59.573;GRID_TO_PROVIDER;5;5;DE;
80491;2019-07-23;2019-07-23;aFRR;POS_12_16;32.23;59.612;GRID_TO_PROVIDER;5;5;DE;
80492;2019-07-23;2019-07-23;aFRR;POS_12_16;32.24;58.99;GRID_TO_PROVIDER;5;5;DE;
80493;2019-07-23;2019-07-23;aFRR;POS_12_16;32.28;59.06;GRID_TO_PROVIDER;5;5;DE;
80494;2019-07-23;2019-07-23;aFRR;POS_12_16;32.28;59.652;GRID_TO_PROVIDER;5;5;DE;
80495;2019-07-23;2019-07-23;aFRR;POS_12_16;32.33;59.691;GRID_TO_PROVIDER;5;5;DE;
80496;2019-07-23;2019-07-23;aFRR;POS_12_16;32.36;59.13;GRID_TO_PROVIDER;5;5;DE;
80497;2019-07-23;2019-07-23;aFRR;POS_12_16;32.38;59.73;GRID_TO_PROVIDER;5;5;DE;
80498;2019-07-23;2019-07-23;aFRR;POS_12_16;32.43;59.77;GRID_TO_PROVIDER;5;5;DE;
80499;2019-07-23;2019-07-23;aFRR;POS_12_16;32.48;59.809;GRID_TO_PROVIDER;5;5;DE;
80500;2019-07-23;2019-07-23;aFRR;POS_12_16;32.53;59.848;GRID_TO_PROVIDER;5;5;DE;
80501;2019-07-23;2019-07-23;aFRR;POS_12_16;32.58;59.888;GRID_TO_PROVIDER;5;5;DE;
80502;2019-07-23;2019-07-23;aFRR;POS_12_16;32.63;59.927;GRID_TO_PROVIDER;5;5;DE;
80503;2019-07-23;2019-07-23;aFRR;POS_12_16;32.68;59.967;GRID_TO_PROVIDER;5;5;DE;
80504;2019-07-23;2019-07-23;aFRR;POS_12_16;32.73;60.006;GRID_TO_PROVIDER;5;5;DE;
80505;2019-07-23;2019-07-23;aFRR;POS_12_16;32.78;60.045;GRID_TO_PROVIDER;5;5;DE;
80506;2019-07-23;2019-07-23;aFRR;POS_12_16;32.83;60.085;GRID_TO_PROVIDER;5;5;DE;
80507;2019-07-23;2019-07-23;aFRR;POS_12_16;32.88;60.124;GRID_TO_PROVIDER;5;5;DE;
80508;2019-07-23;2019-07-23;aFRR;POS_12_16;32.93;60.164;GRID_TO_PROVIDER;5;5;DE;
80509;2019-07-23;2019-07-23;aFRR;POS_12_16;32.98;60.203;GRID_TO_PROVIDER;5;5;DE;
80510;2019-07-23;2019-07-23;aFRR;POS_12_16;33.03;60.242;GRID_TO_PROVIDER;5;5;DE;
80511;2019-07-23;2019-07-23;aFRR;POS_12_16;33.07;60.282;GRID_TO_PROVIDER;5;5;DE;
80512;2019-07-23;2019-07-23;aFRR;POS_12_16;33.12;60.321;GRID_TO_PROVIDER;5;5;DE;
80513;2019-07-23;2019-07-23;aFRR;POS_12_16;33.17;60.361;GRID_TO_PROVIDER;5;5;DE;
80514;2019-07-23;2019-07-23;aFRR;POS_12_16;33.22;60.4;GRID_TO_PROVIDER;5;5;DE;
80515;2019-07-23;2019-07-23;aFRR;POS_12_16;33.27;60.439;GRID_TO_PROVIDER;5;5;DE;
80516;2019-07-23;2019-07-23;aFRR;POS_12_16;33.32;60.479;GRID_TO_PROVIDER;5;5;DE;
80517;2019-07-23;2019-07-23;aFRR;POS_12_16;33.37;60.518;GRID_TO_PROVIDER;5;5;DE;
80518;2019-07-23;2019-07-23;aFRR;POS_12_16;33.42;60.558;GRID_TO_PROVIDER;5;5;DE;
80519;2019-07-23;2019-07-23;aFRR;POS_12_16;33.47;60.597;GRID_TO_PROVIDER;5;5;DE;
80520;2019-07-23;2019-07-23;aFRR;POS_12_16;33.52;60.636;GRID_TO_PROVIDER;5;5;DE;
80521;2019-07-23;2019-07-23;aFRR;POS_12_16;33.57;60.676;GRID_TO_PROVIDER;5;5;DE;
80522;2019-07-23;2019-07-23;aFRR;POS_12_16;33.62;60.715;GRID_TO_PROVIDER;5;5;DE;
80523;2019-07-23;2019-07-23;aFRR;POS_12_16;33.64;60.69;GRID_TO_PROVIDER;5;5;DE;
80524;2019-07-23;2019-07-23;aFRR;POS_12_16;33.67;60.755;GRID_TO_PROVIDER;5;5;DE;
80525;2019-07-23;2019-07-23;aFRR;POS_12_16;33.72;60.794;GRID_TO_PROVIDER;5;5;DE;
80526;2019-07-23;2019-07-23;aFRR;POS_12_16;33.72;60.75;GRID_TO_PROVIDER;5;5;DE;
80527;2019-07-23;2019-07-23;aFRR;POS_12_16;33.76;60.82;GRID_TO_PROVIDER;5;5;DE;
80528;2019-07-23;2019-07-23;aFRR;POS_12_16;33.77;60.833;GRID_TO_PROVIDER;5;5;DE;
80529;2019-07-23;2019-07-23;aFRR;POS_12_16;33.8;60.89;GRID_TO_PROVIDER;5;5;DE;
80530;2019-07-23;2019-07-23;aFRR;POS_12_16;33.82;60.873;GRID_TO_PROVIDER;5;5;DE;
80531;2019-07-23;2019-07-23;aFRR;POS_12_16;33.87;60.912;GRID_TO_PROVIDER;5;5;DE;
80532;2019-07-23;2019-07-23;aFRR;POS_12_16;33.88;60.95;GRID_TO_PROVIDER;5;5;DE;
80533;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;55.778;GRID_TO_PROVIDER;5;5;DE;
80534;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;56.889;GRID_TO_PROVIDER;5;5;DE;
80535;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;54.444;GRID_TO_PROVIDER;5;5;DE;
80536;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;57.778;GRID_TO_PROVIDER;5;5;DE;
80537;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;56.222;GRID_TO_PROVIDER;5;5;DE;
80538;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;57.111;GRID_TO_PROVIDER;5;5;DE;
80539;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;54.889;GRID_TO_PROVIDER;5;5;DE;
80540;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;58.0;GRID_TO_PROVIDER;5;5;DE;
80541;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;54.0;GRID_TO_PROVIDER;5;5;DE;
80542;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;57.556;GRID_TO_PROVIDER;5;5;DE;
80543;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;54.667;GRID_TO_PROVIDER;5;5;DE;
80544;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;56.667;GRID_TO_PROVIDER;5;5;DE;
80545;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;55.111;GRID_TO_PROVIDER;5;5;DE;
80546;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;57.333;GRID_TO_PROVIDER;5;5;DE;
80547;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;56.0;GRID_TO_PROVIDER;5;5;DE;
80548;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;54.222;GRID_TO_PROVIDER;5;5;DE;
80549;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;55.333;GRID_TO_PROVIDER;5;5;DE;
80550;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;55.556;GRID_TO_PROVIDER;5;5;DE;
80551;2019-07-23;2019-07-23;aFRR;POS_12_16;34.8;56.444;GRID_TO_PROVIDER;5;5;DE;
80552;2019-07-23;2019-07-23;aFRR;POS_16_20;7.92;166.65;GRID_TO_PROVIDER;5;5;DE;
80553;2019-07-23;2019-07-23;aFRR;POS_16_20;24.03;114.0;GRID_TO_PROVIDER;1;1;DE;
80554;2019-07-23;2019-07-23;aFRR;POS_16_20;27.77;102.1;GRID_TO_PROVIDER;5;5;DE;
80555;2019-07-23;2019-07-23;aFRR;POS_16_20;28.0;81.0;GRID_TO_PROVIDER;10;10;DE;
80556;2019-07-23;2019-07-23;aFRR;POS_16_20;28.0;81.0;GRID_TO_PROVIDER;7;7;DE;
80557;2019-07-23;2019-07-23;aFRR;POS_16_20;30.0;59.0;GRID_TO_PROVIDER;5;5;DE;
80558;2019-07-23;2019-07-23;aFRR;POS_16_20;33.6;68.09;GRID_TO_PROVIDER;10;10;AT;
80559;2019-07-23;2019-07-23;aFRR;POS_16_20;33.76;67.21;GRID_TO_PROVIDER;5;5;AT;
80560;2019-07-23;2019-07-23;aFRR;POS_16_20;33.76;67.46;GRID_TO_PROVIDER;10;10;AT;
80561;2019-07-23;2019-07-23;aFRR;POS_16_20;33.8;66.71;GRID_TO_PROVIDER;5;5;AT;
80562;2019-07-23;2019-07-23;aFRR;POS_16_20;33.8;66.33;GRID_TO_PROVIDER;10;10;AT;
80563;2019-07-23;2019-07-23;aFRR;POS_16_20;33.8;66.96;GRID_TO_PROVIDER;5;5;AT;
80564;2019-07-23;2019-07-23;aFRR;POS_16_20;33.84;66.51;GRID_TO_PROVIDER;5;5;AT;
80565;2019-07-23;2019-07-23;aFRR;POS_16_20;33.84;66.08;GRID_TO_PROVIDER;5;5;AT;
80566;2019-07-23;2019-07-23;aFRR;POS_16_20;33.88;65.6;GRID_TO_PROVIDER;10;10;AT;
80567;2019-07-23;2019-07-23;aFRR;POS_16_20;33.88;65.83;GRID_TO_PROVIDER;5;5;AT;
80568;2019-07-23;2019-07-23;aFRR;POS_16_20;33.92;65.38;GRID_TO_PROVIDER;5;5;AT;
80569;2019-07-23;2019-07-23;aFRR;POS_16_20;34.88;68.84;GRID_TO_PROVIDER;5;5;AT;
80570;2019-07-23;2019-07-23;aFRR;POS_16_20;35.0;60.0;GRID_TO_PROVIDER;5;5;DE;
80571;2019-07-23;2019-07-23;aFRR;POS_16_20;35.0;55.0;GRID_TO_PROVIDER;5;5;DE;
80572;2019-07-23;2019-07-23;aFRR;POS_16_20;35.07;78.0;GRID_TO_PROVIDER;10;10;DE;
80573;2019-07-23;2019-07-23;aFRR;POS_16_20;35.35;74.0;GRID_TO_PROVIDER;10;10;DE;
80574;2019-07-23;2019-07-23;aFRR;POS_16_20;35.44;58.57;GRID_TO_PROVIDER;5;5;AT;
80575;2019-07-23;2019-07-23;aFRR;POS_16_20;35.46;78.571;GRID_TO_PROVIDER;20;20;DE;
80576;2019-07-23;2019-07-23;aFRR;POS_16_20;35.48;58.63;GRID_TO_PROVIDER;5;5;AT;
80577;2019-07-23;2019-07-23;aFRR;POS_16_20;35.58;62.0;GRID_TO_PROVIDER;5;5;DE;
80578;2019-07-23;2019-07-23;aFRR;POS_16_20;35.6;74.571;GRID_TO_PROVIDER;20;20;DE;
80579;2019-07-23;2019-07-23;aFRR;POS_16_20;35.63;70.0;GRID_TO_PROVIDER;20;20;DE;
80580;2019-07-23;2019-07-23;aFRR;POS_16_20;35.76;58.82;GRID_TO_PROVIDER;5;5;AT;
80581;2019-07-23;2019-07-23;aFRR;POS_16_20;35.8;58.85;GRID_TO_PROVIDER;10;10;AT;
80582;2019-07-23;2019-07-23;aFRR;POS_16_20;35.82;70.444;GRID_TO_PROVIDER;20;20;DE;
80583;2019-07-23;2019-07-23;aFRR;POS_16_20;35.84;75.143;GRID_TO_PROVIDER;20;20;DE;
80584;2019-07-23;2019-07-23;aFRR;POS_16_20;35.85;79.143;GRID_TO_PROVIDER;20;20;DE;
80585;2019-07-23;2019-07-23;aFRR;POS_16_20;35.88;58.88;GRID_TO_PROVIDER;5;5;AT;
80586;2019-07-23;2019-07-23;aFRR;POS_16_20;36.01;70.889;GRID_TO_PROVIDER;20;20;DE;
80587;2019-07-23;2019-07-23;aFRR;POS_16_20;36.09;75.714;GRID_TO_PROVIDER;20;20;DE;
80588;2019-07-23;2019-07-23;aFRR;POS_16_20;36.2;71.333;GRID_TO_PROVIDER;20;20;DE;
80589;2019-07-23;2019-07-23;aFRR;POS_16_20;36.24;79.714;GRID_TO_PROVIDER;20;20;DE;
80590;2019-07-23;2019-07-23;aFRR;POS_16_20;36.33;76.286;GRID_TO_PROVIDER;20;20;DE;
80591;2019-07-23;2019-07-23;aFRR;POS_16_20;36.36;68.96;GRID_TO_PROVIDER;5;5;AT;
80592;2019-07-23;2019-07-23;aFRR;POS_16_20;36.39;71.778;GRID_TO_PROVIDER;20;20;DE;
80593;2019-07-23;2019-07-23;aFRR;POS_16_20;36.4;70.1;GRID_TO_PROVIDER;29;29;DE;
80594;2019-07-23;2019-07-23;aFRR;POS_16_20;36.48;55.66;GRID_TO_PROVIDER;10;10;AT;
80595;2019-07-23;2019-07-23;aFRR;POS_16_20;36.52;55.69;GRID_TO_PROVIDER;5;5;AT;
80596;2019-07-23;2019-07-23;aFRR;POS_16_20;36.56;56.88;GRID_TO_PROVIDER;5;5;AT;
80597;2019-07-23;2019-07-23;aFRR;POS_16_20;36.58;76.857;GRID_TO_PROVIDER;20;20;DE;
80598;2019-07-23;2019-07-23;aFRR;POS_16_20;36.59;72.222;GRID_TO_PROVIDER;20;20;DE;
80599;2019-07-23;2019-07-23;aFRR;POS_16_20;36.6;56.01;GRID_TO_PROVIDER;5;5;AT;
80600;2019-07-23;2019-07-23;aFRR;POS_16_20;36.6;55.72;GRID_TO_PROVIDER;5;5;AT;
80601;2019-07-23;2019-07-23;aFRR;POS_16_20;36.62;80.286;GRID_TO_PROVIDER;20;20;DE;
80602;2019-07-23;2019-07-23;aFRR;POS_16_20;36.63;70.0;GRID_TO_PROVIDER;20;20;DE;
80603;2019-07-23;2019-07-23;aFRR;POS_16_20;36.78;72.667;GRID_TO_PROVIDER;20;20;DE;
80604;2019-07-23;2019-07-23;aFRR;POS_16_20;36.82;77.429;GRID_TO_PROVIDER;20;20;DE;
80605;2019-07-23;2019-07-23;aFRR;POS_16_20;36.93;69.583;GRID_TO_PROVIDER;20;20;DE;
80606;2019-07-23;2019-07-23;aFRR;POS_16_20;36.97;73.111;GRID_TO_PROVIDER;20;20;DE;
80607;2019-07-23;2019-07-23;aFRR;POS_16_20;37.01;80.857;GRID_TO_PROVIDER;20;20;DE;
80608;2019-07-23;2019-07-23;aFRR;POS_16_20;37.07;78.0;GRID_TO_PROVIDER;20;20;DE;
80609;2019-07-23;2019-07-23;aFRR;POS_16_20;37.08;57.98;GRID_TO_PROVIDER;5;5;AT;
80610;2019-07-23;2019-07-23;aFRR;POS_16_20;37.16;54.11;GRID_TO_PROVIDER;10;10;AT;
80611;2019-07-23;2019-07-23;aFRR;POS_16_20;37.16;73.556;GRID_TO_PROVIDER;20;20;DE;
80612;2019-07-23;2019-07-23;aFRR;POS_16_20;37.2;57.77;GRID_TO_PROVIDER;10;10;AT;
80613;2019-07-23;2019-07-23;aFRR;POS_16_20;37.23;69.167;GRID_TO_PROVIDER;20;20;DE;
80614;2019-07-23;2019-07-23;aFRR;POS_16_20;37.35;74.0;GRID_TO_PROVIDER;20;20;DE;
80615;2019-07-23;2019-07-23;aFRR;POS_16_20;37.4;81.429;GRID_TO_PROVIDER;20;20;DE;
80616;2019-07-23;2019-07-23;aFRR;POS_16_20;37.53;68.75;GRID_TO_PROVIDER;20;20;DE;
80617;2019-07-23;2019-07-23;aFRR;POS_16_20;37.64;58.08;GRID_TO_PROVIDER;5;5;AT;
80618;2019-07-23;2019-07-23;aFRR;POS_16_20;37.79;82.0;GRID_TO_PROVIDER;20;20;DE;
