;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46571;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;230.27;GRID_TO_PROVIDER;5;5;DE;
46572;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;449.17;GRID_TO_PROVIDER;5;5;DE;
46573;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;75.471;GRID_TO_PROVIDER;5;5;DE;
46574;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
46575;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;257.4;GRID_TO_PROVIDER;5;5;DE;
46576;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;325.66;GRID_TO_PROVIDER;5;5;DE;
46577;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;260.37;GRID_TO_PROVIDER;5;5;DE;
46578;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;310.08;GRID_TO_PROVIDER;5;5;DE;
46579;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;4660.0;GRID_TO_PROVIDER;2;2;DE;
46580;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;77.824;GRID_TO_PROVIDER;5;5;DE;
46581;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;97.93;GRID_TO_PROVIDER;8;8;DE;
46582;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;168.0;GRID_TO_PROVIDER;5;5;AT;
46583;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;4994.0;GRID_TO_PROVIDER;5;5;AT;
46584;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;293.71;GRID_TO_PROVIDER;10;10;AT;
46585;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;323.68;GRID_TO_PROVIDER;5;5;AT;
46586;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;172.83;GRID_TO_PROVIDER;5;5;AT;
46587;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;413.0;GRID_TO_PROVIDER;5;5;AT;
46588;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
46589;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;301.75;GRID_TO_PROVIDER;5;5;DE;
46590;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;321.21;GRID_TO_PROVIDER;5;5;DE;
46591;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
46592;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;287.82;GRID_TO_PROVIDER;5;5;DE;
46593;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;72.529;GRID_TO_PROVIDER;5;5;DE;
46594;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;305.63;GRID_TO_PROVIDER;5;5;DE;
46595;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;312.3;GRID_TO_PROVIDER;5;5;DE;
46596;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;339.37;GRID_TO_PROVIDER;5;5;DE;
46597;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
46598;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;308.02;GRID_TO_PROVIDER;5;5;DE;
46599;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;249.08;GRID_TO_PROVIDER;5;5;DE;
46600;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;256.66;GRID_TO_PROVIDER;5;5;DE;
46601;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;270.02;GRID_TO_PROVIDER;5;5;DE;
46602;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;64.5;GRID_TO_PROVIDER;5;5;DE;
46603;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;76.647;GRID_TO_PROVIDER;5;5;DE;
46604;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;194.13;GRID_TO_PROVIDER;5;5;DE;
46605;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;285.6;GRID_TO_PROVIDER;5;5;DE;
46606;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;290.46;GRID_TO_PROVIDER;5;5;DE;
46607;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;320.56;GRID_TO_PROVIDER;5;5;DE;
46608;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
46609;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;AT;
46610;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;234.0;GRID_TO_PROVIDER;5;5;AT;
46611;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
46612;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;2539.69;GRID_TO_PROVIDER;5;5;DE;
46613;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;305.51;GRID_TO_PROVIDER;5;5;DE;
46614;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;222.75;GRID_TO_PROVIDER;5;5;DE;
46615;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;168.82;GRID_TO_PROVIDER;5;5;DE;
46616;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;564.0;GRID_TO_PROVIDER;10;10;AT;
46617;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;534.0;GRID_TO_PROVIDER;5;5;AT;
46618;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
46619;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
46620;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;384.0;GRID_TO_PROVIDER;5;5;AT;
46621;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;354.0;GRID_TO_PROVIDER;10;10;AT;
46622;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
46623;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;414.0;GRID_TO_PROVIDER;5;5;AT;
46624;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;504.0;GRID_TO_PROVIDER;5;5;AT;
46625;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;474.0;GRID_TO_PROVIDER;5;5;AT;
46626;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
46627;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;654.0;GRID_TO_PROVIDER;5;5;AT;
46628;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;624.0;GRID_TO_PROVIDER;5;5;AT;
46629;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;744.0;GRID_TO_PROVIDER;10;8;AT;
46630;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;684.0;GRID_TO_PROVIDER;5;5;AT;
46631;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;944.0;GRID_TO_PROVIDER;5;5;AT;
46632;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;844.0;GRID_TO_PROVIDER;5;5;AT;
46633;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;1097.0;GRID_TO_PROVIDER;5;5;AT;
46634;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;249.99;GRID_TO_PROVIDER;5;5;DE;
46635;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
46636;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;465.89;GRID_TO_PROVIDER;5;5;DE;
46637;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;330.11;GRID_TO_PROVIDER;5;5;DE;
46638;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;145.0;GRID_TO_PROVIDER;1;1;AT;
46639;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;71.941;GRID_TO_PROVIDER;5;5;DE;
46640;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
46641;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;245.32;GRID_TO_PROVIDER;5;5;DE;
46642;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;309.27;GRID_TO_PROVIDER;5;5;DE;
46643;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;328.08;GRID_TO_PROVIDER;5;5;DE;
46644;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
46645;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;282.94;GRID_TO_PROVIDER;5;5;DE;
46646;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;258.89;GRID_TO_PROVIDER;5;5;DE;
46647;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;181.47;GRID_TO_PROVIDER;5;5;DE;
46648;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;74.75;GRID_TO_PROVIDER;4;4;DE;
46649;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
46650;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;281.15;GRID_TO_PROVIDER;5;5;DE;
46651;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;294.5;GRID_TO_PROVIDER;5;5;DE;
46652;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;263.34;GRID_TO_PROVIDER;5;5;DE;
46653;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;118.2;GRID_TO_PROVIDER;5;5;DE;
46654;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
46655;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;318.98;GRID_TO_PROVIDER;5;5;DE;
46656;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;241.56;GRID_TO_PROVIDER;5;5;DE;
46657;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;323.43;GRID_TO_PROVIDER;5;5;DE;
46658;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;432.45;GRID_TO_PROVIDER;5;5;DE;
46659;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;272.24;GRID_TO_PROVIDER;5;5;DE;
46660;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;295.37;GRID_TO_PROVIDER;5;5;DE;
46661;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;278.92;GRID_TO_PROVIDER;5;5;DE;
46662;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;226.51;GRID_TO_PROVIDER;5;5;DE;
46663;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;219.44;GRID_TO_PROVIDER;5;5;DE;
46664;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;292.27;GRID_TO_PROVIDER;5;5;DE;
46665;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;92.89;GRID_TO_PROVIDER;5;5;DE;
46666;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;206.78;GRID_TO_PROVIDER;5;5;DE;
46667;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;294.23;GRID_TO_PROVIDER;5;5;DE;
46668;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;78.412;GRID_TO_PROVIDER;5;5;DE;
46669;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
46670;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;237.8;GRID_TO_PROVIDER;5;5;DE;
46671;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;73.706;GRID_TO_PROVIDER;5;5;DE;
46672;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;365.57;GRID_TO_PROVIDER;5;5;DE;
46673;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;327.88;GRID_TO_PROVIDER;5;5;DE;
46674;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;80.23;GRID_TO_PROVIDER;5;5;DE;
46675;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;283.37;GRID_TO_PROVIDER;5;5;DE;
46676;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;70.176;GRID_TO_PROVIDER;5;5;DE;
46677;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;286.7;GRID_TO_PROVIDER;5;5;DE;
46678;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;71.353;GRID_TO_PROVIDER;5;5;DE;
46679;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
46680;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
46681;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;270.06;GRID_TO_PROVIDER;5;5;DE;
46682;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;74.882;GRID_TO_PROVIDER;5;5;DE;
46683;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;89.8;GRID_TO_PROVIDER;7;7;DE;
46684;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;276.69;GRID_TO_PROVIDER;5;5;DE;
46685;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;264.13;GRID_TO_PROVIDER;5;5;DE;
46686;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;334.56;GRID_TO_PROVIDER;6;6;DE;
46687;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;343.13;GRID_TO_PROVIDER;7;7;DE;
46688;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;130.85;GRID_TO_PROVIDER;5;5;DE;
46689;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;333.33;GRID_TO_PROVIDER;5;5;DE;
46690;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;252.84;GRID_TO_PROVIDER;5;5;DE;
46691;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;399.01;GRID_TO_PROVIDER;5;5;DE;
46692;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
46693;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;70.765;GRID_TO_PROVIDER;5;5;DE;
46694;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;345.99;GRID_TO_PROVIDER;8;8;DE;
46695;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;218.99;GRID_TO_PROVIDER;5;5;DE;
46696;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;67.58;GRID_TO_PROVIDER;5;5;DE;
46697;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;4999.0;GRID_TO_PROVIDER;1;1;AT;
46698;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;74.294;GRID_TO_PROVIDER;5;5;DE;
46699;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
46700;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;307.85;GRID_TO_PROVIDER;5;5;DE;
46701;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;74.8;GRID_TO_PROVIDER;9;9;DE;
46702;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;234.04;GRID_TO_PROVIDER;5;5;DE;
46703;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;261.12;GRID_TO_PROVIDER;5;5;DE;
46704;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;122.0;GRID_TO_PROVIDER;19;19;DE;
46705;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;415.73;GRID_TO_PROVIDER;5;5;DE;
46706;2019-09-12;2019-09-12;aFRR;POS_12_16;0.0;156.16;GRID_TO_PROVIDER;5;5;DE;
46707;2019-09-12;2019-09-12;aFRR;POS_12_16;0.1;69.387;GRID_TO_PROVIDER;5;5;DE;
46708;2019-09-12;2019-09-12;aFRR;POS_12_16;0.19;69.774;GRID_TO_PROVIDER;5;5;DE;
46709;2019-09-12;2019-09-12;aFRR;POS_12_16;0.28;172.7;GRID_TO_PROVIDER;5;5;AT;
46710;2019-09-12;2019-09-12;aFRR;POS_12_16;0.29;70.161;GRID_TO_PROVIDER;5;5;DE;
46711;2019-09-12;2019-09-12;aFRR;POS_12_16;0.36;172.8;GRID_TO_PROVIDER;5;5;AT;
46712;2019-09-12;2019-09-12;aFRR;POS_12_16;0.39;70.548;GRID_TO_PROVIDER;5;5;DE;
46713;2019-09-12;2019-09-12;aFRR;POS_12_16;0.4;210.0;GRID_TO_PROVIDER;1;1;DE;
46714;2019-09-12;2019-09-12;aFRR;POS_12_16;0.4;263.74;GRID_TO_PROVIDER;5;5;AT;
46715;2019-09-12;2019-09-12;aFRR;POS_12_16;0.4;298.0;GRID_TO_PROVIDER;5;5;AT;
46716;2019-09-12;2019-09-12;aFRR;POS_12_16;0.4;1143.6;GRID_TO_PROVIDER;4;4;DE;
46717;2019-09-12;2019-09-12;aFRR;POS_12_16;0.4;9999.0;GRID_TO_PROVIDER;1;1;DE;
46718;2019-09-12;2019-09-12;aFRR;POS_12_16;0.48;70.935;GRID_TO_PROVIDER;5;5;DE;
46719;2019-09-12;2019-09-12;aFRR;POS_12_16;0.58;71.323;GRID_TO_PROVIDER;5;5;DE;
46720;2019-09-12;2019-09-12;aFRR;POS_12_16;0.68;408.0;GRID_TO_PROVIDER;5;5;AT;
46721;2019-09-12;2019-09-12;aFRR;POS_12_16;0.68;71.71;GRID_TO_PROVIDER;5;5;DE;
46722;2019-09-12;2019-09-12;aFRR;POS_12_16;0.72;621.0;GRID_TO_PROVIDER;5;5;AT;
46723;2019-09-12;2019-09-12;aFRR;POS_12_16;0.75;4000.0;GRID_TO_PROVIDER;7;7;DE;
46724;2019-09-12;2019-09-12;aFRR;POS_12_16;0.76;622.0;GRID_TO_PROVIDER;5;5;AT;
46725;2019-09-12;2019-09-12;aFRR;POS_12_16;0.77;72.097;GRID_TO_PROVIDER;5;5;DE;
46726;2019-09-12;2019-09-12;aFRR;POS_12_16;0.87;72.484;GRID_TO_PROVIDER;5;5;DE;
46727;2019-09-12;2019-09-12;aFRR;POS_12_16;0.97;72.871;GRID_TO_PROVIDER;5;5;DE;
46728;2019-09-12;2019-09-12;aFRR;POS_12_16;1.06;73.258;GRID_TO_PROVIDER;5;5;DE;
46729;2019-09-12;2019-09-12;aFRR;POS_12_16;1.16;73.645;GRID_TO_PROVIDER;5;5;DE;
46730;2019-09-12;2019-09-12;aFRR;POS_12_16;1.2;2587.0;GRID_TO_PROVIDER;6;6;DE;
46731;2019-09-12;2019-09-12;aFRR;POS_12_16;1.2;2587.0;GRID_TO_PROVIDER;5;5;DE;
46732;2019-09-12;2019-09-12;aFRR;POS_12_16;1.26;74.032;GRID_TO_PROVIDER;5;5;DE;
46733;2019-09-12;2019-09-12;aFRR;POS_12_16;1.35;74.419;GRID_TO_PROVIDER;5;5;DE;
46734;2019-09-12;2019-09-12;aFRR;POS_12_16;1.45;74.806;GRID_TO_PROVIDER;5;5;DE;
46735;2019-09-12;2019-09-12;aFRR;POS_12_16;1.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
46736;2019-09-12;2019-09-12;aFRR;POS_12_16;1.5;4000.0;GRID_TO_PROVIDER;7;7;DE;
46737;2019-09-12;2019-09-12;aFRR;POS_12_16;1.55;75.194;GRID_TO_PROVIDER;5;5;DE;
46738;2019-09-12;2019-09-12;aFRR;POS_12_16;1.65;75.581;GRID_TO_PROVIDER;5;5;DE;
46739;2019-09-12;2019-09-12;aFRR;POS_12_16;1.74;75.968;GRID_TO_PROVIDER;5;5;DE;
46740;2019-09-12;2019-09-12;aFRR;POS_12_16;1.84;76.355;GRID_TO_PROVIDER;5;5;DE;
46741;2019-09-12;2019-09-12;aFRR;POS_12_16;1.94;76.742;GRID_TO_PROVIDER;5;5;DE;
46742;2019-09-12;2019-09-12;aFRR;POS_12_16;2.03;77.129;GRID_TO_PROVIDER;5;5;DE;
46743;2019-09-12;2019-09-12;aFRR;POS_12_16;2.13;77.516;GRID_TO_PROVIDER;5;5;DE;
46744;2019-09-12;2019-09-12;aFRR;POS_12_16;2.23;77.903;GRID_TO_PROVIDER;5;5;DE;
46745;2019-09-12;2019-09-12;aFRR;POS_12_16;2.25;4000.0;GRID_TO_PROVIDER;7;7;DE;
46746;2019-09-12;2019-09-12;aFRR;POS_12_16;2.25;5000.0;GRID_TO_PROVIDER;6;6;DE;
46747;2019-09-12;2019-09-12;aFRR;POS_12_16;2.32;78.29;GRID_TO_PROVIDER;5;5;DE;
46748;2019-09-12;2019-09-12;aFRR;POS_12_16;2.4;7250.0;GRID_TO_PROVIDER;1;1;DE;
46749;2019-09-12;2019-09-12;aFRR;POS_12_16;2.42;78.677;GRID_TO_PROVIDER;5;5;DE;
46750;2019-09-12;2019-09-12;aFRR;POS_12_16;2.52;79.065;GRID_TO_PROVIDER;5;5;DE;
46751;2019-09-12;2019-09-12;aFRR;POS_12_16;2.61;79.452;GRID_TO_PROVIDER;5;5;DE;
46752;2019-09-12;2019-09-12;aFRR;POS_12_16;2.71;79.839;GRID_TO_PROVIDER;5;5;DE;
46753;2019-09-12;2019-09-12;aFRR;POS_12_16;2.81;80.226;GRID_TO_PROVIDER;5;5;DE;
46754;2019-09-12;2019-09-12;aFRR;POS_12_16;2.9;80.613;GRID_TO_PROVIDER;5;5;DE;
46755;2019-09-12;2019-09-12;aFRR;POS_12_16;3.0;81.0;GRID_TO_PROVIDER;5;5;DE;
46756;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;82.484;GRID_TO_PROVIDER;5;5;DE;
46757;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;91.194;GRID_TO_PROVIDER;5;5;DE;
46758;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;88.774;GRID_TO_PROVIDER;5;5;DE;
46759;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;94.581;GRID_TO_PROVIDER;5;5;DE;
46760;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;87.323;GRID_TO_PROVIDER;5;5;DE;
46761;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;82.0;GRID_TO_PROVIDER;5;5;DE;
46762;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;86.839;GRID_TO_PROVIDER;5;5;DE;
46763;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;96.516;GRID_TO_PROVIDER;5;5;DE;
46764;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;90.71;GRID_TO_PROVIDER;5;5;DE;
46765;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;88.29;GRID_TO_PROVIDER;5;5;DE;
46766;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;91.677;GRID_TO_PROVIDER;5;5;DE;
46767;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;95.548;GRID_TO_PROVIDER;5;5;DE;
46768;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;89.742;GRID_TO_PROVIDER;5;5;DE;
46769;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;95.065;GRID_TO_PROVIDER;5;5;DE;
46770;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;93.613;GRID_TO_PROVIDER;5;5;DE;
46771;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;94.097;GRID_TO_PROVIDER;5;5;DE;
46772;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;86.355;GRID_TO_PROVIDER;5;5;DE;
46773;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;87.806;GRID_TO_PROVIDER;5;5;DE;
46774;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;82.968;GRID_TO_PROVIDER;5;5;DE;
46775;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;89.258;GRID_TO_PROVIDER;5;5;DE;
46776;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;85.871;GRID_TO_PROVIDER;5;5;DE;
46777;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;92.161;GRID_TO_PROVIDER;5;5;DE;
46778;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;96.032;GRID_TO_PROVIDER;5;5;DE;
46779;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;90.226;GRID_TO_PROVIDER;5;5;DE;
46780;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;83.935;GRID_TO_PROVIDER;5;5;DE;
46781;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;85.387;GRID_TO_PROVIDER;5;5;DE;
46782;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;93.129;GRID_TO_PROVIDER;5;5;DE;
46783;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;97.0;GRID_TO_PROVIDER;5;5;DE;
46784;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;84.903;GRID_TO_PROVIDER;5;5;DE;
46785;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;84.419;GRID_TO_PROVIDER;5;5;DE;
46786;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;83.452;GRID_TO_PROVIDER;5;5;DE;
46787;2019-09-12;2019-09-12;aFRR;POS_12_16;4.0;92.645;GRID_TO_PROVIDER;5;5;DE;
46788;2019-09-12;2019-09-12;aFRR;POS_12_16;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
46789;2019-09-12;2019-09-12;aFRR;POS_12_16;9.03;95.21;GRID_TO_PROVIDER;5;5;DE;
46790;2019-09-12;2019-09-12;aFRR;POS_12_16;9.05;95.42;GRID_TO_PROVIDER;5;5;DE;
46791;2019-09-12;2019-09-12;aFRR;POS_12_16;9.08;95.63;GRID_TO_PROVIDER;5;5;DE;
46792;2019-09-12;2019-09-12;aFRR;POS_12_16;9.1;95.84;GRID_TO_PROVIDER;5;5;DE;
46793;2019-09-12;2019-09-12;aFRR;POS_12_16;9.13;96.05;GRID_TO_PROVIDER;5;5;DE;
46794;2019-09-12;2019-09-12;aFRR;POS_12_16;9.15;96.26;GRID_TO_PROVIDER;5;5;DE;
46795;2019-09-12;2019-09-12;aFRR;POS_12_16;9.18;96.47;GRID_TO_PROVIDER;5;5;DE;
46796;2019-09-12;2019-09-12;aFRR;POS_12_16;9.2;96.68;GRID_TO_PROVIDER;5;5;DE;
46797;2019-09-12;2019-09-12;aFRR;POS_12_16;9.23;96.89;GRID_TO_PROVIDER;5;5;DE;
46798;2019-09-12;2019-09-12;aFRR;POS_12_16;9.25;97.1;GRID_TO_PROVIDER;5;5;DE;
46799;2019-09-12;2019-09-12;aFRR;POS_12_16;9.28;97.31;GRID_TO_PROVIDER;5;5;DE;
46800;2019-09-12;2019-09-12;aFRR;POS_12_16;9.3;97.52;GRID_TO_PROVIDER;5;5;DE;
46801;2019-09-12;2019-09-12;aFRR;POS_12_16;9.33;97.73;GRID_TO_PROVIDER;5;5;DE;
46802;2019-09-12;2019-09-12;aFRR;POS_12_16;9.35;97.94;GRID_TO_PROVIDER;5;5;DE;
46803;2019-09-12;2019-09-12;aFRR;POS_12_16;9.38;98.15;GRID_TO_PROVIDER;5;5;DE;
46804;2019-09-12;2019-09-12;aFRR;POS_12_16;9.4;98.36;GRID_TO_PROVIDER;5;5;DE;
