;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65993;2019-10-17;2019-10-17;aFRR;POS_12_16;10.92;94.14;GRID_TO_PROVIDER;5;5;DE;
65994;2019-10-17;2019-10-17;aFRR;POS_12_16;10.92;85.36;GRID_TO_PROVIDER;5;5;DE;
65995;2019-10-17;2019-10-17;aFRR;POS_12_16;10.95;85.36;GRID_TO_PROVIDER;5;5;DE;
65996;2019-10-17;2019-10-17;aFRR;POS_12_16;10.96;94.36;GRID_TO_PROVIDER;5;5;DE;
65997;2019-10-17;2019-10-17;aFRR;POS_12_16;10.97;85.36;GRID_TO_PROVIDER;5;5;DE;
65998;2019-10-17;2019-10-17;aFRR;POS_12_16;11.0;94.33;GRID_TO_PROVIDER;5;5;DE;
65999;2019-10-17;2019-10-17;aFRR;POS_12_16;11.0;85.36;GRID_TO_PROVIDER;5;5;DE;
66000;2019-10-17;2019-10-17;aFRR;POS_12_16;11.04;94.52;GRID_TO_PROVIDER;5;5;DE;
66001;2019-10-17;2019-10-17;aFRR;POS_12_16;11.08;94.71;GRID_TO_PROVIDER;5;5;DE;
66002;2019-10-17;2019-10-17;aFRR;POS_12_16;11.12;94.58;GRID_TO_PROVIDER;5;5;DE;
66003;2019-10-17;2019-10-17;aFRR;POS_12_16;11.16;91.69;GRID_TO_PROVIDER;5;5;DE;
66004;2019-10-17;2019-10-17;aFRR;POS_12_16;11.2;95.04;GRID_TO_PROVIDER;5;5;DE;
66005;2019-10-17;2019-10-17;aFRR;POS_12_16;11.2;7250.0;GRID_TO_PROVIDER;1;1;DE;
66006;2019-10-17;2019-10-17;aFRR;POS_12_16;11.24;98.38;GRID_TO_PROVIDER;5;5;DE;
66007;2019-10-17;2019-10-17;aFRR;POS_12_16;11.24;94.9;GRID_TO_PROVIDER;5;5;DE;
66008;2019-10-17;2019-10-17;aFRR;POS_12_16;11.28;95.28;GRID_TO_PROVIDER;5;5;DE;
66009;2019-10-17;2019-10-17;aFRR;POS_12_16;11.32;95.09;GRID_TO_PROVIDER;5;5;DE;
66010;2019-10-17;2019-10-17;aFRR;POS_12_16;11.36;95.47;GRID_TO_PROVIDER;5;5;DE;
66011;2019-10-17;2019-10-17;aFRR;POS_12_16;11.4;89.0;GRID_TO_PROVIDER;5;5;DE;
66012;2019-10-17;2019-10-17;aFRR;POS_12_16;11.4;95.34;GRID_TO_PROVIDER;5;5;DE;
66013;2019-10-17;2019-10-17;aFRR;POS_12_16;11.44;95.66;GRID_TO_PROVIDER;5;5;DE;
66014;2019-10-17;2019-10-17;aFRR;POS_12_16;11.48;95.67;GRID_TO_PROVIDER;5;5;DE;
66015;2019-10-17;2019-10-17;aFRR;POS_12_16;11.48;95.69;GRID_TO_PROVIDER;5;5;DE;
66016;2019-10-17;2019-10-17;aFRR;POS_12_16;11.5;89.097;GRID_TO_PROVIDER;5;5;DE;
66017;2019-10-17;2019-10-17;aFRR;POS_12_16;11.52;95.37;GRID_TO_PROVIDER;5;5;DE;
66018;2019-10-17;2019-10-17;aFRR;POS_12_16;11.52;92.74;GRID_TO_PROVIDER;5;5;DE;
66019;2019-10-17;2019-10-17;aFRR;POS_12_16;11.56;95.85;GRID_TO_PROVIDER;5;5;DE;
66020;2019-10-17;2019-10-17;aFRR;POS_12_16;11.6;95.73;GRID_TO_PROVIDER;5;5;DE;
66021;2019-10-17;2019-10-17;aFRR;POS_12_16;11.6;89.194;GRID_TO_PROVIDER;5;5;DE;
66022;2019-10-17;2019-10-17;aFRR;POS_12_16;11.64;96.04;GRID_TO_PROVIDER;5;5;DE;
66023;2019-10-17;2019-10-17;aFRR;POS_12_16;11.68;96.03;GRID_TO_PROVIDER;5;5;DE;
66024;2019-10-17;2019-10-17;aFRR;POS_12_16;11.7;89.29;GRID_TO_PROVIDER;5;5;DE;
66025;2019-10-17;2019-10-17;aFRR;POS_12_16;11.76;98.46;GRID_TO_PROVIDER;5;5;DE;
66026;2019-10-17;2019-10-17;aFRR;POS_12_16;11.76;96.23;GRID_TO_PROVIDER;5;5;DE;
66027;2019-10-17;2019-10-17;aFRR;POS_12_16;11.8;89.387;GRID_TO_PROVIDER;5;5;DE;
66028;2019-10-17;2019-10-17;aFRR;POS_12_16;11.9;89.484;GRID_TO_PROVIDER;5;5;DE;
66029;2019-10-17;2019-10-17;aFRR;POS_12_16;11.9;2890.0;GRID_TO_PROVIDER;7;7;DE;
66030;2019-10-17;2019-10-17;aFRR;POS_12_16;11.9;2890.0;GRID_TO_PROVIDER;10;8;DE;
66031;2019-10-17;2019-10-17;aFRR;POS_12_16;11.92;96.42;GRID_TO_PROVIDER;5;5;DE;
66032;2019-10-17;2019-10-17;aFRR;POS_12_16;11.92;96.38;GRID_TO_PROVIDER;5;5;DE;
66033;2019-10-17;2019-10-17;aFRR;POS_12_16;12.0;93.8;GRID_TO_PROVIDER;5;5;DE;
66034;2019-10-17;2019-10-17;aFRR;POS_12_16;12.0;89.581;GRID_TO_PROVIDER;5;5;DE;
66035;2019-10-17;2019-10-17;aFRR;POS_12_16;12.0;180.0;GRID_TO_PROVIDER;5;5;DE;
66036;2019-10-17;2019-10-17;aFRR;POS_12_16;12.01;180.61;GRID_TO_PROVIDER;5;5;DE;
66037;2019-10-17;2019-10-17;aFRR;POS_12_16;12.02;181.21;GRID_TO_PROVIDER;5;5;DE;
66038;2019-10-17;2019-10-17;aFRR;POS_12_16;12.03;181.82;GRID_TO_PROVIDER;5;5;DE;
66039;2019-10-17;2019-10-17;aFRR;POS_12_16;12.04;182.42;GRID_TO_PROVIDER;5;5;DE;
66040;2019-10-17;2019-10-17;aFRR;POS_12_16;12.04;98.38;GRID_TO_PROVIDER;5;5;DE;
66041;2019-10-17;2019-10-17;aFRR;POS_12_16;12.05;183.03;GRID_TO_PROVIDER;5;5;DE;
66042;2019-10-17;2019-10-17;aFRR;POS_12_16;12.06;183.64;GRID_TO_PROVIDER;5;5;DE;
66043;2019-10-17;2019-10-17;aFRR;POS_12_16;12.07;184.24;GRID_TO_PROVIDER;5;5;DE;
66044;2019-10-17;2019-10-17;aFRR;POS_12_16;12.08;184.85;GRID_TO_PROVIDER;5;5;DE;
66045;2019-10-17;2019-10-17;aFRR;POS_12_16;12.09;185.45;GRID_TO_PROVIDER;5;5;DE;
66046;2019-10-17;2019-10-17;aFRR;POS_12_16;12.1;186.06;GRID_TO_PROVIDER;5;5;DE;
66047;2019-10-17;2019-10-17;aFRR;POS_12_16;12.1;89.677;GRID_TO_PROVIDER;5;5;DE;
66048;2019-10-17;2019-10-17;aFRR;POS_12_16;12.11;186.67;GRID_TO_PROVIDER;5;5;DE;
66049;2019-10-17;2019-10-17;aFRR;POS_12_16;12.12;187.27;GRID_TO_PROVIDER;5;5;DE;
66050;2019-10-17;2019-10-17;aFRR;POS_12_16;12.13;187.88;GRID_TO_PROVIDER;5;5;DE;
66051;2019-10-17;2019-10-17;aFRR;POS_12_16;12.14;188.48;GRID_TO_PROVIDER;5;5;DE;
66052;2019-10-17;2019-10-17;aFRR;POS_12_16;12.15;189.09;GRID_TO_PROVIDER;5;5;DE;
66053;2019-10-17;2019-10-17;aFRR;POS_12_16;12.16;189.7;GRID_TO_PROVIDER;5;5;DE;
66054;2019-10-17;2019-10-17;aFRR;POS_12_16;12.17;190.3;GRID_TO_PROVIDER;5;5;DE;
66055;2019-10-17;2019-10-17;aFRR;POS_12_16;12.18;190.91;GRID_TO_PROVIDER;5;5;DE;
66056;2019-10-17;2019-10-17;aFRR;POS_12_16;12.19;191.52;GRID_TO_PROVIDER;5;5;DE;
66057;2019-10-17;2019-10-17;aFRR;POS_12_16;12.2;96.61;GRID_TO_PROVIDER;5;5;DE;
66058;2019-10-17;2019-10-17;aFRR;POS_12_16;12.2;89.774;GRID_TO_PROVIDER;5;5;DE;
66059;2019-10-17;2019-10-17;aFRR;POS_12_16;12.2;192.12;GRID_TO_PROVIDER;5;5;DE;
66060;2019-10-17;2019-10-17;aFRR;POS_12_16;12.21;192.73;GRID_TO_PROVIDER;5;5;DE;
66061;2019-10-17;2019-10-17;aFRR;POS_12_16;12.22;193.33;GRID_TO_PROVIDER;5;5;DE;
66062;2019-10-17;2019-10-17;aFRR;POS_12_16;12.23;193.94;GRID_TO_PROVIDER;5;5;DE;
66063;2019-10-17;2019-10-17;aFRR;POS_12_16;12.24;194.55;GRID_TO_PROVIDER;5;5;DE;
66064;2019-10-17;2019-10-17;aFRR;POS_12_16;12.25;195.15;GRID_TO_PROVIDER;5;5;DE;
66065;2019-10-17;2019-10-17;aFRR;POS_12_16;12.26;195.76;GRID_TO_PROVIDER;5;5;DE;
66066;2019-10-17;2019-10-17;aFRR;POS_12_16;12.27;196.36;GRID_TO_PROVIDER;5;5;DE;
66067;2019-10-17;2019-10-17;aFRR;POS_12_16;12.28;196.97;GRID_TO_PROVIDER;5;5;DE;
66068;2019-10-17;2019-10-17;aFRR;POS_12_16;12.29;197.58;GRID_TO_PROVIDER;5;5;DE;
66069;2019-10-17;2019-10-17;aFRR;POS_12_16;12.3;89.871;GRID_TO_PROVIDER;5;5;DE;
66070;2019-10-17;2019-10-17;aFRR;POS_12_16;12.3;198.18;GRID_TO_PROVIDER;5;5;DE;
66071;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;86.93;GRID_TO_PROVIDER;5;5;AT;
66072;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;109.63;GRID_TO_PROVIDER;5;5;AT;
66073;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
66074;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;97.5;GRID_TO_PROVIDER;10;10;AT;
66075;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;98.25;GRID_TO_PROVIDER;5;5;AT;
66076;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;229.38;GRID_TO_PROVIDER;5;5;AT;
66077;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;10;9;AT;
66078;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;192.13;GRID_TO_PROVIDER;5;5;AT;
66079;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;210.75;GRID_TO_PROVIDER;5;5;AT;
66080;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;154.88;GRID_TO_PROVIDER;5;5;AT;
66081;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;173.5;GRID_TO_PROVIDER;10;10;AT;
66082;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;117.63;GRID_TO_PROVIDER;5;5;AT;
66083;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;136.25;GRID_TO_PROVIDER;5;5;AT;
66084;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
66085;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;96.75;GRID_TO_PROVIDER;5;5;AT;
66086;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;87.33;GRID_TO_PROVIDER;5;5;AT;
66087;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;5;AT;
66088;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;AT;
66089;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;AT;
66090;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;AT;
66091;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;5;AT;
66092;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;98.7;GRID_TO_PROVIDER;5;5;AT;
66093;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;98.7;GRID_TO_PROVIDER;10;10;AT;
66094;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;98.7;GRID_TO_PROVIDER;10;10;AT;
66095;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;98.7;GRID_TO_PROVIDER;5;5;AT;
66096;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;95.0;GRID_TO_PROVIDER;1;1;AT;
66097;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;10;10;AT;
66098;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
66099;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;82.67;GRID_TO_PROVIDER;10;10;AT;
66100;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
66101;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;98.98;GRID_TO_PROVIDER;5;5;AT;
66102;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;145.63;GRID_TO_PROVIDER;5;5;AT;
66103;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;243.89;GRID_TO_PROVIDER;5;5;AT;
66104;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
66105;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
66106;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
66107;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
66108;2019-10-17;2019-10-17;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;1;1;DE;
66109;2019-10-17;2019-10-17;aFRR;POS_16_20;15.2;3000.0;GRID_TO_PROVIDER;2;2;DE;
66110;2019-10-17;2019-10-17;aFRR;POS_16_20;19.37;4800.0;GRID_TO_PROVIDER;7;7;DE;
66111;2019-10-17;2019-10-17;aFRR;POS_16_20;19.37;4800.0;GRID_TO_PROVIDER;7;7;DE;
66112;2019-10-17;2019-10-17;aFRR;POS_16_20;19.37;4800.0;GRID_TO_PROVIDER;6;6;DE;
66113;2019-10-17;2019-10-17;aFRR;POS_16_20;21.0;194.4;GRID_TO_PROVIDER;1;1;DE;
66114;2019-10-17;2019-10-17;aFRR;POS_16_20;21.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
66115;2019-10-17;2019-10-17;aFRR;POS_16_20;21.0;2232.4;GRID_TO_PROVIDER;7;7;DE;
66116;2019-10-17;2019-10-17;aFRR;POS_16_20;21.3;8988.0;GRID_TO_PROVIDER;5;5;DE;
66117;2019-10-17;2019-10-17;aFRR;POS_16_20;21.3;8988.0;GRID_TO_PROVIDER;1;1;DE;
66118;2019-10-17;2019-10-17;aFRR;POS_16_20;23.59;1999.0;GRID_TO_PROVIDER;3;3;DE;
66119;2019-10-17;2019-10-17;aFRR;POS_16_20;24.1;125.25;GRID_TO_PROVIDER;9;9;DE;
66120;2019-10-17;2019-10-17;aFRR;POS_16_20;24.1;102.85;GRID_TO_PROVIDER;8;8;DE;
66121;2019-10-17;2019-10-17;aFRR;POS_16_20;24.1;176.34;GRID_TO_PROVIDER;7;7;DE;
66122;2019-10-17;2019-10-17;aFRR;POS_16_20;24.1;205.57;GRID_TO_PROVIDER;8;8;DE;
66123;2019-10-17;2019-10-17;aFRR;POS_16_20;24.1;149.66;GRID_TO_PROVIDER;7;7;DE;
66124;2019-10-17;2019-10-17;aFRR;POS_16_20;24.1;82.23;GRID_TO_PROVIDER;5;5;DE;
66125;2019-10-17;2019-10-17;aFRR;POS_16_20;24.91;4800.0;GRID_TO_PROVIDER;7;7;DE;
66126;2019-10-17;2019-10-17;aFRR;POS_16_20;26.0;72.0;GRID_TO_PROVIDER;5;5;DE;
66127;2019-10-17;2019-10-17;aFRR;POS_16_20;27.0;186.0;GRID_TO_PROVIDER;5;5;DE;
66128;2019-10-17;2019-10-17;aFRR;POS_16_20;27.5;8948.0;GRID_TO_PROVIDER;5;5;DE;
66129;2019-10-17;2019-10-17;aFRR;POS_16_20;27.75;999.0;GRID_TO_PROVIDER;6;6;DE;
66130;2019-10-17;2019-10-17;aFRR;POS_16_20;28.0;300.0;GRID_TO_PROVIDER;5;5;DE;
66131;2019-10-17;2019-10-17;aFRR;POS_16_20;28.9;742.0;GRID_TO_PROVIDER;29;29;DE;
66132;2019-10-17;2019-10-17;aFRR;POS_16_20;29.06;5000.0;GRID_TO_PROVIDER;6;6;DE;
66133;2019-10-17;2019-10-17;aFRR;POS_16_20;30.46;4800.0;GRID_TO_PROVIDER;7;7;DE;
66134;2019-10-17;2019-10-17;aFRR;POS_16_20;32.0;93.0;GRID_TO_PROVIDER;5;5;DE;
66135;2019-10-17;2019-10-17;aFRR;POS_16_20;32.25;79.25;GRID_TO_PROVIDER;5;5;DE;
66136;2019-10-17;2019-10-17;aFRR;POS_16_20;33.6;2232.63;GRID_TO_PROVIDER;9;9;DE;
66137;2019-10-17;2019-10-17;aFRR;POS_16_20;33.6;9999.0;GRID_TO_PROVIDER;1;1;DE;
66138;2019-10-17;2019-10-17;aFRR;POS_16_20;35.64;86.43;GRID_TO_PROVIDER;5;5;DE;
66139;2019-10-17;2019-10-17;aFRR;POS_16_20;35.64;98.19;GRID_TO_PROVIDER;5;5;DE;
66140;2019-10-17;2019-10-17;aFRR;POS_16_20;35.76;86.22;GRID_TO_PROVIDER;5;5;DE;
66141;2019-10-17;2019-10-17;aFRR;POS_16_20;35.88;83.58;GRID_TO_PROVIDER;5;5;DE;
66142;2019-10-17;2019-10-17;aFRR;POS_16_20;35.96;86.48;GRID_TO_PROVIDER;5;5;DE;
66143;2019-10-17;2019-10-17;aFRR;POS_16_20;36.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
66144;2019-10-17;2019-10-17;aFRR;POS_16_20;36.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
66145;2019-10-17;2019-10-17;aFRR;POS_16_20;36.08;83.83;GRID_TO_PROVIDER;5;5;DE;
66146;2019-10-17;2019-10-17;aFRR;POS_16_20;36.2;86.74;GRID_TO_PROVIDER;5;5;DE;
66147;2019-10-17;2019-10-17;aFRR;POS_16_20;36.32;84.08;GRID_TO_PROVIDER;5;5;DE;
66148;2019-10-17;2019-10-17;aFRR;POS_16_20;36.4;98.19;GRID_TO_PROVIDER;5;5;DE;
66149;2019-10-17;2019-10-17;aFRR;POS_16_20;36.44;87.0;GRID_TO_PROVIDER;5;5;DE;
66150;2019-10-17;2019-10-17;aFRR;POS_16_20;36.52;84.33;GRID_TO_PROVIDER;5;5;DE;
66151;2019-10-17;2019-10-17;aFRR;POS_16_20;36.64;87.25;GRID_TO_PROVIDER;5;5;DE;
66152;2019-10-17;2019-10-17;aFRR;POS_16_20;36.76;84.58;GRID_TO_PROVIDER;5;5;DE;
66153;2019-10-17;2019-10-17;aFRR;POS_16_20;36.83;273.01;GRID_TO_PROVIDER;4;4;DE;
66154;2019-10-17;2019-10-17;aFRR;POS_16_20;36.83;497.6;GRID_TO_PROVIDER;5;5;DE;
66155;2019-10-17;2019-10-17;aFRR;POS_16_20;36.88;87.51;GRID_TO_PROVIDER;5;5;DE;
66156;2019-10-17;2019-10-17;aFRR;POS_16_20;36.96;84.83;GRID_TO_PROVIDER;5;5;DE;
66157;2019-10-17;2019-10-17;aFRR;POS_16_20;37.0;83.93;GRID_TO_PROVIDER;5;5;DE;
66158;2019-10-17;2019-10-17;aFRR;POS_16_20;37.03;83.952;GRID_TO_PROVIDER;5;5;DE;
66159;2019-10-17;2019-10-17;aFRR;POS_16_20;37.06;83.973;GRID_TO_PROVIDER;5;5;DE;
66160;2019-10-17;2019-10-17;aFRR;POS_16_20;37.08;87.77;GRID_TO_PROVIDER;5;5;DE;
66161;2019-10-17;2019-10-17;aFRR;POS_16_20;37.1;83.995;GRID_TO_PROVIDER;5;5;DE;
66162;2019-10-17;2019-10-17;aFRR;POS_16_20;37.13;84.016;GRID_TO_PROVIDER;5;5;DE;
66163;2019-10-17;2019-10-17;aFRR;POS_16_20;37.16;84.038;GRID_TO_PROVIDER;5;5;DE;
66164;2019-10-17;2019-10-17;aFRR;POS_16_20;37.19;84.06;GRID_TO_PROVIDER;5;5;DE;
66165;2019-10-17;2019-10-17;aFRR;POS_16_20;37.2;98.34;GRID_TO_PROVIDER;5;5;DE;
66166;2019-10-17;2019-10-17;aFRR;POS_16_20;37.2;85.08;GRID_TO_PROVIDER;5;5;DE;
66167;2019-10-17;2019-10-17;aFRR;POS_16_20;37.23;84.081;GRID_TO_PROVIDER;5;5;DE;
66168;2019-10-17;2019-10-17;aFRR;POS_16_20;37.26;84.103;GRID_TO_PROVIDER;5;5;DE;
66169;2019-10-17;2019-10-17;aFRR;POS_16_20;37.29;84.125;GRID_TO_PROVIDER;5;5;DE;
66170;2019-10-17;2019-10-17;aFRR;POS_16_20;37.32;88.03;GRID_TO_PROVIDER;5;5;DE;
66171;2019-10-17;2019-10-17;aFRR;POS_16_20;37.32;84.146;GRID_TO_PROVIDER;5;5;DE;
66172;2019-10-17;2019-10-17;aFRR;POS_16_20;37.35;84.168;GRID_TO_PROVIDER;5;5;DE;
66173;2019-10-17;2019-10-17;aFRR;POS_16_20;37.39;84.189;GRID_TO_PROVIDER;5;5;DE;
66174;2019-10-17;2019-10-17;aFRR;POS_16_20;37.42;84.211;GRID_TO_PROVIDER;5;5;DE;
66175;2019-10-17;2019-10-17;aFRR;POS_16_20;37.44;85.33;GRID_TO_PROVIDER;5;5;DE;
66176;2019-10-17;2019-10-17;aFRR;POS_16_20;37.45;84.233;GRID_TO_PROVIDER;5;5;DE;
66177;2019-10-17;2019-10-17;aFRR;POS_16_20;37.48;84.254;GRID_TO_PROVIDER;5;5;DE;
66178;2019-10-17;2019-10-17;aFRR;POS_16_20;37.52;88.28;GRID_TO_PROVIDER;5;5;DE;
66179;2019-10-17;2019-10-17;aFRR;POS_16_20;37.52;84.276;GRID_TO_PROVIDER;5;5;DE;
66180;2019-10-17;2019-10-17;aFRR;POS_16_20;37.55;84.297;GRID_TO_PROVIDER;5;5;DE;
66181;2019-10-17;2019-10-17;aFRR;POS_16_20;37.58;84.319;GRID_TO_PROVIDER;5;5;DE;
66182;2019-10-17;2019-10-17;aFRR;POS_16_20;37.61;84.341;GRID_TO_PROVIDER;5;5;DE;
66183;2019-10-17;2019-10-17;aFRR;POS_16_20;37.64;85.58;GRID_TO_PROVIDER;5;5;DE;
66184;2019-10-17;2019-10-17;aFRR;POS_16_20;37.65;84.362;GRID_TO_PROVIDER;5;5;DE;
66185;2019-10-17;2019-10-17;aFRR;POS_16_20;37.68;84.384;GRID_TO_PROVIDER;5;5;DE;
66186;2019-10-17;2019-10-17;aFRR;POS_16_20;37.71;84.405;GRID_TO_PROVIDER;5;5;DE;
66187;2019-10-17;2019-10-17;aFRR;POS_16_20;37.74;84.427;GRID_TO_PROVIDER;5;5;DE;
66188;2019-10-17;2019-10-17;aFRR;POS_16_20;37.76;88.54;GRID_TO_PROVIDER;5;5;DE;
66189;2019-10-17;2019-10-17;aFRR;POS_16_20;37.77;84.449;GRID_TO_PROVIDER;5;5;DE;
66190;2019-10-17;2019-10-17;aFRR;POS_16_20;37.81;84.47;GRID_TO_PROVIDER;5;5;DE;
66191;2019-10-17;2019-10-17;aFRR;POS_16_20;37.84;84.492;GRID_TO_PROVIDER;5;5;DE;
66192;2019-10-17;2019-10-17;aFRR;POS_16_20;37.87;84.514;GRID_TO_PROVIDER;5;5;DE;
66193;2019-10-17;2019-10-17;aFRR;POS_16_20;37.88;85.83;GRID_TO_PROVIDER;5;5;DE;
66194;2019-10-17;2019-10-17;aFRR;POS_16_20;37.9;84.535;GRID_TO_PROVIDER;5;5;DE;
66195;2019-10-17;2019-10-17;aFRR;POS_16_20;37.94;84.557;GRID_TO_PROVIDER;5;5;DE;
66196;2019-10-17;2019-10-17;aFRR;POS_16_20;37.96;88.8;GRID_TO_PROVIDER;5;5;DE;
66197;2019-10-17;2019-10-17;aFRR;POS_16_20;37.96;98.26;GRID_TO_PROVIDER;5;5;DE;
66198;2019-10-17;2019-10-17;aFRR;POS_16_20;37.97;84.578;GRID_TO_PROVIDER;5;5;DE;
66199;2019-10-17;2019-10-17;aFRR;POS_16_20;38.0;84.6;GRID_TO_PROVIDER;5;5;DE;
66200;2019-10-17;2019-10-17;aFRR;POS_16_20;38.0;78.0;GRID_TO_PROVIDER;10;10;DE;
66201;2019-10-17;2019-10-17;aFRR;POS_16_20;38.08;86.08;GRID_TO_PROVIDER;5;5;DE;
66202;2019-10-17;2019-10-17;aFRR;POS_16_20;38.08;78.211;GRID_TO_PROVIDER;10;10;DE;
66203;2019-10-17;2019-10-17;aFRR;POS_16_20;38.16;78.421;GRID_TO_PROVIDER;10;10;DE;
66204;2019-10-17;2019-10-17;aFRR;POS_16_20;38.2;89.06;GRID_TO_PROVIDER;5;5;DE;
66205;2019-10-17;2019-10-17;aFRR;POS_16_20;38.24;78.632;GRID_TO_PROVIDER;10;10;DE;
66206;2019-10-17;2019-10-17;aFRR;POS_16_20;38.32;78.842;GRID_TO_PROVIDER;10;10;DE;
66207;2019-10-17;2019-10-17;aFRR;POS_16_20;38.32;86.33;GRID_TO_PROVIDER;5;5;DE;
66208;2019-10-17;2019-10-17;aFRR;POS_16_20;38.4;79.053;GRID_TO_PROVIDER;10;10;DE;
66209;2019-10-17;2019-10-17;aFRR;POS_16_20;38.44;89.32;GRID_TO_PROVIDER;5;5;DE;
66210;2019-10-17;2019-10-17;aFRR;POS_16_20;38.47;79.263;GRID_TO_PROVIDER;10;10;DE;
66211;2019-10-17;2019-10-17;aFRR;POS_16_20;38.52;86.58;GRID_TO_PROVIDER;5;5;DE;
66212;2019-10-17;2019-10-17;aFRR;POS_16_20;38.55;79.474;GRID_TO_PROVIDER;10;10;DE;
66213;2019-10-17;2019-10-17;aFRR;POS_16_20;38.63;79.684;GRID_TO_PROVIDER;10;10;DE;
66214;2019-10-17;2019-10-17;aFRR;POS_16_20;38.64;89.37;GRID_TO_PROVIDER;5;5;DE;
66215;2019-10-17;2019-10-17;aFRR;POS_16_20;38.71;79.895;GRID_TO_PROVIDER;10;10;DE;
66216;2019-10-17;2019-10-17;aFRR;POS_16_20;38.72;98.41;GRID_TO_PROVIDER;5;5;DE;
66217;2019-10-17;2019-10-17;aFRR;POS_16_20;38.76;89.57;GRID_TO_PROVIDER;5;5;DE;
66218;2019-10-17;2019-10-17;aFRR;POS_16_20;38.79;80.105;GRID_TO_PROVIDER;10;10;DE;
66219;2019-10-17;2019-10-17;aFRR;POS_16_20;38.87;80.316;GRID_TO_PROVIDER;10;10;DE;
66220;2019-10-17;2019-10-17;aFRR;POS_16_20;38.88;86.83;GRID_TO_PROVIDER;5;5;DE;
66221;2019-10-17;2019-10-17;aFRR;POS_16_20;38.95;80.526;GRID_TO_PROVIDER;10;10;DE;
66222;2019-10-17;2019-10-17;aFRR;POS_16_20;38.96;89.83;GRID_TO_PROVIDER;5;5;DE;
66223;2019-10-17;2019-10-17;aFRR;POS_16_20;39.0;112.0;GRID_TO_PROVIDER;5;5;DE;
66224;2019-10-17;2019-10-17;aFRR;POS_16_20;39.0;86.2;GRID_TO_PROVIDER;5;5;DE;
66225;2019-10-17;2019-10-17;aFRR;POS_16_20;39.03;80.737;GRID_TO_PROVIDER;10;10;DE;
66226;2019-10-17;2019-10-17;aFRR;POS_16_20;39.08;87.08;GRID_TO_PROVIDER;5;5;DE;
