;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89910;2019-03-24;2019-03-24;aFRR;POS_08_12;6.13;52.0;GRID_TO_PROVIDER;10;10;DE;
89911;2019-03-24;2019-03-24;aFRR;POS_08_12;6.16;50.71;GRID_TO_PROVIDER;5;5;DE;
89912;2019-03-24;2019-03-24;aFRR;POS_08_12;6.2;50.76;GRID_TO_PROVIDER;5;5;DE;
89913;2019-03-24;2019-03-24;aFRR;POS_08_12;6.24;50.8;GRID_TO_PROVIDER;5;5;DE;
89914;2019-03-24;2019-03-24;aFRR;POS_08_12;6.24;51.0;GRID_TO_PROVIDER;20;20;DE;
89915;2019-03-24;2019-03-24;aFRR;POS_08_12;6.28;51.55;GRID_TO_PROVIDER;5;5;AT;
89916;2019-03-24;2019-03-24;aFRR;POS_08_12;6.28;50.85;GRID_TO_PROVIDER;5;5;DE;
89917;2019-03-24;2019-03-24;aFRR;POS_08_12;6.3;50.27;GRID_TO_PROVIDER;5;5;DE;
89918;2019-03-24;2019-03-24;aFRR;POS_08_12;6.36;50.9;GRID_TO_PROVIDER;5;5;DE;
89919;2019-03-24;2019-03-24;aFRR;POS_08_12;6.37;50.286;GRID_TO_PROVIDER;20;20;DE;
89920;2019-03-24;2019-03-24;aFRR;POS_08_12;6.4;50.95;GRID_TO_PROVIDER;5;5;DE;
89921;2019-03-24;2019-03-24;aFRR;POS_08_12;6.44;51.0;GRID_TO_PROVIDER;5;5;DE;
89922;2019-03-24;2019-03-24;aFRR;POS_08_12;6.44;51.66;GRID_TO_PROVIDER;5;5;AT;
89923;2019-03-24;2019-03-24;aFRR;POS_08_12;6.44;51.0;GRID_TO_PROVIDER;20;18;DE;
89924;2019-03-24;2019-03-24;aFRR;POS_08_12;6.48;51.05;GRID_TO_PROVIDER;5;5;DE;
89925;2019-03-24;2019-03-24;aFRR;POS_08_12;6.52;51.1;GRID_TO_PROVIDER;5;5;DE;
89926;2019-03-24;2019-03-24;aFRR;POS_08_12;6.56;51.15;GRID_TO_PROVIDER;5;5;DE;
89927;2019-03-24;2019-03-24;aFRR;POS_08_12;6.56;51.77;GRID_TO_PROVIDER;5;5;AT;
89928;2019-03-24;2019-03-24;aFRR;POS_08_12;6.72;51.89;GRID_TO_PROVIDER;5;5;AT;
89929;2019-03-24;2019-03-24;aFRR;POS_08_12;6.74;50.0;GRID_TO_PROVIDER;10;10;DE;
89930;2019-03-24;2019-03-24;aFRR;POS_08_12;6.88;52.0;GRID_TO_PROVIDER;5;5;AT;
89931;2019-03-24;2019-03-24;aFRR;POS_08_12;6.91;48.27;GRID_TO_PROVIDER;5;5;DE;
89932;2019-03-24;2019-03-24;aFRR;POS_08_12;6.99;45.5;GRID_TO_PROVIDER;5;5;DE;
89933;2019-03-24;2019-03-24;aFRR;POS_08_12;7.01;49.0;GRID_TO_PROVIDER;5;5;DE;
89934;2019-03-24;2019-03-24;aFRR;POS_08_12;7.03;45.5;GRID_TO_PROVIDER;5;5;DE;
89935;2019-03-24;2019-03-24;aFRR;POS_08_12;7.04;52.11;GRID_TO_PROVIDER;5;5;AT;
89936;2019-03-24;2019-03-24;aFRR;POS_08_12;7.06;49.046;GRID_TO_PROVIDER;5;5;DE;
89937;2019-03-24;2019-03-24;aFRR;POS_08_12;7.07;45.5;GRID_TO_PROVIDER;5;5;DE;
89938;2019-03-24;2019-03-24;aFRR;POS_08_12;7.1;49.092;GRID_TO_PROVIDER;5;5;DE;
89939;2019-03-24;2019-03-24;aFRR;POS_08_12;7.11;45.5;GRID_TO_PROVIDER;5;5;DE;
89940;2019-03-24;2019-03-24;aFRR;POS_08_12;7.15;49.138;GRID_TO_PROVIDER;5;5;DE;
89941;2019-03-24;2019-03-24;aFRR;POS_08_12;7.16;45.5;GRID_TO_PROVIDER;5;5;DE;
89942;2019-03-24;2019-03-24;aFRR;POS_08_12;7.2;52.22;GRID_TO_PROVIDER;5;5;AT;
89943;2019-03-24;2019-03-24;aFRR;POS_08_12;7.2;45.5;GRID_TO_PROVIDER;5;5;DE;
89944;2019-03-24;2019-03-24;aFRR;POS_08_12;7.24;45.5;GRID_TO_PROVIDER;5;5;DE;
89945;2019-03-24;2019-03-24;aFRR;POS_08_12;7.25;44.5;GRID_TO_PROVIDER;5;5;DE;
89946;2019-03-24;2019-03-24;aFRR;POS_08_12;7.28;45.5;GRID_TO_PROVIDER;5;5;DE;
89947;2019-03-24;2019-03-24;aFRR;POS_08_12;7.32;45.5;GRID_TO_PROVIDER;5;5;DE;
89948;2019-03-24;2019-03-24;aFRR;POS_08_12;7.36;52.33;GRID_TO_PROVIDER;5;5;AT;
89949;2019-03-24;2019-03-24;aFRR;POS_08_12;7.37;45.5;GRID_TO_PROVIDER;5;5;DE;
89950;2019-03-24;2019-03-24;aFRR;POS_08_12;7.41;45.5;GRID_TO_PROVIDER;5;5;DE;
89951;2019-03-24;2019-03-24;aFRR;POS_08_12;7.45;45.5;GRID_TO_PROVIDER;5;5;DE;
89952;2019-03-24;2019-03-24;aFRR;POS_08_12;7.49;45.5;GRID_TO_PROVIDER;5;5;DE;
89953;2019-03-24;2019-03-24;aFRR;POS_08_12;7.52;46.27;GRID_TO_PROVIDER;5;5;DE;
89954;2019-03-24;2019-03-24;aFRR;POS_08_12;7.52;52.44;GRID_TO_PROVIDER;10;10;AT;
89955;2019-03-24;2019-03-24;aFRR;POS_08_12;7.53;45.5;GRID_TO_PROVIDER;5;5;DE;
89956;2019-03-24;2019-03-24;aFRR;POS_08_12;7.57;45.5;GRID_TO_PROVIDER;5;5;DE;
89957;2019-03-24;2019-03-24;aFRR;POS_08_12;7.6;47.5;GRID_TO_PROVIDER;5;5;DE;
89958;2019-03-24;2019-03-24;aFRR;POS_08_12;7.62;45.5;GRID_TO_PROVIDER;5;5;DE;
89959;2019-03-24;2019-03-24;aFRR;POS_08_12;7.66;45.5;GRID_TO_PROVIDER;5;5;DE;
89960;2019-03-24;2019-03-24;aFRR;POS_08_12;7.68;52.55;GRID_TO_PROVIDER;5;5;AT;
89961;2019-03-24;2019-03-24;aFRR;POS_08_12;7.7;45.5;GRID_TO_PROVIDER;5;5;DE;
89962;2019-03-24;2019-03-24;aFRR;POS_08_12;7.74;45.5;GRID_TO_PROVIDER;5;5;DE;
89963;2019-03-24;2019-03-24;aFRR;POS_08_12;7.78;45.5;GRID_TO_PROVIDER;5;5;DE;
89964;2019-03-24;2019-03-24;aFRR;POS_08_12;7.82;45.5;GRID_TO_PROVIDER;5;5;DE;
89965;2019-03-24;2019-03-24;aFRR;POS_08_12;7.84;52.66;GRID_TO_PROVIDER;5;5;AT;
89966;2019-03-24;2019-03-24;aFRR;POS_08_12;7.87;45.5;GRID_TO_PROVIDER;5;5;DE;
89967;2019-03-24;2019-03-24;aFRR;POS_08_12;7.91;45.5;GRID_TO_PROVIDER;5;5;DE;
89968;2019-03-24;2019-03-24;aFRR;POS_08_12;7.95;45.5;GRID_TO_PROVIDER;5;5;DE;
89969;2019-03-24;2019-03-24;aFRR;POS_08_12;7.96;52.78;GRID_TO_PROVIDER;5;5;AT;
89970;2019-03-24;2019-03-24;aFRR;POS_08_12;7.99;45.5;GRID_TO_PROVIDER;5;5;DE;
89971;2019-03-24;2019-03-24;aFRR;POS_08_12;8.03;45.5;GRID_TO_PROVIDER;5;5;DE;
89972;2019-03-24;2019-03-24;aFRR;POS_08_12;8.06;44.09;GRID_TO_PROVIDER;12;12;DE;
89973;2019-03-24;2019-03-24;aFRR;POS_08_12;8.07;45.5;GRID_TO_PROVIDER;5;5;DE;
89974;2019-03-24;2019-03-24;aFRR;POS_08_12;8.12;45.5;GRID_TO_PROVIDER;5;5;DE;
89975;2019-03-24;2019-03-24;aFRR;POS_08_12;8.16;52.89;GRID_TO_PROVIDER;5;5;AT;
89976;2019-03-24;2019-03-24;aFRR;POS_08_12;8.16;45.5;GRID_TO_PROVIDER;5;5;DE;
89977;2019-03-24;2019-03-24;aFRR;POS_08_12;8.2;45.5;GRID_TO_PROVIDER;5;5;DE;
89978;2019-03-24;2019-03-24;aFRR;POS_08_12;8.24;45.5;GRID_TO_PROVIDER;5;5;DE;
89979;2019-03-24;2019-03-24;aFRR;POS_08_12;8.28;45.5;GRID_TO_PROVIDER;5;5;DE;
89980;2019-03-24;2019-03-24;aFRR;POS_08_12;8.32;53.0;GRID_TO_PROVIDER;5;5;AT;
89981;2019-03-24;2019-03-24;aFRR;POS_08_12;8.48;53.11;GRID_TO_PROVIDER;5;5;AT;
89982;2019-03-24;2019-03-24;aFRR;POS_08_12;8.64;53.22;GRID_TO_PROVIDER;5;5;AT;
89983;2019-03-24;2019-03-24;aFRR;POS_08_12;8.76;53.33;GRID_TO_PROVIDER;5;5;AT;
89984;2019-03-24;2019-03-24;aFRR;POS_08_12;8.92;53.44;GRID_TO_PROVIDER;5;5;AT;
89985;2019-03-24;2019-03-24;aFRR;POS_08_12;9.08;53.55;GRID_TO_PROVIDER;5;5;AT;
89986;2019-03-24;2019-03-24;aFRR;POS_08_12;9.28;53.67;GRID_TO_PROVIDER;10;10;AT;
89987;2019-03-24;2019-03-24;aFRR;POS_08_12;9.4;53.78;GRID_TO_PROVIDER;5;5;AT;
89988;2019-03-24;2019-03-24;aFRR;POS_08_12;9.56;53.89;GRID_TO_PROVIDER;10;10;AT;
89989;2019-03-24;2019-03-24;aFRR;POS_08_12;9.72;54.01;GRID_TO_PROVIDER;5;5;AT;
89990;2019-03-24;2019-03-24;aFRR;POS_08_12;10.12;52.88;GRID_TO_PROVIDER;5;5;AT;
89991;2019-03-24;2019-03-24;aFRR;POS_08_12;10.12;54.38;GRID_TO_PROVIDER;5;5;AT;
89992;2019-03-24;2019-03-24;aFRR;POS_08_12;10.16;55.88;GRID_TO_PROVIDER;5;5;AT;
89993;2019-03-24;2019-03-24;aFRR;POS_08_12;10.4;51.2;GRID_TO_PROVIDER;10;10;AT;
89994;2019-03-24;2019-03-24;aFRR;POS_08_12;11.6;51.21;GRID_TO_PROVIDER;10;10;AT;
89995;2019-03-24;2019-03-24;aFRR;POS_08_12;12.2;49.15;GRID_TO_PROVIDER;10;10;AT;
89996;2019-03-24;2019-03-24;aFRR;POS_08_12;12.2;48.03;GRID_TO_PROVIDER;10;10;AT;
89997;2019-03-24;2019-03-24;aFRR;POS_08_12;12.6;49.15;GRID_TO_PROVIDER;10;10;AT;
89998;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
89999;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;47.06;GRID_TO_PROVIDER;5;5;DE;
90000;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
90001;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;47.3;GRID_TO_PROVIDER;5;5;DE;
90002;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;46.39;GRID_TO_PROVIDER;5;5;DE;
90003;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;46.58;GRID_TO_PROVIDER;5;5;DE;
90004;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;46.45;GRID_TO_PROVIDER;5;5;DE;
90005;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;67.67;GRID_TO_PROVIDER;5;5;DE;
90006;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;46.7;GRID_TO_PROVIDER;5;5;DE;
90007;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;46.76;GRID_TO_PROVIDER;5;5;DE;
90008;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;46.94;GRID_TO_PROVIDER;5;5;DE;
90009;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;46.64;GRID_TO_PROVIDER;5;5;DE;
90010;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;46.82;GRID_TO_PROVIDER;5;5;DE;
90011;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
90012;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;46.52;GRID_TO_PROVIDER;5;5;DE;
90013;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;49.1;GRID_TO_PROVIDER;5;5;DE;
90014;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;47.18;GRID_TO_PROVIDER;5;5;DE;
90015;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
90016;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;68.17;GRID_TO_PROVIDER;5;5;DE;
90017;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;47.24;GRID_TO_PROVIDER;5;5;DE;
90018;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;47.12;GRID_TO_PROVIDER;5;5;DE;
90019;2019-03-24;2019-03-24;aFRR;POS_12_16;0.0;46.88;GRID_TO_PROVIDER;5;5;DE;
90020;2019-03-24;2019-03-24;aFRR;POS_12_16;0.04;47.36;GRID_TO_PROVIDER;5;5;DE;
90021;2019-03-24;2019-03-24;aFRR;POS_12_16;0.08;47.42;GRID_TO_PROVIDER;5;5;DE;
90022;2019-03-24;2019-03-24;aFRR;POS_12_16;0.12;47.48;GRID_TO_PROVIDER;5;5;DE;
90023;2019-03-24;2019-03-24;aFRR;POS_12_16;0.16;47.54;GRID_TO_PROVIDER;5;5;DE;
90024;2019-03-24;2019-03-24;aFRR;POS_12_16;0.2;47.6;GRID_TO_PROVIDER;5;5;DE;
90025;2019-03-24;2019-03-24;aFRR;POS_12_16;0.24;47.66;GRID_TO_PROVIDER;5;5;DE;
90026;2019-03-24;2019-03-24;aFRR;POS_12_16;0.28;47.72;GRID_TO_PROVIDER;5;5;DE;
90027;2019-03-24;2019-03-24;aFRR;POS_12_16;0.32;47.78;GRID_TO_PROVIDER;5;5;DE;
90028;2019-03-24;2019-03-24;aFRR;POS_12_16;0.36;47.84;GRID_TO_PROVIDER;5;5;DE;
90029;2019-03-24;2019-03-24;aFRR;POS_12_16;0.4;47.9;GRID_TO_PROVIDER;5;5;DE;
90030;2019-03-24;2019-03-24;aFRR;POS_12_16;0.44;47.96;GRID_TO_PROVIDER;5;5;DE;
90031;2019-03-24;2019-03-24;aFRR;POS_12_16;0.48;48.02;GRID_TO_PROVIDER;5;5;DE;
90032;2019-03-24;2019-03-24;aFRR;POS_12_16;0.52;48.08;GRID_TO_PROVIDER;5;5;DE;
90033;2019-03-24;2019-03-24;aFRR;POS_12_16;0.56;48.14;GRID_TO_PROVIDER;5;5;DE;
90034;2019-03-24;2019-03-24;aFRR;POS_12_16;0.56;51.53;GRID_TO_PROVIDER;5;5;DE;
90035;2019-03-24;2019-03-24;aFRR;POS_12_16;0.6;48.2;GRID_TO_PROVIDER;5;5;DE;
90036;2019-03-24;2019-03-24;aFRR;POS_12_16;0.64;48.26;GRID_TO_PROVIDER;5;5;DE;
90037;2019-03-24;2019-03-24;aFRR;POS_12_16;0.68;48.32;GRID_TO_PROVIDER;5;5;DE;
90038;2019-03-24;2019-03-24;aFRR;POS_12_16;0.72;48.38;GRID_TO_PROVIDER;5;5;DE;
90039;2019-03-24;2019-03-24;aFRR;POS_12_16;0.76;48.44;GRID_TO_PROVIDER;5;5;DE;
90040;2019-03-24;2019-03-24;aFRR;POS_12_16;0.8;48.5;GRID_TO_PROVIDER;5;5;DE;
90041;2019-03-24;2019-03-24;aFRR;POS_12_16;0.84;48.56;GRID_TO_PROVIDER;5;5;DE;
90042;2019-03-24;2019-03-24;aFRR;POS_12_16;0.88;48.62;GRID_TO_PROVIDER;5;5;DE;
90043;2019-03-24;2019-03-24;aFRR;POS_12_16;0.92;48.68;GRID_TO_PROVIDER;5;5;DE;
90044;2019-03-24;2019-03-24;aFRR;POS_12_16;0.96;48.74;GRID_TO_PROVIDER;5;5;DE;
90045;2019-03-24;2019-03-24;aFRR;POS_12_16;1.04;48.8;GRID_TO_PROVIDER;5;5;DE;
90046;2019-03-24;2019-03-24;aFRR;POS_12_16;1.08;48.86;GRID_TO_PROVIDER;5;5;DE;
90047;2019-03-24;2019-03-24;aFRR;POS_12_16;1.12;48.92;GRID_TO_PROVIDER;5;5;DE;
90048;2019-03-24;2019-03-24;aFRR;POS_12_16;1.16;48.98;GRID_TO_PROVIDER;5;5;DE;
90049;2019-03-24;2019-03-24;aFRR;POS_12_16;1.2;49.04;GRID_TO_PROVIDER;5;5;DE;
90050;2019-03-24;2019-03-24;aFRR;POS_12_16;1.24;49.1;GRID_TO_PROVIDER;8;8;DE;
90051;2019-03-24;2019-03-24;aFRR;POS_12_16;1.36;49.03;GRID_TO_PROVIDER;5;5;DE;
90052;2019-03-24;2019-03-24;aFRR;POS_12_16;1.4;49.09;GRID_TO_PROVIDER;5;5;DE;
90053;2019-03-24;2019-03-24;aFRR;POS_12_16;1.44;49.16;GRID_TO_PROVIDER;5;5;DE;
90054;2019-03-24;2019-03-24;aFRR;POS_12_16;1.48;56.53;GRID_TO_PROVIDER;5;5;DE;
90055;2019-03-24;2019-03-24;aFRR;POS_12_16;1.48;49.22;GRID_TO_PROVIDER;5;5;DE;
90056;2019-03-24;2019-03-24;aFRR;POS_12_16;1.5;58.0;GRID_TO_PROVIDER;20;20;DE;
90057;2019-03-24;2019-03-24;aFRR;POS_12_16;1.52;49.28;GRID_TO_PROVIDER;5;5;DE;
90058;2019-03-24;2019-03-24;aFRR;POS_12_16;1.56;49.35;GRID_TO_PROVIDER;5;5;DE;
90059;2019-03-24;2019-03-24;aFRR;POS_12_16;1.6;49.41;GRID_TO_PROVIDER;5;5;DE;
90060;2019-03-24;2019-03-24;aFRR;POS_12_16;1.64;49.48;GRID_TO_PROVIDER;5;5;DE;
90061;2019-03-24;2019-03-24;aFRR;POS_12_16;1.67;57.727;GRID_TO_PROVIDER;20;20;DE;
90062;2019-03-24;2019-03-24;aFRR;POS_12_16;1.68;49.54;GRID_TO_PROVIDER;5;5;DE;
90063;2019-03-24;2019-03-24;aFRR;POS_12_16;1.72;49.61;GRID_TO_PROVIDER;5;5;DE;
90064;2019-03-24;2019-03-24;aFRR;POS_12_16;1.76;49.67;GRID_TO_PROVIDER;5;5;DE;
90065;2019-03-24;2019-03-24;aFRR;POS_12_16;1.8;49.73;GRID_TO_PROVIDER;5;5;DE;
90066;2019-03-24;2019-03-24;aFRR;POS_12_16;1.83;57.455;GRID_TO_PROVIDER;20;20;DE;
90067;2019-03-24;2019-03-24;aFRR;POS_12_16;1.84;49.8;GRID_TO_PROVIDER;5;5;DE;
90068;2019-03-24;2019-03-24;aFRR;POS_12_16;1.87;53.0;GRID_TO_PROVIDER;5;5;DE;
90069;2019-03-24;2019-03-24;aFRR;POS_12_16;1.88;49.86;GRID_TO_PROVIDER;5;5;DE;
90070;2019-03-24;2019-03-24;aFRR;POS_12_16;1.92;49.93;GRID_TO_PROVIDER;5;5;DE;
90071;2019-03-24;2019-03-24;aFRR;POS_12_16;1.96;49.99;GRID_TO_PROVIDER;5;5;DE;
90072;2019-03-24;2019-03-24;aFRR;POS_12_16;2.0;50.06;GRID_TO_PROVIDER;5;5;DE;
90073;2019-03-24;2019-03-24;aFRR;POS_12_16;2.0;57.182;GRID_TO_PROVIDER;20;20;DE;
90074;2019-03-24;2019-03-24;aFRR;POS_12_16;2.04;50.12;GRID_TO_PROVIDER;5;5;DE;
90075;2019-03-24;2019-03-24;aFRR;POS_12_16;2.05;60.27;GRID_TO_PROVIDER;5;5;DE;
90076;2019-03-24;2019-03-24;aFRR;POS_12_16;2.08;50.18;GRID_TO_PROVIDER;5;5;DE;
90077;2019-03-24;2019-03-24;aFRR;POS_12_16;2.12;50.25;GRID_TO_PROVIDER;5;5;DE;
90078;2019-03-24;2019-03-24;aFRR;POS_12_16;2.16;56.909;GRID_TO_PROVIDER;20;20;DE;
90079;2019-03-24;2019-03-24;aFRR;POS_12_16;2.16;50.31;GRID_TO_PROVIDER;5;5;DE;
90080;2019-03-24;2019-03-24;aFRR;POS_12_16;2.2;50.38;GRID_TO_PROVIDER;5;5;DE;
90081;2019-03-24;2019-03-24;aFRR;POS_12_16;2.24;50.44;GRID_TO_PROVIDER;5;5;DE;
90082;2019-03-24;2019-03-24;aFRR;POS_12_16;2.28;50.51;GRID_TO_PROVIDER;5;5;DE;
90083;2019-03-24;2019-03-24;aFRR;POS_12_16;2.32;50.57;GRID_TO_PROVIDER;5;5;DE;
90084;2019-03-24;2019-03-24;aFRR;POS_12_16;2.33;56.636;GRID_TO_PROVIDER;20;20;DE;
90085;2019-03-24;2019-03-24;aFRR;POS_12_16;2.36;50.63;GRID_TO_PROVIDER;5;5;DE;
90086;2019-03-24;2019-03-24;aFRR;POS_12_16;2.4;50.7;GRID_TO_PROVIDER;5;5;DE;
90087;2019-03-24;2019-03-24;aFRR;POS_12_16;2.44;50.76;GRID_TO_PROVIDER;5;5;DE;
90088;2019-03-24;2019-03-24;aFRR;POS_12_16;2.48;50.83;GRID_TO_PROVIDER;5;5;DE;
90089;2019-03-24;2019-03-24;aFRR;POS_12_16;2.49;56.364;GRID_TO_PROVIDER;20;20;DE;
90090;2019-03-24;2019-03-24;aFRR;POS_12_16;2.52;50.89;GRID_TO_PROVIDER;5;5;DE;
90091;2019-03-24;2019-03-24;aFRR;POS_12_16;2.56;50.96;GRID_TO_PROVIDER;5;5;DE;
90092;2019-03-24;2019-03-24;aFRR;POS_12_16;2.59;45.5;GRID_TO_PROVIDER;5;5;DE;
90093;2019-03-24;2019-03-24;aFRR;POS_12_16;2.6;51.02;GRID_TO_PROVIDER;5;5;DE;
90094;2019-03-24;2019-03-24;aFRR;POS_12_16;2.62;45.5;GRID_TO_PROVIDER;5;5;DE;
90095;2019-03-24;2019-03-24;aFRR;POS_12_16;2.64;51.08;GRID_TO_PROVIDER;5;5;DE;
90096;2019-03-24;2019-03-24;aFRR;POS_12_16;2.66;58.27;GRID_TO_PROVIDER;6;6;DE;
90097;2019-03-24;2019-03-24;aFRR;POS_12_16;2.66;45.5;GRID_TO_PROVIDER;5;5;DE;
90098;2019-03-24;2019-03-24;aFRR;POS_12_16;2.66;56.091;GRID_TO_PROVIDER;20;20;DE;
90099;2019-03-24;2019-03-24;aFRR;POS_12_16;2.68;51.15;GRID_TO_PROVIDER;5;5;DE;
90100;2019-03-24;2019-03-24;aFRR;POS_12_16;2.69;45.5;GRID_TO_PROVIDER;5;5;DE;
90101;2019-03-24;2019-03-24;aFRR;POS_12_16;2.72;51.21;GRID_TO_PROVIDER;5;5;DE;
90102;2019-03-24;2019-03-24;aFRR;POS_12_16;2.72;45.5;GRID_TO_PROVIDER;5;5;DE;
90103;2019-03-24;2019-03-24;aFRR;POS_12_16;2.76;51.28;GRID_TO_PROVIDER;5;5;DE;
90104;2019-03-24;2019-03-24;aFRR;POS_12_16;2.76;45.5;GRID_TO_PROVIDER;5;5;DE;
90105;2019-03-24;2019-03-24;aFRR;POS_12_16;2.79;45.5;GRID_TO_PROVIDER;5;5;DE;
90106;2019-03-24;2019-03-24;aFRR;POS_12_16;2.8;51.34;GRID_TO_PROVIDER;5;5;DE;
90107;2019-03-24;2019-03-24;aFRR;POS_12_16;2.82;55.818;GRID_TO_PROVIDER;20;20;DE;
90108;2019-03-24;2019-03-24;aFRR;POS_12_16;2.82;45.5;GRID_TO_PROVIDER;5;5;DE;
90109;2019-03-24;2019-03-24;aFRR;POS_12_16;2.84;51.41;GRID_TO_PROVIDER;5;5;DE;
90110;2019-03-24;2019-03-24;aFRR;POS_12_16;2.85;44.5;GRID_TO_PROVIDER;5;5;DE;
90111;2019-03-24;2019-03-24;aFRR;POS_12_16;2.86;45.5;GRID_TO_PROVIDER;5;5;DE;
90112;2019-03-24;2019-03-24;aFRR;POS_12_16;2.88;51.47;GRID_TO_PROVIDER;5;5;DE;
90113;2019-03-24;2019-03-24;aFRR;POS_12_16;2.89;45.5;GRID_TO_PROVIDER;5;5;DE;
90114;2019-03-24;2019-03-24;aFRR;POS_12_16;2.92;45.5;GRID_TO_PROVIDER;5;5;DE;
90115;2019-03-24;2019-03-24;aFRR;POS_12_16;2.92;51.53;GRID_TO_PROVIDER;8;8;DE;
90116;2019-03-24;2019-03-24;aFRR;POS_12_16;2.95;45.5;GRID_TO_PROVIDER;5;5;DE;
90117;2019-03-24;2019-03-24;aFRR;POS_12_16;2.99;55.545;GRID_TO_PROVIDER;20;20;DE;
90118;2019-03-24;2019-03-24;aFRR;POS_12_16;2.99;45.5;GRID_TO_PROVIDER;5;5;DE;
90119;2019-03-24;2019-03-24;aFRR;POS_12_16;3.0;51.71;GRID_TO_PROVIDER;5;5;DE;
90120;2019-03-24;2019-03-24;aFRR;POS_12_16;3.0;52.07;GRID_TO_PROVIDER;5;5;DE;
90121;2019-03-24;2019-03-24;aFRR;POS_12_16;3.0;52.25;GRID_TO_PROVIDER;5;5;DE;
90122;2019-03-24;2019-03-24;aFRR;POS_12_16;3.0;51.89;GRID_TO_PROVIDER;5;5;DE;
90123;2019-03-24;2019-03-24;aFRR;POS_12_16;3.02;45.5;GRID_TO_PROVIDER;5;5;DE;
90124;2019-03-24;2019-03-24;aFRR;POS_12_16;3.04;52.61;GRID_TO_PROVIDER;5;5;DE;
90125;2019-03-24;2019-03-24;aFRR;POS_12_16;3.04;53.68;GRID_TO_PROVIDER;5;5;DE;
90126;2019-03-24;2019-03-24;aFRR;POS_12_16;3.04;53.32;GRID_TO_PROVIDER;5;5;DE;
90127;2019-03-24;2019-03-24;aFRR;POS_12_16;3.04;52.43;GRID_TO_PROVIDER;5;5;DE;
90128;2019-03-24;2019-03-24;aFRR;POS_12_16;3.04;53.5;GRID_TO_PROVIDER;5;5;DE;
90129;2019-03-24;2019-03-24;aFRR;POS_12_16;3.04;52.78;GRID_TO_PROVIDER;5;5;DE;
90130;2019-03-24;2019-03-24;aFRR;POS_12_16;3.04;53.14;GRID_TO_PROVIDER;5;5;DE;
90131;2019-03-24;2019-03-24;aFRR;POS_12_16;3.04;52.96;GRID_TO_PROVIDER;5;5;DE;
90132;2019-03-24;2019-03-24;aFRR;POS_12_16;3.05;45.5;GRID_TO_PROVIDER;5;5;DE;
90133;2019-03-24;2019-03-24;aFRR;POS_12_16;3.08;54.57;GRID_TO_PROVIDER;5;5;DE;
90134;2019-03-24;2019-03-24;aFRR;POS_12_16;3.08;54.21;GRID_TO_PROVIDER;5;5;DE;
90135;2019-03-24;2019-03-24;aFRR;POS_12_16;3.08;53.86;GRID_TO_PROVIDER;5;5;DE;
90136;2019-03-24;2019-03-24;aFRR;POS_12_16;3.08;54.93;GRID_TO_PROVIDER;5;5;DE;
90137;2019-03-24;2019-03-24;aFRR;POS_12_16;3.08;54.03;GRID_TO_PROVIDER;5;5;DE;
90138;2019-03-24;2019-03-24;aFRR;POS_12_16;3.08;54.39;GRID_TO_PROVIDER;5;5;DE;
90139;2019-03-24;2019-03-24;aFRR;POS_12_16;3.08;54.75;GRID_TO_PROVIDER;5;5;DE;
90140;2019-03-24;2019-03-24;aFRR;POS_12_16;3.09;45.5;GRID_TO_PROVIDER;5;5;DE;
90141;2019-03-24;2019-03-24;aFRR;POS_12_16;3.12;56.18;GRID_TO_PROVIDER;5;5;DE;
90142;2019-03-24;2019-03-24;aFRR;POS_12_16;3.12;55.64;GRID_TO_PROVIDER;5;5;DE;
90143;2019-03-24;2019-03-24;aFRR;POS_12_16;3.12;55.46;GRID_TO_PROVIDER;5;5;DE;
