;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60897;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60898;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60899;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60900;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60901;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60902;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60903;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60904;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60905;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60906;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60907;2019-04-17;2019-04-17;aFRR;POS_12_16;4.21;60.0;GRID_TO_PROVIDER;5;5;DE;
60908;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60909;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60910;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60911;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60912;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60913;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60914;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60915;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60916;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60917;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60918;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60919;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60920;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60921;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60922;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60923;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60924;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60925;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60926;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60927;2019-04-17;2019-04-17;aFRR;POS_12_16;4.22;60.0;GRID_TO_PROVIDER;5;5;DE;
60928;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60929;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60930;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60931;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60932;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60933;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60934;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60935;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60936;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60937;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60938;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60939;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60940;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60941;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60942;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60943;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60944;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60945;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60946;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60947;2019-04-17;2019-04-17;aFRR;POS_12_16;4.23;60.0;GRID_TO_PROVIDER;5;5;DE;
60948;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60949;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60950;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60951;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60952;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60953;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60954;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60955;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60956;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60957;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60958;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60959;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60960;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60961;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60962;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60963;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60964;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60965;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60966;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60967;2019-04-17;2019-04-17;aFRR;POS_12_16;4.24;60.0;GRID_TO_PROVIDER;5;5;DE;
60968;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60969;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60970;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60971;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60972;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60973;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60974;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60975;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60976;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60977;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60978;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60979;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60980;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60981;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60982;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60983;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60984;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60985;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60986;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60987;2019-04-17;2019-04-17;aFRR;POS_12_16;4.25;60.0;GRID_TO_PROVIDER;5;5;DE;
60988;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60989;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60990;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60991;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60992;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60993;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60994;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60995;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60996;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60997;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60998;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
60999;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
61000;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
61001;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
61002;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
61003;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
61004;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
61005;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
61006;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
61007;2019-04-17;2019-04-17;aFRR;POS_12_16;4.26;60.0;GRID_TO_PROVIDER;5;5;DE;
61008;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61009;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61010;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61011;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61012;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61013;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61014;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61015;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61016;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61017;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61018;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61019;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61020;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61021;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61022;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61023;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61024;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61025;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61026;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61027;2019-04-17;2019-04-17;aFRR;POS_12_16;4.27;60.0;GRID_TO_PROVIDER;5;5;DE;
61028;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61029;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61030;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61031;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61032;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61033;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61034;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61035;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61036;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61037;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61038;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61039;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61040;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61041;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61042;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61043;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61044;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61045;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61046;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61047;2019-04-17;2019-04-17;aFRR;POS_12_16;4.28;60.0;GRID_TO_PROVIDER;5;5;DE;
61048;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61049;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61050;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61051;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61052;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61053;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61054;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61055;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61056;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61057;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61058;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61059;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61060;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61061;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61062;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61063;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61064;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61065;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61066;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61067;2019-04-17;2019-04-17;aFRR;POS_12_16;4.29;60.0;GRID_TO_PROVIDER;5;5;DE;
61068;2019-04-17;2019-04-17;aFRR;POS_12_16;4.3;60.0;GRID_TO_PROVIDER;5;5;DE;
61069;2019-04-17;2019-04-17;aFRR;POS_12_16;4.3;60.0;GRID_TO_PROVIDER;5;5;DE;
61070;2019-04-17;2019-04-17;aFRR;POS_12_16;4.3;60.0;GRID_TO_PROVIDER;5;5;DE;
61071;2019-04-17;2019-04-17;aFRR;POS_12_16;4.3;60.0;GRID_TO_PROVIDER;5;5;DE;
61072;2019-04-17;2019-04-17;aFRR;POS_12_16;4.3;60.0;GRID_TO_PROVIDER;5;5;DE;
61073;2019-04-17;2019-04-17;aFRR;POS_12_16;4.3;60.0;GRID_TO_PROVIDER;5;5;DE;
61074;2019-04-17;2019-04-17;aFRR;POS_12_16;4.3;60.0;GRID_TO_PROVIDER;5;5;DE;
61075;2019-04-17;2019-04-17;aFRR;POS_12_16;4.3;60.0;GRID_TO_PROVIDER;5;5;DE;
61076;2019-04-17;2019-04-17;aFRR;POS_12_16;4.3;60.0;GRID_TO_PROVIDER;5;5;DE;
61077;2019-04-17;2019-04-17;aFRR;POS_12_16;4.3;60.0;GRID_TO_PROVIDER;5;5;DE;
61078;2019-04-17;2019-04-17;aFRR;POS_12_16;4.32;60.7;GRID_TO_PROVIDER;5;5;AT;
61079;2019-04-17;2019-04-17;aFRR;POS_12_16;4.44;60.95;GRID_TO_PROVIDER;5;5;AT;
61080;2019-04-17;2019-04-17;aFRR;POS_12_16;4.61;59.179;GRID_TO_PROVIDER;20;15;DE;
61081;2019-04-17;2019-04-17;aFRR;POS_12_16;4.64;58.982;GRID_TO_PROVIDER;20;20;DE;
61082;2019-04-17;2019-04-17;aFRR;POS_12_16;4.66;58.786;GRID_TO_PROVIDER;20;20;DE;
61083;2019-04-17;2019-04-17;aFRR;POS_12_16;4.69;58.589;GRID_TO_PROVIDER;20;20;DE;
61084;2019-04-17;2019-04-17;aFRR;POS_12_16;4.71;58.393;GRID_TO_PROVIDER;20;20;DE;
61085;2019-04-17;2019-04-17;aFRR;POS_12_16;4.74;58.196;GRID_TO_PROVIDER;20;20;DE;
61086;2019-04-17;2019-04-17;aFRR;POS_12_16;4.76;58.0;GRID_TO_PROVIDER;20;20;DE;
61087;2019-04-17;2019-04-17;aFRR;POS_12_16;4.86;58.25;GRID_TO_PROVIDER;20;20;DE;
61088;2019-04-17;2019-04-17;aFRR;POS_12_16;4.99;57.667;GRID_TO_PROVIDER;20;20;DE;
61089;2019-04-17;2019-04-17;aFRR;POS_12_16;5.08;61.3;GRID_TO_PROVIDER;5;5;AT;
61090;2019-04-17;2019-04-17;aFRR;POS_12_16;5.12;57.083;GRID_TO_PROVIDER;20;20;DE;
61091;2019-04-17;2019-04-17;aFRR;POS_12_16;5.25;56.5;GRID_TO_PROVIDER;20;20;DE;
61092;2019-04-17;2019-04-17;aFRR;POS_12_16;5.32;47.0;GRID_TO_PROVIDER;5;5;DE;
61093;2019-04-17;2019-04-17;aFRR;POS_12_16;5.38;55.917;GRID_TO_PROVIDER;20;20;DE;
61094;2019-04-17;2019-04-17;aFRR;POS_12_16;5.51;55.333;GRID_TO_PROVIDER;20;20;DE;
61095;2019-04-17;2019-04-17;aFRR;POS_12_16;5.65;54.75;GRID_TO_PROVIDER;20;20;DE;
61096;2019-04-17;2019-04-17;aFRR;POS_12_16;5.76;61.6;GRID_TO_PROVIDER;10;10;AT;
61097;2019-04-17;2019-04-17;aFRR;POS_12_16;5.78;54.167;GRID_TO_PROVIDER;20;20;DE;
61098;2019-04-17;2019-04-17;aFRR;POS_12_16;5.91;53.583;GRID_TO_PROVIDER;20;20;DE;
61099;2019-04-17;2019-04-17;aFRR;POS_12_16;6.0;63.28;GRID_TO_PROVIDER;5;5;AT;
61100;2019-04-17;2019-04-17;aFRR;POS_12_16;6.04;53.0;GRID_TO_PROVIDER;10;10;DE;
61101;2019-04-17;2019-04-17;aFRR;POS_12_16;6.24;64.96;GRID_TO_PROVIDER;5;5;AT;
61102;2019-04-17;2019-04-17;aFRR;POS_12_16;6.48;66.58;GRID_TO_PROVIDER;10;10;AT;
61103;2019-04-17;2019-04-17;aFRR;POS_12_16;7.44;51.7;GRID_TO_PROVIDER;5;5;AT;
61104;2019-04-17;2019-04-17;aFRR;POS_12_16;8.2;47.0;GRID_TO_PROVIDER;5;5;DE;
61105;2019-04-17;2019-04-17;aFRR;POS_12_16;8.32;68.32;GRID_TO_PROVIDER;5;5;AT;
61106;2019-04-17;2019-04-17;aFRR;POS_12_16;8.4;51.91;GRID_TO_PROVIDER;5;5;AT;
61107;2019-04-17;2019-04-17;aFRR;POS_12_16;8.92;53.41;GRID_TO_PROVIDER;5;5;AT;
61108;2019-04-17;2019-04-17;aFRR;POS_12_16;10.44;54.91;GRID_TO_PROVIDER;5;5;AT;
61109;2019-04-17;2019-04-17;aFRR;POS_16_20;4.2;56.1;GRID_TO_PROVIDER;5;5;AT;
61110;2019-04-17;2019-04-17;aFRR;POS_16_20;4.32;56.3;GRID_TO_PROVIDER;5;5;AT;
61111;2019-04-17;2019-04-17;aFRR;POS_16_20;4.44;56.5;GRID_TO_PROVIDER;5;5;AT;
61112;2019-04-17;2019-04-17;aFRR;POS_16_20;4.56;56.7;GRID_TO_PROVIDER;5;5;AT;
61113;2019-04-17;2019-04-17;aFRR;POS_16_20;4.72;56.9;GRID_TO_PROVIDER;5;5;AT;
61114;2019-04-17;2019-04-17;aFRR;POS_16_20;4.8;57.1;GRID_TO_PROVIDER;10;10;AT;
61115;2019-04-17;2019-04-17;aFRR;POS_16_20;4.92;57.3;GRID_TO_PROVIDER;5;5;AT;
61116;2019-04-17;2019-04-17;aFRR;POS_16_20;5.04;57.5;GRID_TO_PROVIDER;10;10;AT;
61117;2019-04-17;2019-04-17;aFRR;POS_16_20;5.05;76.12;GRID_TO_PROVIDER;6;6;DE;
61118;2019-04-17;2019-04-17;aFRR;POS_16_20;5.16;57.7;GRID_TO_PROVIDER;10;10;AT;
61119;2019-04-17;2019-04-17;aFRR;POS_16_20;5.32;57.9;GRID_TO_PROVIDER;5;5;AT;
61120;2019-04-17;2019-04-17;aFRR;POS_16_20;5.4;58.1;GRID_TO_PROVIDER;5;5;AT;
61121;2019-04-17;2019-04-17;aFRR;POS_16_20;5.56;58.3;GRID_TO_PROVIDER;5;5;AT;
61122;2019-04-17;2019-04-17;aFRR;POS_16_20;5.68;58.48;GRID_TO_PROVIDER;5;5;AT;
61123;2019-04-17;2019-04-17;aFRR;POS_16_20;5.8;58.67;GRID_TO_PROVIDER;5;5;AT;
61124;2019-04-17;2019-04-17;aFRR;POS_16_20;5.92;58.85;GRID_TO_PROVIDER;10;10;AT;
61125;2019-04-17;2019-04-17;aFRR;POS_16_20;6.04;59.03;GRID_TO_PROVIDER;5;5;AT;
61126;2019-04-17;2019-04-17;aFRR;POS_16_20;6.16;59.22;GRID_TO_PROVIDER;5;5;AT;
61127;2019-04-17;2019-04-17;aFRR;POS_16_20;6.32;59.4;GRID_TO_PROVIDER;5;5;AT;
61128;2019-04-17;2019-04-17;aFRR;POS_16_20;6.44;59.58;GRID_TO_PROVIDER;5;5;AT;
61129;2019-04-17;2019-04-17;aFRR;POS_16_20;6.56;59.77;GRID_TO_PROVIDER;5;5;AT;
61130;2019-04-17;2019-04-17;aFRR;POS_16_20;6.7;71.1;GRID_TO_PROVIDER;29;29;DE;
