;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42190;2019-04-12;2019-04-12;aFRR;POS_12_16;6.88;55.7;GRID_TO_PROVIDER;5;5;DE;
42191;2019-04-12;2019-04-12;aFRR;POS_12_16;6.88;56.02;GRID_TO_PROVIDER;5;5;DE;
42192;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;55.59;GRID_TO_PROVIDER;5;5;DE;
42193;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.13;GRID_TO_PROVIDER;5;5;DE;
42194;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.68;GRID_TO_PROVIDER;5;5;DE;
42195;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;55.28;GRID_TO_PROVIDER;5;5;DE;
42196;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.96;GRID_TO_PROVIDER;5;5;DE;
42197;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.22;GRID_TO_PROVIDER;5;5;DE;
42198;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;55.38;GRID_TO_PROVIDER;5;5;DE;
42199;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.41;GRID_TO_PROVIDER;5;5;DE;
42200;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;55.17;GRID_TO_PROVIDER;5;5;DE;
42201;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.59;GRID_TO_PROVIDER;5;5;DE;
42202;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.04;GRID_TO_PROVIDER;5;5;DE;
42203;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;55.49;GRID_TO_PROVIDER;5;5;DE;
42204;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;55.07;GRID_TO_PROVIDER;5;5;DE;
42205;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.87;GRID_TO_PROVIDER;5;5;DE;
42206;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.32;GRID_TO_PROVIDER;5;5;DE;
42207;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.5;GRID_TO_PROVIDER;5;5;DE;
42208;2019-04-12;2019-04-12;aFRR;POS_12_16;6.92;54.78;GRID_TO_PROVIDER;5;5;DE;
42209;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.21;GRID_TO_PROVIDER;5;5;DE;
42210;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.03;GRID_TO_PROVIDER;5;5;DE;
42211;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.86;GRID_TO_PROVIDER;5;5;DE;
42212;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;52.94;GRID_TO_PROVIDER;5;5;DE;
42213;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;52.85;GRID_TO_PROVIDER;5;5;DE;
42214;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.77;GRID_TO_PROVIDER;5;5;DE;
42215;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.67;GRID_TO_PROVIDER;5;5;DE;
42216;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.4;GRID_TO_PROVIDER;5;5;DE;
42217;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;52.76;GRID_TO_PROVIDER;5;5;DE;
42218;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.95;GRID_TO_PROVIDER;5;5;DE;
42219;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.58;GRID_TO_PROVIDER;5;5;DE;
42220;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.12;GRID_TO_PROVIDER;5;5;DE;
42221;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.31;GRID_TO_PROVIDER;5;5;DE;
42222;2019-04-12;2019-04-12;aFRR;POS_12_16;6.96;53.49;GRID_TO_PROVIDER;5;5;DE;
42223;2019-04-12;2019-04-12;aFRR;POS_12_16;7.12;58.5;GRID_TO_PROVIDER;20;20;DE;
42224;2019-04-12;2019-04-12;aFRR;POS_12_16;7.12;58.607;GRID_TO_PROVIDER;20;20;DE;
42225;2019-04-12;2019-04-12;aFRR;POS_12_16;7.13;58.714;GRID_TO_PROVIDER;20;20;DE;
42226;2019-04-12;2019-04-12;aFRR;POS_12_16;7.13;58.821;GRID_TO_PROVIDER;20;20;DE;
42227;2019-04-12;2019-04-12;aFRR;POS_12_16;7.14;59.036;GRID_TO_PROVIDER;20;20;DE;
42228;2019-04-12;2019-04-12;aFRR;POS_12_16;7.14;58.929;GRID_TO_PROVIDER;20;20;DE;
42229;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42230;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42231;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42232;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42233;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42234;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42235;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42236;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42237;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42238;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42239;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42240;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42241;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42242;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42243;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42244;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42245;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42246;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42247;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42248;2019-04-12;2019-04-12;aFRR;POS_12_16;7.8;55.0;GRID_TO_PROVIDER;5;5;DE;
42249;2019-04-12;2019-04-12;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
42250;2019-04-12;2019-04-12;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
42251;2019-04-12;2019-04-12;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
42252;2019-04-12;2019-04-12;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
42253;2019-04-12;2019-04-12;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
42254;2019-04-12;2019-04-12;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
42255;2019-04-12;2019-04-12;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
42256;2019-04-12;2019-04-12;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
42257;2019-04-12;2019-04-12;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
42258;2019-04-12;2019-04-12;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
42259;2019-04-12;2019-04-12;aFRR;POS_12_16;7.94;56.571;GRID_TO_PROVIDER;20;19;DE;
42260;2019-04-12;2019-04-12;aFRR;POS_12_16;7.97;56.286;GRID_TO_PROVIDER;20;20;DE;
42261;2019-04-12;2019-04-12;aFRR;POS_12_16;8.0;56.0;GRID_TO_PROVIDER;10;10;DE;
42262;2019-04-12;2019-04-12;aFRR;POS_12_16;8.08;54.42;GRID_TO_PROVIDER;5;5;DE;
42263;2019-04-12;2019-04-12;aFRR;POS_12_16;8.09;54.397;GRID_TO_PROVIDER;5;5;DE;
42264;2019-04-12;2019-04-12;aFRR;POS_12_16;8.09;54.375;GRID_TO_PROVIDER;5;5;DE;
42265;2019-04-12;2019-04-12;aFRR;POS_12_16;8.1;54.352;GRID_TO_PROVIDER;5;5;DE;
42266;2019-04-12;2019-04-12;aFRR;POS_12_16;8.11;54.329;GRID_TO_PROVIDER;5;5;DE;
42267;2019-04-12;2019-04-12;aFRR;POS_12_16;8.11;54.307;GRID_TO_PROVIDER;5;5;DE;
42268;2019-04-12;2019-04-12;aFRR;POS_12_16;8.12;54.284;GRID_TO_PROVIDER;5;5;DE;
42269;2019-04-12;2019-04-12;aFRR;POS_12_16;8.13;54.262;GRID_TO_PROVIDER;5;5;DE;
42270;2019-04-12;2019-04-12;aFRR;POS_12_16;8.14;54.216;GRID_TO_PROVIDER;5;5;DE;
42271;2019-04-12;2019-04-12;aFRR;POS_12_16;8.14;54.239;GRID_TO_PROVIDER;5;5;DE;
42272;2019-04-12;2019-04-12;aFRR;POS_12_16;8.15;54.194;GRID_TO_PROVIDER;5;5;DE;
42273;2019-04-12;2019-04-12;aFRR;POS_12_16;8.16;54.171;GRID_TO_PROVIDER;5;5;DE;
42274;2019-04-12;2019-04-12;aFRR;POS_12_16;8.16;54.148;GRID_TO_PROVIDER;5;5;DE;
42275;2019-04-12;2019-04-12;aFRR;POS_12_16;8.17;54.126;GRID_TO_PROVIDER;5;5;DE;
42276;2019-04-12;2019-04-12;aFRR;POS_12_16;8.18;54.103;GRID_TO_PROVIDER;5;5;DE;
42277;2019-04-12;2019-04-12;aFRR;POS_12_16;8.19;54.081;GRID_TO_PROVIDER;5;5;DE;
42278;2019-04-12;2019-04-12;aFRR;POS_12_16;8.19;54.058;GRID_TO_PROVIDER;5;5;DE;
42279;2019-04-12;2019-04-12;aFRR;POS_12_16;8.2;54.035;GRID_TO_PROVIDER;5;5;DE;
42280;2019-04-12;2019-04-12;aFRR;POS_12_16;8.21;53.99;GRID_TO_PROVIDER;5;5;DE;
42281;2019-04-12;2019-04-12;aFRR;POS_12_16;8.21;54.013;GRID_TO_PROVIDER;5;5;DE;
42282;2019-04-12;2019-04-12;aFRR;POS_12_16;8.22;53.967;GRID_TO_PROVIDER;5;5;DE;
42283;2019-04-12;2019-04-12;aFRR;POS_12_16;8.23;53.945;GRID_TO_PROVIDER;5;5;DE;
42284;2019-04-12;2019-04-12;aFRR;POS_12_16;8.23;53.922;GRID_TO_PROVIDER;5;5;DE;
42285;2019-04-12;2019-04-12;aFRR;POS_12_16;8.24;53.899;GRID_TO_PROVIDER;5;5;DE;
42286;2019-04-12;2019-04-12;aFRR;POS_12_16;8.25;53.877;GRID_TO_PROVIDER;5;5;DE;
42287;2019-04-12;2019-04-12;aFRR;POS_12_16;8.26;53.832;GRID_TO_PROVIDER;5;5;DE;
42288;2019-04-12;2019-04-12;aFRR;POS_12_16;8.26;53.854;GRID_TO_PROVIDER;5;5;DE;
42289;2019-04-12;2019-04-12;aFRR;POS_12_16;8.27;53.809;GRID_TO_PROVIDER;5;5;DE;
42290;2019-04-12;2019-04-12;aFRR;POS_12_16;8.28;53.786;GRID_TO_PROVIDER;5;5;DE;
42291;2019-04-12;2019-04-12;aFRR;POS_12_16;8.28;53.764;GRID_TO_PROVIDER;5;5;DE;
42292;2019-04-12;2019-04-12;aFRR;POS_12_16;8.29;53.741;GRID_TO_PROVIDER;5;5;DE;
42293;2019-04-12;2019-04-12;aFRR;POS_12_16;8.3;53.718;GRID_TO_PROVIDER;5;5;DE;
42294;2019-04-12;2019-04-12;aFRR;POS_12_16;8.31;53.696;GRID_TO_PROVIDER;5;5;DE;
42295;2019-04-12;2019-04-12;aFRR;POS_12_16;8.31;53.673;GRID_TO_PROVIDER;5;5;DE;
42296;2019-04-12;2019-04-12;aFRR;POS_12_16;8.32;53.651;GRID_TO_PROVIDER;5;5;DE;
42297;2019-04-12;2019-04-12;aFRR;POS_12_16;8.33;53.628;GRID_TO_PROVIDER;5;5;DE;
42298;2019-04-12;2019-04-12;aFRR;POS_12_16;8.33;53.605;GRID_TO_PROVIDER;5;5;DE;
42299;2019-04-12;2019-04-12;aFRR;POS_12_16;8.34;53.583;GRID_TO_PROVIDER;5;5;DE;
42300;2019-04-12;2019-04-12;aFRR;POS_12_16;8.35;53.56;GRID_TO_PROVIDER;5;5;DE;
42301;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42302;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42303;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42304;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42305;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42306;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42307;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42308;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42309;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42310;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42311;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42312;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42313;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42314;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42315;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42316;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42317;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42318;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42319;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42320;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42321;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42322;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42323;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42324;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42325;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42326;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42327;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42328;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42329;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42330;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42331;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42332;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42333;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42334;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42335;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42336;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42337;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42338;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42339;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42340;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42341;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42342;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42343;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42344;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42345;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42346;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42347;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42348;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42349;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42350;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42351;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42352;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42353;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42354;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42355;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42356;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42357;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42358;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42359;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42360;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42361;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42362;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42363;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42364;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42365;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42366;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42367;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42368;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42369;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42370;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42371;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42372;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42373;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42374;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42375;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42376;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42377;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42378;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42379;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42380;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42381;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42382;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42383;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42384;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42385;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42386;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42387;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42388;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42389;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42390;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42391;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42392;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42393;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42394;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42395;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42396;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42397;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42398;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42399;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42400;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42401;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42402;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42403;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42404;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42405;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42406;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42407;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42408;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42409;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42410;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42411;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42412;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42413;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42414;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42415;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42416;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42417;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42418;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42419;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42420;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42421;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42422;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
42423;2019-04-12;2019-04-12;aFRR;POS_12_16;8.75;54.0;GRID_TO_PROVIDER;5;5;DE;
