;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109219;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
109220;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;62.933;GRID_TO_PROVIDER;5;5;DE;
109221;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;60.92;GRID_TO_PROVIDER;5;5;DE;
109222;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;62.32;GRID_TO_PROVIDER;5;5;DE;
109223;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;66.71;GRID_TO_PROVIDER;5;5;DE;
109224;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;65.22;GRID_TO_PROVIDER;5;5;DE;
109225;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;63.4;GRID_TO_PROVIDER;5;5;DE;
109226;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;64.37;GRID_TO_PROVIDER;5;5;DE;
109227;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;61.45;GRID_TO_PROVIDER;5;5;DE;
109228;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;67.5;GRID_TO_PROVIDER;5;5;DE;
109229;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;64.18;GRID_TO_PROVIDER;5;5;DE;
109230;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;67.94;GRID_TO_PROVIDER;5;5;DE;
109231;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;62.43;GRID_TO_PROVIDER;5;5;DE;
109232;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;66.21;GRID_TO_PROVIDER;5;5;DE;
109233;2019-12-27;2019-12-27;aFRR;POS_12_16;0.0;66.53;GRID_TO_PROVIDER;5;5;DE;
109234;2019-12-27;2019-12-27;aFRR;POS_12_16;0.23;9949.0;GRID_TO_PROVIDER;25;25;DE;
109235;2019-12-27;2019-12-27;aFRR;POS_12_16;0.23;9949.0;GRID_TO_PROVIDER;4;4;DE;
109236;2019-12-27;2019-12-27;aFRR;POS_12_16;0.32;67.99;GRID_TO_PROVIDER;5;5;DE;
109237;2019-12-27;2019-12-27;aFRR;POS_12_16;0.32;67.99;GRID_TO_PROVIDER;5;5;DE;
109238;2019-12-27;2019-12-27;aFRR;POS_12_16;0.4;68.05;GRID_TO_PROVIDER;5;5;DE;
109239;2019-12-27;2019-12-27;aFRR;POS_12_16;0.4;68.1;GRID_TO_PROVIDER;5;5;DE;
109240;2019-12-27;2019-12-27;aFRR;POS_12_16;0.48;68.2;GRID_TO_PROVIDER;5;5;DE;
109241;2019-12-27;2019-12-27;aFRR;POS_12_16;0.48;68.16;GRID_TO_PROVIDER;5;5;DE;
109242;2019-12-27;2019-12-27;aFRR;POS_12_16;0.6;68.21;GRID_TO_PROVIDER;5;5;DE;
109243;2019-12-27;2019-12-27;aFRR;POS_12_16;0.68;68.26;GRID_TO_PROVIDER;5;5;DE;
109244;2019-12-27;2019-12-27;aFRR;POS_12_16;0.68;68.32;GRID_TO_PROVIDER;5;5;DE;
109245;2019-12-27;2019-12-27;aFRR;POS_12_16;0.72;6375.6;GRID_TO_PROVIDER;3;3;DE;
109246;2019-12-27;2019-12-27;aFRR;POS_12_16;0.72;95.1;GRID_TO_PROVIDER;9;9;DE;
109247;2019-12-27;2019-12-27;aFRR;POS_12_16;0.76;68.37;GRID_TO_PROVIDER;5;5;DE;
109248;2019-12-27;2019-12-27;aFRR;POS_12_16;0.76;68.43;GRID_TO_PROVIDER;5;5;DE;
109249;2019-12-27;2019-12-27;aFRR;POS_12_16;0.79;6500.0;GRID_TO_PROVIDER;1;1;DE;
109250;2019-12-27;2019-12-27;aFRR;POS_12_16;0.84;68.48;GRID_TO_PROVIDER;5;5;DE;
109251;2019-12-27;2019-12-27;aFRR;POS_12_16;0.92;68.54;GRID_TO_PROVIDER;5;5;DE;
109252;2019-12-27;2019-12-27;aFRR;POS_12_16;1.08;68.59;GRID_TO_PROVIDER;5;5;DE;
109253;2019-12-27;2019-12-27;aFRR;POS_12_16;1.15;939.0;GRID_TO_PROVIDER;7;7;DE;
109254;2019-12-27;2019-12-27;aFRR;POS_12_16;1.16;68.65;GRID_TO_PROVIDER;5;5;DE;
109255;2019-12-27;2019-12-27;aFRR;POS_12_16;1.25;74.25;GRID_TO_PROVIDER;5;5;DE;
109256;2019-12-27;2019-12-27;aFRR;POS_12_16;1.82;3000.0;GRID_TO_PROVIDER;3;3;DE;
109257;2019-12-27;2019-12-27;aFRR;POS_12_16;2.0;300.0;GRID_TO_PROVIDER;1;1;DE;
109258;2019-12-27;2019-12-27;aFRR;POS_12_16;2.25;89.25;GRID_TO_PROVIDER;5;5;DE;
109259;2019-12-27;2019-12-27;aFRR;POS_12_16;2.3;5000.0;GRID_TO_PROVIDER;6;6;DE;
109260;2019-12-27;2019-12-27;aFRR;POS_12_16;2.3;939.0;GRID_TO_PROVIDER;7;7;DE;
109261;2019-12-27;2019-12-27;aFRR;POS_12_16;2.5;800.0;GRID_TO_PROVIDER;4;4;DE;
109262;2019-12-27;2019-12-27;aFRR;POS_12_16;3.0;1450.0;GRID_TO_PROVIDER;1;1;DE;
109263;2019-12-27;2019-12-27;aFRR;POS_12_16;3.22;6499.0;GRID_TO_PROVIDER;1;1;DE;
109264;2019-12-27;2019-12-27;aFRR;POS_12_16;3.22;1849.44;GRID_TO_PROVIDER;6;6;DE;
109265;2019-12-27;2019-12-27;aFRR;POS_12_16;3.25;104.25;GRID_TO_PROVIDER;5;5;DE;
109266;2019-12-27;2019-12-27;aFRR;POS_12_16;3.36;474.33;GRID_TO_PROVIDER;3;3;DE;
109267;2019-12-27;2019-12-27;aFRR;POS_12_16;3.45;5000.0;GRID_TO_PROVIDER;6;6;DE;
109268;2019-12-27;2019-12-27;aFRR;POS_12_16;3.45;939.0;GRID_TO_PROVIDER;7;7;DE;
109269;2019-12-27;2019-12-27;aFRR;POS_12_16;3.7;9939.0;GRID_TO_PROVIDER;5;5;DE;
109270;2019-12-27;2019-12-27;aFRR;POS_12_16;3.7;9939.0;GRID_TO_PROVIDER;7;7;DE;
109271;2019-12-27;2019-12-27;aFRR;POS_12_16;4.0;105.0;GRID_TO_PROVIDER;10;10;DE;
109272;2019-12-27;2019-12-27;aFRR;POS_12_16;4.17;105.417;GRID_TO_PROVIDER;20;20;DE;
109273;2019-12-27;2019-12-27;aFRR;POS_12_16;4.33;105.833;GRID_TO_PROVIDER;20;20;DE;
109274;2019-12-27;2019-12-27;aFRR;POS_12_16;4.5;106.25;GRID_TO_PROVIDER;20;20;DE;
109275;2019-12-27;2019-12-27;aFRR;POS_12_16;4.67;106.667;GRID_TO_PROVIDER;20;20;DE;
109276;2019-12-27;2019-12-27;aFRR;POS_12_16;4.69;2400.0;GRID_TO_PROVIDER;32;32;DE;
109277;2019-12-27;2019-12-27;aFRR;POS_12_16;4.83;107.083;GRID_TO_PROVIDER;20;20;DE;
109278;2019-12-27;2019-12-27;aFRR;POS_12_16;5.0;107.5;GRID_TO_PROVIDER;20;20;DE;
109279;2019-12-27;2019-12-27;aFRR;POS_12_16;5.17;107.917;GRID_TO_PROVIDER;20;20;DE;
109280;2019-12-27;2019-12-27;aFRR;POS_12_16;5.33;108.333;GRID_TO_PROVIDER;20;20;DE;
109281;2019-12-27;2019-12-27;aFRR;POS_12_16;5.5;108.75;GRID_TO_PROVIDER;20;20;DE;
109282;2019-12-27;2019-12-27;aFRR;POS_12_16;5.67;109.167;GRID_TO_PROVIDER;20;20;DE;
109283;2019-12-27;2019-12-27;aFRR;POS_12_16;5.83;109.583;GRID_TO_PROVIDER;20;20;DE;
109284;2019-12-27;2019-12-27;aFRR;POS_12_16;6.0;300.0;GRID_TO_PROVIDER;10;10;DE;
109285;2019-12-27;2019-12-27;aFRR;POS_12_16;6.0;110.0;GRID_TO_PROVIDER;20;20;DE;
109286;2019-12-27;2019-12-27;aFRR;POS_12_16;6.17;308.333;GRID_TO_PROVIDER;20;20;DE;
109287;2019-12-27;2019-12-27;aFRR;POS_12_16;6.33;316.667;GRID_TO_PROVIDER;20;20;DE;
109288;2019-12-27;2019-12-27;aFRR;POS_12_16;6.5;325.0;GRID_TO_PROVIDER;20;20;DE;
109289;2019-12-27;2019-12-27;aFRR;POS_12_16;6.67;333.333;GRID_TO_PROVIDER;20;20;DE;
109290;2019-12-27;2019-12-27;aFRR;POS_12_16;6.83;341.667;GRID_TO_PROVIDER;20;20;DE;
109291;2019-12-27;2019-12-27;aFRR;POS_12_16;7.0;350.0;GRID_TO_PROVIDER;20;20;DE;
109292;2019-12-27;2019-12-27;aFRR;POS_12_16;7.17;358.333;GRID_TO_PROVIDER;20;20;DE;
109293;2019-12-27;2019-12-27;aFRR;POS_12_16;7.33;366.667;GRID_TO_PROVIDER;20;20;DE;
109294;2019-12-27;2019-12-27;aFRR;POS_12_16;7.5;375.0;GRID_TO_PROVIDER;20;20;DE;
109295;2019-12-27;2019-12-27;aFRR;POS_12_16;7.67;383.333;GRID_TO_PROVIDER;20;20;DE;
109296;2019-12-27;2019-12-27;aFRR;POS_12_16;7.83;391.667;GRID_TO_PROVIDER;20;20;DE;
109297;2019-12-27;2019-12-27;aFRR;POS_12_16;8.0;400.0;GRID_TO_PROVIDER;20;20;DE;
109298;2019-12-27;2019-12-27;aFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;10;10;DE;
109299;2019-12-27;2019-12-27;aFRR;POS_12_16;8.0;90.0;GRID_TO_PROVIDER;10;10;DE;
109300;2019-12-27;2019-12-27;aFRR;POS_12_16;8.04;90.2;GRID_TO_PROVIDER;10;10;DE;
109301;2019-12-27;2019-12-27;aFRR;POS_12_16;8.08;90.41;GRID_TO_PROVIDER;10;10;DE;
109302;2019-12-27;2019-12-27;aFRR;POS_12_16;8.12;90.61;GRID_TO_PROVIDER;10;10;DE;
109303;2019-12-27;2019-12-27;aFRR;POS_12_16;8.16;90.82;GRID_TO_PROVIDER;10;10;DE;
109304;2019-12-27;2019-12-27;aFRR;POS_12_16;8.17;708.333;GRID_TO_PROVIDER;20;20;DE;
109305;2019-12-27;2019-12-27;aFRR;POS_12_16;8.2;91.02;GRID_TO_PROVIDER;10;10;DE;
109306;2019-12-27;2019-12-27;aFRR;POS_12_16;8.24;91.22;GRID_TO_PROVIDER;10;10;DE;
109307;2019-12-27;2019-12-27;aFRR;POS_12_16;8.29;91.43;GRID_TO_PROVIDER;10;10;DE;
109308;2019-12-27;2019-12-27;aFRR;POS_12_16;8.33;91.63;GRID_TO_PROVIDER;10;10;DE;
109309;2019-12-27;2019-12-27;aFRR;POS_12_16;8.33;716.667;GRID_TO_PROVIDER;20;20;DE;
109310;2019-12-27;2019-12-27;aFRR;POS_12_16;8.37;91.84;GRID_TO_PROVIDER;10;10;DE;
109311;2019-12-27;2019-12-27;aFRR;POS_12_16;8.41;92.04;GRID_TO_PROVIDER;10;10;DE;
109312;2019-12-27;2019-12-27;aFRR;POS_12_16;8.45;92.24;GRID_TO_PROVIDER;10;10;DE;
109313;2019-12-27;2019-12-27;aFRR;POS_12_16;8.49;92.45;GRID_TO_PROVIDER;10;10;DE;
109314;2019-12-27;2019-12-27;aFRR;POS_12_16;8.5;725.0;GRID_TO_PROVIDER;20;20;DE;
109315;2019-12-27;2019-12-27;aFRR;POS_12_16;8.53;92.65;GRID_TO_PROVIDER;10;10;DE;
109316;2019-12-27;2019-12-27;aFRR;POS_12_16;8.57;92.86;GRID_TO_PROVIDER;10;10;DE;
109317;2019-12-27;2019-12-27;aFRR;POS_12_16;8.61;93.06;GRID_TO_PROVIDER;10;10;DE;
109318;2019-12-27;2019-12-27;aFRR;POS_12_16;8.65;93.27;GRID_TO_PROVIDER;10;10;DE;
109319;2019-12-27;2019-12-27;aFRR;POS_12_16;8.67;733.333;GRID_TO_PROVIDER;20;20;DE;
109320;2019-12-27;2019-12-27;aFRR;POS_12_16;8.69;93.47;GRID_TO_PROVIDER;10;10;DE;
109321;2019-12-27;2019-12-27;aFRR;POS_12_16;8.73;93.67;GRID_TO_PROVIDER;10;10;DE;
109322;2019-12-27;2019-12-27;aFRR;POS_12_16;8.78;93.88;GRID_TO_PROVIDER;10;10;DE;
109323;2019-12-27;2019-12-27;aFRR;POS_12_16;8.82;94.08;GRID_TO_PROVIDER;10;10;DE;
109324;2019-12-27;2019-12-27;aFRR;POS_12_16;8.83;741.667;GRID_TO_PROVIDER;20;20;DE;
109325;2019-12-27;2019-12-27;aFRR;POS_12_16;8.86;94.29;GRID_TO_PROVIDER;10;10;DE;
109326;2019-12-27;2019-12-27;aFRR;POS_12_16;8.9;94.49;GRID_TO_PROVIDER;10;10;DE;
109327;2019-12-27;2019-12-27;aFRR;POS_12_16;8.94;94.69;GRID_TO_PROVIDER;10;10;DE;
109328;2019-12-27;2019-12-27;aFRR;POS_12_16;8.98;94.9;GRID_TO_PROVIDER;10;10;DE;
109329;2019-12-27;2019-12-27;aFRR;POS_12_16;9.0;750.0;GRID_TO_PROVIDER;20;20;DE;
109330;2019-12-27;2019-12-27;aFRR;POS_12_16;9.02;95.1;GRID_TO_PROVIDER;10;10;DE;
109331;2019-12-27;2019-12-27;aFRR;POS_12_16;9.06;95.31;GRID_TO_PROVIDER;10;10;DE;
109332;2019-12-27;2019-12-27;aFRR;POS_12_16;9.1;95.51;GRID_TO_PROVIDER;10;10;DE;
109333;2019-12-27;2019-12-27;aFRR;POS_12_16;9.14;95.71;GRID_TO_PROVIDER;10;10;DE;
109334;2019-12-27;2019-12-27;aFRR;POS_12_16;9.17;758.333;GRID_TO_PROVIDER;20;20;DE;
109335;2019-12-27;2019-12-27;aFRR;POS_12_16;9.18;95.92;GRID_TO_PROVIDER;10;10;DE;
109336;2019-12-27;2019-12-27;aFRR;POS_12_16;9.22;96.12;GRID_TO_PROVIDER;10;10;DE;
109337;2019-12-27;2019-12-27;aFRR;POS_12_16;9.27;96.33;GRID_TO_PROVIDER;10;10;DE;
109338;2019-12-27;2019-12-27;aFRR;POS_12_16;9.31;96.53;GRID_TO_PROVIDER;10;10;DE;
109339;2019-12-27;2019-12-27;aFRR;POS_12_16;9.33;766.667;GRID_TO_PROVIDER;20;20;DE;
109340;2019-12-27;2019-12-27;aFRR;POS_12_16;9.35;96.73;GRID_TO_PROVIDER;10;10;DE;
109341;2019-12-27;2019-12-27;aFRR;POS_12_16;9.38;2400.0;GRID_TO_PROVIDER;32;32;DE;
109342;2019-12-27;2019-12-27;aFRR;POS_12_16;9.39;96.94;GRID_TO_PROVIDER;10;10;DE;
109343;2019-12-27;2019-12-27;aFRR;POS_12_16;9.43;97.14;GRID_TO_PROVIDER;10;10;DE;
109344;2019-12-27;2019-12-27;aFRR;POS_12_16;9.47;97.35;GRID_TO_PROVIDER;10;10;DE;
109345;2019-12-27;2019-12-27;aFRR;POS_12_16;9.5;775.0;GRID_TO_PROVIDER;20;20;DE;
109346;2019-12-27;2019-12-27;aFRR;POS_12_16;9.51;97.55;GRID_TO_PROVIDER;10;10;DE;
109347;2019-12-27;2019-12-27;aFRR;POS_12_16;9.55;97.76;GRID_TO_PROVIDER;10;10;DE;
109348;2019-12-27;2019-12-27;aFRR;POS_12_16;9.59;97.96;GRID_TO_PROVIDER;10;10;DE;
109349;2019-12-27;2019-12-27;aFRR;POS_12_16;9.63;98.16;GRID_TO_PROVIDER;10;10;DE;
109350;2019-12-27;2019-12-27;aFRR;POS_12_16;9.67;783.333;GRID_TO_PROVIDER;20;20;DE;
109351;2019-12-27;2019-12-27;aFRR;POS_12_16;9.67;98.37;GRID_TO_PROVIDER;10;10;DE;
109352;2019-12-27;2019-12-27;aFRR;POS_12_16;9.71;98.57;GRID_TO_PROVIDER;10;10;DE;
109353;2019-12-27;2019-12-27;aFRR;POS_12_16;9.76;98.78;GRID_TO_PROVIDER;10;10;DE;
109354;2019-12-27;2019-12-27;aFRR;POS_12_16;9.8;98.98;GRID_TO_PROVIDER;10;10;DE;
109355;2019-12-27;2019-12-27;aFRR;POS_12_16;9.83;791.667;GRID_TO_PROVIDER;20;20;DE;
109356;2019-12-27;2019-12-27;aFRR;POS_12_16;9.84;99.18;GRID_TO_PROVIDER;10;10;DE;
109357;2019-12-27;2019-12-27;aFRR;POS_12_16;9.88;99.39;GRID_TO_PROVIDER;10;7;DE;
109358;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;300.0;GRID_TO_PROVIDER;5;5;AT;
109359;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
109360;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;292.89;GRID_TO_PROVIDER;5;5;AT;
109361;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;192.81;GRID_TO_PROVIDER;5;5;AT;
109362;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;190.81;GRID_TO_PROVIDER;5;5;AT;
109363;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;299.5;GRID_TO_PROVIDER;10;10;AT;
109364;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;5;AT;
109365;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;279.0;GRID_TO_PROVIDER;5;5;AT;
109366;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;420.0;GRID_TO_PROVIDER;10;6;AT;
109367;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;238.0;GRID_TO_PROVIDER;5;5;AT;
109368;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;258.5;GRID_TO_PROVIDER;5;5;AT;
109369;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;197.0;GRID_TO_PROVIDER;10;10;AT;
109370;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;217.5;GRID_TO_PROVIDER;5;5;AT;
109371;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;123.7;GRID_TO_PROVIDER;10;10;AT;
109372;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;135.91;GRID_TO_PROVIDER;5;5;AT;
109373;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;172.57;GRID_TO_PROVIDER;5;5;AT;
109374;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;184.78;GRID_TO_PROVIDER;10;10;AT;
109375;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;148.13;GRID_TO_PROVIDER;10;10;AT;
109376;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;160.35;GRID_TO_PROVIDER;10;10;AT;
109377;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;102.12;GRID_TO_PROVIDER;10;10;AT;
109378;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;111.48;GRID_TO_PROVIDER;10;10;AT;
109379;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;100.1;GRID_TO_PROVIDER;10;10;AT;
109380;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;190.0;GRID_TO_PROVIDER;5;5;AT;
109381;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
109382;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;183.31;GRID_TO_PROVIDER;5;5;AT;
109383;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;113.84;GRID_TO_PROVIDER;5;5;AT;
109384;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;221.62;GRID_TO_PROVIDER;5;5;AT;
109385;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;65.1;GRID_TO_PROVIDER;1;1;AT;
109386;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;100.2;GRID_TO_PROVIDER;10;10;AT;
109387;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;100.3;GRID_TO_PROVIDER;10;10;AT;
109388;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;389.0;GRID_TO_PROVIDER;5;5;AT;
109389;2019-12-27;2019-12-27;aFRR;POS_16_20;0.0;189.0;GRID_TO_PROVIDER;3;3;AT;
109390;2019-12-27;2019-12-27;aFRR;POS_16_20;2.0;73.0;GRID_TO_PROVIDER;5;5;DE;
109391;2019-12-27;2019-12-27;aFRR;POS_16_20;2.0;56.0;GRID_TO_PROVIDER;5;5;DE;
109392;2019-12-27;2019-12-27;aFRR;POS_16_20;6.6;6500.0;GRID_TO_PROVIDER;1;1;DE;
109393;2019-12-27;2019-12-27;aFRR;POS_16_20;7.25;74.25;GRID_TO_PROVIDER;5;5;DE;
109394;2019-12-27;2019-12-27;aFRR;POS_16_20;7.38;101.0;GRID_TO_PROVIDER;18;18;DE;
109395;2019-12-27;2019-12-27;aFRR;POS_16_20;8.0;80.0;GRID_TO_PROVIDER;25;25;DE;
109396;2019-12-27;2019-12-27;aFRR;POS_16_20;8.25;89.25;GRID_TO_PROVIDER;5;5;DE;
109397;2019-12-27;2019-12-27;aFRR;POS_16_20;8.75;3000.0;GRID_TO_PROVIDER;2;2;DE;
109398;2019-12-27;2019-12-27;aFRR;POS_16_20;9.25;104.25;GRID_TO_PROVIDER;5;5;DE;
109399;2019-12-27;2019-12-27;aFRR;POS_16_20;9.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
109400;2019-12-27;2019-12-27;aFRR;POS_16_20;9.5;55.8;GRID_TO_PROVIDER;18;18;DE;
109401;2019-12-27;2019-12-27;aFRR;POS_16_20;9.51;1999.0;GRID_TO_PROVIDER;3;3;DE;
109402;2019-12-27;2019-12-27;aFRR;POS_16_20;9.8;74.07;GRID_TO_PROVIDER;6;6;DE;
109403;2019-12-27;2019-12-27;aFRR;POS_16_20;9.8;941.0;GRID_TO_PROVIDER;7;7;DE;
109404;2019-12-27;2019-12-27;aFRR;POS_16_20;9.8;135.46;GRID_TO_PROVIDER;6;6;DE;
109405;2019-12-27;2019-12-27;aFRR;POS_16_20;9.8;939.0;GRID_TO_PROVIDER;7;7;DE;
109406;2019-12-27;2019-12-27;aFRR;POS_16_20;9.8;111.52;GRID_TO_PROVIDER;6;6;DE;
109407;2019-12-27;2019-12-27;aFRR;POS_16_20;9.8;940.0;GRID_TO_PROVIDER;6;6;DE;
109408;2019-12-27;2019-12-27;aFRR;POS_16_20;9.8;59.34;GRID_TO_PROVIDER;5;5;DE;
109409;2019-12-27;2019-12-27;aFRR;POS_16_20;9.8;91.28;GRID_TO_PROVIDER;6;6;DE;
109410;2019-12-27;2019-12-27;aFRR;POS_16_20;9.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
109411;2019-12-27;2019-12-27;aFRR;POS_16_20;9.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
109412;2019-12-27;2019-12-27;aFRR;POS_16_20;10.0;186.0;GRID_TO_PROVIDER;5;5;DE;
109413;2019-12-27;2019-12-27;aFRR;POS_16_20;10.14;5000.0;GRID_TO_PROVIDER;6;6;DE;
109414;2019-12-27;2019-12-27;aFRR;POS_16_20;10.48;89.66;GRID_TO_PROVIDER;5;5;DE;
109415;2019-12-27;2019-12-27;aFRR;POS_16_20;11.0;94.62;GRID_TO_PROVIDER;5;5;DE;
109416;2019-12-27;2019-12-27;aFRR;POS_16_20;11.0;400.0;GRID_TO_PROVIDER;1;1;DE;
109417;2019-12-27;2019-12-27;aFRR;POS_16_20;11.43;9949.0;GRID_TO_PROVIDER;4;4;DE;
109418;2019-12-27;2019-12-27;aFRR;POS_16_20;11.43;9949.0;GRID_TO_PROVIDER;25;25;DE;
109419;2019-12-27;2019-12-27;aFRR;POS_16_20;11.52;129.03;GRID_TO_PROVIDER;5;5;DE;
109420;2019-12-27;2019-12-27;aFRR;POS_16_20;11.6;939.0;GRID_TO_PROVIDER;7;7;DE;
109421;2019-12-27;2019-12-27;aFRR;POS_16_20;11.8;129.13;GRID_TO_PROVIDER;5;5;DE;
109422;2019-12-27;2019-12-27;aFRR;POS_16_20;12.0;68.0;GRID_TO_PROVIDER;5;5;DE;
109423;2019-12-27;2019-12-27;aFRR;POS_16_20;12.03;68.065;GRID_TO_PROVIDER;5;5;DE;
109424;2019-12-27;2019-12-27;aFRR;POS_16_20;12.04;129.1;GRID_TO_PROVIDER;5;5;DE;
109425;2019-12-27;2019-12-27;aFRR;POS_16_20;12.06;68.129;GRID_TO_PROVIDER;5;5;DE;
109426;2019-12-27;2019-12-27;aFRR;POS_16_20;12.1;68.194;GRID_TO_PROVIDER;5;5;DE;
109427;2019-12-27;2019-12-27;aFRR;POS_16_20;12.13;68.258;GRID_TO_PROVIDER;5;5;DE;
109428;2019-12-27;2019-12-27;aFRR;POS_16_20;12.16;68.323;GRID_TO_PROVIDER;5;5;DE;
109429;2019-12-27;2019-12-27;aFRR;POS_16_20;12.19;68.387;GRID_TO_PROVIDER;5;5;DE;
109430;2019-12-27;2019-12-27;aFRR;POS_16_20;12.23;68.452;GRID_TO_PROVIDER;5;5;DE;
109431;2019-12-27;2019-12-27;aFRR;POS_16_20;12.26;68.516;GRID_TO_PROVIDER;5;5;DE;
109432;2019-12-27;2019-12-27;aFRR;POS_16_20;12.28;75.21;GRID_TO_PROVIDER;5;5;DE;
109433;2019-12-27;2019-12-27;aFRR;POS_16_20;12.29;68.581;GRID_TO_PROVIDER;5;5;DE;
109434;2019-12-27;2019-12-27;aFRR;POS_16_20;12.32;129.16;GRID_TO_PROVIDER;5;5;DE;
109435;2019-12-27;2019-12-27;aFRR;POS_16_20;12.32;68.645;GRID_TO_PROVIDER;5;5;DE;
109436;2019-12-27;2019-12-27;aFRR;POS_16_20;12.35;68.71;GRID_TO_PROVIDER;5;5;DE;
109437;2019-12-27;2019-12-27;aFRR;POS_16_20;12.39;68.774;GRID_TO_PROVIDER;5;5;DE;
109438;2019-12-27;2019-12-27;aFRR;POS_16_20;12.42;68.839;GRID_TO_PROVIDER;5;5;DE;
109439;2019-12-27;2019-12-27;aFRR;POS_16_20;12.45;68.903;GRID_TO_PROVIDER;5;5;DE;
109440;2019-12-27;2019-12-27;aFRR;POS_16_20;12.48;68.968;GRID_TO_PROVIDER;5;5;DE;
109441;2019-12-27;2019-12-27;aFRR;POS_16_20;12.48;76.27;GRID_TO_PROVIDER;5;5;DE;
109442;2019-12-27;2019-12-27;aFRR;POS_16_20;12.52;69.032;GRID_TO_PROVIDER;5;5;DE;
109443;2019-12-27;2019-12-27;aFRR;POS_16_20;12.55;69.097;GRID_TO_PROVIDER;5;5;DE;
109444;2019-12-27;2019-12-27;aFRR;POS_16_20;12.58;69.161;GRID_TO_PROVIDER;5;5;DE;
109445;2019-12-27;2019-12-27;aFRR;POS_16_20;12.6;74.72;GRID_TO_PROVIDER;5;5;DE;
109446;2019-12-27;2019-12-27;aFRR;POS_16_20;12.6;76.06;GRID_TO_PROVIDER;5;5;DE;
109447;2019-12-27;2019-12-27;aFRR;POS_16_20;12.6;129.14;GRID_TO_PROVIDER;5;5;DE;
109448;2019-12-27;2019-12-27;aFRR;POS_16_20;12.61;69.226;GRID_TO_PROVIDER;5;5;DE;
109449;2019-12-27;2019-12-27;aFRR;POS_16_20;12.65;69.29;GRID_TO_PROVIDER;5;5;DE;
109450;2019-12-27;2019-12-27;aFRR;POS_16_20;12.68;69.355;GRID_TO_PROVIDER;5;5;DE;
109451;2019-12-27;2019-12-27;aFRR;POS_16_20;12.71;69.419;GRID_TO_PROVIDER;5;5;DE;
109452;2019-12-27;2019-12-27;aFRR;POS_16_20;12.74;69.484;GRID_TO_PROVIDER;5;5;DE;
