;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50863;2019-07-14;2019-07-14;aFRR;POS_12_16;116.0;40.0;GRID_TO_PROVIDER;5;5;DE;
50864;2019-07-14;2019-07-14;aFRR;POS_12_16;117.86;65.111;GRID_TO_PROVIDER;20;5;DE;
50865;2019-07-14;2019-07-14;aFRR;POS_12_16;117.92;59.333;GRID_TO_PROVIDER;20;20;DE;
50866;2019-07-14;2019-07-14;aFRR;POS_12_16;120.0;40.0;GRID_TO_PROVIDER;5;5;DE;
50867;2019-07-14;2019-07-14;aFRR;POS_12_16;120.0;40.0;GRID_TO_PROVIDER;5;5;DE;
50868;2019-07-14;2019-07-14;aFRR;POS_16_20;9.39;210.0;GRID_TO_PROVIDER;1;1;DE;
50869;2019-07-14;2019-07-14;aFRR;POS_16_20;20.0;251.0;GRID_TO_PROVIDER;5;5;DE;
50870;2019-07-14;2019-07-14;aFRR;POS_16_20;30.0;63.7;GRID_TO_PROVIDER;10;10;AT;
50871;2019-07-14;2019-07-14;aFRR;POS_16_20;30.1;56.8;GRID_TO_PROVIDER;5;5;DE;
50872;2019-07-14;2019-07-14;aFRR;POS_16_20;30.2;63.7;GRID_TO_PROVIDER;10;10;AT;
50873;2019-07-14;2019-07-14;aFRR;POS_16_20;30.4;63.7;GRID_TO_PROVIDER;10;10;AT;
50874;2019-07-14;2019-07-14;aFRR;POS_16_20;34.0;50.0;GRID_TO_PROVIDER;10;10;AT;
50875;2019-07-14;2019-07-14;aFRR;POS_16_20;34.04;50.0;GRID_TO_PROVIDER;10;10;AT;
50876;2019-07-14;2019-07-14;aFRR;POS_16_20;34.08;50.0;GRID_TO_PROVIDER;10;10;AT;
50877;2019-07-14;2019-07-14;aFRR;POS_16_20;34.12;50.0;GRID_TO_PROVIDER;10;10;AT;
50878;2019-07-14;2019-07-14;aFRR;POS_16_20;34.88;65.38;GRID_TO_PROVIDER;5;5;AT;
50879;2019-07-14;2019-07-14;aFRR;POS_16_20;34.96;65.6;GRID_TO_PROVIDER;10;10;AT;
50880;2019-07-14;2019-07-14;aFRR;POS_16_20;35.0;49.0;GRID_TO_PROVIDER;5;5;DE;
50881;2019-07-14;2019-07-14;aFRR;POS_16_20;35.04;65.83;GRID_TO_PROVIDER;5;5;AT;
50882;2019-07-14;2019-07-14;aFRR;POS_16_20;35.2;48.5;GRID_TO_PROVIDER;5;5;AT;
50883;2019-07-14;2019-07-14;aFRR;POS_16_20;35.36;58.06;GRID_TO_PROVIDER;5;5;AT;
50884;2019-07-14;2019-07-14;aFRR;POS_16_20;35.52;58.05;GRID_TO_PROVIDER;5;5;AT;
50885;2019-07-14;2019-07-14;aFRR;POS_16_20;35.68;58.05;GRID_TO_PROVIDER;10;10;AT;
50886;2019-07-14;2019-07-14;aFRR;POS_16_20;35.84;58.04;GRID_TO_PROVIDER;5;5;AT;
50887;2019-07-14;2019-07-14;aFRR;POS_16_20;36.04;58.03;GRID_TO_PROVIDER;5;5;AT;
50888;2019-07-14;2019-07-14;aFRR;POS_16_20;36.2;58.03;GRID_TO_PROVIDER;10;10;AT;
50889;2019-07-14;2019-07-14;aFRR;POS_16_20;36.36;58.02;GRID_TO_PROVIDER;5;5;AT;
50890;2019-07-14;2019-07-14;aFRR;POS_16_20;36.56;58.01;GRID_TO_PROVIDER;5;5;AT;
50891;2019-07-14;2019-07-14;aFRR;POS_16_20;36.72;58.01;GRID_TO_PROVIDER;10;10;AT;
50892;2019-07-14;2019-07-14;aFRR;POS_16_20;36.88;58.0;GRID_TO_PROVIDER;5;5;AT;
50893;2019-07-14;2019-07-14;aFRR;POS_16_20;37.4;56.88;GRID_TO_PROVIDER;5;5;AT;
50894;2019-07-14;2019-07-14;aFRR;POS_16_20;37.52;54.02;GRID_TO_PROVIDER;5;5;AT;
50895;2019-07-14;2019-07-14;aFRR;POS_16_20;37.88;53.95;GRID_TO_PROVIDER;5;5;AT;
50896;2019-07-14;2019-07-14;aFRR;POS_16_20;37.88;55.85;GRID_TO_PROVIDER;5;5;AT;
50897;2019-07-14;2019-07-14;aFRR;POS_16_20;37.96;54.03;GRID_TO_PROVIDER;5;5;AT;
50898;2019-07-14;2019-07-14;aFRR;POS_16_20;38.4;54.04;GRID_TO_PROVIDER;5;5;AT;
50899;2019-07-14;2019-07-14;aFRR;POS_16_20;38.53;118.8;GRID_TO_PROVIDER;1;1;DE;
50900;2019-07-14;2019-07-14;aFRR;POS_16_20;38.68;66.76;GRID_TO_PROVIDER;5;5;DE;
50901;2019-07-14;2019-07-14;aFRR;POS_16_20;39.24;65.84;GRID_TO_PROVIDER;5;5;DE;
50902;2019-07-14;2019-07-14;aFRR;POS_16_20;39.56;65.86;GRID_TO_PROVIDER;5;5;DE;
50903;2019-07-14;2019-07-14;aFRR;POS_16_20;39.84;65.89;GRID_TO_PROVIDER;5;5;DE;
50904;2019-07-14;2019-07-14;aFRR;POS_16_20;40.12;65.91;GRID_TO_PROVIDER;5;5;DE;
50905;2019-07-14;2019-07-14;aFRR;POS_16_20;40.12;50.06;GRID_TO_PROVIDER;5;5;AT;
50906;2019-07-14;2019-07-14;aFRR;POS_16_20;40.4;65.94;GRID_TO_PROVIDER;5;5;DE;
50907;2019-07-14;2019-07-14;aFRR;POS_16_20;40.48;48.5;GRID_TO_PROVIDER;5;5;AT;
50908;2019-07-14;2019-07-14;aFRR;POS_16_20;40.72;65.96;GRID_TO_PROVIDER;5;5;DE;
50909;2019-07-14;2019-07-14;aFRR;POS_16_20;41.0;65.99;GRID_TO_PROVIDER;5;5;DE;
50910;2019-07-14;2019-07-14;aFRR;POS_16_20;41.28;66.01;GRID_TO_PROVIDER;5;5;DE;
50911;2019-07-14;2019-07-14;aFRR;POS_16_20;41.56;66.04;GRID_TO_PROVIDER;5;5;DE;
50912;2019-07-14;2019-07-14;aFRR;POS_16_20;41.88;66.06;GRID_TO_PROVIDER;5;5;DE;
50913;2019-07-14;2019-07-14;aFRR;POS_16_20;42.16;66.09;GRID_TO_PROVIDER;5;5;DE;
50914;2019-07-14;2019-07-14;aFRR;POS_16_20;42.44;66.11;GRID_TO_PROVIDER;5;5;DE;
50915;2019-07-14;2019-07-14;aFRR;POS_16_20;42.72;66.14;GRID_TO_PROVIDER;5;5;DE;
50916;2019-07-14;2019-07-14;aFRR;POS_16_20;42.74;54.0;GRID_TO_PROVIDER;5;5;DE;
50917;2019-07-14;2019-07-14;aFRR;POS_16_20;43.04;66.16;GRID_TO_PROVIDER;5;5;DE;
50918;2019-07-14;2019-07-14;aFRR;POS_16_20;43.32;66.19;GRID_TO_PROVIDER;5;5;DE;
50919;2019-07-14;2019-07-14;aFRR;POS_16_20;43.6;66.21;GRID_TO_PROVIDER;5;5;DE;
50920;2019-07-14;2019-07-14;aFRR;POS_16_20;43.92;66.24;GRID_TO_PROVIDER;5;5;DE;
50921;2019-07-14;2019-07-14;aFRR;POS_16_20;44.2;66.26;GRID_TO_PROVIDER;5;5;DE;
50922;2019-07-14;2019-07-14;aFRR;POS_16_20;44.48;66.29;GRID_TO_PROVIDER;5;5;DE;
50923;2019-07-14;2019-07-14;aFRR;POS_16_20;44.76;66.31;GRID_TO_PROVIDER;5;5;DE;
50924;2019-07-14;2019-07-14;aFRR;POS_16_20;45.08;66.34;GRID_TO_PROVIDER;5;5;DE;
50925;2019-07-14;2019-07-14;aFRR;POS_16_20;45.36;66.36;GRID_TO_PROVIDER;5;5;DE;
50926;2019-07-14;2019-07-14;aFRR;POS_16_20;45.64;66.38;GRID_TO_PROVIDER;5;5;DE;
50927;2019-07-14;2019-07-14;aFRR;POS_16_20;45.92;66.41;GRID_TO_PROVIDER;5;5;DE;
50928;2019-07-14;2019-07-14;aFRR;POS_16_20;46.24;66.43;GRID_TO_PROVIDER;5;5;DE;
50929;2019-07-14;2019-07-14;aFRR;POS_16_20;46.52;66.46;GRID_TO_PROVIDER;5;5;DE;
50930;2019-07-14;2019-07-14;aFRR;POS_16_20;46.8;66.48;GRID_TO_PROVIDER;5;5;DE;
50931;2019-07-14;2019-07-14;aFRR;POS_16_20;47.08;66.51;GRID_TO_PROVIDER;5;5;DE;
50932;2019-07-14;2019-07-14;aFRR;POS_16_20;47.4;66.53;GRID_TO_PROVIDER;5;5;DE;
50933;2019-07-14;2019-07-14;aFRR;POS_16_20;47.68;66.56;GRID_TO_PROVIDER;5;5;DE;
50934;2019-07-14;2019-07-14;aFRR;POS_16_20;47.96;66.58;GRID_TO_PROVIDER;5;5;DE;
50935;2019-07-14;2019-07-14;aFRR;POS_16_20;48.24;66.61;GRID_TO_PROVIDER;5;5;DE;
50936;2019-07-14;2019-07-14;aFRR;POS_16_20;48.56;66.63;GRID_TO_PROVIDER;5;5;DE;
50937;2019-07-14;2019-07-14;aFRR;POS_16_20;48.84;66.66;GRID_TO_PROVIDER;5;5;DE;
50938;2019-07-14;2019-07-14;aFRR;POS_16_20;49.12;66.68;GRID_TO_PROVIDER;5;5;DE;
50939;2019-07-14;2019-07-14;aFRR;POS_16_20;49.4;66.71;GRID_TO_PROVIDER;5;5;DE;
50940;2019-07-14;2019-07-14;aFRR;POS_16_20;49.72;66.73;GRID_TO_PROVIDER;5;5;DE;
50941;2019-07-14;2019-07-14;aFRR;POS_16_20;50.0;66.76;GRID_TO_PROVIDER;6;6;DE;
50942;2019-07-14;2019-07-14;aFRR;POS_16_20;50.04;67.59;GRID_TO_PROVIDER;5;5;DE;
50943;2019-07-14;2019-07-14;aFRR;POS_16_20;50.56;66.84;GRID_TO_PROVIDER;5;5;DE;
50944;2019-07-14;2019-07-14;aFRR;POS_16_20;50.84;66.86;GRID_TO_PROVIDER;5;5;DE;
50945;2019-07-14;2019-07-14;aFRR;POS_16_20;51.16;66.88;GRID_TO_PROVIDER;5;5;DE;
50946;2019-07-14;2019-07-14;aFRR;POS_16_20;51.44;66.91;GRID_TO_PROVIDER;5;5;DE;
50947;2019-07-14;2019-07-14;aFRR;POS_16_20;51.72;66.93;GRID_TO_PROVIDER;5;5;DE;
50948;2019-07-14;2019-07-14;aFRR;POS_16_20;52.0;66.95;GRID_TO_PROVIDER;5;5;DE;
50949;2019-07-14;2019-07-14;aFRR;POS_16_20;52.32;66.98;GRID_TO_PROVIDER;5;5;DE;
50950;2019-07-14;2019-07-14;aFRR;POS_16_20;52.6;67.0;GRID_TO_PROVIDER;5;5;DE;
50951;2019-07-14;2019-07-14;aFRR;POS_16_20;52.88;67.03;GRID_TO_PROVIDER;5;5;DE;
50952;2019-07-14;2019-07-14;aFRR;POS_16_20;53.2;67.05;GRID_TO_PROVIDER;5;5;DE;
50953;2019-07-14;2019-07-14;aFRR;POS_16_20;53.48;67.07;GRID_TO_PROVIDER;5;5;DE;
50954;2019-07-14;2019-07-14;aFRR;POS_16_20;53.76;67.1;GRID_TO_PROVIDER;5;5;DE;
50955;2019-07-14;2019-07-14;aFRR;POS_16_20;54.04;67.12;GRID_TO_PROVIDER;5;5;DE;
50956;2019-07-14;2019-07-14;aFRR;POS_16_20;54.36;67.14;GRID_TO_PROVIDER;5;5;DE;
50957;2019-07-14;2019-07-14;aFRR;POS_16_20;54.64;67.17;GRID_TO_PROVIDER;5;5;DE;
50958;2019-07-14;2019-07-14;aFRR;POS_16_20;54.92;67.19;GRID_TO_PROVIDER;5;5;DE;
50959;2019-07-14;2019-07-14;aFRR;POS_16_20;55.2;67.21;GRID_TO_PROVIDER;5;5;DE;
50960;2019-07-14;2019-07-14;aFRR;POS_16_20;55.37;102.1;GRID_TO_PROVIDER;5;5;DE;
50961;2019-07-14;2019-07-14;aFRR;POS_16_20;55.52;67.24;GRID_TO_PROVIDER;5;5;DE;
50962;2019-07-14;2019-07-14;aFRR;POS_16_20;55.8;67.26;GRID_TO_PROVIDER;5;5;DE;
50963;2019-07-14;2019-07-14;aFRR;POS_16_20;56.08;67.29;GRID_TO_PROVIDER;5;5;DE;
50964;2019-07-14;2019-07-14;aFRR;POS_16_20;56.36;67.31;GRID_TO_PROVIDER;5;5;DE;
50965;2019-07-14;2019-07-14;aFRR;POS_16_20;56.68;67.33;GRID_TO_PROVIDER;5;5;DE;
50966;2019-07-14;2019-07-14;aFRR;POS_16_20;56.82;60.0;GRID_TO_PROVIDER;5;5;DE;
50967;2019-07-14;2019-07-14;aFRR;POS_16_20;56.96;67.36;GRID_TO_PROVIDER;5;5;DE;
50968;2019-07-14;2019-07-14;aFRR;POS_16_20;57.12;60.2;GRID_TO_PROVIDER;5;5;DE;
50969;2019-07-14;2019-07-14;aFRR;POS_16_20;57.24;67.38;GRID_TO_PROVIDER;5;5;DE;
50970;2019-07-14;2019-07-14;aFRR;POS_16_20;57.42;60.4;GRID_TO_PROVIDER;5;5;DE;
50971;2019-07-14;2019-07-14;aFRR;POS_16_20;57.56;67.4;GRID_TO_PROVIDER;5;5;DE;
50972;2019-07-14;2019-07-14;aFRR;POS_16_20;57.72;60.6;GRID_TO_PROVIDER;5;5;DE;
50973;2019-07-14;2019-07-14;aFRR;POS_16_20;57.84;67.43;GRID_TO_PROVIDER;5;5;DE;
50974;2019-07-14;2019-07-14;aFRR;POS_16_20;58.02;60.8;GRID_TO_PROVIDER;5;5;DE;
50975;2019-07-14;2019-07-14;aFRR;POS_16_20;58.12;67.45;GRID_TO_PROVIDER;5;5;DE;
50976;2019-07-14;2019-07-14;aFRR;POS_16_20;58.32;61.0;GRID_TO_PROVIDER;5;5;DE;
50977;2019-07-14;2019-07-14;aFRR;POS_16_20;58.4;67.47;GRID_TO_PROVIDER;5;5;DE;
50978;2019-07-14;2019-07-14;aFRR;POS_16_20;58.62;61.2;GRID_TO_PROVIDER;5;5;DE;
50979;2019-07-14;2019-07-14;aFRR;POS_16_20;58.72;67.5;GRID_TO_PROVIDER;5;5;DE;
50980;2019-07-14;2019-07-14;aFRR;POS_16_20;58.9;70.1;GRID_TO_PROVIDER;29;29;DE;
50981;2019-07-14;2019-07-14;aFRR;POS_16_20;58.92;61.4;GRID_TO_PROVIDER;5;5;DE;
50982;2019-07-14;2019-07-14;aFRR;POS_16_20;59.0;67.52;GRID_TO_PROVIDER;5;5;DE;
50983;2019-07-14;2019-07-14;aFRR;POS_16_20;59.08;71.01;GRID_TO_PROVIDER;5;5;DE;
50984;2019-07-14;2019-07-14;aFRR;POS_16_20;59.22;61.6;GRID_TO_PROVIDER;5;5;DE;
50985;2019-07-14;2019-07-14;aFRR;POS_16_20;59.28;67.54;GRID_TO_PROVIDER;5;5;DE;
50986;2019-07-14;2019-07-14;aFRR;POS_16_20;59.52;61.8;GRID_TO_PROVIDER;5;5;DE;
50987;2019-07-14;2019-07-14;aFRR;POS_16_20;59.56;67.57;GRID_TO_PROVIDER;5;5;DE;
50988;2019-07-14;2019-07-14;aFRR;POS_16_20;59.82;62.0;GRID_TO_PROVIDER;5;5;DE;
50989;2019-07-14;2019-07-14;aFRR;POS_16_20;59.88;67.59;GRID_TO_PROVIDER;7;7;DE;
50990;2019-07-14;2019-07-14;aFRR;POS_16_20;60.12;62.2;GRID_TO_PROVIDER;5;5;DE;
50991;2019-07-14;2019-07-14;aFRR;POS_16_20;60.42;62.4;GRID_TO_PROVIDER;5;5;DE;
50992;2019-07-14;2019-07-14;aFRR;POS_16_20;60.44;67.71;GRID_TO_PROVIDER;5;5;DE;
50993;2019-07-14;2019-07-14;aFRR;POS_16_20;60.68;67.86;GRID_TO_PROVIDER;5;5;DE;
50994;2019-07-14;2019-07-14;aFRR;POS_16_20;60.72;62.6;GRID_TO_PROVIDER;5;5;DE;
50995;2019-07-14;2019-07-14;aFRR;POS_16_20;60.92;68.01;GRID_TO_PROVIDER;5;5;DE;
50996;2019-07-14;2019-07-14;aFRR;POS_16_20;61.02;62.8;GRID_TO_PROVIDER;5;5;DE;
50997;2019-07-14;2019-07-14;aFRR;POS_16_20;61.16;68.16;GRID_TO_PROVIDER;5;5;DE;
50998;2019-07-14;2019-07-14;aFRR;POS_16_20;61.32;63.0;GRID_TO_PROVIDER;5;5;DE;
50999;2019-07-14;2019-07-14;aFRR;POS_16_20;61.44;68.31;GRID_TO_PROVIDER;5;5;DE;
51000;2019-07-14;2019-07-14;aFRR;POS_16_20;61.62;63.2;GRID_TO_PROVIDER;5;5;DE;
51001;2019-07-14;2019-07-14;aFRR;POS_16_20;61.68;68.46;GRID_TO_PROVIDER;5;5;DE;
51002;2019-07-14;2019-07-14;aFRR;POS_16_20;61.92;63.4;GRID_TO_PROVIDER;5;5;DE;
51003;2019-07-14;2019-07-14;aFRR;POS_16_20;61.92;68.61;GRID_TO_PROVIDER;5;5;DE;
51004;2019-07-14;2019-07-14;aFRR;POS_16_20;62.16;68.76;GRID_TO_PROVIDER;5;5;DE;
51005;2019-07-14;2019-07-14;aFRR;POS_16_20;62.22;63.6;GRID_TO_PROVIDER;5;5;DE;
51006;2019-07-14;2019-07-14;aFRR;POS_16_20;62.44;68.91;GRID_TO_PROVIDER;5;5;DE;
51007;2019-07-14;2019-07-14;aFRR;POS_16_20;62.52;63.8;GRID_TO_PROVIDER;5;5;DE;
51008;2019-07-14;2019-07-14;aFRR;POS_16_20;62.68;69.06;GRID_TO_PROVIDER;5;5;DE;
51009;2019-07-14;2019-07-14;aFRR;POS_16_20;62.82;64.0;GRID_TO_PROVIDER;5;5;DE;
51010;2019-07-14;2019-07-14;aFRR;POS_16_20;62.92;69.21;GRID_TO_PROVIDER;5;5;DE;
51011;2019-07-14;2019-07-14;aFRR;POS_16_20;63.12;64.2;GRID_TO_PROVIDER;5;5;DE;
51012;2019-07-14;2019-07-14;aFRR;POS_16_20;63.16;69.36;GRID_TO_PROVIDER;5;5;DE;
51013;2019-07-14;2019-07-14;aFRR;POS_16_20;63.42;64.4;GRID_TO_PROVIDER;5;5;DE;
51014;2019-07-14;2019-07-14;aFRR;POS_16_20;63.44;69.51;GRID_TO_PROVIDER;5;5;DE;
51015;2019-07-14;2019-07-14;aFRR;POS_16_20;63.68;69.66;GRID_TO_PROVIDER;5;5;DE;
51016;2019-07-14;2019-07-14;aFRR;POS_16_20;63.72;64.6;GRID_TO_PROVIDER;5;5;DE;
51017;2019-07-14;2019-07-14;aFRR;POS_16_20;63.76;78.67;GRID_TO_PROVIDER;5;5;DE;
51018;2019-07-14;2019-07-14;aFRR;POS_16_20;63.92;69.81;GRID_TO_PROVIDER;5;5;DE;
51019;2019-07-14;2019-07-14;aFRR;POS_16_20;64.0;60.0;GRID_TO_PROVIDER;5;5;DE;
51020;2019-07-14;2019-07-14;aFRR;POS_16_20;64.02;64.8;GRID_TO_PROVIDER;5;5;DE;
51021;2019-07-14;2019-07-14;aFRR;POS_16_20;64.04;51.1;GRID_TO_PROVIDER;18;18;DE;
51022;2019-07-14;2019-07-14;aFRR;POS_16_20;64.16;69.96;GRID_TO_PROVIDER;5;5;DE;
51023;2019-07-14;2019-07-14;aFRR;POS_16_20;64.26;59.421;GRID_TO_PROVIDER;5;5;DE;
51024;2019-07-14;2019-07-14;aFRR;POS_16_20;64.32;65.0;GRID_TO_PROVIDER;5;5;DE;
51025;2019-07-14;2019-07-14;aFRR;POS_16_20;64.44;70.11;GRID_TO_PROVIDER;5;5;DE;
51026;2019-07-14;2019-07-14;aFRR;POS_16_20;64.53;58.842;GRID_TO_PROVIDER;5;5;DE;
51027;2019-07-14;2019-07-14;aFRR;POS_16_20;64.62;65.2;GRID_TO_PROVIDER;5;5;DE;
51028;2019-07-14;2019-07-14;aFRR;POS_16_20;64.68;70.26;GRID_TO_PROVIDER;5;5;DE;
51029;2019-07-14;2019-07-14;aFRR;POS_16_20;64.79;58.263;GRID_TO_PROVIDER;5;5;DE;
51030;2019-07-14;2019-07-14;aFRR;POS_16_20;64.92;70.41;GRID_TO_PROVIDER;5;5;DE;
51031;2019-07-14;2019-07-14;aFRR;POS_16_20;64.92;65.4;GRID_TO_PROVIDER;5;5;DE;
51032;2019-07-14;2019-07-14;aFRR;POS_16_20;65.05;57.684;GRID_TO_PROVIDER;5;5;DE;
51033;2019-07-14;2019-07-14;aFRR;POS_16_20;65.16;70.56;GRID_TO_PROVIDER;5;5;DE;
51034;2019-07-14;2019-07-14;aFRR;POS_16_20;65.22;65.6;GRID_TO_PROVIDER;5;5;DE;
51035;2019-07-14;2019-07-14;aFRR;POS_16_20;65.32;57.105;GRID_TO_PROVIDER;5;5;DE;
51036;2019-07-14;2019-07-14;aFRR;POS_16_20;65.44;70.71;GRID_TO_PROVIDER;5;5;DE;
51037;2019-07-14;2019-07-14;aFRR;POS_16_20;65.52;65.8;GRID_TO_PROVIDER;5;5;DE;
51038;2019-07-14;2019-07-14;aFRR;POS_16_20;65.58;56.526;GRID_TO_PROVIDER;5;5;DE;
51039;2019-07-14;2019-07-14;aFRR;POS_16_20;65.68;70.86;GRID_TO_PROVIDER;5;5;DE;
51040;2019-07-14;2019-07-14;aFRR;POS_16_20;65.8;73.25;GRID_TO_PROVIDER;5;5;DE;
51041;2019-07-14;2019-07-14;aFRR;POS_16_20;65.82;66.0;GRID_TO_PROVIDER;5;5;DE;
51042;2019-07-14;2019-07-14;aFRR;POS_16_20;65.84;55.947;GRID_TO_PROVIDER;5;5;DE;
51043;2019-07-14;2019-07-14;aFRR;POS_16_20;65.92;71.01;GRID_TO_PROVIDER;8;8;DE;
51044;2019-07-14;2019-07-14;aFRR;POS_16_20;66.08;73.39;GRID_TO_PROVIDER;5;5;DE;
51045;2019-07-14;2019-07-14;aFRR;POS_16_20;66.11;55.368;GRID_TO_PROVIDER;5;5;DE;
51046;2019-07-14;2019-07-14;aFRR;POS_16_20;66.12;66.2;GRID_TO_PROVIDER;5;5;DE;
51047;2019-07-14;2019-07-14;aFRR;POS_16_20;66.32;73.54;GRID_TO_PROVIDER;5;5;DE;
51048;2019-07-14;2019-07-14;aFRR;POS_16_20;66.37;54.789;GRID_TO_PROVIDER;5;5;DE;
51049;2019-07-14;2019-07-14;aFRR;POS_16_20;66.41;66.4;GRID_TO_PROVIDER;5;5;DE;
51050;2019-07-14;2019-07-14;aFRR;POS_16_20;66.56;73.69;GRID_TO_PROVIDER;5;5;DE;
51051;2019-07-14;2019-07-14;aFRR;POS_16_20;66.63;54.211;GRID_TO_PROVIDER;5;5;DE;
51052;2019-07-14;2019-07-14;aFRR;POS_16_20;66.71;66.6;GRID_TO_PROVIDER;5;5;DE;
51053;2019-07-14;2019-07-14;aFRR;POS_16_20;66.8;73.83;GRID_TO_PROVIDER;5;5;DE;
51054;2019-07-14;2019-07-14;aFRR;POS_16_20;66.89;53.632;GRID_TO_PROVIDER;5;5;DE;
51055;2019-07-14;2019-07-14;aFRR;POS_16_20;67.01;66.8;GRID_TO_PROVIDER;5;5;DE;
51056;2019-07-14;2019-07-14;aFRR;POS_16_20;67.08;73.98;GRID_TO_PROVIDER;5;5;DE;
51057;2019-07-14;2019-07-14;aFRR;POS_16_20;67.16;53.053;GRID_TO_PROVIDER;5;5;DE;
51058;2019-07-14;2019-07-14;aFRR;POS_16_20;67.31;67.0;GRID_TO_PROVIDER;5;5;DE;
51059;2019-07-14;2019-07-14;aFRR;POS_16_20;67.32;74.13;GRID_TO_PROVIDER;5;5;DE;
51060;2019-07-14;2019-07-14;aFRR;POS_16_20;67.42;52.474;GRID_TO_PROVIDER;5;5;DE;
51061;2019-07-14;2019-07-14;aFRR;POS_16_20;67.56;74.27;GRID_TO_PROVIDER;5;5;DE;
51062;2019-07-14;2019-07-14;aFRR;POS_16_20;67.61;67.2;GRID_TO_PROVIDER;5;5;DE;
51063;2019-07-14;2019-07-14;aFRR;POS_16_20;67.68;51.895;GRID_TO_PROVIDER;5;5;DE;
51064;2019-07-14;2019-07-14;aFRR;POS_16_20;67.84;74.42;GRID_TO_PROVIDER;5;5;DE;
51065;2019-07-14;2019-07-14;aFRR;POS_16_20;67.91;67.4;GRID_TO_PROVIDER;5;5;DE;
51066;2019-07-14;2019-07-14;aFRR;POS_16_20;67.95;51.316;GRID_TO_PROVIDER;5;5;DE;
51067;2019-07-14;2019-07-14;aFRR;POS_16_20;68.08;74.57;GRID_TO_PROVIDER;5;5;DE;
51068;2019-07-14;2019-07-14;aFRR;POS_16_20;68.21;67.6;GRID_TO_PROVIDER;5;5;DE;
51069;2019-07-14;2019-07-14;aFRR;POS_16_20;68.21;50.737;GRID_TO_PROVIDER;5;5;DE;
51070;2019-07-14;2019-07-14;aFRR;POS_16_20;68.32;74.71;GRID_TO_PROVIDER;5;5;DE;
51071;2019-07-14;2019-07-14;aFRR;POS_16_20;68.47;50.158;GRID_TO_PROVIDER;5;5;DE;
51072;2019-07-14;2019-07-14;aFRR;POS_16_20;68.51;67.8;GRID_TO_PROVIDER;5;5;DE;
51073;2019-07-14;2019-07-14;aFRR;POS_16_20;68.56;74.86;GRID_TO_PROVIDER;5;5;DE;
51074;2019-07-14;2019-07-14;aFRR;POS_16_20;68.74;49.579;GRID_TO_PROVIDER;5;5;DE;
51075;2019-07-14;2019-07-14;aFRR;POS_16_20;68.81;68.0;GRID_TO_PROVIDER;5;5;DE;
51076;2019-07-14;2019-07-14;aFRR;POS_16_20;68.84;75.01;GRID_TO_PROVIDER;5;5;DE;
51077;2019-07-14;2019-07-14;aFRR;POS_16_20;69.0;201.0;GRID_TO_PROVIDER;5;5;DE;
51078;2019-07-14;2019-07-14;aFRR;POS_16_20;69.0;49.0;GRID_TO_PROVIDER;5;5;DE;
51079;2019-07-14;2019-07-14;aFRR;POS_16_20;69.08;75.15;GRID_TO_PROVIDER;5;5;DE;
51080;2019-07-14;2019-07-14;aFRR;POS_16_20;69.11;68.2;GRID_TO_PROVIDER;5;5;DE;
51081;2019-07-14;2019-07-14;aFRR;POS_16_20;69.32;75.3;GRID_TO_PROVIDER;5;5;DE;
51082;2019-07-14;2019-07-14;aFRR;POS_16_20;69.41;68.4;GRID_TO_PROVIDER;5;5;DE;
51083;2019-07-14;2019-07-14;aFRR;POS_16_20;69.56;75.45;GRID_TO_PROVIDER;5;5;DE;
51084;2019-07-14;2019-07-14;aFRR;POS_16_20;69.71;68.6;GRID_TO_PROVIDER;5;5;DE;
51085;2019-07-14;2019-07-14;aFRR;POS_16_20;69.84;75.59;GRID_TO_PROVIDER;5;5;DE;
51086;2019-07-14;2019-07-14;aFRR;POS_16_20;70.0;90.0;GRID_TO_PROVIDER;10;10;DE;
51087;2019-07-14;2019-07-14;aFRR;POS_16_20;70.0;201.0;GRID_TO_PROVIDER;6;6;DE;
51088;2019-07-14;2019-07-14;aFRR;POS_16_20;70.0;90.0;GRID_TO_PROVIDER;5;5;DE;
51089;2019-07-14;2019-07-14;aFRR;POS_16_20;70.0;90.0;GRID_TO_PROVIDER;5;5;DE;
51090;2019-07-14;2019-07-14;aFRR;POS_16_20;70.01;68.8;GRID_TO_PROVIDER;5;5;DE;
51091;2019-07-14;2019-07-14;aFRR;POS_16_20;70.08;75.74;GRID_TO_PROVIDER;5;5;DE;
51092;2019-07-14;2019-07-14;aFRR;POS_16_20;70.31;69.0;GRID_TO_PROVIDER;5;5;DE;
51093;2019-07-14;2019-07-14;aFRR;POS_16_20;70.32;75.89;GRID_TO_PROVIDER;5;5;DE;
51094;2019-07-14;2019-07-14;aFRR;POS_16_20;70.6;76.03;GRID_TO_PROVIDER;5;5;DE;
51095;2019-07-14;2019-07-14;aFRR;POS_16_20;70.61;69.2;GRID_TO_PROVIDER;5;5;DE;
51096;2019-07-14;2019-07-14;aFRR;POS_16_20;70.84;76.18;GRID_TO_PROVIDER;5;5;DE;
