;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89174;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.65;GRID_TO_PROVIDER;5;5;DE;
89175;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.56;GRID_TO_PROVIDER;5;5;DE;
89176;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.63;GRID_TO_PROVIDER;5;5;DE;
89177;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.53;GRID_TO_PROVIDER;5;5;DE;
89178;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.66;GRID_TO_PROVIDER;5;5;DE;
89179;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.62;GRID_TO_PROVIDER;5;5;DE;
89180;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.69;GRID_TO_PROVIDER;5;5;DE;
89181;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.59;GRID_TO_PROVIDER;5;5;DE;
89182;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.54;GRID_TO_PROVIDER;5;5;DE;
89183;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.57;GRID_TO_PROVIDER;5;5;DE;
89184;2019-06-24;2019-06-24;aFRR;POS_12_16;5.67;65.68;GRID_TO_PROVIDER;5;5;DE;
89185;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.45;GRID_TO_PROVIDER;5;5;DE;
89186;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.47;GRID_TO_PROVIDER;5;5;DE;
89187;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.39;GRID_TO_PROVIDER;5;5;DE;
89188;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.3;GRID_TO_PROVIDER;5;5;DE;
89189;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.35;GRID_TO_PROVIDER;5;5;DE;
89190;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.44;GRID_TO_PROVIDER;5;5;DE;
89191;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.41;GRID_TO_PROVIDER;5;5;DE;
89192;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.5;GRID_TO_PROVIDER;5;5;DE;
89193;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.42;GRID_TO_PROVIDER;5;5;DE;
89194;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;49.92;GRID_TO_PROVIDER;5;5;DE;
89195;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.38;GRID_TO_PROVIDER;5;5;DE;
89196;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.32;GRID_TO_PROVIDER;5;5;DE;
89197;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.36;GRID_TO_PROVIDER;5;5;DE;
89198;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.33;GRID_TO_PROVIDER;5;5;DE;
89199;2019-06-24;2019-06-24;aFRR;POS_12_16;5.68;65.48;GRID_TO_PROVIDER;5;5;DE;
89200;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.29;GRID_TO_PROVIDER;5;5;DE;
89201;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.26;GRID_TO_PROVIDER;5;5;DE;
89202;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.14;GRID_TO_PROVIDER;5;5;DE;
89203;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.17;GRID_TO_PROVIDER;5;5;DE;
89204;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.11;GRID_TO_PROVIDER;5;5;DE;
89205;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.15;GRID_TO_PROVIDER;5;5;DE;
89206;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.21;GRID_TO_PROVIDER;5;5;DE;
89207;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.18;GRID_TO_PROVIDER;5;5;DE;
89208;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.24;GRID_TO_PROVIDER;5;5;DE;
89209;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.23;GRID_TO_PROVIDER;5;5;DE;
89210;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.27;GRID_TO_PROVIDER;5;5;DE;
89211;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.12;GRID_TO_PROVIDER;5;5;DE;
89212;2019-06-24;2019-06-24;aFRR;POS_12_16;5.69;65.2;GRID_TO_PROVIDER;5;5;DE;
89213;2019-06-24;2019-06-24;aFRR;POS_12_16;5.7;65.08;GRID_TO_PROVIDER;5;5;DE;
89214;2019-06-24;2019-06-24;aFRR;POS_12_16;5.7;65.05;GRID_TO_PROVIDER;5;5;DE;
89215;2019-06-24;2019-06-24;aFRR;POS_12_16;5.7;65.0;GRID_TO_PROVIDER;5;5;DE;
89216;2019-06-24;2019-06-24;aFRR;POS_12_16;5.7;65.06;GRID_TO_PROVIDER;5;5;DE;
89217;2019-06-24;2019-06-24;aFRR;POS_12_16;5.7;65.09;GRID_TO_PROVIDER;5;5;DE;
89218;2019-06-24;2019-06-24;aFRR;POS_12_16;5.7;65.03;GRID_TO_PROVIDER;5;5;DE;
89219;2019-06-24;2019-06-24;aFRR;POS_12_16;5.7;65.02;GRID_TO_PROVIDER;5;5;DE;
89220;2019-06-24;2019-06-24;aFRR;POS_12_16;5.72;49.92;GRID_TO_PROVIDER;5;5;DE;
89221;2019-06-24;2019-06-24;aFRR;POS_12_16;5.74;63.58;GRID_TO_PROVIDER;6;6;DE;
89222;2019-06-24;2019-06-24;aFRR;POS_12_16;5.76;49.93;GRID_TO_PROVIDER;5;5;DE;
89223;2019-06-24;2019-06-24;aFRR;POS_12_16;5.76;49.92;GRID_TO_PROVIDER;5;5;DE;
89224;2019-06-24;2019-06-24;aFRR;POS_12_16;5.8;49.93;GRID_TO_PROVIDER;5;5;DE;
89225;2019-06-24;2019-06-24;aFRR;POS_12_16;5.84;49.93;GRID_TO_PROVIDER;5;5;DE;
89226;2019-06-24;2019-06-24;aFRR;POS_12_16;5.88;49.93;GRID_TO_PROVIDER;5;5;DE;
89227;2019-06-24;2019-06-24;aFRR;POS_12_16;5.88;61.67;GRID_TO_PROVIDER;32;32;DE;
89228;2019-06-24;2019-06-24;aFRR;POS_12_16;5.92;49.93;GRID_TO_PROVIDER;5;5;DE;
89229;2019-06-24;2019-06-24;aFRR;POS_12_16;5.96;49.94;GRID_TO_PROVIDER;5;5;DE;
89230;2019-06-24;2019-06-24;aFRR;POS_12_16;6.0;49.94;GRID_TO_PROVIDER;5;5;DE;
89231;2019-06-24;2019-06-24;aFRR;POS_12_16;6.04;49.94;GRID_TO_PROVIDER;5;5;DE;
89232;2019-06-24;2019-06-24;aFRR;POS_12_16;6.04;49.94;GRID_TO_PROVIDER;5;5;DE;
89233;2019-06-24;2019-06-24;aFRR;POS_12_16;6.08;49.95;GRID_TO_PROVIDER;5;5;DE;
89234;2019-06-24;2019-06-24;aFRR;POS_12_16;6.12;49.95;GRID_TO_PROVIDER;5;5;DE;
89235;2019-06-24;2019-06-24;aFRR;POS_12_16;6.16;49.95;GRID_TO_PROVIDER;5;5;DE;
89236;2019-06-24;2019-06-24;aFRR;POS_12_16;6.2;49.95;GRID_TO_PROVIDER;5;5;DE;
89237;2019-06-24;2019-06-24;aFRR;POS_12_16;6.24;49.96;GRID_TO_PROVIDER;5;5;DE;
89238;2019-06-24;2019-06-24;aFRR;POS_12_16;6.28;49.96;GRID_TO_PROVIDER;5;5;DE;
89239;2019-06-24;2019-06-24;aFRR;POS_12_16;6.32;49.96;GRID_TO_PROVIDER;5;5;DE;
89240;2019-06-24;2019-06-24;aFRR;POS_12_16;6.32;49.96;GRID_TO_PROVIDER;5;5;DE;
89241;2019-06-24;2019-06-24;aFRR;POS_12_16;6.36;49.97;GRID_TO_PROVIDER;5;5;DE;
89242;2019-06-24;2019-06-24;aFRR;POS_12_16;6.4;49.97;GRID_TO_PROVIDER;5;5;DE;
89243;2019-06-24;2019-06-24;aFRR;POS_12_16;6.44;49.97;GRID_TO_PROVIDER;5;5;DE;
89244;2019-06-24;2019-06-24;aFRR;POS_12_16;6.48;49.97;GRID_TO_PROVIDER;5;5;DE;
89245;2019-06-24;2019-06-24;aFRR;POS_12_16;6.52;49.98;GRID_TO_PROVIDER;5;5;DE;
89246;2019-06-24;2019-06-24;aFRR;POS_12_16;6.56;50.08;GRID_TO_PROVIDER;5;5;DE;
89247;2019-06-24;2019-06-24;aFRR;POS_12_16;6.56;49.98;GRID_TO_PROVIDER;6;6;DE;
89248;2019-06-24;2019-06-24;aFRR;POS_12_16;6.58;60.88;GRID_TO_PROVIDER;6;6;DE;
89249;2019-06-24;2019-06-24;aFRR;POS_12_16;6.6;49.99;GRID_TO_PROVIDER;5;5;DE;
89250;2019-06-24;2019-06-24;aFRR;POS_12_16;6.64;49.99;GRID_TO_PROVIDER;5;5;DE;
89251;2019-06-24;2019-06-24;aFRR;POS_12_16;6.68;49.99;GRID_TO_PROVIDER;5;5;DE;
89252;2019-06-24;2019-06-24;aFRR;POS_12_16;6.72;49.99;GRID_TO_PROVIDER;5;5;DE;
89253;2019-06-24;2019-06-24;aFRR;POS_12_16;6.76;50.0;GRID_TO_PROVIDER;5;5;DE;
89254;2019-06-24;2019-06-24;aFRR;POS_12_16;6.8;50.0;GRID_TO_PROVIDER;5;5;DE;
89255;2019-06-24;2019-06-24;aFRR;POS_12_16;6.84;50.0;GRID_TO_PROVIDER;5;5;DE;
89256;2019-06-24;2019-06-24;aFRR;POS_12_16;6.88;50.01;GRID_TO_PROVIDER;5;5;DE;
89257;2019-06-24;2019-06-24;aFRR;POS_12_16;6.88;50.01;GRID_TO_PROVIDER;5;5;DE;
89258;2019-06-24;2019-06-24;aFRR;POS_12_16;6.92;50.01;GRID_TO_PROVIDER;5;5;DE;
89259;2019-06-24;2019-06-24;aFRR;POS_12_16;6.96;50.01;GRID_TO_PROVIDER;5;5;DE;
89260;2019-06-24;2019-06-24;aFRR;POS_12_16;7.0;50.02;GRID_TO_PROVIDER;5;5;DE;
89261;2019-06-24;2019-06-24;aFRR;POS_12_16;7.04;52.39;GRID_TO_PROVIDER;5;5;DE;
89262;2019-06-24;2019-06-24;aFRR;POS_12_16;7.04;50.02;GRID_TO_PROVIDER;5;5;DE;
89263;2019-06-24;2019-06-24;aFRR;POS_12_16;7.08;50.02;GRID_TO_PROVIDER;5;5;DE;
89264;2019-06-24;2019-06-24;aFRR;POS_12_16;7.12;50.03;GRID_TO_PROVIDER;5;5;DE;
89265;2019-06-24;2019-06-24;aFRR;POS_12_16;7.16;50.03;GRID_TO_PROVIDER;5;5;DE;
89266;2019-06-24;2019-06-24;aFRR;POS_12_16;7.16;50.03;GRID_TO_PROVIDER;5;5;DE;
89267;2019-06-24;2019-06-24;aFRR;POS_12_16;7.2;50.03;GRID_TO_PROVIDER;5;5;DE;
89268;2019-06-24;2019-06-24;aFRR;POS_12_16;7.2;74.38;GRID_TO_PROVIDER;5;5;AT;
89269;2019-06-24;2019-06-24;aFRR;POS_12_16;7.24;50.04;GRID_TO_PROVIDER;5;5;DE;
89270;2019-06-24;2019-06-24;aFRR;POS_12_16;7.28;50.04;GRID_TO_PROVIDER;5;5;DE;
89271;2019-06-24;2019-06-24;aFRR;POS_12_16;7.28;56.09;GRID_TO_PROVIDER;5;5;DE;
89272;2019-06-24;2019-06-24;aFRR;POS_12_16;7.29;61.0;GRID_TO_PROVIDER;25;25;DE;
89273;2019-06-24;2019-06-24;aFRR;POS_12_16;7.3;60.5;GRID_TO_PROVIDER;25;25;DE;
89274;2019-06-24;2019-06-24;aFRR;POS_12_16;7.32;55.25;GRID_TO_PROVIDER;5;5;DE;
89275;2019-06-24;2019-06-24;aFRR;POS_12_16;7.32;55.95;GRID_TO_PROVIDER;5;5;DE;
89276;2019-06-24;2019-06-24;aFRR;POS_12_16;7.32;55.39;GRID_TO_PROVIDER;5;5;DE;
89277;2019-06-24;2019-06-24;aFRR;POS_12_16;7.32;55.53;GRID_TO_PROVIDER;5;5;DE;
89278;2019-06-24;2019-06-24;aFRR;POS_12_16;7.32;57.14;GRID_TO_PROVIDER;5;5;DE;
89279;2019-06-24;2019-06-24;aFRR;POS_12_16;7.32;55.81;GRID_TO_PROVIDER;5;5;DE;
89280;2019-06-24;2019-06-24;aFRR;POS_12_16;7.32;50.04;GRID_TO_PROVIDER;5;5;DE;
89281;2019-06-24;2019-06-24;aFRR;POS_12_16;7.32;55.67;GRID_TO_PROVIDER;5;5;DE;
89282;2019-06-24;2019-06-24;aFRR;POS_12_16;7.34;53.45;GRID_TO_PROVIDER;5;5;DE;
89283;2019-06-24;2019-06-24;aFRR;POS_12_16;7.36;53.463;GRID_TO_PROVIDER;5;5;DE;
89284;2019-06-24;2019-06-24;aFRR;POS_12_16;7.36;54.97;GRID_TO_PROVIDER;5;5;DE;
89285;2019-06-24;2019-06-24;aFRR;POS_12_16;7.36;55.11;GRID_TO_PROVIDER;5;5;DE;
89286;2019-06-24;2019-06-24;aFRR;POS_12_16;7.36;50.05;GRID_TO_PROVIDER;5;5;DE;
89287;2019-06-24;2019-06-24;aFRR;POS_12_16;7.36;54.69;GRID_TO_PROVIDER;5;5;DE;
89288;2019-06-24;2019-06-24;aFRR;POS_12_16;7.36;54.55;GRID_TO_PROVIDER;5;5;DE;
89289;2019-06-24;2019-06-24;aFRR;POS_12_16;7.36;57.17;GRID_TO_PROVIDER;5;5;DE;
89290;2019-06-24;2019-06-24;aFRR;POS_12_16;7.36;57.21;GRID_TO_PROVIDER;5;5;DE;
89291;2019-06-24;2019-06-24;aFRR;POS_12_16;7.36;54.83;GRID_TO_PROVIDER;5;5;DE;
89292;2019-06-24;2019-06-24;aFRR;POS_12_16;7.37;53.475;GRID_TO_PROVIDER;5;5;DE;
89293;2019-06-24;2019-06-24;aFRR;POS_12_16;7.39;53.488;GRID_TO_PROVIDER;5;5;DE;
89294;2019-06-24;2019-06-24;aFRR;POS_12_16;7.4;54.41;GRID_TO_PROVIDER;5;5;DE;
89295;2019-06-24;2019-06-24;aFRR;POS_12_16;7.4;54.13;GRID_TO_PROVIDER;5;5;DE;
89296;2019-06-24;2019-06-24;aFRR;POS_12_16;7.4;53.501;GRID_TO_PROVIDER;5;5;DE;
89297;2019-06-24;2019-06-24;aFRR;POS_12_16;7.4;50.05;GRID_TO_PROVIDER;5;5;DE;
89298;2019-06-24;2019-06-24;aFRR;POS_12_16;7.4;54.27;GRID_TO_PROVIDER;5;5;DE;
89299;2019-06-24;2019-06-24;aFRR;POS_12_16;7.4;57.24;GRID_TO_PROVIDER;5;5;DE;
89300;2019-06-24;2019-06-24;aFRR;POS_12_16;7.41;59.5;GRID_TO_PROVIDER;25;25;DE;
89301;2019-06-24;2019-06-24;aFRR;POS_12_16;7.42;53.514;GRID_TO_PROVIDER;5;5;DE;
89302;2019-06-24;2019-06-24;aFRR;POS_12_16;7.42;58.18;GRID_TO_PROVIDER;6;6;DE;
89303;2019-06-24;2019-06-24;aFRR;POS_12_16;7.44;50.05;GRID_TO_PROVIDER;5;5;DE;
89304;2019-06-24;2019-06-24;aFRR;POS_12_16;7.44;53.526;GRID_TO_PROVIDER;5;5;DE;
89305;2019-06-24;2019-06-24;aFRR;POS_12_16;7.44;57.31;GRID_TO_PROVIDER;5;5;DE;
89306;2019-06-24;2019-06-24;aFRR;POS_12_16;7.44;50.05;GRID_TO_PROVIDER;5;5;DE;
89307;2019-06-24;2019-06-24;aFRR;POS_12_16;7.44;57.28;GRID_TO_PROVIDER;5;5;DE;
89308;2019-06-24;2019-06-24;aFRR;POS_12_16;7.45;53.539;GRID_TO_PROVIDER;5;5;DE;
89309;2019-06-24;2019-06-24;aFRR;POS_12_16;7.45;59.643;GRID_TO_PROVIDER;25;25;DE;
89310;2019-06-24;2019-06-24;aFRR;POS_12_16;7.47;53.552;GRID_TO_PROVIDER;5;5;DE;
89311;2019-06-24;2019-06-24;aFRR;POS_12_16;7.48;57.38;GRID_TO_PROVIDER;5;5;DE;
89312;2019-06-24;2019-06-24;aFRR;POS_12_16;7.48;57.34;GRID_TO_PROVIDER;5;5;DE;
89313;2019-06-24;2019-06-24;aFRR;POS_12_16;7.48;53.564;GRID_TO_PROVIDER;5;5;DE;
89314;2019-06-24;2019-06-24;aFRR;POS_12_16;7.48;50.06;GRID_TO_PROVIDER;5;5;DE;
89315;2019-06-24;2019-06-24;aFRR;POS_12_16;7.49;59.786;GRID_TO_PROVIDER;25;25;DE;
89316;2019-06-24;2019-06-24;aFRR;POS_12_16;7.5;53.577;GRID_TO_PROVIDER;5;5;DE;
89317;2019-06-24;2019-06-24;aFRR;POS_12_16;7.51;53.59;GRID_TO_PROVIDER;5;5;DE;
89318;2019-06-24;2019-06-24;aFRR;POS_12_16;7.52;57.41;GRID_TO_PROVIDER;5;5;DE;
89319;2019-06-24;2019-06-24;aFRR;POS_12_16;7.52;50.06;GRID_TO_PROVIDER;5;5;DE;
89320;2019-06-24;2019-06-24;aFRR;POS_12_16;7.52;52.74;GRID_TO_PROVIDER;5;5;DE;
89321;2019-06-24;2019-06-24;aFRR;POS_12_16;7.53;53.603;GRID_TO_PROVIDER;5;5;DE;
89322;2019-06-24;2019-06-24;aFRR;POS_12_16;7.53;59.929;GRID_TO_PROVIDER;25;25;DE;
89323;2019-06-24;2019-06-24;aFRR;POS_12_16;7.54;57.8;GRID_TO_PROVIDER;5;5;DE;
89324;2019-06-24;2019-06-24;aFRR;POS_12_16;7.55;53.615;GRID_TO_PROVIDER;5;5;DE;
89325;2019-06-24;2019-06-24;aFRR;POS_12_16;7.56;50.06;GRID_TO_PROVIDER;5;5;DE;
89326;2019-06-24;2019-06-24;aFRR;POS_12_16;7.56;53.628;GRID_TO_PROVIDER;5;5;DE;
89327;2019-06-24;2019-06-24;aFRR;POS_12_16;7.56;57.45;GRID_TO_PROVIDER;5;5;DE;
89328;2019-06-24;2019-06-24;aFRR;POS_12_16;7.56;57.48;GRID_TO_PROVIDER;5;5;DE;
89329;2019-06-24;2019-06-24;aFRR;POS_12_16;7.58;53.641;GRID_TO_PROVIDER;5;5;DE;
89330;2019-06-24;2019-06-24;aFRR;POS_12_16;7.58;60.071;GRID_TO_PROVIDER;25;25;DE;
89331;2019-06-24;2019-06-24;aFRR;POS_12_16;7.59;53.653;GRID_TO_PROVIDER;5;5;DE;
89332;2019-06-24;2019-06-24;aFRR;POS_12_16;7.6;57.52;GRID_TO_PROVIDER;5;5;DE;
89333;2019-06-24;2019-06-24;aFRR;POS_12_16;7.6;50.07;GRID_TO_PROVIDER;5;5;DE;
89334;2019-06-24;2019-06-24;aFRR;POS_12_16;7.61;53.666;GRID_TO_PROVIDER;5;5;DE;
89335;2019-06-24;2019-06-24;aFRR;POS_12_16;7.62;53.679;GRID_TO_PROVIDER;5;5;DE;
89336;2019-06-24;2019-06-24;aFRR;POS_12_16;7.64;50.07;GRID_TO_PROVIDER;5;5;DE;
89337;2019-06-24;2019-06-24;aFRR;POS_12_16;7.64;53.692;GRID_TO_PROVIDER;5;5;DE;
89338;2019-06-24;2019-06-24;aFRR;POS_12_16;7.64;57.55;GRID_TO_PROVIDER;8;8;DE;
89339;2019-06-24;2019-06-24;aFRR;POS_12_16;7.66;53.704;GRID_TO_PROVIDER;5;5;DE;
89340;2019-06-24;2019-06-24;aFRR;POS_12_16;7.67;53.717;GRID_TO_PROVIDER;5;5;DE;
89341;2019-06-24;2019-06-24;aFRR;POS_12_16;7.68;50.07;GRID_TO_PROVIDER;5;5;DE;
89342;2019-06-24;2019-06-24;aFRR;POS_12_16;7.69;53.73;GRID_TO_PROVIDER;5;5;DE;
89343;2019-06-24;2019-06-24;aFRR;POS_12_16;7.7;53.742;GRID_TO_PROVIDER;5;5;DE;
89344;2019-06-24;2019-06-24;aFRR;POS_12_16;7.72;50.07;GRID_TO_PROVIDER;5;5;DE;
89345;2019-06-24;2019-06-24;aFRR;POS_12_16;7.72;53.755;GRID_TO_PROVIDER;5;5;DE;
89346;2019-06-24;2019-06-24;aFRR;POS_12_16;7.72;50.08;GRID_TO_PROVIDER;7;7;DE;
89347;2019-06-24;2019-06-24;aFRR;POS_12_16;7.73;53.768;GRID_TO_PROVIDER;5;5;DE;
89348;2019-06-24;2019-06-24;aFRR;POS_12_16;7.75;53.781;GRID_TO_PROVIDER;5;5;DE;
89349;2019-06-24;2019-06-24;aFRR;POS_12_16;7.75;56.0;GRID_TO_PROVIDER;4;4;DE;
89350;2019-06-24;2019-06-24;aFRR;POS_12_16;7.76;50.17;GRID_TO_PROVIDER;5;5;DE;
89351;2019-06-24;2019-06-24;aFRR;POS_12_16;7.77;53.793;GRID_TO_PROVIDER;5;5;DE;
89352;2019-06-24;2019-06-24;aFRR;POS_12_16;7.78;53.806;GRID_TO_PROVIDER;5;5;DE;
89353;2019-06-24;2019-06-24;aFRR;POS_12_16;7.8;50.38;GRID_TO_PROVIDER;5;5;DE;
89354;2019-06-24;2019-06-24;aFRR;POS_12_16;7.8;50.98;GRID_TO_PROVIDER;5;5;DE;
89355;2019-06-24;2019-06-24;aFRR;POS_12_16;7.8;53.819;GRID_TO_PROVIDER;5;5;DE;
89356;2019-06-24;2019-06-24;aFRR;POS_12_16;7.8;50.48;GRID_TO_PROVIDER;5;5;DE;
89357;2019-06-24;2019-06-24;aFRR;POS_12_16;7.8;50.58;GRID_TO_PROVIDER;5;5;DE;
89358;2019-06-24;2019-06-24;aFRR;POS_12_16;7.8;51.08;GRID_TO_PROVIDER;5;5;DE;
89359;2019-06-24;2019-06-24;aFRR;POS_12_16;7.8;50.88;GRID_TO_PROVIDER;5;5;DE;
89360;2019-06-24;2019-06-24;aFRR;POS_12_16;7.8;50.78;GRID_TO_PROVIDER;5;5;DE;
89361;2019-06-24;2019-06-24;aFRR;POS_12_16;7.8;50.68;GRID_TO_PROVIDER;5;5;DE;
89362;2019-06-24;2019-06-24;aFRR;POS_12_16;7.8;50.27;GRID_TO_PROVIDER;5;5;DE;
89363;2019-06-24;2019-06-24;aFRR;POS_12_16;7.81;53.831;GRID_TO_PROVIDER;5;5;DE;
89364;2019-06-24;2019-06-24;aFRR;POS_12_16;7.83;53.844;GRID_TO_PROVIDER;5;5;DE;
89365;2019-06-24;2019-06-24;aFRR;POS_12_16;7.84;51.18;GRID_TO_PROVIDER;5;5;DE;
89366;2019-06-24;2019-06-24;aFRR;POS_12_16;7.84;51.28;GRID_TO_PROVIDER;5;5;DE;
89367;2019-06-24;2019-06-24;aFRR;POS_12_16;7.84;51.49;GRID_TO_PROVIDER;5;5;DE;
89368;2019-06-24;2019-06-24;aFRR;POS_12_16;7.84;51.38;GRID_TO_PROVIDER;5;5;DE;
89369;2019-06-24;2019-06-24;aFRR;POS_12_16;7.84;51.89;GRID_TO_PROVIDER;5;5;DE;
89370;2019-06-24;2019-06-24;aFRR;POS_12_16;7.84;51.69;GRID_TO_PROVIDER;5;5;DE;
89371;2019-06-24;2019-06-24;aFRR;POS_12_16;7.84;51.99;GRID_TO_PROVIDER;5;5;DE;
89372;2019-06-24;2019-06-24;aFRR;POS_12_16;7.84;51.59;GRID_TO_PROVIDER;5;5;DE;
89373;2019-06-24;2019-06-24;aFRR;POS_12_16;7.84;51.79;GRID_TO_PROVIDER;5;5;DE;
89374;2019-06-24;2019-06-24;aFRR;POS_12_16;7.84;53.857;GRID_TO_PROVIDER;5;5;DE;
89375;2019-06-24;2019-06-24;aFRR;POS_12_16;7.86;53.869;GRID_TO_PROVIDER;5;5;DE;
89376;2019-06-24;2019-06-24;aFRR;POS_12_16;7.87;56.6;GRID_TO_PROVIDER;5;5;DE;
89377;2019-06-24;2019-06-24;aFRR;POS_12_16;7.88;52.29;GRID_TO_PROVIDER;5;5;DE;
89378;2019-06-24;2019-06-24;aFRR;POS_12_16;7.88;52.39;GRID_TO_PROVIDER;8;8;DE;
89379;2019-06-24;2019-06-24;aFRR;POS_12_16;7.88;53.882;GRID_TO_PROVIDER;5;5;DE;
89380;2019-06-24;2019-06-24;aFRR;POS_12_16;7.88;52.19;GRID_TO_PROVIDER;5;5;DE;
89381;2019-06-24;2019-06-24;aFRR;POS_12_16;7.88;52.09;GRID_TO_PROVIDER;5;5;DE;
89382;2019-06-24;2019-06-24;aFRR;POS_12_16;7.89;53.895;GRID_TO_PROVIDER;5;5;DE;
89383;2019-06-24;2019-06-24;aFRR;POS_12_16;7.91;53.908;GRID_TO_PROVIDER;5;5;DE;
89384;2019-06-24;2019-06-24;aFRR;POS_12_16;7.92;53.92;GRID_TO_PROVIDER;5;5;DE;
89385;2019-06-24;2019-06-24;aFRR;POS_12_16;7.94;53.933;GRID_TO_PROVIDER;5;5;DE;
89386;2019-06-24;2019-06-24;aFRR;POS_12_16;7.95;53.946;GRID_TO_PROVIDER;5;5;DE;
89387;2019-06-24;2019-06-24;aFRR;POS_12_16;7.97;53.958;GRID_TO_PROVIDER;5;5;DE;
89388;2019-06-24;2019-06-24;aFRR;POS_12_16;7.99;53.971;GRID_TO_PROVIDER;5;5;DE;
89389;2019-06-24;2019-06-24;aFRR;POS_12_16;8.0;53.984;GRID_TO_PROVIDER;5;5;DE;
89390;2019-06-24;2019-06-24;aFRR;POS_12_16;8.02;53.997;GRID_TO_PROVIDER;5;5;DE;
89391;2019-06-24;2019-06-24;aFRR;POS_12_16;8.03;54.009;GRID_TO_PROVIDER;5;5;DE;
89392;2019-06-24;2019-06-24;aFRR;POS_12_16;8.04;58.5;GRID_TO_PROVIDER;25;25;DE;
89393;2019-06-24;2019-06-24;aFRR;POS_12_16;8.05;54.022;GRID_TO_PROVIDER;5;5;DE;
89394;2019-06-24;2019-06-24;aFRR;POS_12_16;8.05;58.0;GRID_TO_PROVIDER;25;25;DE;
89395;2019-06-24;2019-06-24;aFRR;POS_12_16;8.06;54.035;GRID_TO_PROVIDER;5;5;DE;
89396;2019-06-24;2019-06-24;aFRR;POS_12_16;8.07;57.5;GRID_TO_PROVIDER;25;25;DE;
89397;2019-06-24;2019-06-24;aFRR;POS_12_16;8.08;54.047;GRID_TO_PROVIDER;5;5;DE;
89398;2019-06-24;2019-06-24;aFRR;POS_12_16;8.08;57.0;GRID_TO_PROVIDER;25;25;DE;
89399;2019-06-24;2019-06-24;aFRR;POS_12_16;8.1;54.06;GRID_TO_PROVIDER;5;5;DE;
89400;2019-06-24;2019-06-24;aFRR;POS_12_16;8.1;56.5;GRID_TO_PROVIDER;25;25;DE;
89401;2019-06-24;2019-06-24;aFRR;POS_12_16;8.11;56.0;GRID_TO_PROVIDER;25;25;DE;
89402;2019-06-24;2019-06-24;aFRR;POS_12_16;8.11;54.073;GRID_TO_PROVIDER;5;5;DE;
89403;2019-06-24;2019-06-24;aFRR;POS_12_16;8.13;54.086;GRID_TO_PROVIDER;5;5;DE;
89404;2019-06-24;2019-06-24;aFRR;POS_12_16;8.14;54.098;GRID_TO_PROVIDER;5;5;DE;
89405;2019-06-24;2019-06-24;aFRR;POS_12_16;8.16;54.111;GRID_TO_PROVIDER;5;5;DE;
89406;2019-06-24;2019-06-24;aFRR;POS_12_16;8.17;54.124;GRID_TO_PROVIDER;5;5;DE;
89407;2019-06-24;2019-06-24;aFRR;POS_12_16;8.19;55.4;GRID_TO_PROVIDER;5;5;DE;
