;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74977;2019-11-19;2019-11-19;aFRR;POS_16_20;15.17;205.667;GRID_TO_PROVIDER;20;20;DE;
74978;2019-11-19;2019-11-19;aFRR;POS_16_20;15.32;119.0;GRID_TO_PROVIDER;10;10;AT;
74979;2019-11-19;2019-11-19;aFRR;POS_16_20;15.36;4650.0;GRID_TO_PROVIDER;5;5;AT;
74980;2019-11-19;2019-11-19;aFRR;POS_16_20;15.39;211.222;GRID_TO_PROVIDER;20;20;DE;
74981;2019-11-19;2019-11-19;aFRR;POS_16_20;15.39;265.222;GRID_TO_PROVIDER;20;20;DE;
74982;2019-11-19;2019-11-19;aFRR;POS_16_20;15.44;124.0;GRID_TO_PROVIDER;5;5;AT;
74983;2019-11-19;2019-11-19;aFRR;POS_16_20;15.44;165.28;GRID_TO_PROVIDER;5;5;DE;
74984;2019-11-19;2019-11-19;aFRR;POS_16_20;15.56;128.0;GRID_TO_PROVIDER;5;5;AT;
74985;2019-11-19;2019-11-19;aFRR;POS_16_20;15.61;271.778;GRID_TO_PROVIDER;20;20;DE;
74986;2019-11-19;2019-11-19;aFRR;POS_16_20;15.61;216.778;GRID_TO_PROVIDER;20;20;DE;
74987;2019-11-19;2019-11-19;aFRR;POS_16_20;15.64;153.28;GRID_TO_PROVIDER;5;5;DE;
74988;2019-11-19;2019-11-19;aFRR;POS_16_20;15.72;134.0;GRID_TO_PROVIDER;5;5;AT;
74989;2019-11-19;2019-11-19;aFRR;POS_16_20;15.76;4651.0;GRID_TO_PROVIDER;5;5;AT;
74990;2019-11-19;2019-11-19;aFRR;POS_16_20;15.83;278.333;GRID_TO_PROVIDER;20;20;DE;
74991;2019-11-19;2019-11-19;aFRR;POS_16_20;15.83;222.333;GRID_TO_PROVIDER;20;20;DE;
74992;2019-11-19;2019-11-19;aFRR;POS_16_20;15.84;136.0;GRID_TO_PROVIDER;5;5;AT;
74993;2019-11-19;2019-11-19;aFRR;POS_16_20;15.88;4480.0;GRID_TO_PROVIDER;5;5;AT;
74994;2019-11-19;2019-11-19;aFRR;POS_16_20;15.92;148.03;GRID_TO_PROVIDER;5;5;DE;
74995;2019-11-19;2019-11-19;aFRR;POS_16_20;15.92;4652.0;GRID_TO_PROVIDER;5;5;AT;
74996;2019-11-19;2019-11-19;aFRR;POS_16_20;15.96;144.0;GRID_TO_PROVIDER;5;5;AT;
74997;2019-11-19;2019-11-19;aFRR;POS_16_20;16.0;601.78;GRID_TO_PROVIDER;5;5;DE;
74998;2019-11-19;2019-11-19;aFRR;POS_16_20;16.0;280.0;GRID_TO_PROVIDER;5;5;DE;
74999;2019-11-19;2019-11-19;aFRR;POS_16_20;16.01;280.82;GRID_TO_PROVIDER;5;5;DE;
75000;2019-11-19;2019-11-19;aFRR;POS_16_20;16.03;281.65;GRID_TO_PROVIDER;5;5;DE;
75001;2019-11-19;2019-11-19;aFRR;POS_16_20;16.04;282.47;GRID_TO_PROVIDER;5;5;DE;
75002;2019-11-19;2019-11-19;aFRR;POS_16_20;16.05;283.29;GRID_TO_PROVIDER;5;5;DE;
75003;2019-11-19;2019-11-19;aFRR;POS_16_20;16.06;284.889;GRID_TO_PROVIDER;20;20;DE;
75004;2019-11-19;2019-11-19;aFRR;POS_16_20;16.06;284.11;GRID_TO_PROVIDER;5;5;DE;
75005;2019-11-19;2019-11-19;aFRR;POS_16_20;16.06;227.889;GRID_TO_PROVIDER;20;20;DE;
75006;2019-11-19;2019-11-19;aFRR;POS_16_20;16.08;588.41;GRID_TO_PROVIDER;5;5;DE;
75007;2019-11-19;2019-11-19;aFRR;POS_16_20;16.08;284.94;GRID_TO_PROVIDER;5;5;DE;
75008;2019-11-19;2019-11-19;aFRR;POS_16_20;16.09;285.76;GRID_TO_PROVIDER;5;5;DE;
75009;2019-11-19;2019-11-19;aFRR;POS_16_20;16.1;286.58;GRID_TO_PROVIDER;5;5;DE;
75010;2019-11-19;2019-11-19;aFRR;POS_16_20;16.11;287.41;GRID_TO_PROVIDER;5;5;DE;
75011;2019-11-19;2019-11-19;aFRR;POS_16_20;16.12;575.04;GRID_TO_PROVIDER;5;5;DE;
75012;2019-11-19;2019-11-19;aFRR;POS_16_20;16.12;154.0;GRID_TO_PROVIDER;5;5;AT;
75013;2019-11-19;2019-11-19;aFRR;POS_16_20;16.13;288.23;GRID_TO_PROVIDER;5;5;DE;
75014;2019-11-19;2019-11-19;aFRR;POS_16_20;16.14;289.05;GRID_TO_PROVIDER;5;5;DE;
75015;2019-11-19;2019-11-19;aFRR;POS_16_20;16.15;289.87;GRID_TO_PROVIDER;5;5;DE;
75016;2019-11-19;2019-11-19;aFRR;POS_16_20;16.16;290.7;GRID_TO_PROVIDER;5;5;DE;
75017;2019-11-19;2019-11-19;aFRR;POS_16_20;16.18;291.52;GRID_TO_PROVIDER;5;5;DE;
75018;2019-11-19;2019-11-19;aFRR;POS_16_20;16.19;292.34;GRID_TO_PROVIDER;5;5;DE;
75019;2019-11-19;2019-11-19;aFRR;POS_16_20;16.2;561.66;GRID_TO_PROVIDER;5;5;DE;
75020;2019-11-19;2019-11-19;aFRR;POS_16_20;16.2;293.16;GRID_TO_PROVIDER;5;5;DE;
75021;2019-11-19;2019-11-19;aFRR;POS_16_20;16.22;293.99;GRID_TO_PROVIDER;5;5;DE;
75022;2019-11-19;2019-11-19;aFRR;POS_16_20;16.23;294.81;GRID_TO_PROVIDER;5;5;DE;
75023;2019-11-19;2019-11-19;aFRR;POS_16_20;16.24;295.63;GRID_TO_PROVIDER;5;5;DE;
75024;2019-11-19;2019-11-19;aFRR;POS_16_20;16.24;164.0;GRID_TO_PROVIDER;5;5;AT;
75025;2019-11-19;2019-11-19;aFRR;POS_16_20;16.25;296.46;GRID_TO_PROVIDER;5;5;DE;
75026;2019-11-19;2019-11-19;aFRR;POS_16_20;16.27;297.28;GRID_TO_PROVIDER;5;5;DE;
75027;2019-11-19;2019-11-19;aFRR;POS_16_20;16.28;233.444;GRID_TO_PROVIDER;20;20;DE;
75028;2019-11-19;2019-11-19;aFRR;POS_16_20;16.28;298.1;GRID_TO_PROVIDER;5;5;DE;
75029;2019-11-19;2019-11-19;aFRR;POS_16_20;16.28;291.444;GRID_TO_PROVIDER;20;20;DE;
75030;2019-11-19;2019-11-19;aFRR;POS_16_20;16.29;298.92;GRID_TO_PROVIDER;5;5;DE;
75031;2019-11-19;2019-11-19;aFRR;POS_16_20;16.3;299.75;GRID_TO_PROVIDER;5;5;DE;
75032;2019-11-19;2019-11-19;aFRR;POS_16_20;16.32;300.57;GRID_TO_PROVIDER;5;5;DE;
75033;2019-11-19;2019-11-19;aFRR;POS_16_20;16.33;301.39;GRID_TO_PROVIDER;5;5;DE;
75034;2019-11-19;2019-11-19;aFRR;POS_16_20;16.34;302.22;GRID_TO_PROVIDER;5;5;DE;
75035;2019-11-19;2019-11-19;aFRR;POS_16_20;16.35;303.04;GRID_TO_PROVIDER;5;5;DE;
75036;2019-11-19;2019-11-19;aFRR;POS_16_20;16.36;166.0;GRID_TO_PROVIDER;5;5;AT;
75037;2019-11-19;2019-11-19;aFRR;POS_16_20;16.36;139.78;GRID_TO_PROVIDER;5;5;DE;
75038;2019-11-19;2019-11-19;aFRR;POS_16_20;16.37;303.86;GRID_TO_PROVIDER;5;5;DE;
75039;2019-11-19;2019-11-19;aFRR;POS_16_20;16.38;304.68;GRID_TO_PROVIDER;5;5;DE;
75040;2019-11-19;2019-11-19;aFRR;POS_16_20;16.39;305.51;GRID_TO_PROVIDER;5;5;DE;
75041;2019-11-19;2019-11-19;aFRR;POS_16_20;16.41;306.33;GRID_TO_PROVIDER;5;5;DE;
75042;2019-11-19;2019-11-19;aFRR;POS_16_20;16.42;307.15;GRID_TO_PROVIDER;5;5;DE;
75043;2019-11-19;2019-11-19;aFRR;POS_16_20;16.43;307.97;GRID_TO_PROVIDER;5;5;DE;
75044;2019-11-19;2019-11-19;aFRR;POS_16_20;16.44;308.8;GRID_TO_PROVIDER;5;5;DE;
75045;2019-11-19;2019-11-19;aFRR;POS_16_20;16.46;309.62;GRID_TO_PROVIDER;5;5;DE;
75046;2019-11-19;2019-11-19;aFRR;POS_16_20;16.47;310.44;GRID_TO_PROVIDER;5;5;DE;
75047;2019-11-19;2019-11-19;aFRR;POS_16_20;16.48;311.27;GRID_TO_PROVIDER;5;5;DE;
75048;2019-11-19;2019-11-19;aFRR;POS_16_20;16.49;312.09;GRID_TO_PROVIDER;5;5;DE;
75049;2019-11-19;2019-11-19;aFRR;POS_16_20;16.5;298.0;GRID_TO_PROVIDER;20;20;DE;
75050;2019-11-19;2019-11-19;aFRR;POS_16_20;16.5;239.0;GRID_TO_PROVIDER;20;20;DE;
75051;2019-11-19;2019-11-19;aFRR;POS_16_20;16.51;312.91;GRID_TO_PROVIDER;5;5;DE;
75052;2019-11-19;2019-11-19;aFRR;POS_16_20;16.52;313.73;GRID_TO_PROVIDER;5;5;DE;
75053;2019-11-19;2019-11-19;aFRR;POS_16_20;16.52;174.0;GRID_TO_PROVIDER;5;5;AT;
75054;2019-11-19;2019-11-19;aFRR;POS_16_20;16.53;314.56;GRID_TO_PROVIDER;5;5;DE;
75055;2019-11-19;2019-11-19;aFRR;POS_16_20;16.54;315.38;GRID_TO_PROVIDER;5;5;DE;
75056;2019-11-19;2019-11-19;aFRR;POS_16_20;16.56;316.2;GRID_TO_PROVIDER;5;5;DE;
75057;2019-11-19;2019-11-19;aFRR;POS_16_20;16.57;317.03;GRID_TO_PROVIDER;5;5;DE;
75058;2019-11-19;2019-11-19;aFRR;POS_16_20;16.58;317.85;GRID_TO_PROVIDER;5;5;DE;
75059;2019-11-19;2019-11-19;aFRR;POS_16_20;16.59;318.67;GRID_TO_PROVIDER;5;5;DE;
75060;2019-11-19;2019-11-19;aFRR;POS_16_20;16.61;319.49;GRID_TO_PROVIDER;5;5;DE;
75061;2019-11-19;2019-11-19;aFRR;POS_16_20;16.62;320.32;GRID_TO_PROVIDER;5;5;DE;
75062;2019-11-19;2019-11-19;aFRR;POS_16_20;16.63;321.14;GRID_TO_PROVIDER;5;5;DE;
75063;2019-11-19;2019-11-19;aFRR;POS_16_20;16.64;183.0;GRID_TO_PROVIDER;5;5;AT;
75064;2019-11-19;2019-11-19;aFRR;POS_16_20;16.64;589.22;GRID_TO_PROVIDER;5;5;DE;
75065;2019-11-19;2019-11-19;aFRR;POS_16_20;16.65;321.96;GRID_TO_PROVIDER;5;5;DE;
75066;2019-11-19;2019-11-19;aFRR;POS_16_20;16.66;322.78;GRID_TO_PROVIDER;5;5;DE;
75067;2019-11-19;2019-11-19;aFRR;POS_16_20;16.67;323.61;GRID_TO_PROVIDER;5;5;DE;
75068;2019-11-19;2019-11-19;aFRR;POS_16_20;16.68;324.43;GRID_TO_PROVIDER;5;5;DE;
75069;2019-11-19;2019-11-19;aFRR;POS_16_20;16.68;9999.0;GRID_TO_PROVIDER;1;1;DE;
75070;2019-11-19;2019-11-19;aFRR;POS_16_20;16.68;1849.44;GRID_TO_PROVIDER;6;6;DE;
75071;2019-11-19;2019-11-19;aFRR;POS_16_20;16.68;575.83;GRID_TO_PROVIDER;5;5;DE;
75072;2019-11-19;2019-11-19;aFRR;POS_16_20;16.7;325.25;GRID_TO_PROVIDER;5;5;DE;
75073;2019-11-19;2019-11-19;aFRR;POS_16_20;16.71;326.08;GRID_TO_PROVIDER;5;5;DE;
75074;2019-11-19;2019-11-19;aFRR;POS_16_20;16.72;326.9;GRID_TO_PROVIDER;5;5;DE;
75075;2019-11-19;2019-11-19;aFRR;POS_16_20;16.73;327.72;GRID_TO_PROVIDER;5;5;DE;
75076;2019-11-19;2019-11-19;aFRR;POS_16_20;16.75;328.54;GRID_TO_PROVIDER;5;5;DE;
75077;2019-11-19;2019-11-19;aFRR;POS_16_20;16.76;329.37;GRID_TO_PROVIDER;5;5;DE;
75078;2019-11-19;2019-11-19;aFRR;POS_16_20;16.77;330.19;GRID_TO_PROVIDER;5;5;DE;
75079;2019-11-19;2019-11-19;aFRR;POS_16_20;16.78;331.01;GRID_TO_PROVIDER;5;5;DE;
75080;2019-11-19;2019-11-19;aFRR;POS_16_20;16.8;331.84;GRID_TO_PROVIDER;5;5;DE;
75081;2019-11-19;2019-11-19;aFRR;POS_16_20;16.8;195.0;GRID_TO_PROVIDER;5;5;AT;
75082;2019-11-19;2019-11-19;aFRR;POS_16_20;16.81;332.66;GRID_TO_PROVIDER;5;5;DE;
75083;2019-11-19;2019-11-19;aFRR;POS_16_20;16.82;333.48;GRID_TO_PROVIDER;5;5;DE;
75084;2019-11-19;2019-11-19;aFRR;POS_16_20;16.84;334.3;GRID_TO_PROVIDER;5;5;DE;
75085;2019-11-19;2019-11-19;aFRR;POS_16_20;16.85;335.13;GRID_TO_PROVIDER;5;5;DE;
75086;2019-11-19;2019-11-19;aFRR;POS_16_20;16.86;335.95;GRID_TO_PROVIDER;5;5;DE;
75087;2019-11-19;2019-11-19;aFRR;POS_16_20;16.87;336.77;GRID_TO_PROVIDER;5;5;DE;
75088;2019-11-19;2019-11-19;aFRR;POS_16_20;16.89;337.59;GRID_TO_PROVIDER;5;5;DE;
75089;2019-11-19;2019-11-19;aFRR;POS_16_20;16.9;338.42;GRID_TO_PROVIDER;5;5;DE;
75090;2019-11-19;2019-11-19;aFRR;POS_16_20;16.91;339.24;GRID_TO_PROVIDER;5;5;DE;
75091;2019-11-19;2019-11-19;aFRR;POS_16_20;16.92;340.06;GRID_TO_PROVIDER;5;5;DE;
75092;2019-11-19;2019-11-19;aFRR;POS_16_20;16.92;202.0;GRID_TO_PROVIDER;5;5;AT;
75093;2019-11-19;2019-11-19;aFRR;POS_16_20;16.94;340.89;GRID_TO_PROVIDER;5;5;DE;
75094;2019-11-19;2019-11-19;aFRR;POS_16_20;16.95;341.71;GRID_TO_PROVIDER;5;5;DE;
75095;2019-11-19;2019-11-19;aFRR;POS_16_20;16.96;342.53;GRID_TO_PROVIDER;5;5;DE;
75096;2019-11-19;2019-11-19;aFRR;POS_16_20;16.96;218.0;GRID_TO_PROVIDER;5;5;AT;
75097;2019-11-19;2019-11-19;aFRR;POS_16_20;16.97;343.35;GRID_TO_PROVIDER;5;5;DE;
75098;2019-11-19;2019-11-19;aFRR;POS_16_20;16.99;344.18;GRID_TO_PROVIDER;5;5;DE;
75099;2019-11-19;2019-11-19;aFRR;POS_16_20;17.0;244.0;GRID_TO_PROVIDER;5;5;AT;
75100;2019-11-19;2019-11-19;aFRR;POS_16_20;17.0;345.0;GRID_TO_PROVIDER;5;5;DE;
75101;2019-11-19;2019-11-19;aFRR;POS_16_20;17.08;602.62;GRID_TO_PROVIDER;5;5;DE;
75102;2019-11-19;2019-11-19;aFRR;POS_16_20;17.1;9776.0;GRID_TO_PROVIDER;5;5;DE;
75103;2019-11-19;2019-11-19;aFRR;POS_16_20;17.1;9776.0;GRID_TO_PROVIDER;1;1;DE;
75104;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75105;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75106;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75107;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75108;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75109;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75110;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75111;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75112;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75113;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75114;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75115;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75116;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75117;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75118;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75119;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75120;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75121;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75122;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75123;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75124;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75125;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75126;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75127;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75128;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75129;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75130;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75131;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75132;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75133;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75134;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75135;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75136;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75137;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75138;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75139;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75140;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75141;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75142;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75143;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75144;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75145;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75146;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75147;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75148;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75149;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75150;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75151;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75152;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75153;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75154;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75155;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75156;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75157;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75158;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75159;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75160;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75161;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75162;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75163;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75164;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75165;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75166;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75167;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75168;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75169;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75170;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75171;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75172;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75173;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75174;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75175;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75176;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75177;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75178;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75179;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75180;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75181;2019-11-19;2019-11-19;aFRR;POS_16_20;17.16;508.03;GRID_TO_PROVIDER;5;5;DE;
75182;2019-11-19;2019-11-19;aFRR;POS_16_20;17.8;324.0;GRID_TO_PROVIDER;10;10;AT;
75183;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;363.529;GRID_TO_PROVIDER;5;5;DE;
75184;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;425.294;GRID_TO_PROVIDER;5;5;DE;
75185;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;277.059;GRID_TO_PROVIDER;5;5;DE;
75186;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;550.0;GRID_TO_PROVIDER;1;1;DE;
75187;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;388.235;GRID_TO_PROVIDER;5;5;DE;
75188;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;252.353;GRID_TO_PROVIDER;5;5;DE;
75189;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;314.118;GRID_TO_PROVIDER;5;5;DE;
75190;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;338.824;GRID_TO_PROVIDER;5;5;DE;
75191;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;289.412;GRID_TO_PROVIDER;5;5;DE;
75192;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;412.941;GRID_TO_PROVIDER;5;5;DE;
75193;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;400.588;GRID_TO_PROVIDER;5;5;DE;
75194;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;240.0;GRID_TO_PROVIDER;5;5;DE;
75195;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;351.176;GRID_TO_PROVIDER;5;5;DE;
75196;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;437.647;GRID_TO_PROVIDER;5;5;DE;
75197;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;326.471;GRID_TO_PROVIDER;5;5;DE;
75198;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;298.0;GRID_TO_PROVIDER;20;20;DE;
75199;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;264.706;GRID_TO_PROVIDER;5;5;DE;
75200;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;301.765;GRID_TO_PROVIDER;5;5;DE;
75201;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;375.882;GRID_TO_PROVIDER;5;5;DE;
75202;2019-11-19;2019-11-19;aFRR;POS_16_20;18.0;450.0;GRID_TO_PROVIDER;5;5;DE;
75203;2019-11-19;2019-11-19;aFRR;POS_16_20;18.22;300.333;GRID_TO_PROVIDER;20;20;DE;
75204;2019-11-19;2019-11-19;aFRR;POS_16_20;18.44;302.667;GRID_TO_PROVIDER;20;20;DE;
75205;2019-11-19;2019-11-19;aFRR;POS_16_20;18.6;424.0;GRID_TO_PROVIDER;10;10;AT;
75206;2019-11-19;2019-11-19;aFRR;POS_16_20;18.67;305.0;GRID_TO_PROVIDER;20;20;DE;
75207;2019-11-19;2019-11-19;aFRR;POS_16_20;18.89;307.333;GRID_TO_PROVIDER;20;20;DE;
75208;2019-11-19;2019-11-19;aFRR;POS_16_20;18.9;650.0;GRID_TO_PROVIDER;26;26;DE;
75209;2019-11-19;2019-11-19;aFRR;POS_16_20;19.11;309.667;GRID_TO_PROVIDER;20;20;DE;
75210;2019-11-19;2019-11-19;aFRR;POS_16_20;19.24;6250.0;GRID_TO_PROVIDER;1;1;DE;
