;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44187;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
44188;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
44189;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;92.205;GRID_TO_PROVIDER;5;5;DE;
44190;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;106.59;GRID_TO_PROVIDER;5;5;DE;
44191;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;144.89;GRID_TO_PROVIDER;5;5;DE;
44192;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;114.81;GRID_TO_PROVIDER;5;5;DE;
44193;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;107.79;GRID_TO_PROVIDER;5;5;DE;
44194;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;99.97;GRID_TO_PROVIDER;5;5;DE;
44195;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;91.895;GRID_TO_PROVIDER;5;5;DE;
44196;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
44197;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;88.737;GRID_TO_PROVIDER;5;5;DE;
44198;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;93.333;GRID_TO_PROVIDER;5;5;DE;
44199;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;84.526;GRID_TO_PROVIDER;5;5;DE;
44200;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;151.14;GRID_TO_PROVIDER;5;5;DE;
44201;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;93.641;GRID_TO_PROVIDER;5;5;DE;
44202;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
44203;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;93.077;GRID_TO_PROVIDER;5;5;DE;
44204;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;113.94;GRID_TO_PROVIDER;5;5;DE;
44205;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;102.53;GRID_TO_PROVIDER;5;5;DE;
44206;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
44207;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;137.39;GRID_TO_PROVIDER;5;5;DE;
44208;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;93.179;GRID_TO_PROVIDER;5;5;DE;
44209;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;99.08;GRID_TO_PROVIDER;8;8;DE;
44210;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;106.92;GRID_TO_PROVIDER;5;5;DE;
44211;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;92.051;GRID_TO_PROVIDER;5;5;DE;
44212;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;92.308;GRID_TO_PROVIDER;5;5;DE;
44213;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;89.263;GRID_TO_PROVIDER;5;5;DE;
44214;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
44215;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;105.16;GRID_TO_PROVIDER;5;5;DE;
44216;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;99.42;GRID_TO_PROVIDER;5;5;DE;
44217;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;93.231;GRID_TO_PROVIDER;5;5;DE;
44218;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
44219;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
44220;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;163.64;GRID_TO_PROVIDER;5;5;DE;
44221;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;139.89;GRID_TO_PROVIDER;5;5;DE;
44222;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
44223;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;87.158;GRID_TO_PROVIDER;5;5;DE;
44224;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
44225;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;92.256;GRID_TO_PROVIDER;5;5;DE;
44226;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;101.63;GRID_TO_PROVIDER;5;5;DE;
44227;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;111.56;GRID_TO_PROVIDER;5;5;DE;
44228;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;106.04;GRID_TO_PROVIDER;5;5;DE;
44229;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;146.14;GRID_TO_PROVIDER;5;5;DE;
44230;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;92.564;GRID_TO_PROVIDER;5;5;DE;
44231;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;110.46;GRID_TO_PROVIDER;5;5;DE;
44232;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;10;10;DE;
44233;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;92.769;GRID_TO_PROVIDER;5;5;DE;
44234;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
44235;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;89.789;GRID_TO_PROVIDER;5;5;DE;
44236;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;93.897;GRID_TO_PROVIDER;5;5;DE;
44237;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;93.385;GRID_TO_PROVIDER;5;5;DE;
44238;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;142.39;GRID_TO_PROVIDER;5;5;DE;
44239;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;164.89;GRID_TO_PROVIDER;5;5;DE;
44240;2019-08-12;2019-08-12;aFRR;POS_16_20;0.0;112.11;GRID_TO_PROVIDER;5;5;DE;
44241;2019-08-12;2019-08-12;aFRR;POS_16_20;0.2;115.69;GRID_TO_PROVIDER;5;5;DE;
44242;2019-08-12;2019-08-12;aFRR;POS_16_20;0.28;115.42;GRID_TO_PROVIDER;5;5;DE;
44243;2019-08-12;2019-08-12;aFRR;POS_16_20;0.72;89.41;GRID_TO_PROVIDER;5;5;AT;
44244;2019-08-12;2019-08-12;aFRR;POS_16_20;1.0;1315.2;GRID_TO_PROVIDER;7;7;DE;
44245;2019-08-12;2019-08-12;aFRR;POS_16_20;1.0;7623.8;GRID_TO_PROVIDER;3;3;DE;
44246;2019-08-12;2019-08-12;aFRR;POS_16_20;1.12;119.89;GRID_TO_PROVIDER;5;5;AT;
44247;2019-08-12;2019-08-12;aFRR;POS_16_20;1.48;150.37;GRID_TO_PROVIDER;5;5;AT;
44248;2019-08-12;2019-08-12;aFRR;POS_16_20;1.88;180.85;GRID_TO_PROVIDER;5;5;AT;
44249;2019-08-12;2019-08-12;aFRR;POS_16_20;2.0;91.48;GRID_TO_PROVIDER;5;5;AT;
44250;2019-08-12;2019-08-12;aFRR;POS_16_20;2.0;250.0;GRID_TO_PROVIDER;10;10;AT;
44251;2019-08-12;2019-08-12;aFRR;POS_16_20;2.16;115.98;GRID_TO_PROVIDER;5;5;DE;
44252;2019-08-12;2019-08-12;aFRR;POS_16_20;2.16;115.98;GRID_TO_PROVIDER;5;5;DE;
44253;2019-08-12;2019-08-12;aFRR;POS_16_20;2.24;211.33;GRID_TO_PROVIDER;5;5;AT;
44254;2019-08-12;2019-08-12;aFRR;POS_16_20;2.64;241.82;GRID_TO_PROVIDER;5;5;AT;
44255;2019-08-12;2019-08-12;aFRR;POS_16_20;2.96;116.57;GRID_TO_PROVIDER;5;5;DE;
44256;2019-08-12;2019-08-12;aFRR;POS_16_20;3.0;250.0;GRID_TO_PROVIDER;5;5;DE;
44257;2019-08-12;2019-08-12;aFRR;POS_16_20;3.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
44258;2019-08-12;2019-08-12;aFRR;POS_16_20;3.0;272.3;GRID_TO_PROVIDER;5;5;AT;
44259;2019-08-12;2019-08-12;aFRR;POS_16_20;3.02;251.52;GRID_TO_PROVIDER;5;5;DE;
44260;2019-08-12;2019-08-12;aFRR;POS_16_20;3.04;253.03;GRID_TO_PROVIDER;5;5;DE;
44261;2019-08-12;2019-08-12;aFRR;POS_16_20;3.06;254.55;GRID_TO_PROVIDER;5;5;DE;
44262;2019-08-12;2019-08-12;aFRR;POS_16_20;3.08;256.06;GRID_TO_PROVIDER;5;5;DE;
44263;2019-08-12;2019-08-12;aFRR;POS_16_20;3.1;257.58;GRID_TO_PROVIDER;5;5;DE;
44264;2019-08-12;2019-08-12;aFRR;POS_16_20;3.12;259.09;GRID_TO_PROVIDER;5;5;DE;
44265;2019-08-12;2019-08-12;aFRR;POS_16_20;3.14;260.61;GRID_TO_PROVIDER;5;5;DE;
44266;2019-08-12;2019-08-12;aFRR;POS_16_20;3.16;262.12;GRID_TO_PROVIDER;5;5;DE;
44267;2019-08-12;2019-08-12;aFRR;POS_16_20;3.18;263.64;GRID_TO_PROVIDER;5;5;DE;
44268;2019-08-12;2019-08-12;aFRR;POS_16_20;3.2;265.15;GRID_TO_PROVIDER;5;5;DE;
44269;2019-08-12;2019-08-12;aFRR;POS_16_20;3.22;266.67;GRID_TO_PROVIDER;5;5;DE;
44270;2019-08-12;2019-08-12;aFRR;POS_16_20;3.24;268.18;GRID_TO_PROVIDER;5;5;DE;
44271;2019-08-12;2019-08-12;aFRR;POS_16_20;3.26;269.7;GRID_TO_PROVIDER;5;5;DE;
44272;2019-08-12;2019-08-12;aFRR;POS_16_20;3.28;271.21;GRID_TO_PROVIDER;5;5;DE;
44273;2019-08-12;2019-08-12;aFRR;POS_16_20;3.3;272.73;GRID_TO_PROVIDER;5;5;DE;
44274;2019-08-12;2019-08-12;aFRR;POS_16_20;3.32;274.24;GRID_TO_PROVIDER;5;5;DE;
44275;2019-08-12;2019-08-12;aFRR;POS_16_20;3.34;275.76;GRID_TO_PROVIDER;5;5;DE;
44276;2019-08-12;2019-08-12;aFRR;POS_16_20;3.36;277.27;GRID_TO_PROVIDER;5;5;DE;
44277;2019-08-12;2019-08-12;aFRR;POS_16_20;3.38;278.79;GRID_TO_PROVIDER;5;5;DE;
44278;2019-08-12;2019-08-12;aFRR;POS_16_20;3.4;302.78;GRID_TO_PROVIDER;5;5;AT;
44279;2019-08-12;2019-08-12;aFRR;POS_16_20;3.4;280.3;GRID_TO_PROVIDER;5;5;DE;
44280;2019-08-12;2019-08-12;aFRR;POS_16_20;3.42;281.82;GRID_TO_PROVIDER;5;5;DE;
44281;2019-08-12;2019-08-12;aFRR;POS_16_20;3.44;283.33;GRID_TO_PROVIDER;5;5;DE;
44282;2019-08-12;2019-08-12;aFRR;POS_16_20;3.46;284.85;GRID_TO_PROVIDER;5;5;DE;
44283;2019-08-12;2019-08-12;aFRR;POS_16_20;3.48;286.36;GRID_TO_PROVIDER;5;5;DE;
44284;2019-08-12;2019-08-12;aFRR;POS_16_20;3.51;287.88;GRID_TO_PROVIDER;5;5;DE;
44285;2019-08-12;2019-08-12;aFRR;POS_16_20;3.53;289.39;GRID_TO_PROVIDER;5;5;DE;
44286;2019-08-12;2019-08-12;aFRR;POS_16_20;3.55;290.91;GRID_TO_PROVIDER;5;5;DE;
44287;2019-08-12;2019-08-12;aFRR;POS_16_20;3.57;292.42;GRID_TO_PROVIDER;5;5;DE;
44288;2019-08-12;2019-08-12;aFRR;POS_16_20;3.59;293.94;GRID_TO_PROVIDER;5;5;DE;
44289;2019-08-12;2019-08-12;aFRR;POS_16_20;3.61;295.45;GRID_TO_PROVIDER;5;5;DE;
44290;2019-08-12;2019-08-12;aFRR;POS_16_20;3.63;296.97;GRID_TO_PROVIDER;5;5;DE;
44291;2019-08-12;2019-08-12;aFRR;POS_16_20;3.64;117.45;GRID_TO_PROVIDER;5;5;DE;
44292;2019-08-12;2019-08-12;aFRR;POS_16_20;3.65;298.48;GRID_TO_PROVIDER;5;5;DE;
44293;2019-08-12;2019-08-12;aFRR;POS_16_20;3.67;300.0;GRID_TO_PROVIDER;5;5;DE;
44294;2019-08-12;2019-08-12;aFRR;POS_16_20;3.69;301.52;GRID_TO_PROVIDER;5;5;DE;
44295;2019-08-12;2019-08-12;aFRR;POS_16_20;3.71;303.03;GRID_TO_PROVIDER;5;5;DE;
44296;2019-08-12;2019-08-12;aFRR;POS_16_20;3.73;304.55;GRID_TO_PROVIDER;5;5;DE;
44297;2019-08-12;2019-08-12;aFRR;POS_16_20;3.75;306.06;GRID_TO_PROVIDER;5;5;DE;
44298;2019-08-12;2019-08-12;aFRR;POS_16_20;3.76;333.26;GRID_TO_PROVIDER;5;5;AT;
44299;2019-08-12;2019-08-12;aFRR;POS_16_20;3.77;307.58;GRID_TO_PROVIDER;5;5;DE;
44300;2019-08-12;2019-08-12;aFRR;POS_16_20;3.79;309.09;GRID_TO_PROVIDER;5;5;DE;
44301;2019-08-12;2019-08-12;aFRR;POS_16_20;3.81;310.61;GRID_TO_PROVIDER;5;5;DE;
44302;2019-08-12;2019-08-12;aFRR;POS_16_20;3.83;312.12;GRID_TO_PROVIDER;5;5;DE;
44303;2019-08-12;2019-08-12;aFRR;POS_16_20;3.85;313.64;GRID_TO_PROVIDER;5;5;DE;
44304;2019-08-12;2019-08-12;aFRR;POS_16_20;3.87;315.15;GRID_TO_PROVIDER;5;5;DE;
44305;2019-08-12;2019-08-12;aFRR;POS_16_20;3.89;316.67;GRID_TO_PROVIDER;5;5;DE;
44306;2019-08-12;2019-08-12;aFRR;POS_16_20;3.91;318.18;GRID_TO_PROVIDER;5;5;DE;
44307;2019-08-12;2019-08-12;aFRR;POS_16_20;3.93;319.7;GRID_TO_PROVIDER;5;5;DE;
44308;2019-08-12;2019-08-12;aFRR;POS_16_20;3.95;321.21;GRID_TO_PROVIDER;5;5;DE;
44309;2019-08-12;2019-08-12;aFRR;POS_16_20;3.97;322.73;GRID_TO_PROVIDER;5;5;DE;
44310;2019-08-12;2019-08-12;aFRR;POS_16_20;3.99;324.24;GRID_TO_PROVIDER;5;5;DE;
44311;2019-08-12;2019-08-12;aFRR;POS_16_20;4.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
44312;2019-08-12;2019-08-12;aFRR;POS_16_20;4.0;252.0;GRID_TO_PROVIDER;10;10;AT;
44313;2019-08-12;2019-08-12;aFRR;POS_16_20;4.01;325.76;GRID_TO_PROVIDER;5;5;DE;
44314;2019-08-12;2019-08-12;aFRR;POS_16_20;4.03;327.27;GRID_TO_PROVIDER;5;5;DE;
44315;2019-08-12;2019-08-12;aFRR;POS_16_20;4.05;328.79;GRID_TO_PROVIDER;5;5;DE;
44316;2019-08-12;2019-08-12;aFRR;POS_16_20;4.07;330.3;GRID_TO_PROVIDER;5;5;DE;
44317;2019-08-12;2019-08-12;aFRR;POS_16_20;4.09;331.82;GRID_TO_PROVIDER;5;5;DE;
44318;2019-08-12;2019-08-12;aFRR;POS_16_20;4.11;333.33;GRID_TO_PROVIDER;5;5;DE;
44319;2019-08-12;2019-08-12;aFRR;POS_16_20;4.12;363.74;GRID_TO_PROVIDER;5;5;AT;
44320;2019-08-12;2019-08-12;aFRR;POS_16_20;4.13;334.85;GRID_TO_PROVIDER;5;5;DE;
44321;2019-08-12;2019-08-12;aFRR;POS_16_20;4.15;336.36;GRID_TO_PROVIDER;5;5;DE;
44322;2019-08-12;2019-08-12;aFRR;POS_16_20;4.17;337.88;GRID_TO_PROVIDER;5;5;DE;
44323;2019-08-12;2019-08-12;aFRR;POS_16_20;4.19;339.39;GRID_TO_PROVIDER;5;5;DE;
44324;2019-08-12;2019-08-12;aFRR;POS_16_20;4.21;340.91;GRID_TO_PROVIDER;5;5;DE;
44325;2019-08-12;2019-08-12;aFRR;POS_16_20;4.23;342.42;GRID_TO_PROVIDER;5;5;DE;
44326;2019-08-12;2019-08-12;aFRR;POS_16_20;4.24;6250.0;GRID_TO_PROVIDER;6;6;DE;
44327;2019-08-12;2019-08-12;aFRR;POS_16_20;4.25;343.94;GRID_TO_PROVIDER;5;5;DE;
44328;2019-08-12;2019-08-12;aFRR;POS_16_20;4.27;345.45;GRID_TO_PROVIDER;5;5;DE;
44329;2019-08-12;2019-08-12;aFRR;POS_16_20;4.29;346.97;GRID_TO_PROVIDER;5;5;DE;
44330;2019-08-12;2019-08-12;aFRR;POS_16_20;4.31;348.48;GRID_TO_PROVIDER;5;5;DE;
44331;2019-08-12;2019-08-12;aFRR;POS_16_20;4.33;350.0;GRID_TO_PROVIDER;5;5;DE;
44332;2019-08-12;2019-08-12;aFRR;POS_16_20;4.35;351.52;GRID_TO_PROVIDER;5;5;DE;
44333;2019-08-12;2019-08-12;aFRR;POS_16_20;4.37;353.03;GRID_TO_PROVIDER;5;5;DE;
44334;2019-08-12;2019-08-12;aFRR;POS_16_20;4.39;354.55;GRID_TO_PROVIDER;5;5;DE;
44335;2019-08-12;2019-08-12;aFRR;POS_16_20;4.41;356.06;GRID_TO_PROVIDER;5;5;DE;
44336;2019-08-12;2019-08-12;aFRR;POS_16_20;4.43;357.58;GRID_TO_PROVIDER;5;5;DE;
44337;2019-08-12;2019-08-12;aFRR;POS_16_20;4.45;359.09;GRID_TO_PROVIDER;5;5;DE;
44338;2019-08-12;2019-08-12;aFRR;POS_16_20;4.47;360.61;GRID_TO_PROVIDER;5;5;DE;
44339;2019-08-12;2019-08-12;aFRR;POS_16_20;4.48;394.22;GRID_TO_PROVIDER;5;5;AT;
44340;2019-08-12;2019-08-12;aFRR;POS_16_20;4.49;362.12;GRID_TO_PROVIDER;5;5;DE;
44341;2019-08-12;2019-08-12;aFRR;POS_16_20;4.5;1997.0;GRID_TO_PROVIDER;5;5;DE;
44342;2019-08-12;2019-08-12;aFRR;POS_16_20;4.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
44343;2019-08-12;2019-08-12;aFRR;POS_16_20;4.52;363.64;GRID_TO_PROVIDER;5;5;DE;
44344;2019-08-12;2019-08-12;aFRR;POS_16_20;4.54;365.15;GRID_TO_PROVIDER;5;5;DE;
44345;2019-08-12;2019-08-12;aFRR;POS_16_20;4.56;366.67;GRID_TO_PROVIDER;5;5;DE;
44346;2019-08-12;2019-08-12;aFRR;POS_16_20;4.58;368.18;GRID_TO_PROVIDER;5;5;DE;
44347;2019-08-12;2019-08-12;aFRR;POS_16_20;4.6;369.7;GRID_TO_PROVIDER;5;5;DE;
44348;2019-08-12;2019-08-12;aFRR;POS_16_20;4.62;371.21;GRID_TO_PROVIDER;5;5;DE;
44349;2019-08-12;2019-08-12;aFRR;POS_16_20;4.64;372.73;GRID_TO_PROVIDER;5;5;DE;
44350;2019-08-12;2019-08-12;aFRR;POS_16_20;4.66;374.24;GRID_TO_PROVIDER;5;5;DE;
44351;2019-08-12;2019-08-12;aFRR;POS_16_20;4.68;375.76;GRID_TO_PROVIDER;5;5;DE;
44352;2019-08-12;2019-08-12;aFRR;POS_16_20;4.7;377.27;GRID_TO_PROVIDER;5;5;DE;
44353;2019-08-12;2019-08-12;aFRR;POS_16_20;4.72;378.79;GRID_TO_PROVIDER;5;5;DE;
44354;2019-08-12;2019-08-12;aFRR;POS_16_20;4.74;380.3;GRID_TO_PROVIDER;5;5;DE;
44355;2019-08-12;2019-08-12;aFRR;POS_16_20;4.75;72.75;GRID_TO_PROVIDER;5;5;DE;
44356;2019-08-12;2019-08-12;aFRR;POS_16_20;4.76;381.82;GRID_TO_PROVIDER;5;5;DE;
44357;2019-08-12;2019-08-12;aFRR;POS_16_20;4.78;383.33;GRID_TO_PROVIDER;5;5;DE;
44358;2019-08-12;2019-08-12;aFRR;POS_16_20;4.8;252.5;GRID_TO_PROVIDER;10;9;AT;
44359;2019-08-12;2019-08-12;aFRR;POS_16_20;4.8;384.85;GRID_TO_PROVIDER;5;5;DE;
44360;2019-08-12;2019-08-12;aFRR;POS_16_20;4.82;386.36;GRID_TO_PROVIDER;5;5;DE;
44361;2019-08-12;2019-08-12;aFRR;POS_16_20;4.84;331.87;GRID_TO_PROVIDER;5;5;AT;
44362;2019-08-12;2019-08-12;aFRR;POS_16_20;4.84;387.88;GRID_TO_PROVIDER;5;5;DE;
44363;2019-08-12;2019-08-12;aFRR;POS_16_20;4.86;389.39;GRID_TO_PROVIDER;5;5;DE;
44364;2019-08-12;2019-08-12;aFRR;POS_16_20;4.88;390.91;GRID_TO_PROVIDER;5;5;DE;
44365;2019-08-12;2019-08-12;aFRR;POS_16_20;4.9;392.42;GRID_TO_PROVIDER;5;5;DE;
44366;2019-08-12;2019-08-12;aFRR;POS_16_20;4.92;393.94;GRID_TO_PROVIDER;5;5;DE;
44367;2019-08-12;2019-08-12;aFRR;POS_16_20;4.94;395.45;GRID_TO_PROVIDER;5;5;DE;
44368;2019-08-12;2019-08-12;aFRR;POS_16_20;4.96;396.97;GRID_TO_PROVIDER;5;5;DE;
44369;2019-08-12;2019-08-12;aFRR;POS_16_20;4.98;398.48;GRID_TO_PROVIDER;5;5;DE;
44370;2019-08-12;2019-08-12;aFRR;POS_16_20;5.0;400.0;GRID_TO_PROVIDER;5;5;DE;
44371;2019-08-12;2019-08-12;aFRR;POS_16_20;5.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
44372;2019-08-12;2019-08-12;aFRR;POS_16_20;5.2;269.52;GRID_TO_PROVIDER;5;5;AT;
44373;2019-08-12;2019-08-12;aFRR;POS_16_20;5.56;110.5;GRID_TO_PROVIDER;5;5;AT;
44374;2019-08-12;2019-08-12;aFRR;POS_16_20;5.56;207.16;GRID_TO_PROVIDER;5;5;AT;
44375;2019-08-12;2019-08-12;aFRR;POS_16_20;5.92;144.81;GRID_TO_PROVIDER;5;5;AT;
44376;2019-08-12;2019-08-12;aFRR;POS_16_20;6.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
44377;2019-08-12;2019-08-12;aFRR;POS_16_20;6.0;139.55;GRID_TO_PROVIDER;5;5;AT;
44378;2019-08-12;2019-08-12;aFRR;POS_16_20;6.04;118.32;GRID_TO_PROVIDER;5;5;DE;
44379;2019-08-12;2019-08-12;aFRR;POS_16_20;6.28;82.46;GRID_TO_PROVIDER;5;5;AT;
44380;2019-08-12;2019-08-12;aFRR;POS_16_20;6.64;99.45;GRID_TO_PROVIDER;5;5;AT;
44381;2019-08-12;2019-08-12;aFRR;POS_16_20;7.0;116.43;GRID_TO_PROVIDER;5;5;AT;
44382;2019-08-12;2019-08-12;aFRR;POS_16_20;7.24;1379.71;GRID_TO_PROVIDER;32;32;DE;
44383;2019-08-12;2019-08-12;aFRR;POS_16_20;7.36;119.2;GRID_TO_PROVIDER;5;5;DE;
44384;2019-08-12;2019-08-12;aFRR;POS_16_20;7.4;133.42;GRID_TO_PROVIDER;5;5;AT;
44385;2019-08-12;2019-08-12;aFRR;POS_16_20;7.76;150.41;GRID_TO_PROVIDER;5;5;AT;
44386;2019-08-12;2019-08-12;aFRR;POS_16_20;7.96;119.96;GRID_TO_PROVIDER;5;5;DE;
44387;2019-08-12;2019-08-12;aFRR;POS_16_20;8.12;167.4;GRID_TO_PROVIDER;5;5;AT;
44388;2019-08-12;2019-08-12;aFRR;POS_16_20;8.6;891.2;GRID_TO_PROVIDER;5;5;AT;
44389;2019-08-12;2019-08-12;aFRR;POS_16_20;8.64;184.38;GRID_TO_PROVIDER;5;5;AT;
44390;2019-08-12;2019-08-12;aFRR;POS_16_20;9.12;201.37;GRID_TO_PROVIDER;5;5;AT;
44391;2019-08-12;2019-08-12;aFRR;POS_16_20;9.32;120.36;GRID_TO_PROVIDER;5;5;DE;
44392;2019-08-12;2019-08-12;aFRR;POS_16_20;9.4;120.08;GRID_TO_PROVIDER;5;5;DE;
44393;2019-08-12;2019-08-12;aFRR;POS_16_20;9.4;869.0;GRID_TO_PROVIDER;29;29;DE;
44394;2019-08-12;2019-08-12;aFRR;POS_16_20;9.4;120.08;GRID_TO_PROVIDER;5;5;DE;
44395;2019-08-12;2019-08-12;aFRR;POS_16_20;9.64;186.3;GRID_TO_PROVIDER;5;5;AT;
44396;2019-08-12;2019-08-12;aFRR;POS_16_20;9.96;120.76;GRID_TO_PROVIDER;5;5;DE;
44397;2019-08-12;2019-08-12;aFRR;POS_16_20;10.0;110.6;GRID_TO_PROVIDER;5;5;AT;
44398;2019-08-12;2019-08-12;aFRR;POS_16_20;10.6;121.16;GRID_TO_PROVIDER;5;5;DE;
44399;2019-08-12;2019-08-12;aFRR;POS_16_20;11.16;121.56;GRID_TO_PROVIDER;5;5;DE;
44400;2019-08-12;2019-08-12;aFRR;POS_16_20;11.76;121.96;GRID_TO_PROVIDER;5;5;DE;
44401;2019-08-12;2019-08-12;aFRR;POS_16_20;12.2;122.36;GRID_TO_PROVIDER;5;5;DE;
44402;2019-08-12;2019-08-12;aFRR;POS_16_20;12.32;1853.68;GRID_TO_PROVIDER;32;32;DE;
44403;2019-08-12;2019-08-12;aFRR;POS_16_20;12.76;122.76;GRID_TO_PROVIDER;5;5;DE;
44404;2019-08-12;2019-08-12;aFRR;POS_16_20;13.12;123.55;GRID_TO_PROVIDER;5;5;DE;
44405;2019-08-12;2019-08-12;aFRR;POS_16_20;13.2;123.15;GRID_TO_PROVIDER;5;5;DE;
44406;2019-08-12;2019-08-12;aFRR;POS_16_20;13.72;123.95;GRID_TO_PROVIDER;5;5;DE;
44407;2019-08-12;2019-08-12;aFRR;POS_16_20;14.2;124.35;GRID_TO_PROVIDER;5;5;DE;
44408;2019-08-12;2019-08-12;aFRR;POS_16_20;14.64;124.75;GRID_TO_PROVIDER;5;5;DE;
44409;2019-08-12;2019-08-12;aFRR;POS_16_20;15.0;95.0;GRID_TO_PROVIDER;10;10;DE;
44410;2019-08-12;2019-08-12;aFRR;POS_16_20;15.08;125.15;GRID_TO_PROVIDER;5;5;DE;
44411;2019-08-12;2019-08-12;aFRR;POS_16_20;15.48;125.55;GRID_TO_PROVIDER;5;5;DE;
44412;2019-08-12;2019-08-12;aFRR;POS_16_20;15.56;112.222;GRID_TO_PROVIDER;10;10;DE;
44413;2019-08-12;2019-08-12;aFRR;POS_16_20;16.11;129.444;GRID_TO_PROVIDER;10;10;DE;
44414;2019-08-12;2019-08-12;aFRR;POS_16_20;16.52;125.95;GRID_TO_PROVIDER;5;5;DE;
44415;2019-08-12;2019-08-12;aFRR;POS_16_20;16.67;146.667;GRID_TO_PROVIDER;10;10;DE;
44416;2019-08-12;2019-08-12;aFRR;POS_16_20;17.0;126.35;GRID_TO_PROVIDER;5;5;DE;
44417;2019-08-12;2019-08-12;aFRR;POS_16_20;17.22;163.889;GRID_TO_PROVIDER;10;10;DE;
44418;2019-08-12;2019-08-12;aFRR;POS_16_20;17.68;126.74;GRID_TO_PROVIDER;5;5;DE;
44419;2019-08-12;2019-08-12;aFRR;POS_16_20;17.68;126.74;GRID_TO_PROVIDER;9;9;DE;
44420;2019-08-12;2019-08-12;aFRR;POS_16_20;17.78;181.111;GRID_TO_PROVIDER;10;10;DE;
