;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63586;2019-07-18;2019-07-18;aFRR;POS_16_20;42.68;57.43;GRID_TO_PROVIDER;5;5;DE;
63587;2019-07-18;2019-07-18;aFRR;POS_16_20;42.69;65.733;GRID_TO_PROVIDER;20;20;DE;
63588;2019-07-18;2019-07-18;aFRR;POS_16_20;42.91;63.48;GRID_TO_PROVIDER;7;7;DE;
63589;2019-07-18;2019-07-18;aFRR;POS_16_20;43.16;70.167;GRID_TO_PROVIDER;20;20;DE;
63590;2019-07-18;2019-07-18;aFRR;POS_16_20;43.35;60.544;GRID_TO_PROVIDER;20;20;DE;
63591;2019-07-18;2019-07-18;aFRR;POS_16_20;43.46;61.78;GRID_TO_PROVIDER;7;7;DE;
63592;2019-07-18;2019-07-18;aFRR;POS_16_20;43.46;66.1;GRID_TO_PROVIDER;20;20;DE;
63593;2019-07-18;2019-07-18;aFRR;POS_16_20;43.47;76.5;GRID_TO_PROVIDER;20;20;DE;
63594;2019-07-18;2019-07-18;aFRR;POS_16_20;43.6;54.8;GRID_TO_PROVIDER;5;5;DE;
63595;2019-07-18;2019-07-18;aFRR;POS_16_20;43.68;54.87;GRID_TO_PROVIDER;5;5;DE;
63596;2019-07-18;2019-07-18;aFRR;POS_16_20;43.72;54.94;GRID_TO_PROVIDER;5;5;DE;
63597;2019-07-18;2019-07-18;aFRR;POS_16_20;43.8;55.01;GRID_TO_PROVIDER;5;5;DE;
63598;2019-07-18;2019-07-18;aFRR;POS_16_20;43.84;55.08;GRID_TO_PROVIDER;5;5;DE;
63599;2019-07-18;2019-07-18;aFRR;POS_16_20;43.88;55.15;GRID_TO_PROVIDER;5;5;DE;
63600;2019-07-18;2019-07-18;aFRR;POS_16_20;43.94;70.522;GRID_TO_PROVIDER;20;20;DE;
63601;2019-07-18;2019-07-18;aFRR;POS_16_20;43.96;55.22;GRID_TO_PROVIDER;5;5;DE;
63602;2019-07-18;2019-07-18;aFRR;POS_16_20;44.0;60.08;GRID_TO_PROVIDER;9;9;DE;
63603;2019-07-18;2019-07-18;aFRR;POS_16_20;44.0;55.29;GRID_TO_PROVIDER;5;5;DE;
63604;2019-07-18;2019-07-18;aFRR;POS_16_20;44.04;55.36;GRID_TO_PROVIDER;5;5;DE;
63605;2019-07-18;2019-07-18;aFRR;POS_16_20;44.04;61.167;GRID_TO_PROVIDER;20;20;DE;
63606;2019-07-18;2019-07-18;aFRR;POS_16_20;44.12;55.44;GRID_TO_PROVIDER;5;5;DE;
63607;2019-07-18;2019-07-18;aFRR;POS_16_20;44.16;55.51;GRID_TO_PROVIDER;5;5;DE;
63608;2019-07-18;2019-07-18;aFRR;POS_16_20;44.23;66.467;GRID_TO_PROVIDER;20;20;DE;
63609;2019-07-18;2019-07-18;aFRR;POS_16_20;44.24;55.58;GRID_TO_PROVIDER;5;5;DE;
63610;2019-07-18;2019-07-18;aFRR;POS_16_20;44.28;55.65;GRID_TO_PROVIDER;5;5;DE;
63611;2019-07-18;2019-07-18;aFRR;POS_16_20;44.32;55.72;GRID_TO_PROVIDER;5;5;DE;
63612;2019-07-18;2019-07-18;aFRR;POS_16_20;44.4;55.79;GRID_TO_PROVIDER;5;5;DE;
63613;2019-07-18;2019-07-18;aFRR;POS_16_20;44.44;55.86;GRID_TO_PROVIDER;5;5;DE;
63614;2019-07-18;2019-07-18;aFRR;POS_16_20;44.52;55.93;GRID_TO_PROVIDER;5;5;DE;
63615;2019-07-18;2019-07-18;aFRR;POS_16_20;44.54;58.38;GRID_TO_PROVIDER;8;8;DE;
63616;2019-07-18;2019-07-18;aFRR;POS_16_20;44.56;56.01;GRID_TO_PROVIDER;5;5;DE;
63617;2019-07-18;2019-07-18;aFRR;POS_16_20;44.6;56.08;GRID_TO_PROVIDER;5;5;DE;
63618;2019-07-18;2019-07-18;aFRR;POS_16_20;44.68;56.15;GRID_TO_PROVIDER;5;5;DE;
63619;2019-07-18;2019-07-18;aFRR;POS_16_20;44.7;70.1;GRID_TO_PROVIDER;29;29;DE;
63620;2019-07-18;2019-07-18;aFRR;POS_16_20;44.71;70.878;GRID_TO_PROVIDER;20;20;DE;
63621;2019-07-18;2019-07-18;aFRR;POS_16_20;44.72;56.22;GRID_TO_PROVIDER;5;5;DE;
63622;2019-07-18;2019-07-18;aFRR;POS_16_20;44.73;61.789;GRID_TO_PROVIDER;20;20;DE;
63623;2019-07-18;2019-07-18;aFRR;POS_16_20;44.8;56.29;GRID_TO_PROVIDER;5;5;DE;
63624;2019-07-18;2019-07-18;aFRR;POS_16_20;44.84;56.36;GRID_TO_PROVIDER;5;5;DE;
63625;2019-07-18;2019-07-18;aFRR;POS_16_20;44.86;60.0;GRID_TO_PROVIDER;5;5;DE;
63626;2019-07-18;2019-07-18;aFRR;POS_16_20;44.88;56.43;GRID_TO_PROVIDER;5;5;DE;
63627;2019-07-18;2019-07-18;aFRR;POS_16_20;44.92;60.014;GRID_TO_PROVIDER;5;5;DE;
63628;2019-07-18;2019-07-18;aFRR;POS_16_20;44.96;56.5;GRID_TO_PROVIDER;5;5;DE;
63629;2019-07-18;2019-07-18;aFRR;POS_16_20;44.96;59.88;GRID_TO_PROVIDER;5;5;DE;
63630;2019-07-18;2019-07-18;aFRR;POS_16_20;44.98;60.029;GRID_TO_PROVIDER;5;5;DE;
63631;2019-07-18;2019-07-18;aFRR;POS_16_20;45.0;65.5;GRID_TO_PROVIDER;5;5;DE;
63632;2019-07-18;2019-07-18;aFRR;POS_16_20;45.0;56.57;GRID_TO_PROVIDER;5;5;DE;
63633;2019-07-18;2019-07-18;aFRR;POS_16_20;45.01;66.833;GRID_TO_PROVIDER;20;20;DE;
63634;2019-07-18;2019-07-18;aFRR;POS_16_20;45.04;56.65;GRID_TO_PROVIDER;5;5;DE;
63635;2019-07-18;2019-07-18;aFRR;POS_16_20;45.04;60.043;GRID_TO_PROVIDER;5;5;DE;
63636;2019-07-18;2019-07-18;aFRR;POS_16_20;45.05;65.53;GRID_TO_PROVIDER;5;5;DE;
63637;2019-07-18;2019-07-18;aFRR;POS_16_20;45.09;56.68;GRID_TO_PROVIDER;5;5;DE;
63638;2019-07-18;2019-07-18;aFRR;POS_16_20;45.1;60.058;GRID_TO_PROVIDER;5;5;DE;
63639;2019-07-18;2019-07-18;aFRR;POS_16_20;45.1;65.56;GRID_TO_PROVIDER;5;5;DE;
63640;2019-07-18;2019-07-18;aFRR;POS_16_20;45.12;56.72;GRID_TO_PROVIDER;5;5;DE;
63641;2019-07-18;2019-07-18;aFRR;POS_16_20;45.15;65.58;GRID_TO_PROVIDER;5;5;DE;
63642;2019-07-18;2019-07-18;aFRR;POS_16_20;45.16;56.79;GRID_TO_PROVIDER;5;5;DE;
63643;2019-07-18;2019-07-18;aFRR;POS_16_20;45.16;60.072;GRID_TO_PROVIDER;5;5;DE;
63644;2019-07-18;2019-07-18;aFRR;POS_16_20;45.2;65.61;GRID_TO_PROVIDER;5;5;DE;
63645;2019-07-18;2019-07-18;aFRR;POS_16_20;45.21;60.087;GRID_TO_PROVIDER;5;5;DE;
63646;2019-07-18;2019-07-18;aFRR;POS_16_20;45.24;56.86;GRID_TO_PROVIDER;5;5;DE;
63647;2019-07-18;2019-07-18;aFRR;POS_16_20;45.25;65.64;GRID_TO_PROVIDER;5;5;DE;
63648;2019-07-18;2019-07-18;aFRR;POS_16_20;45.27;60.101;GRID_TO_PROVIDER;5;5;DE;
63649;2019-07-18;2019-07-18;aFRR;POS_16_20;45.28;56.93;GRID_TO_PROVIDER;5;5;DE;
63650;2019-07-18;2019-07-18;aFRR;POS_16_20;45.3;65.67;GRID_TO_PROVIDER;5;5;DE;
63651;2019-07-18;2019-07-18;aFRR;POS_16_20;45.32;57.0;GRID_TO_PROVIDER;5;5;DE;
63652;2019-07-18;2019-07-18;aFRR;POS_16_20;45.33;60.116;GRID_TO_PROVIDER;5;5;DE;
63653;2019-07-18;2019-07-18;aFRR;POS_16_20;45.35;65.69;GRID_TO_PROVIDER;5;5;DE;
63654;2019-07-18;2019-07-18;aFRR;POS_16_20;45.39;60.13;GRID_TO_PROVIDER;5;5;DE;
63655;2019-07-18;2019-07-18;aFRR;POS_16_20;45.4;57.07;GRID_TO_PROVIDER;5;5;DE;
63656;2019-07-18;2019-07-18;aFRR;POS_16_20;45.4;65.72;GRID_TO_PROVIDER;5;5;DE;
63657;2019-07-18;2019-07-18;aFRR;POS_16_20;45.42;62.411;GRID_TO_PROVIDER;20;20;DE;
63658;2019-07-18;2019-07-18;aFRR;POS_16_20;45.44;57.14;GRID_TO_PROVIDER;5;5;DE;
63659;2019-07-18;2019-07-18;aFRR;POS_16_20;45.45;60.144;GRID_TO_PROVIDER;5;5;DE;
63660;2019-07-18;2019-07-18;aFRR;POS_16_20;45.45;65.75;GRID_TO_PROVIDER;5;5;DE;
63661;2019-07-18;2019-07-18;aFRR;POS_16_20;45.49;71.233;GRID_TO_PROVIDER;20;20;DE;
63662;2019-07-18;2019-07-18;aFRR;POS_16_20;45.5;60.159;GRID_TO_PROVIDER;5;5;DE;
63663;2019-07-18;2019-07-18;aFRR;POS_16_20;45.5;65.78;GRID_TO_PROVIDER;5;5;DE;
63664;2019-07-18;2019-07-18;aFRR;POS_16_20;45.52;57.22;GRID_TO_PROVIDER;5;5;DE;
63665;2019-07-18;2019-07-18;aFRR;POS_16_20;45.55;65.8;GRID_TO_PROVIDER;5;5;DE;
63666;2019-07-18;2019-07-18;aFRR;POS_16_20;45.56;57.29;GRID_TO_PROVIDER;5;5;DE;
63667;2019-07-18;2019-07-18;aFRR;POS_16_20;45.56;60.173;GRID_TO_PROVIDER;5;5;DE;
63668;2019-07-18;2019-07-18;aFRR;POS_16_20;45.6;65.83;GRID_TO_PROVIDER;5;5;DE;
63669;2019-07-18;2019-07-18;aFRR;POS_16_20;45.6;57.36;GRID_TO_PROVIDER;5;5;DE;
63670;2019-07-18;2019-07-18;aFRR;POS_16_20;45.62;60.188;GRID_TO_PROVIDER;5;5;DE;
63671;2019-07-18;2019-07-18;aFRR;POS_16_20;45.65;65.86;GRID_TO_PROVIDER;5;5;DE;
63672;2019-07-18;2019-07-18;aFRR;POS_16_20;45.68;60.202;GRID_TO_PROVIDER;5;5;DE;
63673;2019-07-18;2019-07-18;aFRR;POS_16_20;45.68;57.43;GRID_TO_PROVIDER;6;6;DE;
63674;2019-07-18;2019-07-18;aFRR;POS_16_20;45.7;65.89;GRID_TO_PROVIDER;5;5;DE;
63675;2019-07-18;2019-07-18;aFRR;POS_16_20;45.74;60.217;GRID_TO_PROVIDER;5;5;DE;
63676;2019-07-18;2019-07-18;aFRR;POS_16_20;45.75;65.91;GRID_TO_PROVIDER;5;5;DE;
63677;2019-07-18;2019-07-18;aFRR;POS_16_20;45.78;57.0;GRID_TO_PROVIDER;5;5;DE;
63678;2019-07-18;2019-07-18;aFRR;POS_16_20;45.78;67.2;GRID_TO_PROVIDER;20;20;DE;
63679;2019-07-18;2019-07-18;aFRR;POS_16_20;45.8;57.49;GRID_TO_PROVIDER;5;5;DE;
63680;2019-07-18;2019-07-18;aFRR;POS_16_20;45.8;65.94;GRID_TO_PROVIDER;5;5;DE;
63681;2019-07-18;2019-07-18;aFRR;POS_16_20;45.8;60.231;GRID_TO_PROVIDER;5;5;DE;
63682;2019-07-18;2019-07-18;aFRR;POS_16_20;45.85;65.97;GRID_TO_PROVIDER;5;5;DE;
63683;2019-07-18;2019-07-18;aFRR;POS_16_20;45.85;60.246;GRID_TO_PROVIDER;5;5;DE;
63684;2019-07-18;2019-07-18;aFRR;POS_16_20;45.88;57.56;GRID_TO_PROVIDER;5;5;DE;
63685;2019-07-18;2019-07-18;aFRR;POS_16_20;45.9;66.0;GRID_TO_PROVIDER;5;5;DE;
63686;2019-07-18;2019-07-18;aFRR;POS_16_20;45.91;60.26;GRID_TO_PROVIDER;5;5;DE;
63687;2019-07-18;2019-07-18;aFRR;POS_16_20;45.92;57.64;GRID_TO_PROVIDER;5;5;DE;
63688;2019-07-18;2019-07-18;aFRR;POS_16_20;45.95;66.03;GRID_TO_PROVIDER;5;5;DE;
63689;2019-07-18;2019-07-18;aFRR;POS_16_20;45.96;57.71;GRID_TO_PROVIDER;5;5;DE;
63690;2019-07-18;2019-07-18;aFRR;POS_16_20;45.97;60.274;GRID_TO_PROVIDER;5;5;DE;
63691;2019-07-18;2019-07-18;aFRR;POS_16_20;46.01;66.05;GRID_TO_PROVIDER;5;5;DE;
63692;2019-07-18;2019-07-18;aFRR;POS_16_20;46.03;60.289;GRID_TO_PROVIDER;5;5;DE;
63693;2019-07-18;2019-07-18;aFRR;POS_16_20;46.04;57.79;GRID_TO_PROVIDER;5;5;DE;
63694;2019-07-18;2019-07-18;aFRR;POS_16_20;46.06;66.08;GRID_TO_PROVIDER;5;5;DE;
63695;2019-07-18;2019-07-18;aFRR;POS_16_20;46.08;57.86;GRID_TO_PROVIDER;5;5;DE;
63696;2019-07-18;2019-07-18;aFRR;POS_16_20;46.09;60.303;GRID_TO_PROVIDER;5;5;DE;
63697;2019-07-18;2019-07-18;aFRR;POS_16_20;46.11;66.11;GRID_TO_PROVIDER;5;5;DE;
63698;2019-07-18;2019-07-18;aFRR;POS_16_20;46.11;63.033;GRID_TO_PROVIDER;20;20;DE;
63699;2019-07-18;2019-07-18;aFRR;POS_16_20;46.12;57.94;GRID_TO_PROVIDER;5;5;DE;
63700;2019-07-18;2019-07-18;aFRR;POS_16_20;46.15;60.318;GRID_TO_PROVIDER;5;5;DE;
63701;2019-07-18;2019-07-18;aFRR;POS_16_20;46.16;66.14;GRID_TO_PROVIDER;5;5;DE;
63702;2019-07-18;2019-07-18;aFRR;POS_16_20;46.2;60.332;GRID_TO_PROVIDER;5;5;DE;
63703;2019-07-18;2019-07-18;aFRR;POS_16_20;46.2;58.01;GRID_TO_PROVIDER;5;5;DE;
63704;2019-07-18;2019-07-18;aFRR;POS_16_20;46.21;66.16;GRID_TO_PROVIDER;5;5;DE;
63705;2019-07-18;2019-07-18;aFRR;POS_16_20;46.24;58.09;GRID_TO_PROVIDER;5;5;DE;
63706;2019-07-18;2019-07-18;aFRR;POS_16_20;46.26;60.347;GRID_TO_PROVIDER;5;5;DE;
63707;2019-07-18;2019-07-18;aFRR;POS_16_20;46.26;66.19;GRID_TO_PROVIDER;5;5;DE;
63708;2019-07-18;2019-07-18;aFRR;POS_16_20;46.28;58.16;GRID_TO_PROVIDER;5;5;DE;
63709;2019-07-18;2019-07-18;aFRR;POS_16_20;46.31;66.22;GRID_TO_PROVIDER;5;5;DE;
63710;2019-07-18;2019-07-18;aFRR;POS_16_20;46.32;60.361;GRID_TO_PROVIDER;5;5;DE;
63711;2019-07-18;2019-07-18;aFRR;POS_16_20;46.36;66.25;GRID_TO_PROVIDER;5;5;DE;
63712;2019-07-18;2019-07-18;aFRR;POS_16_20;46.36;58.24;GRID_TO_PROVIDER;5;5;DE;
63713;2019-07-18;2019-07-18;aFRR;POS_16_20;46.38;60.376;GRID_TO_PROVIDER;5;5;DE;
63714;2019-07-18;2019-07-18;aFRR;POS_16_20;46.4;58.31;GRID_TO_PROVIDER;5;5;DE;
63715;2019-07-18;2019-07-18;aFRR;POS_16_20;46.41;66.27;GRID_TO_PROVIDER;5;5;DE;
63716;2019-07-18;2019-07-18;aFRR;POS_16_20;46.44;58.39;GRID_TO_PROVIDER;5;5;DE;
63717;2019-07-18;2019-07-18;aFRR;POS_16_20;46.44;60.39;GRID_TO_PROVIDER;5;5;DE;
63718;2019-07-18;2019-07-18;aFRR;POS_16_20;46.46;66.3;GRID_TO_PROVIDER;5;5;DE;
63719;2019-07-18;2019-07-18;aFRR;POS_16_20;46.49;60.404;GRID_TO_PROVIDER;5;5;DE;
63720;2019-07-18;2019-07-18;aFRR;POS_16_20;46.51;66.33;GRID_TO_PROVIDER;5;5;DE;
63721;2019-07-18;2019-07-18;aFRR;POS_16_20;46.52;58.46;GRID_TO_PROVIDER;5;5;DE;
63722;2019-07-18;2019-07-18;aFRR;POS_16_20;46.55;67.567;GRID_TO_PROVIDER;20;20;DE;
63723;2019-07-18;2019-07-18;aFRR;POS_16_20;46.55;60.419;GRID_TO_PROVIDER;5;5;DE;
63724;2019-07-18;2019-07-18;aFRR;POS_16_20;46.56;58.54;GRID_TO_PROVIDER;5;5;DE;
63725;2019-07-18;2019-07-18;aFRR;POS_16_20;46.56;66.36;GRID_TO_PROVIDER;5;5;DE;
63726;2019-07-18;2019-07-18;aFRR;POS_16_20;46.61;60.433;GRID_TO_PROVIDER;5;5;DE;
63727;2019-07-18;2019-07-18;aFRR;POS_16_20;46.61;66.38;GRID_TO_PROVIDER;5;5;DE;
63728;2019-07-18;2019-07-18;aFRR;POS_16_20;46.64;58.61;GRID_TO_PROVIDER;5;5;DE;
63729;2019-07-18;2019-07-18;aFRR;POS_16_20;46.66;66.41;GRID_TO_PROVIDER;5;5;DE;
63730;2019-07-18;2019-07-18;aFRR;POS_16_20;46.67;60.448;GRID_TO_PROVIDER;5;5;DE;
63731;2019-07-18;2019-07-18;aFRR;POS_16_20;46.68;58.69;GRID_TO_PROVIDER;5;5;DE;
63732;2019-07-18;2019-07-18;aFRR;POS_16_20;46.71;66.44;GRID_TO_PROVIDER;5;5;DE;
63733;2019-07-18;2019-07-18;aFRR;POS_16_20;46.72;58.76;GRID_TO_PROVIDER;5;5;DE;
63734;2019-07-18;2019-07-18;aFRR;POS_16_20;46.73;60.462;GRID_TO_PROVIDER;5;5;DE;
63735;2019-07-18;2019-07-18;aFRR;POS_16_20;46.76;66.47;GRID_TO_PROVIDER;5;5;DE;
63736;2019-07-18;2019-07-18;aFRR;POS_16_20;46.79;60.477;GRID_TO_PROVIDER;5;5;DE;
63737;2019-07-18;2019-07-18;aFRR;POS_16_20;46.8;58.84;GRID_TO_PROVIDER;5;5;DE;
63738;2019-07-18;2019-07-18;aFRR;POS_16_20;46.8;63.656;GRID_TO_PROVIDER;20;20;DE;
63739;2019-07-18;2019-07-18;aFRR;POS_16_20;46.8;62.45;GRID_TO_PROVIDER;5;5;DE;
63740;2019-07-18;2019-07-18;aFRR;POS_16_20;46.81;66.49;GRID_TO_PROVIDER;5;5;DE;
63741;2019-07-18;2019-07-18;aFRR;POS_16_20;46.84;58.91;GRID_TO_PROVIDER;5;5;DE;
63742;2019-07-18;2019-07-18;aFRR;POS_16_20;46.84;60.491;GRID_TO_PROVIDER;5;5;DE;
63743;2019-07-18;2019-07-18;aFRR;POS_16_20;46.86;66.52;GRID_TO_PROVIDER;5;5;DE;
63744;2019-07-18;2019-07-18;aFRR;POS_16_20;46.88;58.99;GRID_TO_PROVIDER;5;5;DE;
63745;2019-07-18;2019-07-18;aFRR;POS_16_20;46.9;60.506;GRID_TO_PROVIDER;5;5;DE;
63746;2019-07-18;2019-07-18;aFRR;POS_16_20;46.91;66.55;GRID_TO_PROVIDER;5;5;DE;
63747;2019-07-18;2019-07-18;aFRR;POS_16_20;46.96;66.58;GRID_TO_PROVIDER;5;5;DE;
63748;2019-07-18;2019-07-18;aFRR;POS_16_20;46.96;60.52;GRID_TO_PROVIDER;5;5;DE;
63749;2019-07-18;2019-07-18;aFRR;POS_16_20;46.96;59.06;GRID_TO_PROVIDER;5;5;DE;
63750;2019-07-18;2019-07-18;aFRR;POS_16_20;47.0;59.14;GRID_TO_PROVIDER;5;5;DE;
63751;2019-07-18;2019-07-18;aFRR;POS_16_20;47.01;66.61;GRID_TO_PROVIDER;5;5;DE;
63752;2019-07-18;2019-07-18;aFRR;POS_16_20;47.02;60.534;GRID_TO_PROVIDER;5;5;DE;
63753;2019-07-18;2019-07-18;aFRR;POS_16_20;47.04;59.21;GRID_TO_PROVIDER;5;5;DE;
63754;2019-07-18;2019-07-18;aFRR;POS_16_20;47.06;66.63;GRID_TO_PROVIDER;5;5;DE;
63755;2019-07-18;2019-07-18;aFRR;POS_16_20;47.08;60.549;GRID_TO_PROVIDER;5;5;DE;
63756;2019-07-18;2019-07-18;aFRR;POS_16_20;47.11;66.66;GRID_TO_PROVIDER;5;5;DE;
63757;2019-07-18;2019-07-18;aFRR;POS_16_20;47.12;59.29;GRID_TO_PROVIDER;5;5;DE;
63758;2019-07-18;2019-07-18;aFRR;POS_16_20;47.14;60.563;GRID_TO_PROVIDER;5;5;DE;
63759;2019-07-18;2019-07-18;aFRR;POS_16_20;47.16;66.69;GRID_TO_PROVIDER;5;5;DE;
63760;2019-07-18;2019-07-18;aFRR;POS_16_20;47.16;59.36;GRID_TO_PROVIDER;5;5;DE;
63761;2019-07-18;2019-07-18;aFRR;POS_16_20;47.19;60.578;GRID_TO_PROVIDER;5;5;DE;
63762;2019-07-18;2019-07-18;aFRR;POS_16_20;47.21;66.72;GRID_TO_PROVIDER;5;5;DE;
63763;2019-07-18;2019-07-18;aFRR;POS_16_20;47.24;59.44;GRID_TO_PROVIDER;5;5;DE;
63764;2019-07-18;2019-07-18;aFRR;POS_16_20;47.25;60.592;GRID_TO_PROVIDER;5;5;DE;
63765;2019-07-18;2019-07-18;aFRR;POS_16_20;47.26;66.74;GRID_TO_PROVIDER;5;5;DE;
63766;2019-07-18;2019-07-18;aFRR;POS_16_20;47.28;59.51;GRID_TO_PROVIDER;5;5;DE;
63767;2019-07-18;2019-07-18;aFRR;POS_16_20;47.31;60.607;GRID_TO_PROVIDER;5;5;DE;
63768;2019-07-18;2019-07-18;aFRR;POS_16_20;47.31;66.77;GRID_TO_PROVIDER;5;5;DE;
63769;2019-07-18;2019-07-18;aFRR;POS_16_20;47.32;59.58;GRID_TO_PROVIDER;5;5;DE;
63770;2019-07-18;2019-07-18;aFRR;POS_16_20;47.36;66.8;GRID_TO_PROVIDER;5;5;DE;
63771;2019-07-18;2019-07-18;aFRR;POS_16_20;47.37;60.621;GRID_TO_PROVIDER;5;5;DE;
63772;2019-07-18;2019-07-18;aFRR;POS_16_20;47.4;59.66;GRID_TO_PROVIDER;5;5;DE;
63773;2019-07-18;2019-07-18;aFRR;POS_16_20;47.43;60.636;GRID_TO_PROVIDER;5;5;DE;
63774;2019-07-18;2019-07-18;aFRR;POS_16_20;47.44;59.73;GRID_TO_PROVIDER;5;5;DE;
63775;2019-07-18;2019-07-18;aFRR;POS_16_20;47.48;59.81;GRID_TO_PROVIDER;5;5;DE;
63776;2019-07-18;2019-07-18;aFRR;POS_16_20;47.48;60.65;GRID_TO_PROVIDER;5;5;DE;
63777;2019-07-18;2019-07-18;aFRR;POS_16_20;47.49;64.278;GRID_TO_PROVIDER;20;20;DE;
63778;2019-07-18;2019-07-18;aFRR;POS_16_20;47.54;60.664;GRID_TO_PROVIDER;5;5;DE;
63779;2019-07-18;2019-07-18;aFRR;POS_16_20;47.56;59.88;GRID_TO_PROVIDER;7;7;DE;
63780;2019-07-18;2019-07-18;aFRR;POS_16_20;47.6;60.679;GRID_TO_PROVIDER;5;5;DE;
63781;2019-07-18;2019-07-18;aFRR;POS_16_20;47.6;65.89;GRID_TO_PROVIDER;5;5;DE;
63782;2019-07-18;2019-07-18;aFRR;POS_16_20;47.66;60.693;GRID_TO_PROVIDER;5;5;DE;
63783;2019-07-18;2019-07-18;aFRR;POS_16_20;47.68;59.93;GRID_TO_PROVIDER;5;5;DE;
63784;2019-07-18;2019-07-18;aFRR;POS_16_20;47.72;60.04;GRID_TO_PROVIDER;5;5;DE;
63785;2019-07-18;2019-07-18;aFRR;POS_16_20;47.72;60.708;GRID_TO_PROVIDER;5;5;DE;
63786;2019-07-18;2019-07-18;aFRR;POS_16_20;47.76;60.16;GRID_TO_PROVIDER;5;5;DE;
63787;2019-07-18;2019-07-18;aFRR;POS_16_20;47.78;60.722;GRID_TO_PROVIDER;5;5;DE;
63788;2019-07-18;2019-07-18;aFRR;POS_16_20;47.8;60.27;GRID_TO_PROVIDER;5;5;DE;
63789;2019-07-18;2019-07-18;aFRR;POS_16_20;47.83;60.737;GRID_TO_PROVIDER;5;5;DE;
63790;2019-07-18;2019-07-18;aFRR;POS_16_20;47.84;60.39;GRID_TO_PROVIDER;5;5;DE;
63791;2019-07-18;2019-07-18;aFRR;POS_16_20;47.88;60.5;GRID_TO_PROVIDER;5;5;DE;
63792;2019-07-18;2019-07-18;aFRR;POS_16_20;47.89;60.751;GRID_TO_PROVIDER;5;5;DE;
63793;2019-07-18;2019-07-18;aFRR;POS_16_20;47.92;60.62;GRID_TO_PROVIDER;5;5;DE;
63794;2019-07-18;2019-07-18;aFRR;POS_16_20;47.95;60.766;GRID_TO_PROVIDER;5;5;DE;
63795;2019-07-18;2019-07-18;aFRR;POS_16_20;47.96;60.73;GRID_TO_PROVIDER;5;5;DE;
63796;2019-07-18;2019-07-18;aFRR;POS_16_20;48.01;60.78;GRID_TO_PROVIDER;5;5;DE;
63797;2019-07-18;2019-07-18;aFRR;POS_16_20;48.04;60.85;GRID_TO_PROVIDER;5;5;DE;
63798;2019-07-18;2019-07-18;aFRR;POS_16_20;48.07;60.794;GRID_TO_PROVIDER;5;5;DE;
63799;2019-07-18;2019-07-18;aFRR;POS_16_20;48.08;60.96;GRID_TO_PROVIDER;5;5;DE;
63800;2019-07-18;2019-07-18;aFRR;POS_16_20;48.12;61.07;GRID_TO_PROVIDER;5;5;DE;
63801;2019-07-18;2019-07-18;aFRR;POS_16_20;48.13;60.809;GRID_TO_PROVIDER;5;5;DE;
63802;2019-07-18;2019-07-18;aFRR;POS_16_20;48.16;61.19;GRID_TO_PROVIDER;5;5;DE;
63803;2019-07-18;2019-07-18;aFRR;POS_16_20;48.16;64.31;GRID_TO_PROVIDER;5;5;DE;
63804;2019-07-18;2019-07-18;aFRR;POS_16_20;48.18;60.823;GRID_TO_PROVIDER;5;5;DE;
63805;2019-07-18;2019-07-18;aFRR;POS_16_20;48.2;60.0;GRID_TO_PROVIDER;5;5;DE;
63806;2019-07-18;2019-07-18;aFRR;POS_16_20;48.2;61.3;GRID_TO_PROVIDER;5;5;DE;
63807;2019-07-18;2019-07-18;aFRR;POS_16_20;48.22;59.895;GRID_TO_PROVIDER;5;5;DE;
63808;2019-07-18;2019-07-18;aFRR;POS_16_20;48.24;59.789;GRID_TO_PROVIDER;5;5;DE;
63809;2019-07-18;2019-07-18;aFRR;POS_16_20;48.24;60.838;GRID_TO_PROVIDER;5;5;DE;
63810;2019-07-18;2019-07-18;aFRR;POS_16_20;48.24;61.42;GRID_TO_PROVIDER;5;5;DE;
63811;2019-07-18;2019-07-18;aFRR;POS_16_20;48.26;59.684;GRID_TO_PROVIDER;5;5;DE;
63812;2019-07-18;2019-07-18;aFRR;POS_16_20;48.28;59.579;GRID_TO_PROVIDER;5;5;DE;
63813;2019-07-18;2019-07-18;aFRR;POS_16_20;48.28;61.53;GRID_TO_PROVIDER;5;5;DE;
63814;2019-07-18;2019-07-18;aFRR;POS_16_20;48.3;60.852;GRID_TO_PROVIDER;5;5;DE;
63815;2019-07-18;2019-07-18;aFRR;POS_16_20;48.31;59.474;GRID_TO_PROVIDER;5;5;DE;
63816;2019-07-18;2019-07-18;aFRR;POS_16_20;48.32;61.65;GRID_TO_PROVIDER;5;5;DE;
63817;2019-07-18;2019-07-18;aFRR;POS_16_20;48.33;59.368;GRID_TO_PROVIDER;5;5;DE;
63818;2019-07-18;2019-07-18;aFRR;POS_16_20;48.35;59.263;GRID_TO_PROVIDER;5;5;DE;
63819;2019-07-18;2019-07-18;aFRR;POS_16_20;48.36;60.867;GRID_TO_PROVIDER;5;5;DE;
