;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
112892;2019-05-30;2019-05-30;aFRR;POS_12_16;9.36;53.81;GRID_TO_PROVIDER;5;5;DE;
112893;2019-05-30;2019-05-30;aFRR;POS_12_16;9.36;53.74;GRID_TO_PROVIDER;5;5;DE;
112894;2019-05-30;2019-05-30;aFRR;POS_12_16;9.36;53.68;GRID_TO_PROVIDER;5;5;DE;
112895;2019-05-30;2019-05-30;aFRR;POS_12_16;9.36;53.87;GRID_TO_PROVIDER;5;5;DE;
112896;2019-05-30;2019-05-30;aFRR;POS_12_16;9.4;53.93;GRID_TO_PROVIDER;5;5;DE;
112897;2019-05-30;2019-05-30;aFRR;POS_12_16;9.4;54.12;GRID_TO_PROVIDER;5;5;DE;
112898;2019-05-30;2019-05-30;aFRR;POS_12_16;9.4;54.0;GRID_TO_PROVIDER;5;5;DE;
112899;2019-05-30;2019-05-30;aFRR;POS_12_16;9.4;54.06;GRID_TO_PROVIDER;5;5;DE;
112900;2019-05-30;2019-05-30;aFRR;POS_12_16;9.44;54.31;GRID_TO_PROVIDER;5;5;DE;
112901;2019-05-30;2019-05-30;aFRR;POS_12_16;9.44;54.38;GRID_TO_PROVIDER;5;5;DE;
112902;2019-05-30;2019-05-30;aFRR;POS_12_16;9.44;54.19;GRID_TO_PROVIDER;5;5;DE;
112903;2019-05-30;2019-05-30;aFRR;POS_12_16;9.44;54.25;GRID_TO_PROVIDER;5;5;DE;
112904;2019-05-30;2019-05-30;aFRR;POS_12_16;9.48;54.44;GRID_TO_PROVIDER;8;8;DE;
112905;2019-05-30;2019-05-30;aFRR;POS_12_16;9.68;64.61;GRID_TO_PROVIDER;5;5;AT;
112906;2019-05-30;2019-05-30;aFRR;POS_12_16;9.72;65.0;GRID_TO_PROVIDER;10;10;AT;
112907;2019-05-30;2019-05-30;aFRR;POS_12_16;9.72;64.21;GRID_TO_PROVIDER;5;5;AT;
112908;2019-05-30;2019-05-30;aFRR;POS_12_16;9.72;65.4;GRID_TO_PROVIDER;5;5;AT;
112909;2019-05-30;2019-05-30;aFRR;POS_12_16;9.76;66.19;GRID_TO_PROVIDER;10;10;AT;
112910;2019-05-30;2019-05-30;aFRR;POS_12_16;9.76;65.8;GRID_TO_PROVIDER;5;5;AT;
112911;2019-05-30;2019-05-30;aFRR;POS_12_16;9.8;66.99;GRID_TO_PROVIDER;5;5;AT;
112912;2019-05-30;2019-05-30;aFRR;POS_12_16;9.8;66.59;GRID_TO_PROVIDER;5;5;AT;
112913;2019-05-30;2019-05-30;aFRR;POS_12_16;9.84;68.58;GRID_TO_PROVIDER;5;5;AT;
112914;2019-05-30;2019-05-30;aFRR;POS_12_16;9.84;67.78;GRID_TO_PROVIDER;10;10;AT;
112915;2019-05-30;2019-05-30;aFRR;POS_12_16;9.84;67.39;GRID_TO_PROVIDER;5;5;AT;
112916;2019-05-30;2019-05-30;aFRR;POS_12_16;9.88;69.77;GRID_TO_PROVIDER;5;5;AT;
112917;2019-05-30;2019-05-30;aFRR;POS_12_16;9.88;69.37;GRID_TO_PROVIDER;10;10;AT;
112918;2019-05-30;2019-05-30;aFRR;POS_12_16;9.88;68.97;GRID_TO_PROVIDER;5;5;AT;
112919;2019-05-30;2019-05-30;aFRR;POS_12_16;9.88;68.18;GRID_TO_PROVIDER;5;5;AT;
112920;2019-05-30;2019-05-30;aFRR;POS_12_16;9.92;70.56;GRID_TO_PROVIDER;5;5;AT;
112921;2019-05-30;2019-05-30;aFRR;POS_12_16;9.92;70.16;GRID_TO_PROVIDER;5;5;AT;
112922;2019-05-30;2019-05-30;aFRR;POS_12_16;9.96;70.96;GRID_TO_PROVIDER;5;5;AT;
112923;2019-05-30;2019-05-30;aFRR;POS_12_16;9.96;71.35;GRID_TO_PROVIDER;5;5;AT;
112924;2019-05-30;2019-05-30;aFRR;POS_12_16;10.0;71.75;GRID_TO_PROVIDER;5;5;AT;
112925;2019-05-30;2019-05-30;aFRR;POS_12_16;10.92;61.1;GRID_TO_PROVIDER;5;5;AT;
112926;2019-05-30;2019-05-30;aFRR;POS_12_16;12.0;61.9;GRID_TO_PROVIDER;10;10;AT;
112927;2019-05-30;2019-05-30;aFRR;POS_12_16;12.88;61.18;GRID_TO_PROVIDER;5;5;AT;
112928;2019-05-30;2019-05-30;aFRR;POS_16_20;5.47;79.9;GRID_TO_PROVIDER;5;5;DE;
112929;2019-05-30;2019-05-30;aFRR;POS_16_20;8.0;72.88;GRID_TO_PROVIDER;10;10;AT;
112930;2019-05-30;2019-05-30;aFRR;POS_16_20;8.8;72.88;GRID_TO_PROVIDER;10;10;AT;
112931;2019-05-30;2019-05-30;aFRR;POS_16_20;9.6;72.88;GRID_TO_PROVIDER;10;10;AT;
112932;2019-05-30;2019-05-30;aFRR;POS_16_20;9.75;66.02;GRID_TO_PROVIDER;5;5;DE;
112933;2019-05-30;2019-05-30;aFRR;POS_16_20;9.75;66.01;GRID_TO_PROVIDER;5;5;DE;
112934;2019-05-30;2019-05-30;aFRR;POS_16_20;9.75;66.0;GRID_TO_PROVIDER;5;5;DE;
112935;2019-05-30;2019-05-30;aFRR;POS_16_20;9.75;66.03;GRID_TO_PROVIDER;5;5;DE;
112936;2019-05-30;2019-05-30;aFRR;POS_16_20;9.76;66.07;GRID_TO_PROVIDER;5;5;DE;
112937;2019-05-30;2019-05-30;aFRR;POS_16_20;9.76;66.06;GRID_TO_PROVIDER;5;5;DE;
112938;2019-05-30;2019-05-30;aFRR;POS_16_20;9.76;66.08;GRID_TO_PROVIDER;5;5;DE;
112939;2019-05-30;2019-05-30;aFRR;POS_16_20;9.76;66.1;GRID_TO_PROVIDER;5;5;DE;
112940;2019-05-30;2019-05-30;aFRR;POS_16_20;9.76;66.11;GRID_TO_PROVIDER;5;5;DE;
112941;2019-05-30;2019-05-30;aFRR;POS_16_20;9.76;66.05;GRID_TO_PROVIDER;5;5;DE;
112942;2019-05-30;2019-05-30;aFRR;POS_16_20;9.76;66.04;GRID_TO_PROVIDER;5;5;DE;
112943;2019-05-30;2019-05-30;aFRR;POS_16_20;9.76;66.09;GRID_TO_PROVIDER;5;5;DE;
112944;2019-05-30;2019-05-30;aFRR;POS_16_20;9.77;66.14;GRID_TO_PROVIDER;5;5;DE;
112945;2019-05-30;2019-05-30;aFRR;POS_16_20;9.77;66.18;GRID_TO_PROVIDER;5;5;DE;
112946;2019-05-30;2019-05-30;aFRR;POS_16_20;9.77;66.19;GRID_TO_PROVIDER;5;5;DE;
112947;2019-05-30;2019-05-30;aFRR;POS_16_20;9.77;66.12;GRID_TO_PROVIDER;5;5;DE;
112948;2019-05-30;2019-05-30;aFRR;POS_16_20;9.77;66.17;GRID_TO_PROVIDER;5;5;DE;
112949;2019-05-30;2019-05-30;aFRR;POS_16_20;9.77;66.15;GRID_TO_PROVIDER;5;5;DE;
112950;2019-05-30;2019-05-30;aFRR;POS_16_20;9.77;66.13;GRID_TO_PROVIDER;5;5;DE;
112951;2019-05-30;2019-05-30;aFRR;POS_16_20;9.77;66.16;GRID_TO_PROVIDER;5;5;DE;
112952;2019-05-30;2019-05-30;aFRR;POS_16_20;9.78;66.21;GRID_TO_PROVIDER;5;5;DE;
112953;2019-05-30;2019-05-30;aFRR;POS_16_20;9.78;66.2;GRID_TO_PROVIDER;5;5;DE;
112954;2019-05-30;2019-05-30;aFRR;POS_16_20;9.78;66.27;GRID_TO_PROVIDER;5;5;DE;
112955;2019-05-30;2019-05-30;aFRR;POS_16_20;9.78;66.23;GRID_TO_PROVIDER;5;5;DE;
112956;2019-05-30;2019-05-30;aFRR;POS_16_20;9.78;66.26;GRID_TO_PROVIDER;5;5;DE;
112957;2019-05-30;2019-05-30;aFRR;POS_16_20;9.78;66.25;GRID_TO_PROVIDER;5;5;DE;
112958;2019-05-30;2019-05-30;aFRR;POS_16_20;9.78;66.24;GRID_TO_PROVIDER;5;5;DE;
112959;2019-05-30;2019-05-30;aFRR;POS_16_20;9.78;66.22;GRID_TO_PROVIDER;5;5;DE;
112960;2019-05-30;2019-05-30;aFRR;POS_16_20;9.79;66.3;GRID_TO_PROVIDER;5;5;DE;
112961;2019-05-30;2019-05-30;aFRR;POS_16_20;9.79;66.28;GRID_TO_PROVIDER;5;5;DE;
112962;2019-05-30;2019-05-30;aFRR;POS_16_20;9.79;66.32;GRID_TO_PROVIDER;5;5;DE;
112963;2019-05-30;2019-05-30;aFRR;POS_16_20;9.79;66.34;GRID_TO_PROVIDER;5;5;DE;
112964;2019-05-30;2019-05-30;aFRR;POS_16_20;9.79;66.35;GRID_TO_PROVIDER;5;5;DE;
112965;2019-05-30;2019-05-30;aFRR;POS_16_20;9.79;66.31;GRID_TO_PROVIDER;5;5;DE;
112966;2019-05-30;2019-05-30;aFRR;POS_16_20;9.79;66.29;GRID_TO_PROVIDER;5;5;DE;
112967;2019-05-30;2019-05-30;aFRR;POS_16_20;9.79;66.33;GRID_TO_PROVIDER;5;5;DE;
112968;2019-05-30;2019-05-30;aFRR;POS_16_20;9.8;66.39;GRID_TO_PROVIDER;5;5;DE;
112969;2019-05-30;2019-05-30;aFRR;POS_16_20;9.8;66.42;GRID_TO_PROVIDER;5;5;DE;
112970;2019-05-30;2019-05-30;aFRR;POS_16_20;9.8;66.43;GRID_TO_PROVIDER;5;5;DE;
112971;2019-05-30;2019-05-30;aFRR;POS_16_20;9.8;66.37;GRID_TO_PROVIDER;5;5;DE;
112972;2019-05-30;2019-05-30;aFRR;POS_16_20;9.8;66.36;GRID_TO_PROVIDER;5;5;DE;
112973;2019-05-30;2019-05-30;aFRR;POS_16_20;9.8;66.4;GRID_TO_PROVIDER;5;5;DE;
112974;2019-05-30;2019-05-30;aFRR;POS_16_20;9.8;66.38;GRID_TO_PROVIDER;5;5;DE;
112975;2019-05-30;2019-05-30;aFRR;POS_16_20;9.8;66.41;GRID_TO_PROVIDER;5;5;DE;
112976;2019-05-30;2019-05-30;aFRR;POS_16_20;9.81;66.45;GRID_TO_PROVIDER;5;5;DE;
112977;2019-05-30;2019-05-30;aFRR;POS_16_20;9.81;66.51;GRID_TO_PROVIDER;5;5;DE;
112978;2019-05-30;2019-05-30;aFRR;POS_16_20;9.81;66.47;GRID_TO_PROVIDER;5;5;DE;
112979;2019-05-30;2019-05-30;aFRR;POS_16_20;9.81;66.49;GRID_TO_PROVIDER;5;5;DE;
112980;2019-05-30;2019-05-30;aFRR;POS_16_20;9.81;66.44;GRID_TO_PROVIDER;5;5;DE;
112981;2019-05-30;2019-05-30;aFRR;POS_16_20;9.81;66.48;GRID_TO_PROVIDER;5;5;DE;
112982;2019-05-30;2019-05-30;aFRR;POS_16_20;9.81;66.46;GRID_TO_PROVIDER;5;5;DE;
112983;2019-05-30;2019-05-30;aFRR;POS_16_20;9.81;66.5;GRID_TO_PROVIDER;5;5;DE;
112984;2019-05-30;2019-05-30;aFRR;POS_16_20;9.82;66.53;GRID_TO_PROVIDER;5;5;DE;
112985;2019-05-30;2019-05-30;aFRR;POS_16_20;9.82;66.54;GRID_TO_PROVIDER;5;5;DE;
112986;2019-05-30;2019-05-30;aFRR;POS_16_20;9.82;66.57;GRID_TO_PROVIDER;5;5;DE;
112987;2019-05-30;2019-05-30;aFRR;POS_16_20;9.82;66.52;GRID_TO_PROVIDER;5;5;DE;
112988;2019-05-30;2019-05-30;aFRR;POS_16_20;9.82;66.59;GRID_TO_PROVIDER;5;5;DE;
112989;2019-05-30;2019-05-30;aFRR;POS_16_20;9.82;66.56;GRID_TO_PROVIDER;5;5;DE;
112990;2019-05-30;2019-05-30;aFRR;POS_16_20;9.82;66.55;GRID_TO_PROVIDER;5;5;DE;
112991;2019-05-30;2019-05-30;aFRR;POS_16_20;9.82;66.58;GRID_TO_PROVIDER;5;5;DE;
112992;2019-05-30;2019-05-30;aFRR;POS_16_20;9.83;66.65;GRID_TO_PROVIDER;5;5;DE;
112993;2019-05-30;2019-05-30;aFRR;POS_16_20;9.83;66.63;GRID_TO_PROVIDER;5;5;DE;
112994;2019-05-30;2019-05-30;aFRR;POS_16_20;9.83;66.6;GRID_TO_PROVIDER;5;5;DE;
112995;2019-05-30;2019-05-30;aFRR;POS_16_20;9.83;66.62;GRID_TO_PROVIDER;5;5;DE;
112996;2019-05-30;2019-05-30;aFRR;POS_16_20;9.83;66.64;GRID_TO_PROVIDER;5;5;DE;
112997;2019-05-30;2019-05-30;aFRR;POS_16_20;9.83;66.66;GRID_TO_PROVIDER;5;5;DE;
112998;2019-05-30;2019-05-30;aFRR;POS_16_20;9.83;66.67;GRID_TO_PROVIDER;5;5;DE;
112999;2019-05-30;2019-05-30;aFRR;POS_16_20;9.83;66.61;GRID_TO_PROVIDER;5;5;DE;
113000;2019-05-30;2019-05-30;aFRR;POS_16_20;9.84;66.72;GRID_TO_PROVIDER;5;5;DE;
113001;2019-05-30;2019-05-30;aFRR;POS_16_20;9.84;66.74;GRID_TO_PROVIDER;5;5;DE;
113002;2019-05-30;2019-05-30;aFRR;POS_16_20;9.84;66.71;GRID_TO_PROVIDER;5;5;DE;
113003;2019-05-30;2019-05-30;aFRR;POS_16_20;9.84;66.68;GRID_TO_PROVIDER;5;5;DE;
113004;2019-05-30;2019-05-30;aFRR;POS_16_20;9.84;66.73;GRID_TO_PROVIDER;5;5;DE;
113005;2019-05-30;2019-05-30;aFRR;POS_16_20;9.84;66.69;GRID_TO_PROVIDER;5;5;DE;
113006;2019-05-30;2019-05-30;aFRR;POS_16_20;9.84;66.7;GRID_TO_PROVIDER;5;5;DE;
113007;2019-05-30;2019-05-30;aFRR;POS_16_20;9.84;66.75;GRID_TO_PROVIDER;5;5;DE;
113008;2019-05-30;2019-05-30;aFRR;POS_16_20;9.85;66.76;GRID_TO_PROVIDER;5;5;DE;
113009;2019-05-30;2019-05-30;aFRR;POS_16_20;9.85;66.81;GRID_TO_PROVIDER;5;5;DE;
113010;2019-05-30;2019-05-30;aFRR;POS_16_20;9.85;66.8;GRID_TO_PROVIDER;5;5;DE;
113011;2019-05-30;2019-05-30;aFRR;POS_16_20;9.85;66.77;GRID_TO_PROVIDER;5;5;DE;
113012;2019-05-30;2019-05-30;aFRR;POS_16_20;9.85;66.83;GRID_TO_PROVIDER;5;5;DE;
113013;2019-05-30;2019-05-30;aFRR;POS_16_20;9.85;66.82;GRID_TO_PROVIDER;5;5;DE;
113014;2019-05-30;2019-05-30;aFRR;POS_16_20;9.85;66.78;GRID_TO_PROVIDER;5;5;DE;
113015;2019-05-30;2019-05-30;aFRR;POS_16_20;9.85;66.79;GRID_TO_PROVIDER;5;5;DE;
113016;2019-05-30;2019-05-30;aFRR;POS_16_20;9.86;66.86;GRID_TO_PROVIDER;5;5;DE;
113017;2019-05-30;2019-05-30;aFRR;POS_16_20;9.86;66.85;GRID_TO_PROVIDER;5;5;DE;
113018;2019-05-30;2019-05-30;aFRR;POS_16_20;9.86;66.88;GRID_TO_PROVIDER;5;5;DE;
113019;2019-05-30;2019-05-30;aFRR;POS_16_20;9.86;66.9;GRID_TO_PROVIDER;5;5;DE;
113020;2019-05-30;2019-05-30;aFRR;POS_16_20;9.86;66.87;GRID_TO_PROVIDER;5;5;DE;
113021;2019-05-30;2019-05-30;aFRR;POS_16_20;9.86;66.84;GRID_TO_PROVIDER;5;5;DE;
113022;2019-05-30;2019-05-30;aFRR;POS_16_20;9.86;66.89;GRID_TO_PROVIDER;5;5;DE;
113023;2019-05-30;2019-05-30;aFRR;POS_16_20;9.86;66.91;GRID_TO_PROVIDER;5;5;DE;
113024;2019-05-30;2019-05-30;aFRR;POS_16_20;9.87;66.98;GRID_TO_PROVIDER;5;5;DE;
113025;2019-05-30;2019-05-30;aFRR;POS_16_20;9.87;66.96;GRID_TO_PROVIDER;5;5;DE;
113026;2019-05-30;2019-05-30;aFRR;POS_16_20;9.87;66.95;GRID_TO_PROVIDER;5;5;DE;
113027;2019-05-30;2019-05-30;aFRR;POS_16_20;9.87;66.94;GRID_TO_PROVIDER;5;5;DE;
113028;2019-05-30;2019-05-30;aFRR;POS_16_20;9.87;66.97;GRID_TO_PROVIDER;5;5;DE;
113029;2019-05-30;2019-05-30;aFRR;POS_16_20;9.87;66.92;GRID_TO_PROVIDER;5;5;DE;
113030;2019-05-30;2019-05-30;aFRR;POS_16_20;9.87;66.93;GRID_TO_PROVIDER;5;5;DE;
113031;2019-05-30;2019-05-30;aFRR;POS_16_20;9.87;66.99;GRID_TO_PROVIDER;5;5;DE;
113032;2019-05-30;2019-05-30;aFRR;POS_16_20;9.88;67.05;GRID_TO_PROVIDER;5;5;DE;
113033;2019-05-30;2019-05-30;aFRR;POS_16_20;9.88;67.07;GRID_TO_PROVIDER;5;5;DE;
113034;2019-05-30;2019-05-30;aFRR;POS_16_20;9.88;67.03;GRID_TO_PROVIDER;5;5;DE;
113035;2019-05-30;2019-05-30;aFRR;POS_16_20;9.88;67.02;GRID_TO_PROVIDER;5;5;DE;
113036;2019-05-30;2019-05-30;aFRR;POS_16_20;9.88;67.06;GRID_TO_PROVIDER;5;5;DE;
113037;2019-05-30;2019-05-30;aFRR;POS_16_20;9.88;67.04;GRID_TO_PROVIDER;5;5;DE;
113038;2019-05-30;2019-05-30;aFRR;POS_16_20;9.88;67.08;GRID_TO_PROVIDER;5;5;DE;
113039;2019-05-30;2019-05-30;aFRR;POS_16_20;9.88;67.01;GRID_TO_PROVIDER;5;5;DE;
113040;2019-05-30;2019-05-30;aFRR;POS_16_20;9.89;67.09;GRID_TO_PROVIDER;5;5;DE;
113041;2019-05-30;2019-05-30;aFRR;POS_16_20;9.89;67.14;GRID_TO_PROVIDER;5;5;DE;
113042;2019-05-30;2019-05-30;aFRR;POS_16_20;9.89;67.13;GRID_TO_PROVIDER;5;5;DE;
113043;2019-05-30;2019-05-30;aFRR;POS_16_20;9.89;67.12;GRID_TO_PROVIDER;5;5;DE;
113044;2019-05-30;2019-05-30;aFRR;POS_16_20;9.89;67.16;GRID_TO_PROVIDER;5;5;DE;
113045;2019-05-30;2019-05-30;aFRR;POS_16_20;9.89;67.15;GRID_TO_PROVIDER;5;5;DE;
113046;2019-05-30;2019-05-30;aFRR;POS_16_20;9.89;67.1;GRID_TO_PROVIDER;5;5;DE;
113047;2019-05-30;2019-05-30;aFRR;POS_16_20;9.89;67.11;GRID_TO_PROVIDER;5;5;DE;
113048;2019-05-30;2019-05-30;aFRR;POS_16_20;9.9;67.18;GRID_TO_PROVIDER;5;5;DE;
113049;2019-05-30;2019-05-30;aFRR;POS_16_20;9.9;67.17;GRID_TO_PROVIDER;5;5;DE;
113050;2019-05-30;2019-05-30;aFRR;POS_16_20;9.9;67.23;GRID_TO_PROVIDER;5;5;DE;
113051;2019-05-30;2019-05-30;aFRR;POS_16_20;9.9;67.19;GRID_TO_PROVIDER;5;5;DE;
113052;2019-05-30;2019-05-30;aFRR;POS_16_20;9.9;67.24;GRID_TO_PROVIDER;5;5;DE;
113053;2019-05-30;2019-05-30;aFRR;POS_16_20;9.9;67.22;GRID_TO_PROVIDER;5;5;DE;
113054;2019-05-30;2019-05-30;aFRR;POS_16_20;9.9;67.2;GRID_TO_PROVIDER;5;5;DE;
113055;2019-05-30;2019-05-30;aFRR;POS_16_20;9.9;67.21;GRID_TO_PROVIDER;5;5;DE;
113056;2019-05-30;2019-05-30;aFRR;POS_16_20;9.91;67.27;GRID_TO_PROVIDER;5;5;DE;
113057;2019-05-30;2019-05-30;aFRR;POS_16_20;9.91;67.31;GRID_TO_PROVIDER;5;5;DE;
113058;2019-05-30;2019-05-30;aFRR;POS_16_20;9.91;67.29;GRID_TO_PROVIDER;5;5;DE;
113059;2019-05-30;2019-05-30;aFRR;POS_16_20;9.91;67.32;GRID_TO_PROVIDER;5;5;DE;
113060;2019-05-30;2019-05-30;aFRR;POS_16_20;9.91;67.28;GRID_TO_PROVIDER;5;5;DE;
113061;2019-05-30;2019-05-30;aFRR;POS_16_20;9.91;67.3;GRID_TO_PROVIDER;5;5;DE;
113062;2019-05-30;2019-05-30;aFRR;POS_16_20;9.91;67.26;GRID_TO_PROVIDER;5;5;DE;
113063;2019-05-30;2019-05-30;aFRR;POS_16_20;9.91;67.25;GRID_TO_PROVIDER;5;5;DE;
113064;2019-05-30;2019-05-30;aFRR;POS_16_20;9.92;67.4;GRID_TO_PROVIDER;5;5;DE;
113065;2019-05-30;2019-05-30;aFRR;POS_16_20;9.92;67.38;GRID_TO_PROVIDER;5;5;DE;
113066;2019-05-30;2019-05-30;aFRR;POS_16_20;9.92;67.34;GRID_TO_PROVIDER;5;5;DE;
113067;2019-05-30;2019-05-30;aFRR;POS_16_20;9.92;67.35;GRID_TO_PROVIDER;5;5;DE;
113068;2019-05-30;2019-05-30;aFRR;POS_16_20;9.92;67.33;GRID_TO_PROVIDER;5;5;DE;
113069;2019-05-30;2019-05-30;aFRR;POS_16_20;9.92;67.37;GRID_TO_PROVIDER;5;5;DE;
113070;2019-05-30;2019-05-30;aFRR;POS_16_20;9.92;67.36;GRID_TO_PROVIDER;5;5;DE;
113071;2019-05-30;2019-05-30;aFRR;POS_16_20;9.92;67.39;GRID_TO_PROVIDER;5;5;DE;
113072;2019-05-30;2019-05-30;aFRR;POS_16_20;9.93;67.47;GRID_TO_PROVIDER;5;5;DE;
113073;2019-05-30;2019-05-30;aFRR;POS_16_20;9.93;67.45;GRID_TO_PROVIDER;5;5;DE;
113074;2019-05-30;2019-05-30;aFRR;POS_16_20;9.93;67.48;GRID_TO_PROVIDER;5;5;DE;
113075;2019-05-30;2019-05-30;aFRR;POS_16_20;9.93;67.42;GRID_TO_PROVIDER;5;5;DE;
113076;2019-05-30;2019-05-30;aFRR;POS_16_20;9.93;67.41;GRID_TO_PROVIDER;5;5;DE;
113077;2019-05-30;2019-05-30;aFRR;POS_16_20;9.93;67.46;GRID_TO_PROVIDER;5;5;DE;
113078;2019-05-30;2019-05-30;aFRR;POS_16_20;9.93;67.44;GRID_TO_PROVIDER;5;5;DE;
113079;2019-05-30;2019-05-30;aFRR;POS_16_20;9.93;67.43;GRID_TO_PROVIDER;5;5;DE;
113080;2019-05-30;2019-05-30;aFRR;POS_16_20;9.94;67.52;GRID_TO_PROVIDER;5;5;DE;
113081;2019-05-30;2019-05-30;aFRR;POS_16_20;9.94;67.53;GRID_TO_PROVIDER;5;5;DE;
113082;2019-05-30;2019-05-30;aFRR;POS_16_20;9.94;67.55;GRID_TO_PROVIDER;5;5;DE;
113083;2019-05-30;2019-05-30;aFRR;POS_16_20;9.94;67.5;GRID_TO_PROVIDER;5;5;DE;
113084;2019-05-30;2019-05-30;aFRR;POS_16_20;9.94;67.51;GRID_TO_PROVIDER;5;5;DE;
113085;2019-05-30;2019-05-30;aFRR;POS_16_20;9.94;67.56;GRID_TO_PROVIDER;5;5;DE;
113086;2019-05-30;2019-05-30;aFRR;POS_16_20;9.94;67.54;GRID_TO_PROVIDER;5;5;DE;
113087;2019-05-30;2019-05-30;aFRR;POS_16_20;9.94;67.49;GRID_TO_PROVIDER;5;5;DE;
113088;2019-05-30;2019-05-30;aFRR;POS_16_20;9.95;67.6;GRID_TO_PROVIDER;5;5;DE;
113089;2019-05-30;2019-05-30;aFRR;POS_16_20;9.95;67.59;GRID_TO_PROVIDER;5;5;DE;
113090;2019-05-30;2019-05-30;aFRR;POS_16_20;9.95;67.62;GRID_TO_PROVIDER;5;5;DE;
113091;2019-05-30;2019-05-30;aFRR;POS_16_20;9.95;67.63;GRID_TO_PROVIDER;5;5;DE;
113092;2019-05-30;2019-05-30;aFRR;POS_16_20;9.95;67.64;GRID_TO_PROVIDER;5;5;DE;
113093;2019-05-30;2019-05-30;aFRR;POS_16_20;9.95;67.58;GRID_TO_PROVIDER;5;5;DE;
113094;2019-05-30;2019-05-30;aFRR;POS_16_20;9.95;67.61;GRID_TO_PROVIDER;5;5;DE;
113095;2019-05-30;2019-05-30;aFRR;POS_16_20;9.95;67.57;GRID_TO_PROVIDER;5;5;DE;
113096;2019-05-30;2019-05-30;aFRR;POS_16_20;9.96;67.72;GRID_TO_PROVIDER;5;5;DE;
113097;2019-05-30;2019-05-30;aFRR;POS_16_20;9.96;67.71;GRID_TO_PROVIDER;5;5;DE;
113098;2019-05-30;2019-05-30;aFRR;POS_16_20;9.96;67.69;GRID_TO_PROVIDER;5;5;DE;
113099;2019-05-30;2019-05-30;aFRR;POS_16_20;9.96;67.67;GRID_TO_PROVIDER;5;5;DE;
113100;2019-05-30;2019-05-30;aFRR;POS_16_20;9.96;67.7;GRID_TO_PROVIDER;5;5;DE;
113101;2019-05-30;2019-05-30;aFRR;POS_16_20;9.96;67.68;GRID_TO_PROVIDER;5;5;DE;
113102;2019-05-30;2019-05-30;aFRR;POS_16_20;9.96;67.66;GRID_TO_PROVIDER;5;5;DE;
113103;2019-05-30;2019-05-30;aFRR;POS_16_20;9.96;67.65;GRID_TO_PROVIDER;5;5;DE;
113104;2019-05-30;2019-05-30;aFRR;POS_16_20;9.97;67.8;GRID_TO_PROVIDER;5;5;DE;
113105;2019-05-30;2019-05-30;aFRR;POS_16_20;9.97;67.73;GRID_TO_PROVIDER;5;5;DE;
113106;2019-05-30;2019-05-30;aFRR;POS_16_20;9.97;67.79;GRID_TO_PROVIDER;5;5;DE;
113107;2019-05-30;2019-05-30;aFRR;POS_16_20;9.97;67.76;GRID_TO_PROVIDER;5;5;DE;
113108;2019-05-30;2019-05-30;aFRR;POS_16_20;9.97;67.77;GRID_TO_PROVIDER;5;5;DE;
113109;2019-05-30;2019-05-30;aFRR;POS_16_20;9.97;67.74;GRID_TO_PROVIDER;5;5;DE;
113110;2019-05-30;2019-05-30;aFRR;POS_16_20;9.97;67.75;GRID_TO_PROVIDER;5;5;DE;
113111;2019-05-30;2019-05-30;aFRR;POS_16_20;9.97;67.78;GRID_TO_PROVIDER;5;5;DE;
113112;2019-05-30;2019-05-30;aFRR;POS_16_20;9.98;67.85;GRID_TO_PROVIDER;5;5;DE;
113113;2019-05-30;2019-05-30;aFRR;POS_16_20;9.98;67.83;GRID_TO_PROVIDER;5;5;DE;
113114;2019-05-30;2019-05-30;aFRR;POS_16_20;9.98;67.84;GRID_TO_PROVIDER;5;5;DE;
113115;2019-05-30;2019-05-30;aFRR;POS_16_20;9.98;67.81;GRID_TO_PROVIDER;5;5;DE;
113116;2019-05-30;2019-05-30;aFRR;POS_16_20;9.98;67.86;GRID_TO_PROVIDER;5;5;DE;
113117;2019-05-30;2019-05-30;aFRR;POS_16_20;9.98;67.87;GRID_TO_PROVIDER;5;5;DE;
113118;2019-05-30;2019-05-30;aFRR;POS_16_20;9.98;67.82;GRID_TO_PROVIDER;5;5;DE;
113119;2019-05-30;2019-05-30;aFRR;POS_16_20;9.98;67.88;GRID_TO_PROVIDER;5;5;DE;
113120;2019-05-30;2019-05-30;aFRR;POS_16_20;9.99;67.96;GRID_TO_PROVIDER;5;5;DE;
113121;2019-05-30;2019-05-30;aFRR;POS_16_20;9.99;67.92;GRID_TO_PROVIDER;5;5;DE;
113122;2019-05-30;2019-05-30;aFRR;POS_16_20;9.99;67.89;GRID_TO_PROVIDER;5;5;DE;
113123;2019-05-30;2019-05-30;aFRR;POS_16_20;9.99;67.91;GRID_TO_PROVIDER;5;5;DE;
113124;2019-05-30;2019-05-30;aFRR;POS_16_20;9.99;67.93;GRID_TO_PROVIDER;5;5;DE;
113125;2019-05-30;2019-05-30;aFRR;POS_16_20;9.99;67.95;GRID_TO_PROVIDER;5;5;DE;
