;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70935;2019-08-19;2019-08-19;aFRR;POS_12_16;2.24;2000.0;GRID_TO_PROVIDER;7;7;DE;
70936;2019-08-19;2019-08-19;aFRR;POS_12_16;2.28;132.81;GRID_TO_PROVIDER;5;5;AT;
70937;2019-08-19;2019-08-19;aFRR;POS_12_16;2.32;68.51;GRID_TO_PROVIDER;5;5;DE;
70938;2019-08-19;2019-08-19;aFRR;POS_12_16;2.36;156.25;GRID_TO_PROVIDER;5;5;AT;
70939;2019-08-19;2019-08-19;aFRR;POS_12_16;2.4;1451.0;GRID_TO_PROVIDER;10;10;AT;
70940;2019-08-19;2019-08-19;aFRR;POS_12_16;2.44;68.54;GRID_TO_PROVIDER;5;5;DE;
70941;2019-08-19;2019-08-19;aFRR;POS_12_16;2.52;182.69;GRID_TO_PROVIDER;5;5;AT;
70942;2019-08-19;2019-08-19;aFRR;POS_12_16;2.56;68.56;GRID_TO_PROVIDER;5;5;DE;
70943;2019-08-19;2019-08-19;aFRR;POS_12_16;2.56;207.13;GRID_TO_PROVIDER;5;5;AT;
70944;2019-08-19;2019-08-19;aFRR;POS_12_16;2.68;68.58;GRID_TO_PROVIDER;5;5;DE;
70945;2019-08-19;2019-08-19;aFRR;POS_12_16;2.76;3000.0;GRID_TO_PROVIDER;6;6;AT;
70946;2019-08-19;2019-08-19;aFRR;POS_12_16;2.8;1452.0;GRID_TO_PROVIDER;10;10;AT;
70947;2019-08-19;2019-08-19;aFRR;POS_12_16;2.8;68.61;GRID_TO_PROVIDER;5;5;DE;
70948;2019-08-19;2019-08-19;aFRR;POS_12_16;2.88;230.61;GRID_TO_PROVIDER;5;5;AT;
70949;2019-08-19;2019-08-19;aFRR;POS_12_16;2.92;68.63;GRID_TO_PROVIDER;5;5;DE;
70950;2019-08-19;2019-08-19;aFRR;POS_12_16;3.0;169.0;GRID_TO_PROVIDER;5;5;DE;
70951;2019-08-19;2019-08-19;aFRR;POS_12_16;3.0;258.0;GRID_TO_PROVIDER;5;5;AT;
70952;2019-08-19;2019-08-19;aFRR;POS_12_16;3.04;68.66;GRID_TO_PROVIDER;5;5;DE;
70953;2019-08-19;2019-08-19;aFRR;POS_12_16;3.04;282.44;GRID_TO_PROVIDER;5;5;AT;
70954;2019-08-19;2019-08-19;aFRR;POS_12_16;3.15;169.0;GRID_TO_PROVIDER;15;15;DE;
70955;2019-08-19;2019-08-19;aFRR;POS_12_16;3.16;68.68;GRID_TO_PROVIDER;5;5;DE;
70956;2019-08-19;2019-08-19;aFRR;POS_12_16;3.2;99.65;GRID_TO_PROVIDER;5;5;DE;
70957;2019-08-19;2019-08-19;aFRR;POS_12_16;3.2;69.65;GRID_TO_PROVIDER;5;5;DE;
70958;2019-08-19;2019-08-19;aFRR;POS_12_16;3.2;294.65;GRID_TO_PROVIDER;6;6;DE;
70959;2019-08-19;2019-08-19;aFRR;POS_12_16;3.2;84.65;GRID_TO_PROVIDER;5;5;DE;
70960;2019-08-19;2019-08-19;aFRR;POS_12_16;3.2;114.65;GRID_TO_PROVIDER;6;6;DE;
70961;2019-08-19;2019-08-19;aFRR;POS_12_16;3.2;1453.0;GRID_TO_PROVIDER;10;10;AT;
70962;2019-08-19;2019-08-19;aFRR;POS_12_16;3.2;174.65;GRID_TO_PROVIDER;6;6;DE;
70963;2019-08-19;2019-08-19;aFRR;POS_12_16;3.2;234.65;GRID_TO_PROVIDER;6;6;DE;
70964;2019-08-19;2019-08-19;aFRR;POS_12_16;3.2;494.65;GRID_TO_PROVIDER;5;5;DE;
70965;2019-08-19;2019-08-19;aFRR;POS_12_16;3.28;68.71;GRID_TO_PROVIDER;5;5;DE;
70966;2019-08-19;2019-08-19;aFRR;POS_12_16;3.28;308.88;GRID_TO_PROVIDER;5;5;AT;
70967;2019-08-19;2019-08-19;aFRR;POS_12_16;3.31;169.0;GRID_TO_PROVIDER;15;15;DE;
70968;2019-08-19;2019-08-19;aFRR;POS_12_16;3.32;5000.0;GRID_TO_PROVIDER;2;2;DE;
70969;2019-08-19;2019-08-19;aFRR;POS_12_16;3.4;234.32;GRID_TO_PROVIDER;5;5;AT;
70970;2019-08-19;2019-08-19;aFRR;POS_12_16;3.4;68.73;GRID_TO_PROVIDER;5;5;DE;
70971;2019-08-19;2019-08-19;aFRR;POS_12_16;3.46;169.0;GRID_TO_PROVIDER;15;15;DE;
70972;2019-08-19;2019-08-19;aFRR;POS_12_16;3.52;68.75;GRID_TO_PROVIDER;5;5;DE;
70973;2019-08-19;2019-08-19;aFRR;POS_12_16;3.62;169.0;GRID_TO_PROVIDER;15;15;DE;
70974;2019-08-19;2019-08-19;aFRR;POS_12_16;3.64;68.78;GRID_TO_PROVIDER;5;5;DE;
70975;2019-08-19;2019-08-19;aFRR;POS_12_16;3.76;68.8;GRID_TO_PROVIDER;5;5;DE;
70976;2019-08-19;2019-08-19;aFRR;POS_12_16;3.76;351.76;GRID_TO_PROVIDER;5;5;AT;
70977;2019-08-19;2019-08-19;aFRR;POS_12_16;3.76;385.2;GRID_TO_PROVIDER;5;5;AT;
70978;2019-08-19;2019-08-19;aFRR;POS_12_16;3.77;169.0;GRID_TO_PROVIDER;15;15;DE;
70979;2019-08-19;2019-08-19;aFRR;POS_12_16;3.88;4349.5;GRID_TO_PROVIDER;29;29;DE;
70980;2019-08-19;2019-08-19;aFRR;POS_12_16;3.88;68.83;GRID_TO_PROVIDER;5;5;DE;
70981;2019-08-19;2019-08-19;aFRR;POS_12_16;3.92;169.0;GRID_TO_PROVIDER;15;15;DE;
70982;2019-08-19;2019-08-19;aFRR;POS_12_16;4.0;270.0;GRID_TO_PROVIDER;5;5;DE;
70983;2019-08-19;2019-08-19;aFRR;POS_12_16;4.0;1454.0;GRID_TO_PROVIDER;10;9;AT;
70984;2019-08-19;2019-08-19;aFRR;POS_12_16;4.0;68.85;GRID_TO_PROVIDER;5;5;DE;
70985;2019-08-19;2019-08-19;aFRR;POS_12_16;4.08;347.59;GRID_TO_PROVIDER;5;5;AT;
70986;2019-08-19;2019-08-19;aFRR;POS_12_16;4.08;169.0;GRID_TO_PROVIDER;15;15;DE;
70987;2019-08-19;2019-08-19;aFRR;POS_12_16;4.12;68.88;GRID_TO_PROVIDER;5;5;DE;
70988;2019-08-19;2019-08-19;aFRR;POS_12_16;4.15;270.0;GRID_TO_PROVIDER;15;15;DE;
70989;2019-08-19;2019-08-19;aFRR;POS_12_16;4.2;309.97;GRID_TO_PROVIDER;5;5;AT;
70990;2019-08-19;2019-08-19;aFRR;POS_12_16;4.23;169.0;GRID_TO_PROVIDER;15;15;DE;
70991;2019-08-19;2019-08-19;aFRR;POS_12_16;4.24;68.9;GRID_TO_PROVIDER;5;5;DE;
70992;2019-08-19;2019-08-19;aFRR;POS_12_16;4.31;270.0;GRID_TO_PROVIDER;15;15;DE;
70993;2019-08-19;2019-08-19;aFRR;POS_12_16;4.32;272.36;GRID_TO_PROVIDER;5;5;AT;
70994;2019-08-19;2019-08-19;aFRR;POS_12_16;4.36;68.92;GRID_TO_PROVIDER;5;5;DE;
70995;2019-08-19;2019-08-19;aFRR;POS_12_16;4.39;169.0;GRID_TO_PROVIDER;15;15;DE;
70996;2019-08-19;2019-08-19;aFRR;POS_12_16;4.44;2850.0;GRID_TO_PROVIDER;5;5;AT;
70997;2019-08-19;2019-08-19;aFRR;POS_12_16;4.46;270.0;GRID_TO_PROVIDER;15;15;DE;
70998;2019-08-19;2019-08-19;aFRR;POS_12_16;4.48;68.95;GRID_TO_PROVIDER;5;5;DE;
70999;2019-08-19;2019-08-19;aFRR;POS_12_16;4.54;169.0;GRID_TO_PROVIDER;15;15;DE;
71000;2019-08-19;2019-08-19;aFRR;POS_12_16;4.56;234.72;GRID_TO_PROVIDER;5;5;AT;
71001;2019-08-19;2019-08-19;aFRR;POS_12_16;4.6;68.97;GRID_TO_PROVIDER;5;5;DE;
71002;2019-08-19;2019-08-19;aFRR;POS_12_16;4.6;2898.6;GRID_TO_PROVIDER;5;5;AT;
71003;2019-08-19;2019-08-19;aFRR;POS_12_16;4.62;270.0;GRID_TO_PROVIDER;15;15;DE;
71004;2019-08-19;2019-08-19;aFRR;POS_12_16;4.69;169.0;GRID_TO_PROVIDER;15;15;DE;
71005;2019-08-19;2019-08-19;aFRR;POS_12_16;4.72;197.14;GRID_TO_PROVIDER;5;5;AT;
71006;2019-08-19;2019-08-19;aFRR;POS_12_16;4.72;69.0;GRID_TO_PROVIDER;5;5;DE;
71007;2019-08-19;2019-08-19;aFRR;POS_12_16;4.77;270.0;GRID_TO_PROVIDER;15;15;DE;
71008;2019-08-19;2019-08-19;aFRR;POS_12_16;4.8;159.52;GRID_TO_PROVIDER;5;5;AT;
71009;2019-08-19;2019-08-19;aFRR;POS_12_16;4.84;69.02;GRID_TO_PROVIDER;5;5;DE;
71010;2019-08-19;2019-08-19;aFRR;POS_12_16;4.85;169.0;GRID_TO_PROVIDER;15;15;DE;
71011;2019-08-19;2019-08-19;aFRR;POS_12_16;4.92;270.0;GRID_TO_PROVIDER;15;15;DE;
71012;2019-08-19;2019-08-19;aFRR;POS_12_16;4.92;121.91;GRID_TO_PROVIDER;5;5;AT;
71013;2019-08-19;2019-08-19;aFRR;POS_12_16;5.0;84.3;GRID_TO_PROVIDER;5;5;AT;
71014;2019-08-19;2019-08-19;aFRR;POS_12_16;5.28;107.7;GRID_TO_PROVIDER;5;5;AT;
71015;2019-08-19;2019-08-19;aFRR;POS_12_16;5.44;131.1;GRID_TO_PROVIDER;5;5;AT;
71016;2019-08-19;2019-08-19;aFRR;POS_12_16;5.72;154.54;GRID_TO_PROVIDER;5;5;AT;
71017;2019-08-19;2019-08-19;aFRR;POS_12_16;5.76;177.91;GRID_TO_PROVIDER;5;5;AT;
71018;2019-08-19;2019-08-19;aFRR;POS_12_16;5.96;201.31;GRID_TO_PROVIDER;5;5;AT;
71019;2019-08-19;2019-08-19;aFRR;POS_12_16;6.0;68.2;GRID_TO_PROVIDER;5;5;AT;
71020;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1384.42;GRID_TO_PROVIDER;5;5;DE;
71021;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1097.99;GRID_TO_PROVIDER;5;5;DE;
71022;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;806.53;GRID_TO_PROVIDER;5;5;DE;
71023;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1012.56;GRID_TO_PROVIDER;5;5;DE;
71024;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;761.31;GRID_TO_PROVIDER;5;5;DE;
71025;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;595.48;GRID_TO_PROVIDER;5;5;DE;
71026;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;13350.0;GRID_TO_PROVIDER;5;5;DE;
71027;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;510.05;GRID_TO_PROVIDER;5;5;DE;
71028;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1238.69;GRID_TO_PROVIDER;5;5;DE;
71029;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1198.49;GRID_TO_PROVIDER;5;5;DE;
71030;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;525.13;GRID_TO_PROVIDER;5;5;DE;
71031;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
71032;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;962.31;GRID_TO_PROVIDER;5;5;DE;
71033;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;977.39;GRID_TO_PROVIDER;5;5;DE;
71034;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;957.29;GRID_TO_PROVIDER;5;5;DE;
71035;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;982.41;GRID_TO_PROVIDER;5;5;DE;
71036;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1123.12;GRID_TO_PROVIDER;5;5;DE;
71037;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;249.0;GRID_TO_PROVIDER;5;5;DE;
71038;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;886.93;GRID_TO_PROVIDER;5;5;DE;
71039;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;1;1;DE;
71040;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1369.35;GRID_TO_PROVIDER;5;5;DE;
71041;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;947.24;GRID_TO_PROVIDER;5;5;DE;
71042;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1414.57;GRID_TO_PROVIDER;5;5;DE;
71043;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;992.46;GRID_TO_PROVIDER;5;5;DE;
71044;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;670.85;GRID_TO_PROVIDER;5;5;DE;
71045;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1188.44;GRID_TO_PROVIDER;5;5;DE;
71046;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;881.91;GRID_TO_PROVIDER;5;5;DE;
71047;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1273.87;GRID_TO_PROVIDER;5;5;DE;
71048;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;731.16;GRID_TO_PROVIDER;5;5;DE;
71049;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;610.55;GRID_TO_PROVIDER;5;5;DE;
71050;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1288.94;GRID_TO_PROVIDER;5;5;DE;
71051;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;625.63;GRID_TO_PROVIDER;5;5;DE;
71052;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;799.0;GRID_TO_PROVIDER;4;4;DE;
71053;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1213.57;GRID_TO_PROVIDER;5;5;DE;
71054;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1339.2;GRID_TO_PROVIDER;5;5;DE;
71055;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1444.72;GRID_TO_PROVIDER;5;5;DE;
71056;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1474.87;GRID_TO_PROVIDER;5;5;DE;
71057;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1223.62;GRID_TO_PROVIDER;5;5;DE;
71058;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1153.27;GRID_TO_PROVIDER;5;5;DE;
71059;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;841.71;GRID_TO_PROVIDER;5;5;DE;
71060;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;942.21;GRID_TO_PROVIDER;5;5;DE;
71061;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;685.93;GRID_TO_PROVIDER;5;5;DE;
71062;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1424.62;GRID_TO_PROVIDER;5;5;DE;
71063;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1494.97;GRID_TO_PROVIDER;5;5;DE;
71064;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1248.74;GRID_TO_PROVIDER;5;5;DE;
71065;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;861.81;GRID_TO_PROVIDER;5;5;DE;
71066;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1173.37;GRID_TO_PROVIDER;5;5;DE;
71067;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;741.21;GRID_TO_PROVIDER;5;5;DE;
71068;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1409.55;GRID_TO_PROVIDER;5;5;DE;
71069;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1283.92;GRID_TO_PROVIDER;5;5;DE;
71070;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;590.45;GRID_TO_PROVIDER;5;5;DE;
71071;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;690.95;GRID_TO_PROVIDER;5;5;DE;
71072;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;826.63;GRID_TO_PROVIDER;5;5;DE;
71073;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;721.11;GRID_TO_PROVIDER;5;5;DE;
71074;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1002.51;GRID_TO_PROVIDER;5;5;DE;
71075;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;766.33;GRID_TO_PROVIDER;5;5;DE;
71076;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;876.88;GRID_TO_PROVIDER;5;5;DE;
71077;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1263.82;GRID_TO_PROVIDER;5;5;DE;
71078;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;630.65;GRID_TO_PROVIDER;5;5;DE;
71079;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;972.36;GRID_TO_PROVIDER;5;5;DE;
71080;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;635.68;GRID_TO_PROVIDER;5;5;DE;
71081;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1309.05;GRID_TO_PROVIDER;5;5;DE;
71082;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;952.26;GRID_TO_PROVIDER;5;5;DE;
71083;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1319.1;GRID_TO_PROVIDER;5;5;DE;
71084;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
71085;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1218.59;GRID_TO_PROVIDER;5;5;DE;
71086;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1454.77;GRID_TO_PROVIDER;5;5;DE;
71087;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;680.9;GRID_TO_PROVIDER;5;5;DE;
71088;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1203.52;GRID_TO_PROVIDER;5;5;DE;
71089;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1143.22;GRID_TO_PROVIDER;5;5;DE;
71090;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1479.9;GRID_TO_PROVIDER;5;5;DE;
71091;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
71092;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1128.14;GRID_TO_PROVIDER;5;5;DE;
71093;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1243.72;GRID_TO_PROVIDER;5;5;DE;
71094;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;615.58;GRID_TO_PROVIDER;5;5;DE;
71095;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1022.61;GRID_TO_PROVIDER;5;5;DE;
71096;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1419.6;GRID_TO_PROVIDER;5;5;DE;
71097;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;907.04;GRID_TO_PROVIDER;5;5;DE;
71098;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
71099;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;701.01;GRID_TO_PROVIDER;5;5;DE;
71100;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;575.38;GRID_TO_PROVIDER;5;5;DE;
71101;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1032.66;GRID_TO_PROVIDER;5;5;DE;
71102;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1118.09;GRID_TO_PROVIDER;5;5;DE;
71103;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;917.09;GRID_TO_PROVIDER;5;5;DE;
71104;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;866.83;GRID_TO_PROVIDER;5;5;DE;
71105;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1052.76;GRID_TO_PROVIDER;5;5;DE;
71106;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;650.75;GRID_TO_PROVIDER;5;5;DE;
71107;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1399.5;GRID_TO_PROVIDER;5;5;DE;
71108;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;922.11;GRID_TO_PROVIDER;5;5;DE;
71109;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;545.23;GRID_TO_PROVIDER;5;5;DE;
71110;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;660.8;GRID_TO_PROVIDER;5;5;DE;
71111;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
71112;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1359.3;GRID_TO_PROVIDER;5;5;DE;
71113;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;555.28;GRID_TO_PROVIDER;5;5;DE;
71114;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1354.27;GRID_TO_PROVIDER;5;5;DE;
71115;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;665.83;GRID_TO_PROVIDER;5;5;DE;
71116;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1404.52;GRID_TO_PROVIDER;5;5;DE;
71117;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;565.33;GRID_TO_PROVIDER;5;5;DE;
71118;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1429.65;GRID_TO_PROVIDER;5;5;DE;
71119;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1103.02;GRID_TO_PROVIDER;5;5;DE;
71120;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;811.56;GRID_TO_PROVIDER;5;5;DE;
71121;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1178.39;GRID_TO_PROVIDER;5;5;DE;
71122;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;620.6;GRID_TO_PROVIDER;5;5;DE;
71123;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;997.49;GRID_TO_PROVIDER;5;5;DE;
71124;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;771.36;GRID_TO_PROVIDER;5;5;DE;
71125;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;851.76;GRID_TO_PROVIDER;5;5;DE;
71126;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1077.89;GRID_TO_PROVIDER;5;5;DE;
71127;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1208.54;GRID_TO_PROVIDER;5;5;DE;
71128;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;520.1;GRID_TO_PROVIDER;5;5;DE;
71129;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;902.01;GRID_TO_PROVIDER;5;5;DE;
71130;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1057.79;GRID_TO_PROVIDER;5;5;DE;
71131;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;801.51;GRID_TO_PROVIDER;5;5;DE;
71132;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;786.43;GRID_TO_PROVIDER;5;5;DE;
71133;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;585.43;GRID_TO_PROVIDER;5;5;DE;
71134;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1037.69;GRID_TO_PROVIDER;5;5;DE;
71135;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1469.85;GRID_TO_PROVIDER;5;5;DE;
71136;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;816.58;GRID_TO_PROVIDER;5;5;DE;
71137;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
71138;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1108.04;GRID_TO_PROVIDER;5;5;DE;
71139;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1364.32;GRID_TO_PROVIDER;5;5;DE;
71140;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1168.34;GRID_TO_PROVIDER;5;5;DE;
71141;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
71142;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;756.28;GRID_TO_PROVIDER;5;5;DE;
71143;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;711.06;GRID_TO_PROVIDER;5;5;DE;
71144;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;695.98;GRID_TO_PROVIDER;5;5;DE;
71145;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1349.25;GRID_TO_PROVIDER;5;5;DE;
71146;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1324.12;GRID_TO_PROVIDER;5;5;DE;
71147;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;706.03;GRID_TO_PROVIDER;5;5;DE;
71148;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;896.98;GRID_TO_PROVIDER;5;5;DE;
71149;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;831.66;GRID_TO_PROVIDER;5;5;DE;
71150;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1183.42;GRID_TO_PROVIDER;5;5;DE;
71151;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1133.17;GRID_TO_PROVIDER;5;5;DE;
71152;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1193.47;GRID_TO_PROVIDER;5;5;DE;
71153;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;726.13;GRID_TO_PROVIDER;5;5;DE;
71154;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;560.3;GRID_TO_PROVIDER;5;5;DE;
71155;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
71156;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;716.08;GRID_TO_PROVIDER;5;5;DE;
71157;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1314.07;GRID_TO_PROVIDER;5;5;DE;
71158;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1163.32;GRID_TO_PROVIDER;5;5;DE;
71159;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
71160;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;600.5;GRID_TO_PROVIDER;5;5;DE;
71161;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;28;28;DE;
71162;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;781.41;GRID_TO_PROVIDER;5;5;DE;
71163;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1158.29;GRID_TO_PROVIDER;5;5;DE;
71164;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1334.17;GRID_TO_PROVIDER;5;5;DE;
71165;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;821.61;GRID_TO_PROVIDER;5;5;DE;
71166;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;1329.15;GRID_TO_PROVIDER;5;5;DE;
71167;2019-08-19;2019-08-19;aFRR;POS_16_20;0.0;846.73;GRID_TO_PROVIDER;5;5;DE;
