;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105720;2019-12-26;2019-12-26;aFRR;POS_16_20;8.91;66.645;GRID_TO_PROVIDER;5;5;DE;
105721;2019-12-26;2019-12-26;aFRR;POS_16_20;8.92;66.742;GRID_TO_PROVIDER;5;5;DE;
105722;2019-12-26;2019-12-26;aFRR;POS_16_20;8.92;66.839;GRID_TO_PROVIDER;5;5;DE;
105723;2019-12-26;2019-12-26;aFRR;POS_16_20;8.93;66.935;GRID_TO_PROVIDER;5;5;DE;
105724;2019-12-26;2019-12-26;aFRR;POS_16_20;8.94;67.032;GRID_TO_PROVIDER;5;5;DE;
105725;2019-12-26;2019-12-26;aFRR;POS_16_20;8.94;67.129;GRID_TO_PROVIDER;5;5;DE;
105726;2019-12-26;2019-12-26;aFRR;POS_16_20;8.95;67.323;GRID_TO_PROVIDER;5;5;DE;
105727;2019-12-26;2019-12-26;aFRR;POS_16_20;8.95;67.226;GRID_TO_PROVIDER;5;5;DE;
105728;2019-12-26;2019-12-26;aFRR;POS_16_20;8.96;67.419;GRID_TO_PROVIDER;5;5;DE;
105729;2019-12-26;2019-12-26;aFRR;POS_16_20;8.97;67.516;GRID_TO_PROVIDER;5;5;DE;
105730;2019-12-26;2019-12-26;aFRR;POS_16_20;8.97;67.613;GRID_TO_PROVIDER;5;5;DE;
105731;2019-12-26;2019-12-26;aFRR;POS_16_20;8.98;67.71;GRID_TO_PROVIDER;5;5;DE;
105732;2019-12-26;2019-12-26;aFRR;POS_16_20;8.98;2246.1;GRID_TO_PROVIDER;32;32;DE;
105733;2019-12-26;2019-12-26;aFRR;POS_16_20;8.99;67.806;GRID_TO_PROVIDER;5;5;DE;
105734;2019-12-26;2019-12-26;aFRR;POS_16_20;8.99;67.903;GRID_TO_PROVIDER;5;5;DE;
105735;2019-12-26;2019-12-26;aFRR;POS_16_20;9.0;68.0;GRID_TO_PROVIDER;5;5;DE;
105736;2019-12-26;2019-12-26;aFRR;POS_16_20;9.1;58.1;GRID_TO_PROVIDER;18;18;DE;
105737;2019-12-26;2019-12-26;aFRR;POS_16_20;9.25;104.25;GRID_TO_PROVIDER;5;5;DE;
105738;2019-12-26;2019-12-26;aFRR;POS_16_20;9.32;138.02;GRID_TO_PROVIDER;5;5;DE;
105739;2019-12-26;2019-12-26;aFRR;POS_16_20;9.52;135.41;GRID_TO_PROVIDER;5;5;DE;
105740;2019-12-26;2019-12-26;aFRR;POS_16_20;9.6;474.25;GRID_TO_PROVIDER;2;2;DE;
105741;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;84.9;GRID_TO_PROVIDER;5;5;DE;
105742;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;75.4;GRID_TO_PROVIDER;5;5;DE;
105743;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;78.4;GRID_TO_PROVIDER;5;5;DE;
105744;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;83.4;GRID_TO_PROVIDER;5;5;DE;
105745;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;88.0;GRID_TO_PROVIDER;5;5;DE;
105746;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;82.0;GRID_TO_PROVIDER;5;5;DE;
105747;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;81.4;GRID_TO_PROVIDER;5;5;DE;
105748;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;84.3;GRID_TO_PROVIDER;5;5;DE;
105749;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;82.9;GRID_TO_PROVIDER;5;5;DE;
105750;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;76.3;GRID_TO_PROVIDER;5;5;DE;
105751;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;85.9;GRID_TO_PROVIDER;5;5;DE;
105752;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;74.6;GRID_TO_PROVIDER;5;5;DE;
105753;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;74.0;GRID_TO_PROVIDER;5;5;DE;
105754;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;86.5;GRID_TO_PROVIDER;5;5;DE;
105755;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;79.2;GRID_TO_PROVIDER;5;5;DE;
105756;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;77.0;GRID_TO_PROVIDER;5;5;DE;
105757;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;79.8;GRID_TO_PROVIDER;5;5;DE;
105758;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;77.8;GRID_TO_PROVIDER;5;5;DE;
105759;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;80.8;GRID_TO_PROVIDER;5;5;DE;
105760;2019-12-26;2019-12-26;aFRR;POS_16_20;9.7;87.2;GRID_TO_PROVIDER;5;5;DE;
105761;2019-12-26;2019-12-26;aFRR;POS_16_20;9.72;132.81;GRID_TO_PROVIDER;5;5;DE;
105762;2019-12-26;2019-12-26;aFRR;POS_16_20;9.86;115.4;GRID_TO_PROVIDER;6;6;DE;
105763;2019-12-26;2019-12-26;aFRR;POS_16_20;9.92;5535.09;GRID_TO_PROVIDER;5;5;DE;
105764;2019-12-26;2019-12-26;aFRR;POS_16_20;9.93;939.0;GRID_TO_PROVIDER;7;7;DE;
105765;2019-12-26;2019-12-26;aFRR;POS_16_20;9.99;2013.66;GRID_TO_PROVIDER;7;7;DE;
105766;2019-12-26;2019-12-26;aFRR;POS_16_20;10.0;400.0;GRID_TO_PROVIDER;1;1;DE;
105767;2019-12-26;2019-12-26;aFRR;POS_16_20;10.0;165.625;GRID_TO_PROVIDER;5;5;DE;
105768;2019-12-26;2019-12-26;aFRR;POS_16_20;10.0;58.0;GRID_TO_PROVIDER;5;5;DE;
105769;2019-12-26;2019-12-26;aFRR;POS_16_20;10.0;200.0;GRID_TO_PROVIDER;5;5;DE;
105770;2019-12-26;2019-12-26;aFRR;POS_16_20;10.0;131.25;GRID_TO_PROVIDER;5;5;DE;
105771;2019-12-26;2019-12-26;aFRR;POS_16_20;10.0;186.0;GRID_TO_PROVIDER;5;5;DE;
105772;2019-12-26;2019-12-26;aFRR;POS_16_20;10.0;96.875;GRID_TO_PROVIDER;5;5;DE;
105773;2019-12-26;2019-12-26;aFRR;POS_16_20;10.0;62.5;GRID_TO_PROVIDER;5;5;DE;
105774;2019-12-26;2019-12-26;aFRR;POS_16_20;10.11;9949.0;GRID_TO_PROVIDER;26;26;DE;
105775;2019-12-26;2019-12-26;aFRR;POS_16_20;10.16;154.59;GRID_TO_PROVIDER;5;5;DE;
105776;2019-12-26;2019-12-26;aFRR;POS_16_20;10.25;990.0;GRID_TO_PROVIDER;4;4;DE;
105777;2019-12-26;2019-12-26;aFRR;POS_16_20;10.36;151.71;GRID_TO_PROVIDER;5;5;DE;
105778;2019-12-26;2019-12-26;aFRR;POS_16_20;10.56;148.83;GRID_TO_PROVIDER;5;5;DE;
105779;2019-12-26;2019-12-26;aFRR;POS_16_20;10.76;145.95;GRID_TO_PROVIDER;5;5;DE;
105780;2019-12-26;2019-12-26;aFRR;POS_16_20;10.79;2246.1;GRID_TO_PROVIDER;32;32;DE;
105781;2019-12-26;2019-12-26;aFRR;POS_16_20;10.96;5534.24;GRID_TO_PROVIDER;5;5;DE;
105782;2019-12-26;2019-12-26;aFRR;POS_16_20;11.03;939.0;GRID_TO_PROVIDER;7;7;DE;
105783;2019-12-26;2019-12-26;aFRR;POS_16_20;11.03;5000.0;GRID_TO_PROVIDER;6;6;DE;
105784;2019-12-26;2019-12-26;aFRR;POS_16_20;11.16;155.8;GRID_TO_PROVIDER;5;5;DE;
105785;2019-12-26;2019-12-26;aFRR;POS_16_20;11.36;152.9;GRID_TO_PROVIDER;5;5;DE;
105786;2019-12-26;2019-12-26;aFRR;POS_16_20;11.56;150.0;GRID_TO_PROVIDER;5;5;DE;
105787;2019-12-26;2019-12-26;aFRR;POS_16_20;11.7;55.48;GRID_TO_PROVIDER;22;22;DE;
105788;2019-12-26;2019-12-26;aFRR;POS_16_20;11.7;55.48;GRID_TO_PROVIDER;22;22;DE;
105789;2019-12-26;2019-12-26;aFRR;POS_16_20;11.7;55.48;GRID_TO_PROVIDER;22;22;DE;
105790;2019-12-26;2019-12-26;aFRR;POS_16_20;11.76;147.09;GRID_TO_PROVIDER;5;5;DE;
105791;2019-12-26;2019-12-26;aFRR;POS_16_20;12.0;1450.0;GRID_TO_PROVIDER;1;1;DE;
105792;2019-12-26;2019-12-26;aFRR;POS_16_20;12.0;88.0;GRID_TO_PROVIDER;5;5;DE;
105793;2019-12-26;2019-12-26;aFRR;POS_16_20;12.0;157.02;GRID_TO_PROVIDER;5;5;DE;
105794;2019-12-26;2019-12-26;aFRR;POS_16_20;12.08;88.051;GRID_TO_PROVIDER;5;5;DE;
105795;2019-12-26;2019-12-26;aFRR;POS_16_20;12.15;88.103;GRID_TO_PROVIDER;5;5;DE;
105796;2019-12-26;2019-12-26;aFRR;POS_16_20;12.2;154.09;GRID_TO_PROVIDER;5;5;DE;
105797;2019-12-26;2019-12-26;aFRR;POS_16_20;12.23;88.154;GRID_TO_PROVIDER;5;5;DE;
105798;2019-12-26;2019-12-26;aFRR;POS_16_20;12.31;88.205;GRID_TO_PROVIDER;5;5;DE;
105799;2019-12-26;2019-12-26;aFRR;POS_16_20;12.33;9949.0;GRID_TO_PROVIDER;3;3;DE;
105800;2019-12-26;2019-12-26;aFRR;POS_16_20;12.33;115.4;GRID_TO_PROVIDER;5;5;DE;
105801;2019-12-26;2019-12-26;aFRR;POS_16_20;12.33;200.4;GRID_TO_PROVIDER;1;1;DE;
105802;2019-12-26;2019-12-26;aFRR;POS_16_20;12.38;88.256;GRID_TO_PROVIDER;5;5;DE;
105803;2019-12-26;2019-12-26;aFRR;POS_16_20;12.4;151.16;GRID_TO_PROVIDER;5;5;DE;
105804;2019-12-26;2019-12-26;aFRR;POS_16_20;12.46;88.308;GRID_TO_PROVIDER;5;5;DE;
105805;2019-12-26;2019-12-26;aFRR;POS_16_20;12.54;88.359;GRID_TO_PROVIDER;5;5;DE;
105806;2019-12-26;2019-12-26;aFRR;POS_16_20;12.6;148.24;GRID_TO_PROVIDER;5;5;DE;
105807;2019-12-26;2019-12-26;aFRR;POS_16_20;12.62;88.41;GRID_TO_PROVIDER;5;5;DE;
105808;2019-12-26;2019-12-26;aFRR;POS_16_20;12.69;88.462;GRID_TO_PROVIDER;5;5;DE;
105809;2019-12-26;2019-12-26;aFRR;POS_16_20;12.77;88.513;GRID_TO_PROVIDER;5;5;DE;
105810;2019-12-26;2019-12-26;aFRR;POS_16_20;12.8;808.24;GRID_TO_PROVIDER;5;5;DE;
105811;2019-12-26;2019-12-26;aFRR;POS_16_20;12.85;88.564;GRID_TO_PROVIDER;5;5;DE;
105812;2019-12-26;2019-12-26;aFRR;POS_16_20;12.92;88.615;GRID_TO_PROVIDER;5;5;DE;
105813;2019-12-26;2019-12-26;aFRR;POS_16_20;13.0;4260.09;GRID_TO_PROVIDER;5;5;DE;
105814;2019-12-26;2019-12-26;aFRR;POS_16_20;13.0;136.0;GRID_TO_PROVIDER;5;5;DE;
105815;2019-12-26;2019-12-26;aFRR;POS_16_20;13.0;88.667;GRID_TO_PROVIDER;5;5;DE;
105816;2019-12-26;2019-12-26;aFRR;POS_16_20;13.01;136.04;GRID_TO_PROVIDER;5;5;DE;
105817;2019-12-26;2019-12-26;aFRR;POS_16_20;13.02;136.08;GRID_TO_PROVIDER;5;5;DE;
105818;2019-12-26;2019-12-26;aFRR;POS_16_20;13.03;136.12;GRID_TO_PROVIDER;5;5;DE;
105819;2019-12-26;2019-12-26;aFRR;POS_16_20;13.04;136.16;GRID_TO_PROVIDER;5;5;DE;
105820;2019-12-26;2019-12-26;aFRR;POS_16_20;13.05;136.2;GRID_TO_PROVIDER;5;5;DE;
105821;2019-12-26;2019-12-26;aFRR;POS_16_20;13.06;136.24;GRID_TO_PROVIDER;5;5;DE;
105822;2019-12-26;2019-12-26;aFRR;POS_16_20;13.07;136.28;GRID_TO_PROVIDER;5;5;DE;
105823;2019-12-26;2019-12-26;aFRR;POS_16_20;13.08;88.718;GRID_TO_PROVIDER;5;5;DE;
105824;2019-12-26;2019-12-26;aFRR;POS_16_20;13.08;136.32;GRID_TO_PROVIDER;5;5;DE;
105825;2019-12-26;2019-12-26;aFRR;POS_16_20;13.09;136.36;GRID_TO_PROVIDER;5;5;DE;
105826;2019-12-26;2019-12-26;aFRR;POS_16_20;13.1;136.4;GRID_TO_PROVIDER;5;5;DE;
105827;2019-12-26;2019-12-26;aFRR;POS_16_20;13.11;136.44;GRID_TO_PROVIDER;5;5;DE;
105828;2019-12-26;2019-12-26;aFRR;POS_16_20;13.12;136.48;GRID_TO_PROVIDER;5;5;DE;
105829;2019-12-26;2019-12-26;aFRR;POS_16_20;13.13;136.53;GRID_TO_PROVIDER;5;5;DE;
105830;2019-12-26;2019-12-26;aFRR;POS_16_20;13.14;136.57;GRID_TO_PROVIDER;5;5;DE;
105831;2019-12-26;2019-12-26;aFRR;POS_16_20;13.15;136.61;GRID_TO_PROVIDER;5;5;DE;
105832;2019-12-26;2019-12-26;aFRR;POS_16_20;13.15;88.769;GRID_TO_PROVIDER;5;5;DE;
105833;2019-12-26;2019-12-26;aFRR;POS_16_20;13.16;136.65;GRID_TO_PROVIDER;5;5;DE;
105834;2019-12-26;2019-12-26;aFRR;POS_16_20;13.17;136.69;GRID_TO_PROVIDER;5;5;DE;
105835;2019-12-26;2019-12-26;aFRR;POS_16_20;13.18;136.73;GRID_TO_PROVIDER;5;5;DE;
105836;2019-12-26;2019-12-26;aFRR;POS_16_20;13.19;136.77;GRID_TO_PROVIDER;5;5;DE;
105837;2019-12-26;2019-12-26;aFRR;POS_16_20;13.2;136.81;GRID_TO_PROVIDER;5;5;DE;
105838;2019-12-26;2019-12-26;aFRR;POS_16_20;13.2;158.23;GRID_TO_PROVIDER;5;5;DE;
105839;2019-12-26;2019-12-26;aFRR;POS_16_20;13.21;136.85;GRID_TO_PROVIDER;5;5;DE;
105840;2019-12-26;2019-12-26;aFRR;POS_16_20;13.22;136.89;GRID_TO_PROVIDER;5;5;DE;
105841;2019-12-26;2019-12-26;aFRR;POS_16_20;13.23;88.821;GRID_TO_PROVIDER;5;5;DE;
105842;2019-12-26;2019-12-26;aFRR;POS_16_20;13.23;136.93;GRID_TO_PROVIDER;5;5;DE;
105843;2019-12-26;2019-12-26;aFRR;POS_16_20;13.24;136.97;GRID_TO_PROVIDER;5;5;DE;
105844;2019-12-26;2019-12-26;aFRR;POS_16_20;13.25;137.01;GRID_TO_PROVIDER;5;5;DE;
105845;2019-12-26;2019-12-26;aFRR;POS_16_20;13.26;137.05;GRID_TO_PROVIDER;5;5;DE;
105846;2019-12-26;2019-12-26;aFRR;POS_16_20;13.27;137.09;GRID_TO_PROVIDER;5;5;DE;
105847;2019-12-26;2019-12-26;aFRR;POS_16_20;13.28;137.13;GRID_TO_PROVIDER;5;5;DE;
105848;2019-12-26;2019-12-26;aFRR;POS_16_20;13.29;137.17;GRID_TO_PROVIDER;5;5;DE;
105849;2019-12-26;2019-12-26;aFRR;POS_16_20;13.3;137.21;GRID_TO_PROVIDER;5;5;DE;
105850;2019-12-26;2019-12-26;aFRR;POS_16_20;13.31;137.25;GRID_TO_PROVIDER;5;5;DE;
105851;2019-12-26;2019-12-26;aFRR;POS_16_20;13.31;88.872;GRID_TO_PROVIDER;5;5;DE;
105852;2019-12-26;2019-12-26;aFRR;POS_16_20;13.32;137.29;GRID_TO_PROVIDER;5;5;DE;
105853;2019-12-26;2019-12-26;aFRR;POS_16_20;13.33;137.33;GRID_TO_PROVIDER;5;5;DE;
105854;2019-12-26;2019-12-26;aFRR;POS_16_20;13.34;137.37;GRID_TO_PROVIDER;5;5;DE;
105855;2019-12-26;2019-12-26;aFRR;POS_16_20;13.35;137.41;GRID_TO_PROVIDER;5;5;DE;
105856;2019-12-26;2019-12-26;aFRR;POS_16_20;13.36;137.45;GRID_TO_PROVIDER;5;5;DE;
105857;2019-12-26;2019-12-26;aFRR;POS_16_20;13.37;137.49;GRID_TO_PROVIDER;5;5;DE;
105858;2019-12-26;2019-12-26;aFRR;POS_16_20;13.38;137.54;GRID_TO_PROVIDER;5;5;DE;
105859;2019-12-26;2019-12-26;aFRR;POS_16_20;13.38;88.923;GRID_TO_PROVIDER;5;5;DE;
105860;2019-12-26;2019-12-26;aFRR;POS_16_20;13.39;137.58;GRID_TO_PROVIDER;5;5;DE;
105861;2019-12-26;2019-12-26;aFRR;POS_16_20;13.4;137.62;GRID_TO_PROVIDER;5;5;DE;
105862;2019-12-26;2019-12-26;aFRR;POS_16_20;13.4;155.28;GRID_TO_PROVIDER;5;5;DE;
105863;2019-12-26;2019-12-26;aFRR;POS_16_20;13.41;137.66;GRID_TO_PROVIDER;5;5;DE;
105864;2019-12-26;2019-12-26;aFRR;POS_16_20;13.42;137.7;GRID_TO_PROVIDER;5;5;DE;
105865;2019-12-26;2019-12-26;aFRR;POS_16_20;13.43;137.74;GRID_TO_PROVIDER;5;5;DE;
105866;2019-12-26;2019-12-26;aFRR;POS_16_20;13.44;137.78;GRID_TO_PROVIDER;5;5;DE;
105867;2019-12-26;2019-12-26;aFRR;POS_16_20;13.45;137.82;GRID_TO_PROVIDER;5;5;DE;
105868;2019-12-26;2019-12-26;aFRR;POS_16_20;13.46;88.974;GRID_TO_PROVIDER;5;5;DE;
105869;2019-12-26;2019-12-26;aFRR;POS_16_20;13.46;137.86;GRID_TO_PROVIDER;5;5;DE;
105870;2019-12-26;2019-12-26;aFRR;POS_16_20;13.47;137.9;GRID_TO_PROVIDER;5;5;DE;
105871;2019-12-26;2019-12-26;aFRR;POS_16_20;13.48;137.94;GRID_TO_PROVIDER;5;5;DE;
105872;2019-12-26;2019-12-26;aFRR;POS_16_20;13.49;137.98;GRID_TO_PROVIDER;5;5;DE;
105873;2019-12-26;2019-12-26;aFRR;POS_16_20;13.51;138.02;GRID_TO_PROVIDER;5;5;DE;
105874;2019-12-26;2019-12-26;aFRR;POS_16_20;13.52;138.06;GRID_TO_PROVIDER;5;5;DE;
105875;2019-12-26;2019-12-26;aFRR;POS_16_20;13.53;138.1;GRID_TO_PROVIDER;5;5;DE;
105876;2019-12-26;2019-12-26;aFRR;POS_16_20;13.54;138.14;GRID_TO_PROVIDER;5;5;DE;
105877;2019-12-26;2019-12-26;aFRR;POS_16_20;13.54;89.026;GRID_TO_PROVIDER;5;5;DE;
105878;2019-12-26;2019-12-26;aFRR;POS_16_20;13.55;138.18;GRID_TO_PROVIDER;5;5;DE;
105879;2019-12-26;2019-12-26;aFRR;POS_16_20;13.56;138.22;GRID_TO_PROVIDER;5;5;DE;
105880;2019-12-26;2019-12-26;aFRR;POS_16_20;13.57;138.26;GRID_TO_PROVIDER;5;5;DE;
105881;2019-12-26;2019-12-26;aFRR;POS_16_20;13.58;138.3;GRID_TO_PROVIDER;5;5;DE;
105882;2019-12-26;2019-12-26;aFRR;POS_16_20;13.59;138.34;GRID_TO_PROVIDER;5;5;DE;
105883;2019-12-26;2019-12-26;aFRR;POS_16_20;13.6;138.38;GRID_TO_PROVIDER;5;5;DE;
105884;2019-12-26;2019-12-26;aFRR;POS_16_20;13.6;152.33;GRID_TO_PROVIDER;5;5;DE;
105885;2019-12-26;2019-12-26;aFRR;POS_16_20;13.61;138.42;GRID_TO_PROVIDER;5;5;DE;
105886;2019-12-26;2019-12-26;aFRR;POS_16_20;13.62;138.46;GRID_TO_PROVIDER;5;5;DE;
105887;2019-12-26;2019-12-26;aFRR;POS_16_20;13.62;89.077;GRID_TO_PROVIDER;5;5;DE;
105888;2019-12-26;2019-12-26;aFRR;POS_16_20;13.63;138.51;GRID_TO_PROVIDER;5;5;DE;
105889;2019-12-26;2019-12-26;aFRR;POS_16_20;13.64;138.55;GRID_TO_PROVIDER;5;5;DE;
105890;2019-12-26;2019-12-26;aFRR;POS_16_20;13.65;138.59;GRID_TO_PROVIDER;5;5;DE;
105891;2019-12-26;2019-12-26;aFRR;POS_16_20;13.66;138.63;GRID_TO_PROVIDER;5;5;DE;
105892;2019-12-26;2019-12-26;aFRR;POS_16_20;13.67;138.67;GRID_TO_PROVIDER;5;5;DE;
105893;2019-12-26;2019-12-26;aFRR;POS_16_20;13.68;138.71;GRID_TO_PROVIDER;5;5;DE;
105894;2019-12-26;2019-12-26;aFRR;POS_16_20;13.69;138.75;GRID_TO_PROVIDER;5;5;DE;
105895;2019-12-26;2019-12-26;aFRR;POS_16_20;13.69;89.128;GRID_TO_PROVIDER;5;5;DE;
105896;2019-12-26;2019-12-26;aFRR;POS_16_20;13.7;138.79;GRID_TO_PROVIDER;5;5;DE;
105897;2019-12-26;2019-12-26;aFRR;POS_16_20;13.71;138.83;GRID_TO_PROVIDER;5;5;DE;
105898;2019-12-26;2019-12-26;aFRR;POS_16_20;13.72;138.87;GRID_TO_PROVIDER;5;5;DE;
105899;2019-12-26;2019-12-26;aFRR;POS_16_20;13.73;138.91;GRID_TO_PROVIDER;5;5;DE;
105900;2019-12-26;2019-12-26;aFRR;POS_16_20;13.74;138.95;GRID_TO_PROVIDER;5;5;DE;
105901;2019-12-26;2019-12-26;aFRR;POS_16_20;13.75;138.99;GRID_TO_PROVIDER;5;5;DE;
105902;2019-12-26;2019-12-26;aFRR;POS_16_20;13.76;139.03;GRID_TO_PROVIDER;5;5;DE;
105903;2019-12-26;2019-12-26;aFRR;POS_16_20;13.77;89.179;GRID_TO_PROVIDER;5;5;DE;
105904;2019-12-26;2019-12-26;aFRR;POS_16_20;13.77;139.07;GRID_TO_PROVIDER;5;5;DE;
105905;2019-12-26;2019-12-26;aFRR;POS_16_20;13.78;139.11;GRID_TO_PROVIDER;5;5;DE;
105906;2019-12-26;2019-12-26;aFRR;POS_16_20;13.79;139.15;GRID_TO_PROVIDER;5;5;DE;
105907;2019-12-26;2019-12-26;aFRR;POS_16_20;13.8;149.38;GRID_TO_PROVIDER;5;5;DE;
105908;2019-12-26;2019-12-26;aFRR;POS_16_20;13.8;139.19;GRID_TO_PROVIDER;5;5;DE;
105909;2019-12-26;2019-12-26;aFRR;POS_16_20;13.81;139.23;GRID_TO_PROVIDER;5;5;DE;
105910;2019-12-26;2019-12-26;aFRR;POS_16_20;13.82;139.27;GRID_TO_PROVIDER;5;5;DE;
105911;2019-12-26;2019-12-26;aFRR;POS_16_20;13.83;139.31;GRID_TO_PROVIDER;5;5;DE;
105912;2019-12-26;2019-12-26;aFRR;POS_16_20;13.84;139.35;GRID_TO_PROVIDER;5;5;DE;
105913;2019-12-26;2019-12-26;aFRR;POS_16_20;13.85;139.39;GRID_TO_PROVIDER;5;5;DE;
105914;2019-12-26;2019-12-26;aFRR;POS_16_20;13.85;89.231;GRID_TO_PROVIDER;5;5;DE;
105915;2019-12-26;2019-12-26;aFRR;POS_16_20;13.86;139.43;GRID_TO_PROVIDER;5;5;DE;
105916;2019-12-26;2019-12-26;aFRR;POS_16_20;13.87;139.47;GRID_TO_PROVIDER;5;5;DE;
105917;2019-12-26;2019-12-26;aFRR;POS_16_20;13.88;139.52;GRID_TO_PROVIDER;5;5;DE;
105918;2019-12-26;2019-12-26;aFRR;POS_16_20;13.89;139.56;GRID_TO_PROVIDER;5;5;DE;
105919;2019-12-26;2019-12-26;aFRR;POS_16_20;13.9;139.6;GRID_TO_PROVIDER;5;5;DE;
105920;2019-12-26;2019-12-26;aFRR;POS_16_20;13.91;139.64;GRID_TO_PROVIDER;5;5;DE;
105921;2019-12-26;2019-12-26;aFRR;POS_16_20;13.92;139.68;GRID_TO_PROVIDER;5;5;DE;
105922;2019-12-26;2019-12-26;aFRR;POS_16_20;13.92;89.282;GRID_TO_PROVIDER;5;5;DE;
105923;2019-12-26;2019-12-26;aFRR;POS_16_20;13.93;139.72;GRID_TO_PROVIDER;5;5;DE;
105924;2019-12-26;2019-12-26;aFRR;POS_16_20;13.94;139.76;GRID_TO_PROVIDER;5;5;DE;
105925;2019-12-26;2019-12-26;aFRR;POS_16_20;13.95;139.8;GRID_TO_PROVIDER;5;5;DE;
105926;2019-12-26;2019-12-26;aFRR;POS_16_20;13.96;139.84;GRID_TO_PROVIDER;5;5;DE;
105927;2019-12-26;2019-12-26;aFRR;POS_16_20;13.97;139.88;GRID_TO_PROVIDER;5;5;DE;
105928;2019-12-26;2019-12-26;aFRR;POS_16_20;13.98;139.92;GRID_TO_PROVIDER;5;5;DE;
105929;2019-12-26;2019-12-26;aFRR;POS_16_20;13.99;139.96;GRID_TO_PROVIDER;5;5;DE;
105930;2019-12-26;2019-12-26;aFRR;POS_16_20;14.0;140.0;GRID_TO_PROVIDER;5;5;DE;
105931;2019-12-26;2019-12-26;aFRR;POS_16_20;14.0;89.333;GRID_TO_PROVIDER;5;5;DE;
105932;2019-12-26;2019-12-26;aFRR;POS_16_20;14.04;808.24;GRID_TO_PROVIDER;5;5;DE;
105933;2019-12-26;2019-12-26;aFRR;POS_16_20;14.08;89.385;GRID_TO_PROVIDER;5;5;DE;
105934;2019-12-26;2019-12-26;aFRR;POS_16_20;14.15;89.436;GRID_TO_PROVIDER;5;5;DE;
105935;2019-12-26;2019-12-26;aFRR;POS_16_20;14.23;89.487;GRID_TO_PROVIDER;5;5;DE;
105936;2019-12-26;2019-12-26;aFRR;POS_16_20;14.24;1072.59;GRID_TO_PROVIDER;5;5;DE;
105937;2019-12-26;2019-12-26;aFRR;POS_16_20;14.31;89.538;GRID_TO_PROVIDER;5;5;DE;
105938;2019-12-26;2019-12-26;aFRR;POS_16_20;14.38;89.59;GRID_TO_PROVIDER;5;5;DE;
105939;2019-12-26;2019-12-26;aFRR;POS_16_20;14.44;1041.27;GRID_TO_PROVIDER;5;5;DE;
105940;2019-12-26;2019-12-26;aFRR;POS_16_20;14.46;89.641;GRID_TO_PROVIDER;5;5;DE;
105941;2019-12-26;2019-12-26;aFRR;POS_16_20;14.54;89.692;GRID_TO_PROVIDER;5;5;DE;
105942;2019-12-26;2019-12-26;aFRR;POS_16_20;14.62;89.744;GRID_TO_PROVIDER;5;5;DE;
105943;2019-12-26;2019-12-26;aFRR;POS_16_20;14.64;1009.95;GRID_TO_PROVIDER;5;5;DE;
105944;2019-12-26;2019-12-26;aFRR;POS_16_20;14.69;89.795;GRID_TO_PROVIDER;5;5;DE;
105945;2019-12-26;2019-12-26;aFRR;POS_16_20;14.77;89.846;GRID_TO_PROVIDER;5;5;DE;
105946;2019-12-26;2019-12-26;aFRR;POS_16_20;14.85;89.897;GRID_TO_PROVIDER;5;5;DE;
105947;2019-12-26;2019-12-26;aFRR;POS_16_20;14.92;89.949;GRID_TO_PROVIDER;5;5;DE;
105948;2019-12-26;2019-12-26;aFRR;POS_16_20;15.0;130.0;GRID_TO_PROVIDER;5;5;DE;
105949;2019-12-26;2019-12-26;aFRR;POS_16_20;15.0;90.0;GRID_TO_PROVIDER;5;5;DE;
105950;2019-12-26;2019-12-26;aFRR;POS_16_20;15.48;131.613;GRID_TO_PROVIDER;5;5;DE;
105951;2019-12-26;2019-12-26;aFRR;POS_16_20;15.97;133.226;GRID_TO_PROVIDER;5;5;DE;
105952;2019-12-26;2019-12-26;aFRR;POS_16_20;16.0;350.0;GRID_TO_PROVIDER;20;20;DE;
105953;2019-12-26;2019-12-26;aFRR;POS_16_20;16.14;357.143;GRID_TO_PROVIDER;20;20;DE;
