;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30305;2019-02-08;2019-02-08;aFRR;POS_16_20;24.92;69.71;GRID_TO_PROVIDER;5;5;DE;
30306;2019-02-08;2019-02-08;aFRR;POS_16_20;24.92;69.8;GRID_TO_PROVIDER;5;5;DE;
30307;2019-02-08;2019-02-08;aFRR;POS_16_20;24.96;69.88;GRID_TO_PROVIDER;5;5;DE;
30308;2019-02-08;2019-02-08;aFRR;POS_16_20;24.96;69.97;GRID_TO_PROVIDER;5;5;DE;
30309;2019-02-08;2019-02-08;aFRR;POS_16_20;25.0;70.15;GRID_TO_PROVIDER;5;5;DE;
30310;2019-02-08;2019-02-08;aFRR;POS_16_20;25.0;70.06;GRID_TO_PROVIDER;5;5;DE;
30311;2019-02-08;2019-02-08;aFRR;POS_16_20;25.04;70.24;GRID_TO_PROVIDER;5;5;DE;
30312;2019-02-08;2019-02-08;aFRR;POS_16_20;25.04;70.33;GRID_TO_PROVIDER;5;5;DE;
30313;2019-02-08;2019-02-08;aFRR;POS_16_20;25.04;70.42;GRID_TO_PROVIDER;5;5;DE;
30314;2019-02-08;2019-02-08;aFRR;POS_16_20;25.08;70.6;GRID_TO_PROVIDER;5;5;DE;
30315;2019-02-08;2019-02-08;aFRR;POS_16_20;25.08;70.51;GRID_TO_PROVIDER;5;5;DE;
30316;2019-02-08;2019-02-08;aFRR;POS_16_20;25.12;70.68;GRID_TO_PROVIDER;5;5;DE;
30317;2019-02-08;2019-02-08;aFRR;POS_16_20;25.12;70.77;GRID_TO_PROVIDER;5;5;DE;
30318;2019-02-08;2019-02-08;aFRR;POS_16_20;25.16;70.95;GRID_TO_PROVIDER;5;5;DE;
30319;2019-02-08;2019-02-08;aFRR;POS_16_20;25.16;70.86;GRID_TO_PROVIDER;5;5;DE;
30320;2019-02-08;2019-02-08;aFRR;POS_16_20;25.16;71.04;GRID_TO_PROVIDER;5;5;DE;
30321;2019-02-08;2019-02-08;aFRR;POS_16_20;25.2;71.22;GRID_TO_PROVIDER;5;5;DE;
30322;2019-02-08;2019-02-08;aFRR;POS_16_20;25.2;71.13;GRID_TO_PROVIDER;5;5;DE;
30323;2019-02-08;2019-02-08;aFRR;POS_16_20;25.24;71.31;GRID_TO_PROVIDER;5;5;DE;
30324;2019-02-08;2019-02-08;aFRR;POS_16_20;25.24;71.39;GRID_TO_PROVIDER;5;5;DE;
30325;2019-02-08;2019-02-08;aFRR;POS_16_20;25.28;71.57;GRID_TO_PROVIDER;5;5;DE;
30326;2019-02-08;2019-02-08;aFRR;POS_16_20;25.28;71.48;GRID_TO_PROVIDER;5;5;DE;
30327;2019-02-08;2019-02-08;aFRR;POS_16_20;25.28;71.66;GRID_TO_PROVIDER;5;5;DE;
30328;2019-02-08;2019-02-08;aFRR;POS_16_20;25.32;71.84;GRID_TO_PROVIDER;5;5;DE;
30329;2019-02-08;2019-02-08;aFRR;POS_16_20;25.32;71.75;GRID_TO_PROVIDER;5;5;DE;
30330;2019-02-08;2019-02-08;aFRR;POS_16_20;25.36;71.93;GRID_TO_PROVIDER;5;5;DE;
30331;2019-02-08;2019-02-08;aFRR;POS_16_20;25.36;72.02;GRID_TO_PROVIDER;5;5;DE;
30332;2019-02-08;2019-02-08;aFRR;POS_16_20;25.4;72.11;GRID_TO_PROVIDER;5;5;DE;
30333;2019-02-08;2019-02-08;aFRR;POS_16_20;25.4;72.19;GRID_TO_PROVIDER;5;5;DE;
30334;2019-02-08;2019-02-08;aFRR;POS_16_20;25.42;66.286;GRID_TO_PROVIDER;5;5;DE;
30335;2019-02-08;2019-02-08;aFRR;POS_16_20;25.44;72.46;GRID_TO_PROVIDER;5;5;DE;
30336;2019-02-08;2019-02-08;aFRR;POS_16_20;25.44;72.28;GRID_TO_PROVIDER;5;5;DE;
30337;2019-02-08;2019-02-08;aFRR;POS_16_20;25.44;72.37;GRID_TO_PROVIDER;5;5;DE;
30338;2019-02-08;2019-02-08;aFRR;POS_16_20;25.48;72.55;GRID_TO_PROVIDER;5;5;DE;
30339;2019-02-08;2019-02-08;aFRR;POS_16_20;25.48;72.64;GRID_TO_PROVIDER;5;5;DE;
30340;2019-02-08;2019-02-08;aFRR;POS_16_20;25.52;72.82;GRID_TO_PROVIDER;5;5;DE;
30341;2019-02-08;2019-02-08;aFRR;POS_16_20;25.52;72.73;GRID_TO_PROVIDER;5;5;DE;
30342;2019-02-08;2019-02-08;aFRR;POS_16_20;25.56;73.08;GRID_TO_PROVIDER;5;5;DE;
30343;2019-02-08;2019-02-08;aFRR;POS_16_20;25.56;72.9;GRID_TO_PROVIDER;5;5;DE;
30344;2019-02-08;2019-02-08;aFRR;POS_16_20;25.56;72.99;GRID_TO_PROVIDER;5;5;DE;
30345;2019-02-08;2019-02-08;aFRR;POS_16_20;25.6;73.17;GRID_TO_PROVIDER;5;5;DE;
30346;2019-02-08;2019-02-08;aFRR;POS_16_20;25.6;73.99;GRID_TO_PROVIDER;5;5;DE;
30347;2019-02-08;2019-02-08;aFRR;POS_16_20;25.6;73.26;GRID_TO_PROVIDER;5;5;DE;
30348;2019-02-08;2019-02-08;aFRR;POS_16_20;25.64;73.44;GRID_TO_PROVIDER;5;5;DE;
30349;2019-02-08;2019-02-08;aFRR;POS_16_20;25.64;73.35;GRID_TO_PROVIDER;5;5;DE;
30350;2019-02-08;2019-02-08;aFRR;POS_16_20;25.64;74.17;GRID_TO_PROVIDER;5;5;DE;
30351;2019-02-08;2019-02-08;aFRR;POS_16_20;25.64;74.08;GRID_TO_PROVIDER;5;5;DE;
30352;2019-02-08;2019-02-08;aFRR;POS_16_20;25.65;75.99;GRID_TO_PROVIDER;5;5;DE;
30353;2019-02-08;2019-02-08;aFRR;POS_16_20;25.65;75.98;GRID_TO_PROVIDER;5;5;DE;
30354;2019-02-08;2019-02-08;aFRR;POS_16_20;25.65;76.0;GRID_TO_PROVIDER;5;5;DE;
30355;2019-02-08;2019-02-08;aFRR;POS_16_20;25.65;75.99;GRID_TO_PROVIDER;5;5;DE;
30356;2019-02-08;2019-02-08;aFRR;POS_16_20;25.66;75.98;GRID_TO_PROVIDER;5;5;DE;
30357;2019-02-08;2019-02-08;aFRR;POS_16_20;25.66;75.97;GRID_TO_PROVIDER;5;5;DE;
30358;2019-02-08;2019-02-08;aFRR;POS_16_20;25.66;75.95;GRID_TO_PROVIDER;5;5;DE;
30359;2019-02-08;2019-02-08;aFRR;POS_16_20;25.66;75.96;GRID_TO_PROVIDER;5;5;DE;
30360;2019-02-08;2019-02-08;aFRR;POS_16_20;25.66;75.96;GRID_TO_PROVIDER;5;5;DE;
30361;2019-02-08;2019-02-08;aFRR;POS_16_20;25.66;75.97;GRID_TO_PROVIDER;5;5;DE;
30362;2019-02-08;2019-02-08;aFRR;POS_16_20;25.67;75.94;GRID_TO_PROVIDER;5;5;DE;
30363;2019-02-08;2019-02-08;aFRR;POS_16_20;25.67;75.94;GRID_TO_PROVIDER;5;5;DE;
30364;2019-02-08;2019-02-08;aFRR;POS_16_20;25.67;75.95;GRID_TO_PROVIDER;5;5;DE;
30365;2019-02-08;2019-02-08;aFRR;POS_16_20;25.67;75.93;GRID_TO_PROVIDER;5;5;DE;
30366;2019-02-08;2019-02-08;aFRR;POS_16_20;25.67;75.93;GRID_TO_PROVIDER;5;5;DE;
30367;2019-02-08;2019-02-08;aFRR;POS_16_20;25.67;75.92;GRID_TO_PROVIDER;5;5;DE;
30368;2019-02-08;2019-02-08;aFRR;POS_16_20;25.67;75.92;GRID_TO_PROVIDER;5;5;DE;
30369;2019-02-08;2019-02-08;aFRR;POS_16_20;25.68;75.9;GRID_TO_PROVIDER;5;5;DE;
30370;2019-02-08;2019-02-08;aFRR;POS_16_20;25.68;74.34;GRID_TO_PROVIDER;5;5;DE;
30371;2019-02-08;2019-02-08;aFRR;POS_16_20;25.68;73.53;GRID_TO_PROVIDER;8;8;DE;
30372;2019-02-08;2019-02-08;aFRR;POS_16_20;25.68;75.88;GRID_TO_PROVIDER;5;5;DE;
30373;2019-02-08;2019-02-08;aFRR;POS_16_20;25.68;75.89;GRID_TO_PROVIDER;5;5;DE;
30374;2019-02-08;2019-02-08;aFRR;POS_16_20;25.68;75.89;GRID_TO_PROVIDER;5;5;DE;
30375;2019-02-08;2019-02-08;aFRR;POS_16_20;25.68;74.25;GRID_TO_PROVIDER;5;5;DE;
30376;2019-02-08;2019-02-08;aFRR;POS_16_20;25.68;75.9;GRID_TO_PROVIDER;5;5;DE;
30377;2019-02-08;2019-02-08;aFRR;POS_16_20;25.68;75.91;GRID_TO_PROVIDER;5;5;DE;
30378;2019-02-08;2019-02-08;aFRR;POS_16_20;25.68;75.91;GRID_TO_PROVIDER;5;5;DE;
30379;2019-02-08;2019-02-08;aFRR;POS_16_20;25.69;75.86;GRID_TO_PROVIDER;5;5;DE;
30380;2019-02-08;2019-02-08;aFRR;POS_16_20;25.69;75.87;GRID_TO_PROVIDER;5;5;DE;
30381;2019-02-08;2019-02-08;aFRR;POS_16_20;25.69;75.87;GRID_TO_PROVIDER;5;5;DE;
30382;2019-02-08;2019-02-08;aFRR;POS_16_20;25.69;75.85;GRID_TO_PROVIDER;5;5;DE;
30383;2019-02-08;2019-02-08;aFRR;POS_16_20;25.69;75.88;GRID_TO_PROVIDER;5;5;DE;
30384;2019-02-08;2019-02-08;aFRR;POS_16_20;25.69;75.86;GRID_TO_PROVIDER;5;5;DE;
30385;2019-02-08;2019-02-08;aFRR;POS_16_20;25.7;75.83;GRID_TO_PROVIDER;5;5;DE;
30386;2019-02-08;2019-02-08;aFRR;POS_16_20;25.7;75.85;GRID_TO_PROVIDER;5;5;DE;
30387;2019-02-08;2019-02-08;aFRR;POS_16_20;25.7;75.84;GRID_TO_PROVIDER;5;5;DE;
30388;2019-02-08;2019-02-08;aFRR;POS_16_20;25.7;75.82;GRID_TO_PROVIDER;5;5;DE;
30389;2019-02-08;2019-02-08;aFRR;POS_16_20;25.7;75.82;GRID_TO_PROVIDER;5;5;DE;
30390;2019-02-08;2019-02-08;aFRR;POS_16_20;25.7;75.83;GRID_TO_PROVIDER;5;5;DE;
30391;2019-02-08;2019-02-08;aFRR;POS_16_20;25.7;75.84;GRID_TO_PROVIDER;5;5;DE;
30392;2019-02-08;2019-02-08;aFRR;POS_16_20;25.71;75.79;GRID_TO_PROVIDER;5;5;DE;
30393;2019-02-08;2019-02-08;aFRR;POS_16_20;25.71;75.8;GRID_TO_PROVIDER;5;5;DE;
30394;2019-02-08;2019-02-08;aFRR;POS_16_20;25.71;75.8;GRID_TO_PROVIDER;5;5;DE;
30395;2019-02-08;2019-02-08;aFRR;POS_16_20;25.71;75.79;GRID_TO_PROVIDER;5;5;DE;
30396;2019-02-08;2019-02-08;aFRR;POS_16_20;25.71;75.81;GRID_TO_PROVIDER;5;5;DE;
30397;2019-02-08;2019-02-08;aFRR;POS_16_20;25.71;75.81;GRID_TO_PROVIDER;5;5;DE;
30398;2019-02-08;2019-02-08;aFRR;POS_16_20;25.72;75.78;GRID_TO_PROVIDER;5;5;DE;
30399;2019-02-08;2019-02-08;aFRR;POS_16_20;25.72;75.77;GRID_TO_PROVIDER;5;5;DE;
30400;2019-02-08;2019-02-08;aFRR;POS_16_20;25.72;75.77;GRID_TO_PROVIDER;5;5;DE;
30401;2019-02-08;2019-02-08;aFRR;POS_16_20;25.72;75.76;GRID_TO_PROVIDER;5;5;DE;
30402;2019-02-08;2019-02-08;aFRR;POS_16_20;25.72;75.76;GRID_TO_PROVIDER;5;5;DE;
30403;2019-02-08;2019-02-08;aFRR;POS_16_20;25.72;75.75;GRID_TO_PROVIDER;5;5;DE;
30404;2019-02-08;2019-02-08;aFRR;POS_16_20;25.72;74.6;GRID_TO_PROVIDER;5;5;DE;
30405;2019-02-08;2019-02-08;aFRR;POS_16_20;25.72;74.42;GRID_TO_PROVIDER;5;5;DE;
30406;2019-02-08;2019-02-08;aFRR;POS_16_20;25.72;74.51;GRID_TO_PROVIDER;5;5;DE;
30407;2019-02-08;2019-02-08;aFRR;POS_16_20;25.72;75.78;GRID_TO_PROVIDER;5;5;DE;
30408;2019-02-08;2019-02-08;aFRR;POS_16_20;25.73;75.72;GRID_TO_PROVIDER;5;5;DE;
30409;2019-02-08;2019-02-08;aFRR;POS_16_20;25.73;75.75;GRID_TO_PROVIDER;5;5;DE;
30410;2019-02-08;2019-02-08;aFRR;POS_16_20;25.73;75.74;GRID_TO_PROVIDER;5;5;DE;
30411;2019-02-08;2019-02-08;aFRR;POS_16_20;25.73;75.74;GRID_TO_PROVIDER;5;5;DE;
30412;2019-02-08;2019-02-08;aFRR;POS_16_20;25.73;75.73;GRID_TO_PROVIDER;5;5;DE;
30413;2019-02-08;2019-02-08;aFRR;POS_16_20;25.73;75.73;GRID_TO_PROVIDER;5;5;DE;
30414;2019-02-08;2019-02-08;aFRR;POS_16_20;25.73;75.72;GRID_TO_PROVIDER;5;5;DE;
30415;2019-02-08;2019-02-08;aFRR;POS_16_20;25.74;75.71;GRID_TO_PROVIDER;5;5;DE;
30416;2019-02-08;2019-02-08;aFRR;POS_16_20;25.74;75.71;GRID_TO_PROVIDER;5;5;DE;
30417;2019-02-08;2019-02-08;aFRR;POS_16_20;25.74;75.69;GRID_TO_PROVIDER;5;5;DE;
30418;2019-02-08;2019-02-08;aFRR;POS_16_20;25.74;75.69;GRID_TO_PROVIDER;5;5;DE;
30419;2019-02-08;2019-02-08;aFRR;POS_16_20;25.74;75.7;GRID_TO_PROVIDER;5;5;DE;
30420;2019-02-08;2019-02-08;aFRR;POS_16_20;25.74;75.7;GRID_TO_PROVIDER;5;5;DE;
30421;2019-02-08;2019-02-08;aFRR;POS_16_20;25.75;75.68;GRID_TO_PROVIDER;5;5;DE;
30422;2019-02-08;2019-02-08;aFRR;POS_16_20;25.75;75.67;GRID_TO_PROVIDER;5;5;DE;
30423;2019-02-08;2019-02-08;aFRR;POS_16_20;25.75;75.68;GRID_TO_PROVIDER;5;5;DE;
30424;2019-02-08;2019-02-08;aFRR;POS_16_20;25.75;75.67;GRID_TO_PROVIDER;5;5;DE;
30425;2019-02-08;2019-02-08;aFRR;POS_16_20;25.75;75.66;GRID_TO_PROVIDER;5;5;DE;
30426;2019-02-08;2019-02-08;aFRR;POS_16_20;25.75;75.66;GRID_TO_PROVIDER;5;5;DE;
30427;2019-02-08;2019-02-08;aFRR;POS_16_20;25.75;75.65;GRID_TO_PROVIDER;5;5;DE;
30428;2019-02-08;2019-02-08;aFRR;POS_16_20;25.76;74.68;GRID_TO_PROVIDER;5;5;DE;
30429;2019-02-08;2019-02-08;aFRR;POS_16_20;25.76;74.77;GRID_TO_PROVIDER;5;5;DE;
30430;2019-02-08;2019-02-08;aFRR;POS_16_20;25.76;75.64;GRID_TO_PROVIDER;5;5;DE;
30431;2019-02-08;2019-02-08;aFRR;POS_16_20;25.76;75.62;GRID_TO_PROVIDER;5;5;DE;
30432;2019-02-08;2019-02-08;aFRR;POS_16_20;25.76;75.63;GRID_TO_PROVIDER;5;5;DE;
30433;2019-02-08;2019-02-08;aFRR;POS_16_20;25.76;75.63;GRID_TO_PROVIDER;5;5;DE;
30434;2019-02-08;2019-02-08;aFRR;POS_16_20;25.76;75.64;GRID_TO_PROVIDER;5;5;DE;
30435;2019-02-08;2019-02-08;aFRR;POS_16_20;25.76;75.65;GRID_TO_PROVIDER;5;5;DE;
30436;2019-02-08;2019-02-08;aFRR;POS_16_20;25.77;75.6;GRID_TO_PROVIDER;5;5;DE;
30437;2019-02-08;2019-02-08;aFRR;POS_16_20;25.77;75.6;GRID_TO_PROVIDER;5;5;DE;
30438;2019-02-08;2019-02-08;aFRR;POS_16_20;25.77;75.59;GRID_TO_PROVIDER;5;5;DE;
30439;2019-02-08;2019-02-08;aFRR;POS_16_20;25.77;75.59;GRID_TO_PROVIDER;5;5;DE;
30440;2019-02-08;2019-02-08;aFRR;POS_16_20;25.77;75.61;GRID_TO_PROVIDER;5;5;DE;
30441;2019-02-08;2019-02-08;aFRR;POS_16_20;25.77;75.61;GRID_TO_PROVIDER;5;5;DE;
30442;2019-02-08;2019-02-08;aFRR;POS_16_20;25.77;75.62;GRID_TO_PROVIDER;5;5;DE;
30443;2019-02-08;2019-02-08;aFRR;POS_16_20;25.78;75.58;GRID_TO_PROVIDER;5;5;DE;
30444;2019-02-08;2019-02-08;aFRR;POS_16_20;25.78;75.57;GRID_TO_PROVIDER;5;5;DE;
30445;2019-02-08;2019-02-08;aFRR;POS_16_20;25.78;75.57;GRID_TO_PROVIDER;5;5;DE;
30446;2019-02-08;2019-02-08;aFRR;POS_16_20;25.78;75.55;GRID_TO_PROVIDER;5;5;DE;
30447;2019-02-08;2019-02-08;aFRR;POS_16_20;25.78;75.56;GRID_TO_PROVIDER;5;5;DE;
30448;2019-02-08;2019-02-08;aFRR;POS_16_20;25.78;75.56;GRID_TO_PROVIDER;5;5;DE;
30449;2019-02-08;2019-02-08;aFRR;POS_16_20;25.78;75.58;GRID_TO_PROVIDER;5;5;DE;
30450;2019-02-08;2019-02-08;aFRR;POS_16_20;25.79;75.52;GRID_TO_PROVIDER;5;5;DE;
30451;2019-02-08;2019-02-08;aFRR;POS_16_20;25.79;75.53;GRID_TO_PROVIDER;5;5;DE;
30452;2019-02-08;2019-02-08;aFRR;POS_16_20;25.79;75.53;GRID_TO_PROVIDER;5;5;DE;
30453;2019-02-08;2019-02-08;aFRR;POS_16_20;25.79;75.54;GRID_TO_PROVIDER;5;5;DE;
30454;2019-02-08;2019-02-08;aFRR;POS_16_20;25.79;75.55;GRID_TO_PROVIDER;5;5;DE;
30455;2019-02-08;2019-02-08;aFRR;POS_16_20;25.79;75.54;GRID_TO_PROVIDER;5;5;DE;
30456;2019-02-08;2019-02-08;aFRR;POS_16_20;25.8;74.94;GRID_TO_PROVIDER;5;5;DE;
30457;2019-02-08;2019-02-08;aFRR;POS_16_20;25.8;74.86;GRID_TO_PROVIDER;5;5;DE;
30458;2019-02-08;2019-02-08;aFRR;POS_16_20;25.8;75.49;GRID_TO_PROVIDER;5;5;DE;
30459;2019-02-08;2019-02-08;aFRR;POS_16_20;25.8;75.48;GRID_TO_PROVIDER;5;5;DE;
30460;2019-02-08;2019-02-08;aFRR;POS_16_20;25.8;75.49;GRID_TO_PROVIDER;5;5;DE;
30461;2019-02-08;2019-02-08;aFRR;POS_16_20;25.8;75.5;GRID_TO_PROVIDER;5;5;DE;
30462;2019-02-08;2019-02-08;aFRR;POS_16_20;25.8;75.51;GRID_TO_PROVIDER;5;5;DE;
30463;2019-02-08;2019-02-08;aFRR;POS_16_20;25.8;75.51;GRID_TO_PROVIDER;5;5;DE;
30464;2019-02-08;2019-02-08;aFRR;POS_16_20;25.8;75.52;GRID_TO_PROVIDER;5;5;DE;
30465;2019-02-08;2019-02-08;aFRR;POS_16_20;25.81;75.48;GRID_TO_PROVIDER;5;5;DE;
30466;2019-02-08;2019-02-08;aFRR;POS_16_20;25.81;75.47;GRID_TO_PROVIDER;5;5;DE;
30467;2019-02-08;2019-02-08;aFRR;POS_16_20;25.81;75.47;GRID_TO_PROVIDER;5;5;DE;
30468;2019-02-08;2019-02-08;aFRR;POS_16_20;25.81;75.46;GRID_TO_PROVIDER;5;5;DE;
30469;2019-02-08;2019-02-08;aFRR;POS_16_20;25.81;75.46;GRID_TO_PROVIDER;5;5;DE;
30470;2019-02-08;2019-02-08;aFRR;POS_16_20;25.81;75.45;GRID_TO_PROVIDER;5;5;DE;
30471;2019-02-08;2019-02-08;aFRR;POS_16_20;25.82;75.42;GRID_TO_PROVIDER;5;5;DE;
30472;2019-02-08;2019-02-08;aFRR;POS_16_20;25.82;75.42;GRID_TO_PROVIDER;5;5;DE;
30473;2019-02-08;2019-02-08;aFRR;POS_16_20;25.82;75.43;GRID_TO_PROVIDER;5;5;DE;
30474;2019-02-08;2019-02-08;aFRR;POS_16_20;25.82;75.43;GRID_TO_PROVIDER;5;5;DE;
30475;2019-02-08;2019-02-08;aFRR;POS_16_20;25.82;75.44;GRID_TO_PROVIDER;5;5;DE;
30476;2019-02-08;2019-02-08;aFRR;POS_16_20;25.82;75.44;GRID_TO_PROVIDER;5;5;DE;
30477;2019-02-08;2019-02-08;aFRR;POS_16_20;25.82;75.45;GRID_TO_PROVIDER;5;5;DE;
30478;2019-02-08;2019-02-08;aFRR;POS_16_20;25.83;75.41;GRID_TO_PROVIDER;5;5;DE;
30479;2019-02-08;2019-02-08;aFRR;POS_16_20;25.83;75.41;GRID_TO_PROVIDER;5;5;DE;
30480;2019-02-08;2019-02-08;aFRR;POS_16_20;25.83;75.4;GRID_TO_PROVIDER;5;5;DE;
30481;2019-02-08;2019-02-08;aFRR;POS_16_20;25.83;75.4;GRID_TO_PROVIDER;5;5;DE;
30482;2019-02-08;2019-02-08;aFRR;POS_16_20;25.83;75.39;GRID_TO_PROVIDER;5;5;DE;
30483;2019-02-08;2019-02-08;aFRR;POS_16_20;25.83;75.39;GRID_TO_PROVIDER;5;5;DE;
30484;2019-02-08;2019-02-08;aFRR;POS_16_20;25.83;75.38;GRID_TO_PROVIDER;5;5;DE;
30485;2019-02-08;2019-02-08;aFRR;POS_16_20;25.84;75.03;GRID_TO_PROVIDER;5;5;DE;
30486;2019-02-08;2019-02-08;aFRR;POS_16_20;25.84;75.11;GRID_TO_PROVIDER;5;5;DE;
30487;2019-02-08;2019-02-08;aFRR;POS_16_20;25.84;75.35;GRID_TO_PROVIDER;5;5;DE;
30488;2019-02-08;2019-02-08;aFRR;POS_16_20;25.84;75.36;GRID_TO_PROVIDER;5;5;DE;
30489;2019-02-08;2019-02-08;aFRR;POS_16_20;25.84;75.37;GRID_TO_PROVIDER;5;5;DE;
30490;2019-02-08;2019-02-08;aFRR;POS_16_20;25.84;75.38;GRID_TO_PROVIDER;5;5;DE;
30491;2019-02-08;2019-02-08;aFRR;POS_16_20;25.84;75.36;GRID_TO_PROVIDER;5;5;DE;
30492;2019-02-08;2019-02-08;aFRR;POS_16_20;25.84;75.37;GRID_TO_PROVIDER;5;5;DE;
30493;2019-02-08;2019-02-08;aFRR;POS_16_20;25.85;75.32;GRID_TO_PROVIDER;5;5;DE;
30494;2019-02-08;2019-02-08;aFRR;POS_16_20;25.85;75.33;GRID_TO_PROVIDER;5;5;DE;
30495;2019-02-08;2019-02-08;aFRR;POS_16_20;25.85;75.33;GRID_TO_PROVIDER;5;5;DE;
30496;2019-02-08;2019-02-08;aFRR;POS_16_20;25.85;75.34;GRID_TO_PROVIDER;5;5;DE;
30497;2019-02-08;2019-02-08;aFRR;POS_16_20;25.85;75.34;GRID_TO_PROVIDER;5;5;DE;
30498;2019-02-08;2019-02-08;aFRR;POS_16_20;25.85;75.35;GRID_TO_PROVIDER;5;5;DE;
30499;2019-02-08;2019-02-08;aFRR;POS_16_20;25.85;75.32;GRID_TO_PROVIDER;5;5;DE;
30500;2019-02-08;2019-02-08;aFRR;POS_16_20;25.86;75.29;GRID_TO_PROVIDER;5;5;DE;
30501;2019-02-08;2019-02-08;aFRR;POS_16_20;25.86;75.29;GRID_TO_PROVIDER;5;5;DE;
30502;2019-02-08;2019-02-08;aFRR;POS_16_20;25.86;75.31;GRID_TO_PROVIDER;5;5;DE;
30503;2019-02-08;2019-02-08;aFRR;POS_16_20;25.86;75.31;GRID_TO_PROVIDER;5;5;DE;
30504;2019-02-08;2019-02-08;aFRR;POS_16_20;25.86;75.3;GRID_TO_PROVIDER;5;5;DE;
30505;2019-02-08;2019-02-08;aFRR;POS_16_20;25.86;75.3;GRID_TO_PROVIDER;5;5;DE;
30506;2019-02-08;2019-02-08;aFRR;POS_16_20;25.87;75.27;GRID_TO_PROVIDER;5;5;DE;
30507;2019-02-08;2019-02-08;aFRR;POS_16_20;25.87;75.26;GRID_TO_PROVIDER;5;5;DE;
30508;2019-02-08;2019-02-08;aFRR;POS_16_20;25.87;75.26;GRID_TO_PROVIDER;5;5;DE;
30509;2019-02-08;2019-02-08;aFRR;POS_16_20;25.87;75.27;GRID_TO_PROVIDER;5;5;DE;
30510;2019-02-08;2019-02-08;aFRR;POS_16_20;25.87;75.28;GRID_TO_PROVIDER;5;5;DE;
30511;2019-02-08;2019-02-08;aFRR;POS_16_20;25.87;75.28;GRID_TO_PROVIDER;5;5;DE;
30512;2019-02-08;2019-02-08;aFRR;POS_16_20;25.87;75.25;GRID_TO_PROVIDER;5;5;DE;
30513;2019-02-08;2019-02-08;aFRR;POS_16_20;25.88;75.24;GRID_TO_PROVIDER;5;5;DE;
30514;2019-02-08;2019-02-08;aFRR;POS_16_20;25.88;75.24;GRID_TO_PROVIDER;5;5;DE;
30515;2019-02-08;2019-02-08;aFRR;POS_16_20;25.88;75.25;GRID_TO_PROVIDER;5;5;DE;
30516;2019-02-08;2019-02-08;aFRR;POS_16_20;25.88;75.2;GRID_TO_PROVIDER;5;5;DE;
30517;2019-02-08;2019-02-08;aFRR;POS_16_20;25.88;75.22;GRID_TO_PROVIDER;5;5;DE;
30518;2019-02-08;2019-02-08;aFRR;POS_16_20;25.88;75.22;GRID_TO_PROVIDER;5;5;DE;
30519;2019-02-08;2019-02-08;aFRR;POS_16_20;25.88;75.23;GRID_TO_PROVIDER;5;5;DE;
30520;2019-02-08;2019-02-08;aFRR;POS_16_20;25.88;75.23;GRID_TO_PROVIDER;5;5;DE;
30521;2019-02-08;2019-02-08;aFRR;POS_16_20;25.88;75.29;GRID_TO_PROVIDER;5;5;DE;
30522;2019-02-08;2019-02-08;aFRR;POS_16_20;25.89;75.19;GRID_TO_PROVIDER;5;5;DE;
30523;2019-02-08;2019-02-08;aFRR;POS_16_20;25.89;75.2;GRID_TO_PROVIDER;5;5;DE;
30524;2019-02-08;2019-02-08;aFRR;POS_16_20;25.89;75.2;GRID_TO_PROVIDER;5;5;DE;
30525;2019-02-08;2019-02-08;aFRR;POS_16_20;25.89;75.21;GRID_TO_PROVIDER;5;5;DE;
30526;2019-02-08;2019-02-08;aFRR;POS_16_20;25.89;75.19;GRID_TO_PROVIDER;5;5;DE;
30527;2019-02-08;2019-02-08;aFRR;POS_16_20;25.89;75.21;GRID_TO_PROVIDER;5;5;DE;
30528;2019-02-08;2019-02-08;aFRR;POS_16_20;25.9;75.16;GRID_TO_PROVIDER;5;5;DE;
30529;2019-02-08;2019-02-08;aFRR;POS_16_20;25.9;75.16;GRID_TO_PROVIDER;5;5;DE;
30530;2019-02-08;2019-02-08;aFRR;POS_16_20;25.9;75.17;GRID_TO_PROVIDER;5;5;DE;
30531;2019-02-08;2019-02-08;aFRR;POS_16_20;25.9;75.15;GRID_TO_PROVIDER;5;5;DE;
30532;2019-02-08;2019-02-08;aFRR;POS_16_20;25.9;75.18;GRID_TO_PROVIDER;5;5;DE;
30533;2019-02-08;2019-02-08;aFRR;POS_16_20;25.9;75.17;GRID_TO_PROVIDER;5;5;DE;
30534;2019-02-08;2019-02-08;aFRR;POS_16_20;25.9;75.18;GRID_TO_PROVIDER;5;5;DE;
30535;2019-02-08;2019-02-08;aFRR;POS_16_20;25.91;75.14;GRID_TO_PROVIDER;5;5;DE;
30536;2019-02-08;2019-02-08;aFRR;POS_16_20;25.91;75.15;GRID_TO_PROVIDER;5;5;DE;
30537;2019-02-08;2019-02-08;aFRR;POS_16_20;25.91;75.14;GRID_TO_PROVIDER;5;5;DE;
30538;2019-02-08;2019-02-08;aFRR;POS_16_20;25.91;75.12;GRID_TO_PROVIDER;5;5;DE;
