;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103395;2019-07-30;2019-07-30;aFRR;POS_12_16;23.98;61.457;GRID_TO_PROVIDER;5;5;DE;
103396;2019-07-30;2019-07-30;aFRR;POS_12_16;23.99;64.99;GRID_TO_PROVIDER;5;5;DE;
103397;2019-07-30;2019-07-30;aFRR;POS_12_16;23.99;61.571;GRID_TO_PROVIDER;5;5;DE;
103398;2019-07-30;2019-07-30;aFRR;POS_12_16;23.99;61.629;GRID_TO_PROVIDER;5;5;DE;
103399;2019-07-30;2019-07-30;aFRR;POS_12_16;24.0;61.743;GRID_TO_PROVIDER;5;5;DE;
103400;2019-07-30;2019-07-30;aFRR;POS_12_16;24.0;60.0;GRID_TO_PROVIDER;5;5;DE;
103401;2019-07-30;2019-07-30;aFRR;POS_12_16;24.0;50.73;GRID_TO_PROVIDER;5;5;AT;
103402;2019-07-30;2019-07-30;aFRR;POS_12_16;24.0;61.686;GRID_TO_PROVIDER;5;5;DE;
103403;2019-07-30;2019-07-30;aFRR;POS_12_16;24.0;52.15;GRID_TO_PROVIDER;10;10;AT;
103404;2019-07-30;2019-07-30;aFRR;POS_12_16;24.01;61.857;GRID_TO_PROVIDER;5;5;DE;
103405;2019-07-30;2019-07-30;aFRR;POS_12_16;24.01;61.8;GRID_TO_PROVIDER;5;5;DE;
103406;2019-07-30;2019-07-30;aFRR;POS_12_16;24.01;65.01;GRID_TO_PROVIDER;5;5;DE;
103407;2019-07-30;2019-07-30;aFRR;POS_12_16;24.02;61.971;GRID_TO_PROVIDER;5;5;DE;
103408;2019-07-30;2019-07-30;aFRR;POS_12_16;24.02;61.914;GRID_TO_PROVIDER;5;5;DE;
103409;2019-07-30;2019-07-30;aFRR;POS_12_16;24.02;65.03;GRID_TO_PROVIDER;5;5;DE;
103410;2019-07-30;2019-07-30;aFRR;POS_12_16;24.03;65.05;GRID_TO_PROVIDER;5;5;DE;
103411;2019-07-30;2019-07-30;aFRR;POS_12_16;24.03;62.086;GRID_TO_PROVIDER;5;5;DE;
103412;2019-07-30;2019-07-30;aFRR;POS_12_16;24.03;62.029;GRID_TO_PROVIDER;5;5;DE;
103413;2019-07-30;2019-07-30;aFRR;POS_12_16;24.04;62.143;GRID_TO_PROVIDER;5;5;DE;
103414;2019-07-30;2019-07-30;aFRR;POS_12_16;24.04;65.07;GRID_TO_PROVIDER;5;5;DE;
103415;2019-07-30;2019-07-30;aFRR;POS_12_16;24.05;62.257;GRID_TO_PROVIDER;5;5;DE;
103416;2019-07-30;2019-07-30;aFRR;POS_12_16;24.05;58.333;GRID_TO_PROVIDER;20;20;DE;
103417;2019-07-30;2019-07-30;aFRR;POS_12_16;24.05;65.09;GRID_TO_PROVIDER;5;5;DE;
103418;2019-07-30;2019-07-30;aFRR;POS_12_16;24.05;62.2;GRID_TO_PROVIDER;5;5;DE;
103419;2019-07-30;2019-07-30;aFRR;POS_12_16;24.06;65.11;GRID_TO_PROVIDER;5;5;DE;
103420;2019-07-30;2019-07-30;aFRR;POS_12_16;24.06;62.371;GRID_TO_PROVIDER;5;5;DE;
103421;2019-07-30;2019-07-30;aFRR;POS_12_16;24.06;62.314;GRID_TO_PROVIDER;5;5;DE;
103422;2019-07-30;2019-07-30;aFRR;POS_12_16;24.07;62.486;GRID_TO_PROVIDER;5;5;DE;
103423;2019-07-30;2019-07-30;aFRR;POS_12_16;24.07;65.13;GRID_TO_PROVIDER;5;5;DE;
103424;2019-07-30;2019-07-30;aFRR;POS_12_16;24.07;62.429;GRID_TO_PROVIDER;5;5;DE;
103425;2019-07-30;2019-07-30;aFRR;POS_12_16;24.08;65.15;GRID_TO_PROVIDER;5;5;DE;
103426;2019-07-30;2019-07-30;aFRR;POS_12_16;24.08;50.78;GRID_TO_PROVIDER;5;5;AT;
103427;2019-07-30;2019-07-30;aFRR;POS_12_16;24.08;62.6;GRID_TO_PROVIDER;5;5;DE;
103428;2019-07-30;2019-07-30;aFRR;POS_12_16;24.08;62.543;GRID_TO_PROVIDER;5;5;DE;
103429;2019-07-30;2019-07-30;aFRR;POS_12_16;24.08;50.75;GRID_TO_PROVIDER;10;10;AT;
103430;2019-07-30;2019-07-30;aFRR;POS_12_16;24.09;62.714;GRID_TO_PROVIDER;5;5;DE;
103431;2019-07-30;2019-07-30;aFRR;POS_12_16;24.09;65.17;GRID_TO_PROVIDER;5;5;DE;
103432;2019-07-30;2019-07-30;aFRR;POS_12_16;24.09;62.657;GRID_TO_PROVIDER;5;5;DE;
103433;2019-07-30;2019-07-30;aFRR;POS_12_16;24.1;62.771;GRID_TO_PROVIDER;5;5;DE;
103434;2019-07-30;2019-07-30;aFRR;POS_12_16;24.1;65.19;GRID_TO_PROVIDER;5;5;DE;
103435;2019-07-30;2019-07-30;aFRR;POS_12_16;24.11;62.829;GRID_TO_PROVIDER;5;5;DE;
103436;2019-07-30;2019-07-30;aFRR;POS_12_16;24.11;65.21;GRID_TO_PROVIDER;5;5;DE;
103437;2019-07-30;2019-07-30;aFRR;POS_12_16;24.11;59.684;GRID_TO_PROVIDER;5;5;DE;
103438;2019-07-30;2019-07-30;aFRR;POS_12_16;24.11;62.886;GRID_TO_PROVIDER;5;5;DE;
103439;2019-07-30;2019-07-30;aFRR;POS_12_16;24.12;65.23;GRID_TO_PROVIDER;5;5;DE;
103440;2019-07-30;2019-07-30;aFRR;POS_12_16;24.12;63.0;GRID_TO_PROVIDER;5;5;DE;
103441;2019-07-30;2019-07-30;aFRR;POS_12_16;24.12;62.943;GRID_TO_PROVIDER;5;5;DE;
103442;2019-07-30;2019-07-30;aFRR;POS_12_16;24.13;65.25;GRID_TO_PROVIDER;5;5;DE;
103443;2019-07-30;2019-07-30;aFRR;POS_12_16;24.14;65.27;GRID_TO_PROVIDER;5;5;DE;
103444;2019-07-30;2019-07-30;aFRR;POS_12_16;24.15;65.29;GRID_TO_PROVIDER;5;5;DE;
103445;2019-07-30;2019-07-30;aFRR;POS_12_16;24.16;50.8;GRID_TO_PROVIDER;5;5;AT;
103446;2019-07-30;2019-07-30;aFRR;POS_12_16;24.16;65.31;GRID_TO_PROVIDER;5;5;DE;
103447;2019-07-30;2019-07-30;aFRR;POS_12_16;24.17;65.33;GRID_TO_PROVIDER;5;5;DE;
103448;2019-07-30;2019-07-30;aFRR;POS_12_16;24.18;65.35;GRID_TO_PROVIDER;5;5;DE;
103449;2019-07-30;2019-07-30;aFRR;POS_12_16;24.19;65.37;GRID_TO_PROVIDER;5;5;DE;
103450;2019-07-30;2019-07-30;aFRR;POS_12_16;24.19;54.778;GRID_TO_PROVIDER;20;20;DE;
103451;2019-07-30;2019-07-30;aFRR;POS_12_16;24.2;52.16;GRID_TO_PROVIDER;10;10;AT;
103452;2019-07-30;2019-07-30;aFRR;POS_12_16;24.2;50.83;GRID_TO_PROVIDER;10;10;AT;
103453;2019-07-30;2019-07-30;aFRR;POS_12_16;24.2;65.39;GRID_TO_PROVIDER;5;5;DE;
103454;2019-07-30;2019-07-30;aFRR;POS_12_16;24.21;65.41;GRID_TO_PROVIDER;5;5;DE;
103455;2019-07-30;2019-07-30;aFRR;POS_12_16;24.21;59.368;GRID_TO_PROVIDER;5;5;DE;
103456;2019-07-30;2019-07-30;aFRR;POS_12_16;24.22;65.43;GRID_TO_PROVIDER;5;5;DE;
103457;2019-07-30;2019-07-30;aFRR;POS_12_16;24.23;60.889;GRID_TO_PROVIDER;20;20;DE;
103458;2019-07-30;2019-07-30;aFRR;POS_12_16;24.28;50.85;GRID_TO_PROVIDER;5;5;AT;
103459;2019-07-30;2019-07-30;aFRR;POS_12_16;24.28;50.88;GRID_TO_PROVIDER;5;5;AT;
103460;2019-07-30;2019-07-30;aFRR;POS_12_16;24.32;59.053;GRID_TO_PROVIDER;5;5;DE;
103461;2019-07-30;2019-07-30;aFRR;POS_12_16;24.39;58.667;GRID_TO_PROVIDER;20;20;DE;
103462;2019-07-30;2019-07-30;aFRR;POS_12_16;24.41;63.286;GRID_TO_PROVIDER;20;20;DE;
103463;2019-07-30;2019-07-30;aFRR;POS_12_16;24.42;58.737;GRID_TO_PROVIDER;5;5;DE;
103464;2019-07-30;2019-07-30;aFRR;POS_12_16;24.49;55.222;GRID_TO_PROVIDER;20;20;DE;
103465;2019-07-30;2019-07-30;aFRR;POS_12_16;24.53;58.421;GRID_TO_PROVIDER;5;5;DE;
103466;2019-07-30;2019-07-30;aFRR;POS_12_16;24.6;52.17;GRID_TO_PROVIDER;10;10;AT;
103467;2019-07-30;2019-07-30;aFRR;POS_12_16;24.61;61.111;GRID_TO_PROVIDER;20;20;DE;
103468;2019-07-30;2019-07-30;aFRR;POS_12_16;24.63;58.105;GRID_TO_PROVIDER;5;5;DE;
103469;2019-07-30;2019-07-30;aFRR;POS_12_16;24.73;59.0;GRID_TO_PROVIDER;20;20;DE;
103470;2019-07-30;2019-07-30;aFRR;POS_12_16;24.74;57.789;GRID_TO_PROVIDER;5;5;DE;
103471;2019-07-30;2019-07-30;aFRR;POS_12_16;24.79;55.667;GRID_TO_PROVIDER;20;20;DE;
103472;2019-07-30;2019-07-30;aFRR;POS_12_16;24.84;57.474;GRID_TO_PROVIDER;5;5;DE;
103473;2019-07-30;2019-07-30;aFRR;POS_12_16;24.95;57.158;GRID_TO_PROVIDER;5;5;DE;
103474;2019-07-30;2019-07-30;aFRR;POS_12_16;24.98;61.333;GRID_TO_PROVIDER;20;20;DE;
103475;2019-07-30;2019-07-30;aFRR;POS_12_16;25.05;56.842;GRID_TO_PROVIDER;5;5;DE;
103476;2019-07-30;2019-07-30;aFRR;POS_12_16;25.06;59.333;GRID_TO_PROVIDER;20;20;DE;
103477;2019-07-30;2019-07-30;aFRR;POS_12_16;25.1;56.111;GRID_TO_PROVIDER;20;20;DE;
103478;2019-07-30;2019-07-30;aFRR;POS_12_16;25.16;56.526;GRID_TO_PROVIDER;5;5;DE;
103479;2019-07-30;2019-07-30;aFRR;POS_12_16;25.26;56.211;GRID_TO_PROVIDER;5;5;DE;
103480;2019-07-30;2019-07-30;aFRR;POS_12_16;25.35;61.556;GRID_TO_PROVIDER;20;17;DE;
103481;2019-07-30;2019-07-30;aFRR;POS_12_16;25.37;55.895;GRID_TO_PROVIDER;5;5;DE;
103482;2019-07-30;2019-07-30;aFRR;POS_12_16;25.4;59.667;GRID_TO_PROVIDER;20;20;DE;
103483;2019-07-30;2019-07-30;aFRR;POS_12_16;25.4;56.556;GRID_TO_PROVIDER;20;20;DE;
103484;2019-07-30;2019-07-30;aFRR;POS_12_16;25.47;55.579;GRID_TO_PROVIDER;5;5;DE;
103485;2019-07-30;2019-07-30;aFRR;POS_12_16;25.58;55.263;GRID_TO_PROVIDER;5;5;DE;
103486;2019-07-30;2019-07-30;aFRR;POS_12_16;25.68;54.947;GRID_TO_PROVIDER;5;5;DE;
103487;2019-07-30;2019-07-30;aFRR;POS_12_16;25.7;57.0;GRID_TO_PROVIDER;20;20;DE;
103488;2019-07-30;2019-07-30;aFRR;POS_12_16;25.72;57.15;GRID_TO_PROVIDER;5;5;DE;
103489;2019-07-30;2019-07-30;aFRR;POS_12_16;25.74;60.0;GRID_TO_PROVIDER;20;20;DE;
103490;2019-07-30;2019-07-30;aFRR;POS_12_16;25.79;54.632;GRID_TO_PROVIDER;5;5;DE;
103491;2019-07-30;2019-07-30;aFRR;POS_12_16;25.89;54.316;GRID_TO_PROVIDER;5;5;DE;
103492;2019-07-30;2019-07-30;aFRR;POS_12_16;26.0;54.0;GRID_TO_PROVIDER;5;5;DE;
103493;2019-07-30;2019-07-30;aFRR;POS_12_16;26.36;55.34;GRID_TO_PROVIDER;5;5;DE;
103494;2019-07-30;2019-07-30;aFRR;POS_12_16;26.4;55.39;GRID_TO_PROVIDER;5;5;DE;
103495;2019-07-30;2019-07-30;aFRR;POS_12_16;26.44;55.44;GRID_TO_PROVIDER;5;5;DE;
103496;2019-07-30;2019-07-30;aFRR;POS_12_16;26.48;55.48;GRID_TO_PROVIDER;5;5;DE;
103497;2019-07-30;2019-07-30;aFRR;POS_12_16;26.52;55.53;GRID_TO_PROVIDER;5;5;DE;
103498;2019-07-30;2019-07-30;aFRR;POS_12_16;26.56;55.58;GRID_TO_PROVIDER;5;5;DE;
103499;2019-07-30;2019-07-30;aFRR;POS_12_16;26.6;55.63;GRID_TO_PROVIDER;5;5;DE;
103500;2019-07-30;2019-07-30;aFRR;POS_12_16;26.6;55.68;GRID_TO_PROVIDER;5;5;DE;
103501;2019-07-30;2019-07-30;aFRR;POS_12_16;26.64;55.73;GRID_TO_PROVIDER;5;5;DE;
103502;2019-07-30;2019-07-30;aFRR;POS_12_16;26.68;55.78;GRID_TO_PROVIDER;5;5;DE;
103503;2019-07-30;2019-07-30;aFRR;POS_12_16;26.72;55.83;GRID_TO_PROVIDER;5;5;DE;
103504;2019-07-30;2019-07-30;aFRR;POS_12_16;26.76;55.87;GRID_TO_PROVIDER;5;5;DE;
103505;2019-07-30;2019-07-30;aFRR;POS_12_16;26.8;55.92;GRID_TO_PROVIDER;5;5;DE;
103506;2019-07-30;2019-07-30;aFRR;POS_12_16;26.84;55.97;GRID_TO_PROVIDER;5;5;DE;
103507;2019-07-30;2019-07-30;aFRR;POS_12_16;26.88;56.02;GRID_TO_PROVIDER;5;5;DE;
103508;2019-07-30;2019-07-30;aFRR;POS_12_16;26.92;56.07;GRID_TO_PROVIDER;5;5;DE;
103509;2019-07-30;2019-07-30;aFRR;POS_12_16;26.92;56.12;GRID_TO_PROVIDER;5;5;DE;
103510;2019-07-30;2019-07-30;aFRR;POS_12_16;26.96;56.17;GRID_TO_PROVIDER;5;5;DE;
103511;2019-07-30;2019-07-30;aFRR;POS_12_16;27.0;56.22;GRID_TO_PROVIDER;5;5;DE;
103512;2019-07-30;2019-07-30;aFRR;POS_12_16;27.04;56.27;GRID_TO_PROVIDER;5;5;DE;
103513;2019-07-30;2019-07-30;aFRR;POS_12_16;27.08;56.31;GRID_TO_PROVIDER;5;5;DE;
103514;2019-07-30;2019-07-30;aFRR;POS_12_16;27.12;56.36;GRID_TO_PROVIDER;5;5;DE;
103515;2019-07-30;2019-07-30;aFRR;POS_16_20;15.31;114.0;GRID_TO_PROVIDER;1;1;DE;
103516;2019-07-30;2019-07-30;aFRR;POS_16_20;19.98;102.7;GRID_TO_PROVIDER;5;5;DE;
103517;2019-07-30;2019-07-30;aFRR;POS_16_20;22.32;53.1;GRID_TO_PROVIDER;5;5;DE;
103518;2019-07-30;2019-07-30;aFRR;POS_16_20;23.23;90.01;GRID_TO_PROVIDER;8;8;DE;
103519;2019-07-30;2019-07-30;aFRR;POS_16_20;26.0;79.0;GRID_TO_PROVIDER;7;7;DE;
103520;2019-07-30;2019-07-30;aFRR;POS_16_20;26.0;79.0;GRID_TO_PROVIDER;10;10;DE;
103521;2019-07-30;2019-07-30;aFRR;POS_16_20;29.4;70.1;GRID_TO_PROVIDER;29;29;DE;
103522;2019-07-30;2019-07-30;aFRR;POS_16_20;29.95;62.5;GRID_TO_PROVIDER;20;20;DE;
103523;2019-07-30;2019-07-30;aFRR;POS_16_20;29.99;65.5;GRID_TO_PROVIDER;20;20;DE;
103524;2019-07-30;2019-07-30;aFRR;POS_16_20;30.0;57.0;GRID_TO_PROVIDER;5;5;DE;
103525;2019-07-30;2019-07-30;aFRR;POS_16_20;30.0;66.0;GRID_TO_PROVIDER;5;5;DE;
103526;2019-07-30;2019-07-30;aFRR;POS_16_20;30.01;66.02;GRID_TO_PROVIDER;5;5;DE;
103527;2019-07-30;2019-07-30;aFRR;POS_16_20;30.02;66.04;GRID_TO_PROVIDER;5;5;DE;
103528;2019-07-30;2019-07-30;aFRR;POS_16_20;30.03;66.06;GRID_TO_PROVIDER;5;5;DE;
103529;2019-07-30;2019-07-30;aFRR;POS_16_20;30.04;66.08;GRID_TO_PROVIDER;5;5;DE;
103530;2019-07-30;2019-07-30;aFRR;POS_16_20;30.05;66.1;GRID_TO_PROVIDER;5;5;DE;
103531;2019-07-30;2019-07-30;aFRR;POS_16_20;30.06;66.12;GRID_TO_PROVIDER;5;5;DE;
103532;2019-07-30;2019-07-30;aFRR;POS_16_20;30.07;66.14;GRID_TO_PROVIDER;5;5;DE;
103533;2019-07-30;2019-07-30;aFRR;POS_16_20;30.08;66.16;GRID_TO_PROVIDER;5;5;DE;
103534;2019-07-30;2019-07-30;aFRR;POS_16_20;30.09;66.18;GRID_TO_PROVIDER;5;5;DE;
103535;2019-07-30;2019-07-30;aFRR;POS_16_20;30.1;66.2;GRID_TO_PROVIDER;5;5;DE;
103536;2019-07-30;2019-07-30;aFRR;POS_16_20;30.11;66.22;GRID_TO_PROVIDER;5;5;DE;
103537;2019-07-30;2019-07-30;aFRR;POS_16_20;30.12;66.24;GRID_TO_PROVIDER;5;5;DE;
103538;2019-07-30;2019-07-30;aFRR;POS_16_20;30.13;66.26;GRID_TO_PROVIDER;5;5;DE;
103539;2019-07-30;2019-07-30;aFRR;POS_16_20;30.14;66.28;GRID_TO_PROVIDER;5;5;DE;
103540;2019-07-30;2019-07-30;aFRR;POS_16_20;30.15;66.3;GRID_TO_PROVIDER;5;5;DE;
103541;2019-07-30;2019-07-30;aFRR;POS_16_20;30.16;66.32;GRID_TO_PROVIDER;5;5;DE;
103542;2019-07-30;2019-07-30;aFRR;POS_16_20;30.17;66.34;GRID_TO_PROVIDER;5;5;DE;
103543;2019-07-30;2019-07-30;aFRR;POS_16_20;30.18;66.36;GRID_TO_PROVIDER;5;5;DE;
103544;2019-07-30;2019-07-30;aFRR;POS_16_20;30.19;66.38;GRID_TO_PROVIDER;5;5;DE;
103545;2019-07-30;2019-07-30;aFRR;POS_16_20;30.2;66.4;GRID_TO_PROVIDER;5;5;DE;
103546;2019-07-30;2019-07-30;aFRR;POS_16_20;30.21;66.42;GRID_TO_PROVIDER;5;5;DE;
103547;2019-07-30;2019-07-30;aFRR;POS_16_20;30.22;66.44;GRID_TO_PROVIDER;5;5;DE;
103548;2019-07-30;2019-07-30;aFRR;POS_16_20;30.22;58.5;GRID_TO_PROVIDER;20;20;DE;
103549;2019-07-30;2019-07-30;aFRR;POS_16_20;30.23;66.46;GRID_TO_PROVIDER;5;5;DE;
103550;2019-07-30;2019-07-30;aFRR;POS_16_20;30.24;66.48;GRID_TO_PROVIDER;5;5;DE;
103551;2019-07-30;2019-07-30;aFRR;POS_16_20;30.25;66.5;GRID_TO_PROVIDER;5;5;DE;
103552;2019-07-30;2019-07-30;aFRR;POS_16_20;30.26;66.52;GRID_TO_PROVIDER;5;5;DE;
103553;2019-07-30;2019-07-30;aFRR;POS_16_20;30.27;66.54;GRID_TO_PROVIDER;5;5;DE;
103554;2019-07-30;2019-07-30;aFRR;POS_16_20;30.28;66.56;GRID_TO_PROVIDER;5;5;DE;
103555;2019-07-30;2019-07-30;aFRR;POS_16_20;30.29;62.833;GRID_TO_PROVIDER;20;20;DE;
103556;2019-07-30;2019-07-30;aFRR;POS_16_20;30.29;66.58;GRID_TO_PROVIDER;5;5;DE;
103557;2019-07-30;2019-07-30;aFRR;POS_16_20;30.3;66.6;GRID_TO_PROVIDER;5;5;DE;
103558;2019-07-30;2019-07-30;aFRR;POS_16_20;30.31;66.62;GRID_TO_PROVIDER;5;5;DE;
103559;2019-07-30;2019-07-30;aFRR;POS_16_20;30.32;66.64;GRID_TO_PROVIDER;5;5;DE;
103560;2019-07-30;2019-07-30;aFRR;POS_16_20;30.33;66.66;GRID_TO_PROVIDER;5;5;DE;
103561;2019-07-30;2019-07-30;aFRR;POS_16_20;30.34;66.68;GRID_TO_PROVIDER;5;5;DE;
103562;2019-07-30;2019-07-30;aFRR;POS_16_20;30.35;67.5;GRID_TO_PROVIDER;10;10;DE;
103563;2019-07-30;2019-07-30;aFRR;POS_16_20;30.35;66.7;GRID_TO_PROVIDER;5;5;DE;
103564;2019-07-30;2019-07-30;aFRR;POS_16_20;30.36;65.722;GRID_TO_PROVIDER;20;20;DE;
103565;2019-07-30;2019-07-30;aFRR;POS_16_20;30.36;66.72;GRID_TO_PROVIDER;5;5;DE;
103566;2019-07-30;2019-07-30;aFRR;POS_16_20;30.37;66.74;GRID_TO_PROVIDER;5;5;DE;
103567;2019-07-30;2019-07-30;aFRR;POS_16_20;30.38;66.76;GRID_TO_PROVIDER;5;5;DE;
103568;2019-07-30;2019-07-30;aFRR;POS_16_20;30.39;66.78;GRID_TO_PROVIDER;5;5;DE;
103569;2019-07-30;2019-07-30;aFRR;POS_16_20;30.4;66.8;GRID_TO_PROVIDER;5;5;DE;
103570;2019-07-30;2019-07-30;aFRR;POS_16_20;30.41;66.82;GRID_TO_PROVIDER;5;5;DE;
103571;2019-07-30;2019-07-30;aFRR;POS_16_20;30.42;66.84;GRID_TO_PROVIDER;5;5;DE;
103572;2019-07-30;2019-07-30;aFRR;POS_16_20;30.43;66.86;GRID_TO_PROVIDER;5;5;DE;
103573;2019-07-30;2019-07-30;aFRR;POS_16_20;30.44;66.88;GRID_TO_PROVIDER;5;5;DE;
103574;2019-07-30;2019-07-30;aFRR;POS_16_20;30.45;66.9;GRID_TO_PROVIDER;5;5;DE;
103575;2019-07-30;2019-07-30;aFRR;POS_16_20;30.46;66.92;GRID_TO_PROVIDER;5;5;DE;
103576;2019-07-30;2019-07-30;aFRR;POS_16_20;30.47;66.94;GRID_TO_PROVIDER;5;5;DE;
103577;2019-07-30;2019-07-30;aFRR;POS_16_20;30.48;66.96;GRID_TO_PROVIDER;5;5;DE;
103578;2019-07-30;2019-07-30;aFRR;POS_16_20;30.49;66.98;GRID_TO_PROVIDER;5;5;DE;
103579;2019-07-30;2019-07-30;aFRR;POS_16_20;30.5;67.01;GRID_TO_PROVIDER;5;5;DE;
103580;2019-07-30;2019-07-30;aFRR;POS_16_20;30.51;67.03;GRID_TO_PROVIDER;5;5;DE;
103581;2019-07-30;2019-07-30;aFRR;POS_16_20;30.52;67.05;GRID_TO_PROVIDER;5;5;DE;
103582;2019-07-30;2019-07-30;aFRR;POS_16_20;30.52;58.944;GRID_TO_PROVIDER;20;20;DE;
103583;2019-07-30;2019-07-30;aFRR;POS_16_20;30.53;67.07;GRID_TO_PROVIDER;5;5;DE;
103584;2019-07-30;2019-07-30;aFRR;POS_16_20;30.54;67.09;GRID_TO_PROVIDER;5;5;DE;
103585;2019-07-30;2019-07-30;aFRR;POS_16_20;30.55;67.11;GRID_TO_PROVIDER;5;5;DE;
103586;2019-07-30;2019-07-30;aFRR;POS_16_20;30.56;67.13;GRID_TO_PROVIDER;5;5;DE;
103587;2019-07-30;2019-07-30;aFRR;POS_16_20;30.57;67.15;GRID_TO_PROVIDER;5;5;DE;
103588;2019-07-30;2019-07-30;aFRR;POS_16_20;30.58;67.17;GRID_TO_PROVIDER;5;5;DE;
103589;2019-07-30;2019-07-30;aFRR;POS_16_20;30.59;67.19;GRID_TO_PROVIDER;5;5;DE;
103590;2019-07-30;2019-07-30;aFRR;POS_16_20;30.6;67.21;GRID_TO_PROVIDER;5;5;DE;
103591;2019-07-30;2019-07-30;aFRR;POS_16_20;30.61;67.23;GRID_TO_PROVIDER;5;5;DE;
103592;2019-07-30;2019-07-30;aFRR;POS_16_20;30.62;67.25;GRID_TO_PROVIDER;5;5;DE;
103593;2019-07-30;2019-07-30;aFRR;POS_16_20;30.63;63.167;GRID_TO_PROVIDER;20;20;DE;
103594;2019-07-30;2019-07-30;aFRR;POS_16_20;30.63;67.27;GRID_TO_PROVIDER;5;5;DE;
103595;2019-07-30;2019-07-30;aFRR;POS_16_20;30.64;67.29;GRID_TO_PROVIDER;5;5;DE;
103596;2019-07-30;2019-07-30;aFRR;POS_16_20;30.65;67.31;GRID_TO_PROVIDER;5;5;DE;
103597;2019-07-30;2019-07-30;aFRR;POS_16_20;30.66;67.33;GRID_TO_PROVIDER;5;5;DE;
103598;2019-07-30;2019-07-30;aFRR;POS_16_20;30.67;67.35;GRID_TO_PROVIDER;5;5;DE;
103599;2019-07-30;2019-07-30;aFRR;POS_16_20;30.68;67.37;GRID_TO_PROVIDER;5;5;DE;
103600;2019-07-30;2019-07-30;aFRR;POS_16_20;30.69;67.39;GRID_TO_PROVIDER;5;5;DE;
103601;2019-07-30;2019-07-30;aFRR;POS_16_20;30.7;67.41;GRID_TO_PROVIDER;5;5;DE;
103602;2019-07-30;2019-07-30;aFRR;POS_16_20;30.71;67.43;GRID_TO_PROVIDER;5;5;DE;
103603;2019-07-30;2019-07-30;aFRR;POS_16_20;30.72;67.45;GRID_TO_PROVIDER;5;5;DE;
103604;2019-07-30;2019-07-30;aFRR;POS_16_20;30.73;67.47;GRID_TO_PROVIDER;5;5;DE;
103605;2019-07-30;2019-07-30;aFRR;POS_16_20;30.74;67.49;GRID_TO_PROVIDER;5;5;DE;
103606;2019-07-30;2019-07-30;aFRR;POS_16_20;30.74;65.944;GRID_TO_PROVIDER;20;20;DE;
103607;2019-07-30;2019-07-30;aFRR;POS_16_20;30.75;67.51;GRID_TO_PROVIDER;5;5;DE;
103608;2019-07-30;2019-07-30;aFRR;POS_16_20;30.76;67.53;GRID_TO_PROVIDER;5;5;DE;
103609;2019-07-30;2019-07-30;aFRR;POS_16_20;30.77;67.55;GRID_TO_PROVIDER;5;5;DE;
103610;2019-07-30;2019-07-30;aFRR;POS_16_20;30.78;67.57;GRID_TO_PROVIDER;5;5;DE;
103611;2019-07-30;2019-07-30;aFRR;POS_16_20;30.78;67.929;GRID_TO_PROVIDER;20;20;DE;
103612;2019-07-30;2019-07-30;aFRR;POS_16_20;30.79;67.59;GRID_TO_PROVIDER;5;5;DE;
103613;2019-07-30;2019-07-30;aFRR;POS_16_20;30.8;67.61;GRID_TO_PROVIDER;5;5;DE;
103614;2019-07-30;2019-07-30;aFRR;POS_16_20;30.81;67.63;GRID_TO_PROVIDER;5;5;DE;
103615;2019-07-30;2019-07-30;aFRR;POS_16_20;30.82;67.65;GRID_TO_PROVIDER;5;5;DE;
103616;2019-07-30;2019-07-30;aFRR;POS_16_20;30.83;67.67;GRID_TO_PROVIDER;5;5;DE;
103617;2019-07-30;2019-07-30;aFRR;POS_16_20;30.83;59.389;GRID_TO_PROVIDER;20;20;DE;
103618;2019-07-30;2019-07-30;aFRR;POS_16_20;30.84;67.69;GRID_TO_PROVIDER;5;5;DE;
103619;2019-07-30;2019-07-30;aFRR;POS_16_20;30.85;67.71;GRID_TO_PROVIDER;5;5;DE;
103620;2019-07-30;2019-07-30;aFRR;POS_16_20;30.86;67.73;GRID_TO_PROVIDER;5;5;DE;
103621;2019-07-30;2019-07-30;aFRR;POS_16_20;30.87;67.75;GRID_TO_PROVIDER;5;5;DE;
103622;2019-07-30;2019-07-30;aFRR;POS_16_20;30.88;67.77;GRID_TO_PROVIDER;5;5;DE;
103623;2019-07-30;2019-07-30;aFRR;POS_16_20;30.89;67.79;GRID_TO_PROVIDER;5;5;DE;
103624;2019-07-30;2019-07-30;aFRR;POS_16_20;30.9;67.81;GRID_TO_PROVIDER;5;5;DE;
103625;2019-07-30;2019-07-30;aFRR;POS_16_20;30.91;67.83;GRID_TO_PROVIDER;5;5;DE;
103626;2019-07-30;2019-07-30;aFRR;POS_16_20;30.92;67.85;GRID_TO_PROVIDER;5;5;DE;
103627;2019-07-30;2019-07-30;aFRR;POS_16_20;30.93;67.87;GRID_TO_PROVIDER;5;5;DE;
103628;2019-07-30;2019-07-30;aFRR;POS_16_20;30.94;67.89;GRID_TO_PROVIDER;5;5;DE;
