,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
30634,2019-01-09,2019-01-09,aFRR,NEG_00_04,56.91,72.0,GRID_TO_PROVIDER,5,5,DE,
30635,2019-01-09,2019-01-09,aFRR,NEG_00_04,56.99,72.0,GRID_TO_PROVIDER,5,5,DE,
30636,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.04,11.42,PROVIDER_TO_GRID,5,5,DE,
30637,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.08,72.0,GRID_TO_PROVIDER,5,5,DE,
30638,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.16,72.0,GRID_TO_PROVIDER,5,5,DE,
30639,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.25,72.0,GRID_TO_PROVIDER,5,5,DE,
30640,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.33,72.0,GRID_TO_PROVIDER,5,5,DE,
30641,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.41,72.0,GRID_TO_PROVIDER,5,5,DE,
30642,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.5,72.0,GRID_TO_PROVIDER,5,5,DE,
30643,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.58,72.0,GRID_TO_PROVIDER,5,5,DE,
30644,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.6,18.0,PROVIDER_TO_GRID,5,5,AT,
30645,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.66,72.0,GRID_TO_PROVIDER,5,5,DE,
30646,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.72,1.0,GRID_TO_PROVIDER,5,5,AT,
30647,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.75,72.0,GRID_TO_PROVIDER,5,5,DE,
30648,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.83,72.0,GRID_TO_PROVIDER,5,5,DE,
30649,2019-01-09,2019-01-09,aFRR,NEG_00_04,57.92,72.0,GRID_TO_PROVIDER,5,5,DE,
30650,2019-01-09,2019-01-09,aFRR,NEG_00_04,58.0,17.1,PROVIDER_TO_GRID,5,5,AT,
30651,2019-01-09,2019-01-09,aFRR,NEG_00_04,58.0,72.0,GRID_TO_PROVIDER,5,5,DE,
30652,2019-01-09,2019-01-09,aFRR,NEG_00_04,58.0,17.6,PROVIDER_TO_GRID,5,5,AT,
30653,2019-01-09,2019-01-09,aFRR,NEG_00_04,58.04,11.14,PROVIDER_TO_GRID,5,5,DE,
30654,2019-01-09,2019-01-09,aFRR,NEG_00_04,58.8,10.5,PROVIDER_TO_GRID,5,5,AT,
30655,2019-01-09,2019-01-09,aFRR,NEG_00_04,59.08,10.87,PROVIDER_TO_GRID,5,5,DE,
30656,2019-01-09,2019-01-09,aFRR,NEG_00_04,59.98,95.0,GRID_TO_PROVIDER,10,10,DE,
30657,2019-01-09,2019-01-09,aFRR,NEG_00_04,60.0,18.44,PROVIDER_TO_GRID,5,5,AT,
30658,2019-01-09,2019-01-09,aFRR,NEG_00_04,60.12,10.59,PROVIDER_TO_GRID,5,5,DE,
30659,2019-01-09,2019-01-09,aFRR,NEG_00_04,60.92,145.0,GRID_TO_PROVIDER,13,13,DE,
30660,2019-01-09,2019-01-09,aFRR,NEG_00_04,61.12,10.32,PROVIDER_TO_GRID,5,5,DE,
30661,2019-01-09,2019-01-09,aFRR,NEG_00_04,61.98,95.0,GRID_TO_PROVIDER,2,2,DE,
30662,2019-01-09,2019-01-09,aFRR,NEG_00_04,62.0,18.39,PROVIDER_TO_GRID,5,5,AT,
30663,2019-01-09,2019-01-09,aFRR,NEG_00_04,62.16,10.04,PROVIDER_TO_GRID,5,5,DE,
30664,2019-01-09,2019-01-09,aFRR,NEG_00_04,63.2,9.76,PROVIDER_TO_GRID,5,5,DE,
30665,2019-01-09,2019-01-09,aFRR,NEG_00_04,64.0,18.34,PROVIDER_TO_GRID,5,5,AT,
30666,2019-01-09,2019-01-09,aFRR,NEG_00_04,64.24,9.49,PROVIDER_TO_GRID,5,5,DE,
30667,2019-01-09,2019-01-09,aFRR,NEG_00_04,64.85,10.2,GRID_TO_PROVIDER,4,4,DE,
30668,2019-01-09,2019-01-09,aFRR,NEG_00_04,65.0,18.29,PROVIDER_TO_GRID,5,5,AT,
30669,2019-01-09,2019-01-09,aFRR,NEG_00_04,65.24,9.21,PROVIDER_TO_GRID,5,5,DE,
30670,2019-01-09,2019-01-09,aFRR,NEG_00_04,66.28,8.94,PROVIDER_TO_GRID,5,5,DE,
30671,2019-01-09,2019-01-09,aFRR,NEG_00_04,66.85,49.0,GRID_TO_PROVIDER,5,5,DE,
30672,2019-01-09,2019-01-09,aFRR,NEG_00_04,67.32,8.66,PROVIDER_TO_GRID,5,5,DE,
30673,2019-01-09,2019-01-09,aFRR,NEG_00_04,68.0,1.0,GRID_TO_PROVIDER,5,5,DE,
30674,2019-01-09,2019-01-09,aFRR,NEG_00_04,68.32,8.39,PROVIDER_TO_GRID,5,5,DE,
30675,2019-01-09,2019-01-09,aFRR,NEG_00_04,69.36,8.11,PROVIDER_TO_GRID,5,5,DE,
30676,2019-01-09,2019-01-09,aFRR,NEG_00_04,70.0,80.0,GRID_TO_PROVIDER,7,7,DE,
30677,2019-01-09,2019-01-09,aFRR,NEG_00_04,70.4,7.84,PROVIDER_TO_GRID,5,5,DE,
30678,2019-01-09,2019-01-09,aFRR,NEG_00_04,71.44,7.56,PROVIDER_TO_GRID,5,5,DE,
30679,2019-01-09,2019-01-09,aFRR,NEG_00_04,72.44,7.28,PROVIDER_TO_GRID,5,5,DE,
30680,2019-01-09,2019-01-09,aFRR,NEG_00_04,73.48,7.01,PROVIDER_TO_GRID,5,5,DE,
30681,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30682,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30683,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30684,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30685,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30686,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30687,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30688,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30689,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30690,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30691,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30692,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.52,6.73,PROVIDER_TO_GRID,5,5,DE,
30693,2019-01-09,2019-01-09,aFRR,NEG_00_04,74.71,18.0,GRID_TO_PROVIDER,5,5,DE,
30694,2019-01-09,2019-01-09,aFRR,NEG_00_04,75.43,18.0,GRID_TO_PROVIDER,5,5,DE,
30695,2019-01-09,2019-01-09,aFRR,NEG_00_04,75.56,6.46,PROVIDER_TO_GRID,5,5,DE,
30696,2019-01-09,2019-01-09,aFRR,NEG_00_04,76.14,18.0,GRID_TO_PROVIDER,5,5,DE,
30697,2019-01-09,2019-01-09,aFRR,NEG_00_04,76.56,6.18,PROVIDER_TO_GRID,5,5,DE,
30698,2019-01-09,2019-01-09,aFRR,NEG_00_04,76.86,18.0,GRID_TO_PROVIDER,5,5,DE,
30699,2019-01-09,2019-01-09,aFRR,NEG_00_04,76.92,70.0,GRID_TO_PROVIDER,5,5,DE,
30700,2019-01-09,2019-01-09,aFRR,NEG_00_04,76.92,70.0,GRID_TO_PROVIDER,5,5,DE,
30701,2019-01-09,2019-01-09,aFRR,NEG_00_04,77.57,18.0,GRID_TO_PROVIDER,5,5,DE,
30702,2019-01-09,2019-01-09,aFRR,NEG_00_04,77.6,5.91,PROVIDER_TO_GRID,5,5,DE,
30703,2019-01-09,2019-01-09,aFRR,NEG_00_04,77.88,10.92,GRID_TO_PROVIDER,5,5,DE,
30704,2019-01-09,2019-01-09,aFRR,NEG_00_04,78.0,72.85,GRID_TO_PROVIDER,4,4,DE,
30705,2019-01-09,2019-01-09,aFRR,NEG_00_04,78.29,18.0,GRID_TO_PROVIDER,5,5,DE,
30706,2019-01-09,2019-01-09,aFRR,NEG_00_04,78.64,5.63,PROVIDER_TO_GRID,5,5,DE,
30707,2019-01-09,2019-01-09,aFRR,NEG_00_04,79.0,15.0,PROVIDER_TO_GRID,5,5,DE,
30708,2019-01-09,2019-01-09,aFRR,NEG_00_04,79.0,18.0,GRID_TO_PROVIDER,5,5,DE,
30709,2019-01-09,2019-01-09,aFRR,NEG_00_04,79.64,5.36,PROVIDER_TO_GRID,5,5,DE,
30710,2019-01-09,2019-01-09,aFRR,NEG_00_04,79.71,18.0,GRID_TO_PROVIDER,5,5,DE,
30711,2019-01-09,2019-01-09,aFRR,NEG_00_04,80.43,18.0,GRID_TO_PROVIDER,5,5,DE,
30712,2019-01-09,2019-01-09,aFRR,NEG_00_04,80.68,5.08,PROVIDER_TO_GRID,9,9,DE,
30713,2019-01-09,2019-01-09,aFRR,NEG_00_04,81.14,18.0,GRID_TO_PROVIDER,5,5,DE,
30714,2019-01-09,2019-01-09,aFRR,NEG_00_04,81.86,18.0,GRID_TO_PROVIDER,5,5,DE,
30715,2019-01-09,2019-01-09,aFRR,NEG_00_04,82.0,21.0,PROVIDER_TO_GRID,6,6,DE,
30716,2019-01-09,2019-01-09,aFRR,NEG_00_04,82.57,18.0,GRID_TO_PROVIDER,5,5,DE,
30717,2019-01-09,2019-01-09,aFRR,NEG_00_04,82.88,5.01,PROVIDER_TO_GRID,5,5,DE,
30718,2019-01-09,2019-01-09,aFRR,NEG_00_04,83.0,9.0,PROVIDER_TO_GRID,5,5,DE,
30719,2019-01-09,2019-01-09,aFRR,NEG_00_04,83.29,18.0,GRID_TO_PROVIDER,5,5,DE,
30720,2019-01-09,2019-01-09,aFRR,NEG_00_04,84.0,18.0,GRID_TO_PROVIDER,9,9,DE,
30721,2019-01-09,2019-01-09,aFRR,NEG_00_04,88.0,0.0,PROVIDER_TO_GRID,7,7,DE,
30722,2019-01-09,2019-01-09,aFRR,NEG_00_04,89.25,5.0,GRID_TO_PROVIDER,20,20,DE,
30723,2019-01-09,2019-01-09,aFRR,NEG_00_04,90.11,0.0,PROVIDER_TO_GRID,7,7,DE,
30724,2019-01-09,2019-01-09,aFRR,NEG_00_04,90.98,4.25,GRID_TO_PROVIDER,20,20,DE,
30725,2019-01-09,2019-01-09,aFRR,NEG_00_04,91.49,10.0,GRID_TO_PROVIDER,5,5,DE,
30726,2019-01-09,2019-01-09,aFRR,NEG_00_04,91.49,10.0,GRID_TO_PROVIDER,5,5,DE,
30727,2019-01-09,2019-01-09,aFRR,NEG_00_04,92.21,0.0,PROVIDER_TO_GRID,7,7,DE,
30728,2019-01-09,2019-01-09,aFRR,NEG_00_04,92.71,3.5,GRID_TO_PROVIDER,20,20,DE,
30729,2019-01-09,2019-01-09,aFRR,NEG_00_04,94.32,0.0,PROVIDER_TO_GRID,7,7,DE,
30730,2019-01-09,2019-01-09,aFRR,NEG_00_04,94.44,2.75,GRID_TO_PROVIDER,20,20,DE,
30731,2019-01-09,2019-01-09,aFRR,NEG_00_04,96.0,6.0,PROVIDER_TO_GRID,5,5,DE,
30732,2019-01-09,2019-01-09,aFRR,NEG_00_04,96.17,2.0,GRID_TO_PROVIDER,20,20,DE,
30733,2019-01-09,2019-01-09,aFRR,NEG_00_04,96.42,0.0,PROVIDER_TO_GRID,7,7,DE,
30734,2019-01-09,2019-01-09,aFRR,NEG_00_04,97.91,1.25,GRID_TO_PROVIDER,20,20,DE,
30735,2019-01-09,2019-01-09,aFRR,NEG_00_04,98.53,0.0,PROVIDER_TO_GRID,7,7,DE,
30736,2019-01-09,2019-01-09,aFRR,NEG_00_04,99.64,0.5,GRID_TO_PROVIDER,20,20,DE,
30737,2019-01-09,2019-01-09,aFRR,NEG_00_04,100.0,18.33,PROVIDER_TO_GRID,10,10,AT,
30738,2019-01-09,2019-01-09,aFRR,NEG_00_04,100.63,0.0,PROVIDER_TO_GRID,7,7,DE,
30739,2019-01-09,2019-01-09,aFRR,NEG_00_04,101.37,0.25,PROVIDER_TO_GRID,20,17,DE,
30740,2019-01-09,2019-01-09,aFRR,NEG_00_04,104.0,18.34,PROVIDER_TO_GRID,10,7,AT,
30741,2019-01-09,2019-01-09,aFRR,NEG_00_04,106.2,3.74,PROVIDER_TO_GRID,5,5,AT,
30742,2019-01-09,2019-01-09,aFRR,NEG_00_04,107.12,3.49,PROVIDER_TO_GRID,5,5,AT,
30743,2019-01-09,2019-01-09,aFRR,NEG_04_08,0.0,120.0,GRID_TO_PROVIDER,40,40,DE,
30744,2019-01-09,2019-01-09,aFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,5,5,DE,
30745,2019-01-09,2019-01-09,aFRR,NEG_04_08,5.72,123.6,GRID_TO_PROVIDER,1,1,DE,
30746,2019-01-09,2019-01-09,aFRR,NEG_04_08,9.0,6.0,PROVIDER_TO_GRID,5,5,DE,
30747,2019-01-09,2019-01-09,aFRR,NEG_04_08,11.0,9.0,PROVIDER_TO_GRID,5,5,DE,
30748,2019-01-09,2019-01-09,aFRR,NEG_04_08,15.0,18.01,GRID_TO_PROVIDER,5,5,DE,
30749,2019-01-09,2019-01-09,aFRR,NEG_04_08,16.0,41.0,GRID_TO_PROVIDER,5,5,DE,
30750,2019-01-09,2019-01-09,aFRR,NEG_04_08,19.3,10.0,GRID_TO_PROVIDER,5,5,DE,
30751,2019-01-09,2019-01-09,aFRR,NEG_04_08,19.6,140.0,GRID_TO_PROVIDER,5,5,AT,
30752,2019-01-09,2019-01-09,aFRR,NEG_04_08,20.38,50.0,GRID_TO_PROVIDER,9,9,DE,
30753,2019-01-09,2019-01-09,aFRR,NEG_04_08,22.0,12.0,PROVIDER_TO_GRID,5,5,DE,
30754,2019-01-09,2019-01-09,aFRR,NEG_04_08,22.0,34.0,GRID_TO_PROVIDER,5,5,DE,
30755,2019-01-09,2019-01-09,aFRR,NEG_04_08,22.56,72.02,GRID_TO_PROVIDER,3,3,DE,
30756,2019-01-09,2019-01-09,aFRR,NEG_04_08,24.51,54.0,GRID_TO_PROVIDER,8,8,DE,
30757,2019-01-09,2019-01-09,aFRR,NEG_04_08,27.5,80.0,GRID_TO_PROVIDER,5,5,DE,
30758,2019-01-09,2019-01-09,aFRR,NEG_04_08,29.3,10.0,GRID_TO_PROVIDER,5,5,DE,
30759,2019-01-09,2019-01-09,aFRR,NEG_04_08,30.0,12.0,PROVIDER_TO_GRID,20,20,DE,
30760,2019-01-09,2019-01-09,aFRR,NEG_04_08,30.0,10.0,PROVIDER_TO_GRID,20,20,DE,
30761,2019-01-09,2019-01-09,aFRR,NEG_04_08,31.0,80.0,GRID_TO_PROVIDER,17,17,DE,
30762,2019-01-09,2019-01-09,aFRR,NEG_04_08,31.6,95.0,GRID_TO_PROVIDER,5,5,AT,
30763,2019-01-09,2019-01-09,aFRR,NEG_04_08,34.5,80.0,GRID_TO_PROVIDER,10,10,DE,
30764,2019-01-09,2019-01-09,aFRR,NEG_04_08,35.96,51.0,GRID_TO_PROVIDER,5,5,AT,
30765,2019-01-09,2019-01-09,aFRR,NEG_04_08,36.65,5.0,GRID_TO_PROVIDER,20,20,DE,
30766,2019-01-09,2019-01-09,aFRR,NEG_04_08,37.5,80.0,GRID_TO_PROVIDER,2,2,DE,
30767,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.0,72.0,GRID_TO_PROVIDER,5,5,DE,
30768,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.01,72.0,GRID_TO_PROVIDER,5,5,DE,
30769,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.02,72.0,GRID_TO_PROVIDER,5,5,DE,
30770,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.03,72.0,GRID_TO_PROVIDER,5,5,DE,
30771,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.04,72.0,GRID_TO_PROVIDER,5,5,DE,
30772,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.06,72.0,GRID_TO_PROVIDER,5,5,DE,
30773,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.07,72.0,GRID_TO_PROVIDER,5,5,DE,
30774,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.08,72.0,GRID_TO_PROVIDER,5,5,DE,
30775,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.09,72.0,GRID_TO_PROVIDER,5,5,DE,
30776,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.1,72.0,GRID_TO_PROVIDER,5,5,DE,
30777,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.11,72.0,GRID_TO_PROVIDER,5,5,DE,
30778,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.12,72.0,GRID_TO_PROVIDER,5,5,DE,
30779,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.13,72.0,GRID_TO_PROVIDER,5,5,DE,
30780,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.15,72.0,GRID_TO_PROVIDER,5,5,DE,
30781,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.16,72.0,GRID_TO_PROVIDER,5,5,DE,
30782,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.17,72.0,GRID_TO_PROVIDER,5,5,DE,
30783,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.18,72.0,GRID_TO_PROVIDER,5,5,DE,
30784,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.19,3.974,GRID_TO_PROVIDER,20,20,DE,
30785,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.19,72.0,GRID_TO_PROVIDER,5,5,DE,
30786,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.2,72.0,GRID_TO_PROVIDER,5,5,DE,
30787,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.21,72.0,GRID_TO_PROVIDER,5,5,DE,
30788,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.22,72.0,GRID_TO_PROVIDER,5,5,DE,
30789,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.23,72.0,GRID_TO_PROVIDER,5,5,DE,
30790,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.25,72.0,GRID_TO_PROVIDER,5,5,DE,
30791,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.26,72.0,GRID_TO_PROVIDER,5,5,DE,
30792,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.27,72.0,GRID_TO_PROVIDER,5,5,DE,
30793,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.28,72.0,GRID_TO_PROVIDER,5,5,DE,
30794,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.29,72.0,GRID_TO_PROVIDER,5,5,DE,
30795,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.3,72.0,GRID_TO_PROVIDER,5,5,DE,
30796,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.31,72.0,GRID_TO_PROVIDER,5,5,DE,
30797,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.32,72.0,GRID_TO_PROVIDER,5,5,DE,
30798,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.34,72.0,GRID_TO_PROVIDER,5,5,DE,
30799,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.35,72.0,GRID_TO_PROVIDER,5,5,DE,
30800,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.36,72.0,GRID_TO_PROVIDER,5,5,DE,
30801,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.37,72.0,GRID_TO_PROVIDER,5,5,DE,
30802,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.38,72.0,GRID_TO_PROVIDER,5,5,DE,
30803,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.39,72.0,GRID_TO_PROVIDER,5,5,DE,
30804,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.4,72.0,GRID_TO_PROVIDER,5,5,DE,
30805,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.41,72.0,GRID_TO_PROVIDER,5,5,DE,
30806,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.42,72.0,GRID_TO_PROVIDER,5,5,DE,
30807,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.44,72.0,GRID_TO_PROVIDER,5,5,DE,
30808,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.45,72.0,GRID_TO_PROVIDER,5,5,DE,
30809,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.46,72.0,GRID_TO_PROVIDER,5,5,DE,
30810,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.47,72.0,GRID_TO_PROVIDER,5,5,DE,
30811,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.48,72.0,GRID_TO_PROVIDER,5,5,DE,
30812,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.49,72.0,GRID_TO_PROVIDER,5,5,DE,
30813,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.5,72.0,GRID_TO_PROVIDER,5,5,DE,
30814,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.51,72.0,GRID_TO_PROVIDER,5,5,DE,
30815,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.53,72.0,GRID_TO_PROVIDER,5,5,DE,
30816,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.54,72.0,GRID_TO_PROVIDER,5,5,DE,
30817,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.55,72.0,GRID_TO_PROVIDER,5,5,DE,
30818,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.56,72.0,GRID_TO_PROVIDER,5,5,DE,
30819,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.57,72.0,GRID_TO_PROVIDER,5,5,DE,
30820,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.58,72.0,GRID_TO_PROVIDER,5,5,DE,
30821,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.59,72.0,GRID_TO_PROVIDER,5,5,DE,
30822,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.6,72.0,GRID_TO_PROVIDER,5,5,DE,
30823,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.61,72.0,GRID_TO_PROVIDER,5,5,DE,
30824,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.63,72.0,GRID_TO_PROVIDER,5,5,DE,
30825,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.64,72.0,GRID_TO_PROVIDER,5,5,DE,
30826,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.65,72.0,GRID_TO_PROVIDER,5,5,DE,
30827,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.66,72.0,GRID_TO_PROVIDER,5,5,DE,
30828,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.67,72.0,GRID_TO_PROVIDER,5,5,DE,
30829,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.68,72.0,GRID_TO_PROVIDER,5,5,DE,
30830,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.69,72.0,GRID_TO_PROVIDER,5,5,DE,
30831,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.7,72.0,GRID_TO_PROVIDER,5,5,DE,
30832,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.72,72.0,GRID_TO_PROVIDER,5,5,DE,
30833,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.73,72.0,GRID_TO_PROVIDER,5,5,DE,
30834,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.74,72.0,GRID_TO_PROVIDER,5,5,DE,
30835,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.75,72.0,GRID_TO_PROVIDER,5,5,DE,
30836,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.76,72.0,GRID_TO_PROVIDER,5,5,DE,
30837,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.77,72.0,GRID_TO_PROVIDER,5,5,DE,
30838,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.78,72.0,GRID_TO_PROVIDER,5,5,DE,
30839,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.79,72.0,GRID_TO_PROVIDER,5,5,DE,
30840,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.8,72.0,GRID_TO_PROVIDER,5,5,DE,
30841,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.82,72.0,GRID_TO_PROVIDER,5,5,DE,
30842,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.83,72.0,GRID_TO_PROVIDER,5,5,DE,
30843,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.84,72.0,GRID_TO_PROVIDER,5,5,DE,
30844,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.85,72.0,GRID_TO_PROVIDER,5,5,DE,
30845,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.86,72.0,GRID_TO_PROVIDER,5,5,DE,
30846,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.87,72.0,GRID_TO_PROVIDER,5,5,DE,
30847,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.88,72.0,GRID_TO_PROVIDER,5,5,DE,
30848,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.89,72.0,GRID_TO_PROVIDER,5,5,DE,
30849,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.91,72.0,GRID_TO_PROVIDER,5,5,DE,
30850,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.92,72.0,GRID_TO_PROVIDER,5,5,DE,
30851,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.93,72.0,GRID_TO_PROVIDER,5,5,DE,
30852,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.94,72.0,GRID_TO_PROVIDER,5,5,DE,
30853,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.95,72.0,GRID_TO_PROVIDER,5,5,DE,
30854,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.96,72.0,GRID_TO_PROVIDER,5,5,DE,
30855,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.97,72.0,GRID_TO_PROVIDER,5,5,DE,
30856,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.98,72.0,GRID_TO_PROVIDER,5,5,DE,
30857,2019-01-09,2019-01-09,aFRR,NEG_04_08,38.99,72.0,GRID_TO_PROVIDER,5,5,DE,
30858,2019-01-09,2019-01-09,aFRR,NEG_04_08,39.0,18.1,PROVIDER_TO_GRID,14,14,DE,
30859,2019-01-09,2019-01-09,aFRR,NEG_04_08,39.01,72.0,GRID_TO_PROVIDER,5,5,DE,
30860,2019-01-09,2019-01-09,aFRR,NEG_04_08,39.02,72.0,GRID_TO_PROVIDER,5,5,DE,
30861,2019-01-09,2019-01-09,aFRR,NEG_04_08,39.03,72.0,GRID_TO_PROVIDER,5,5,DE,
30862,2019-01-09,2019-01-09,aFRR,NEG_04_08,39.04,72.0,GRID_TO_PROVIDER,5,5,DE,
30863,2019-01-09,2019-01-09,aFRR,NEG_04_08,39.05,72.0,GRID_TO_PROVIDER,5,5,DE,
