;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99631;2019-07-29;2019-07-29;aFRR;POS_12_16;20.4;62.6;GRID_TO_PROVIDER;5;5;AT;
99632;2019-07-29;2019-07-29;aFRR;POS_12_16;20.6;61.7;GRID_TO_PROVIDER;5;5;AT;
99633;2019-07-29;2019-07-29;aFRR;POS_12_16;20.8;60.81;GRID_TO_PROVIDER;5;5;AT;
99634;2019-07-29;2019-07-29;aFRR;POS_12_16;20.96;57.76;GRID_TO_PROVIDER;5;5;AT;
99635;2019-07-29;2019-07-29;aFRR;POS_12_16;21.0;59.92;GRID_TO_PROVIDER;5;5;AT;
99636;2019-07-29;2019-07-29;aFRR;POS_12_16;21.16;58.76;GRID_TO_PROVIDER;5;5;AT;
99637;2019-07-29;2019-07-29;aFRR;POS_12_16;21.2;61.02;GRID_TO_PROVIDER;5;5;AT;
99638;2019-07-29;2019-07-29;aFRR;POS_12_16;21.24;59.03;GRID_TO_PROVIDER;10;10;AT;
99639;2019-07-29;2019-07-29;aFRR;POS_12_16;21.24;55.96;GRID_TO_PROVIDER;5;5;AT;
99640;2019-07-29;2019-07-29;aFRR;POS_12_16;21.48;58.14;GRID_TO_PROVIDER;5;5;AT;
99641;2019-07-29;2019-07-29;aFRR;POS_12_16;21.76;57.02;GRID_TO_PROVIDER;5;5;AT;
99642;2019-07-29;2019-07-29;aFRR;POS_12_16;21.8;63.22;GRID_TO_PROVIDER;5;5;DE;
99643;2019-07-29;2019-07-29;aFRR;POS_12_16;22.08;55.89;GRID_TO_PROVIDER;10;10;AT;
99644;2019-07-29;2019-07-29;aFRR;POS_12_16;22.2;73.69;GRID_TO_PROVIDER;5;5;DE;
99645;2019-07-29;2019-07-29;aFRR;POS_12_16;22.4;54.77;GRID_TO_PROVIDER;5;5;AT;
99646;2019-07-29;2019-07-29;aFRR;POS_12_16;22.68;60.62;GRID_TO_PROVIDER;5;5;DE;
99647;2019-07-29;2019-07-29;aFRR;POS_12_16;22.68;60.76;GRID_TO_PROVIDER;5;5;DE;
99648;2019-07-29;2019-07-29;aFRR;POS_12_16;22.68;60.69;GRID_TO_PROVIDER;5;5;DE;
99649;2019-07-29;2019-07-29;aFRR;POS_12_16;22.72;65.0;GRID_TO_PROVIDER;5;5;DE;
99650;2019-07-29;2019-07-29;aFRR;POS_12_16;22.72;60.83;GRID_TO_PROVIDER;5;5;DE;
99651;2019-07-29;2019-07-29;aFRR;POS_12_16;22.72;60.9;GRID_TO_PROVIDER;5;5;DE;
99652;2019-07-29;2019-07-29;aFRR;POS_12_16;22.72;53.65;GRID_TO_PROVIDER;5;5;AT;
99653;2019-07-29;2019-07-29;aFRR;POS_12_16;22.74;69.6;GRID_TO_PROVIDER;5;5;DE;
99654;2019-07-29;2019-07-29;aFRR;POS_12_16;22.76;61.04;GRID_TO_PROVIDER;5;5;DE;
99655;2019-07-29;2019-07-29;aFRR;POS_12_16;22.76;61.11;GRID_TO_PROVIDER;5;5;DE;
99656;2019-07-29;2019-07-29;aFRR;POS_12_16;22.76;60.97;GRID_TO_PROVIDER;5;5;DE;
99657;2019-07-29;2019-07-29;aFRR;POS_12_16;22.8;61.18;GRID_TO_PROVIDER;5;5;DE;
99658;2019-07-29;2019-07-29;aFRR;POS_12_16;22.8;61.25;GRID_TO_PROVIDER;5;5;DE;
99659;2019-07-29;2019-07-29;aFRR;POS_12_16;22.84;61.39;GRID_TO_PROVIDER;5;5;DE;
99660;2019-07-29;2019-07-29;aFRR;POS_12_16;22.84;61.46;GRID_TO_PROVIDER;5;5;DE;
99661;2019-07-29;2019-07-29;aFRR;POS_12_16;22.84;61.32;GRID_TO_PROVIDER;5;5;DE;
99662;2019-07-29;2019-07-29;aFRR;POS_12_16;22.88;61.54;GRID_TO_PROVIDER;5;5;DE;
99663;2019-07-29;2019-07-29;aFRR;POS_12_16;22.88;61.61;GRID_TO_PROVIDER;5;5;DE;
99664;2019-07-29;2019-07-29;aFRR;POS_12_16;22.92;61.75;GRID_TO_PROVIDER;5;5;DE;
99665;2019-07-29;2019-07-29;aFRR;POS_12_16;22.92;61.82;GRID_TO_PROVIDER;5;5;DE;
99666;2019-07-29;2019-07-29;aFRR;POS_12_16;22.92;61.68;GRID_TO_PROVIDER;5;5;DE;
99667;2019-07-29;2019-07-29;aFRR;POS_12_16;22.96;61.96;GRID_TO_PROVIDER;5;5;DE;
99668;2019-07-29;2019-07-29;aFRR;POS_12_16;22.96;61.89;GRID_TO_PROVIDER;5;5;DE;
99669;2019-07-29;2019-07-29;aFRR;POS_12_16;23.0;62.17;GRID_TO_PROVIDER;5;5;DE;
99670;2019-07-29;2019-07-29;aFRR;POS_12_16;23.0;75.44;GRID_TO_PROVIDER;5;5;DE;
99671;2019-07-29;2019-07-29;aFRR;POS_12_16;23.0;62.1;GRID_TO_PROVIDER;5;5;DE;
99672;2019-07-29;2019-07-29;aFRR;POS_12_16;23.0;62.03;GRID_TO_PROVIDER;5;5;DE;
99673;2019-07-29;2019-07-29;aFRR;POS_12_16;23.0;52.52;GRID_TO_PROVIDER;5;5;AT;
99674;2019-07-29;2019-07-29;aFRR;POS_12_16;23.04;62.31;GRID_TO_PROVIDER;5;5;DE;
99675;2019-07-29;2019-07-29;aFRR;POS_12_16;23.04;62.24;GRID_TO_PROVIDER;5;5;DE;
99676;2019-07-29;2019-07-29;aFRR;POS_12_16;23.04;68.11;GRID_TO_PROVIDER;5;5;DE;
99677;2019-07-29;2019-07-29;aFRR;POS_12_16;23.08;62.38;GRID_TO_PROVIDER;5;5;DE;
99678;2019-07-29;2019-07-29;aFRR;POS_12_16;23.08;62.45;GRID_TO_PROVIDER;5;5;DE;
99679;2019-07-29;2019-07-29;aFRR;POS_12_16;23.08;62.52;GRID_TO_PROVIDER;5;5;DE;
99680;2019-07-29;2019-07-29;aFRR;POS_12_16;23.12;62.66;GRID_TO_PROVIDER;5;5;DE;
99681;2019-07-29;2019-07-29;aFRR;POS_12_16;23.12;62.59;GRID_TO_PROVIDER;5;5;DE;
99682;2019-07-29;2019-07-29;aFRR;POS_12_16;23.16;62.87;GRID_TO_PROVIDER;5;5;DE;
99683;2019-07-29;2019-07-29;aFRR;POS_12_16;23.16;62.8;GRID_TO_PROVIDER;5;5;DE;
99684;2019-07-29;2019-07-29;aFRR;POS_12_16;23.16;62.73;GRID_TO_PROVIDER;5;5;DE;
99685;2019-07-29;2019-07-29;aFRR;POS_12_16;23.2;52.15;GRID_TO_PROVIDER;10;10;AT;
99686;2019-07-29;2019-07-29;aFRR;POS_12_16;23.2;63.01;GRID_TO_PROVIDER;5;5;DE;
99687;2019-07-29;2019-07-29;aFRR;POS_12_16;23.2;51.16;GRID_TO_PROVIDER;5;5;AT;
99688;2019-07-29;2019-07-29;aFRR;POS_12_16;23.2;51.1;GRID_TO_PROVIDER;5;5;AT;
99689;2019-07-29;2019-07-29;aFRR;POS_12_16;23.2;62.94;GRID_TO_PROVIDER;5;5;DE;
99690;2019-07-29;2019-07-29;aFRR;POS_12_16;23.24;70.58;GRID_TO_PROVIDER;5;5;DE;
99691;2019-07-29;2019-07-29;aFRR;POS_12_16;23.24;63.22;GRID_TO_PROVIDER;6;6;DE;
99692;2019-07-29;2019-07-29;aFRR;POS_12_16;23.24;63.08;GRID_TO_PROVIDER;5;5;DE;
99693;2019-07-29;2019-07-29;aFRR;POS_12_16;23.24;63.15;GRID_TO_PROVIDER;5;5;DE;
99694;2019-07-29;2019-07-29;aFRR;POS_12_16;23.24;70.48;GRID_TO_PROVIDER;5;5;DE;
99695;2019-07-29;2019-07-29;aFRR;POS_12_16;23.24;51.22;GRID_TO_PROVIDER;10;10;AT;
99696;2019-07-29;2019-07-29;aFRR;POS_12_16;23.24;52.16;GRID_TO_PROVIDER;10;10;AT;
99697;2019-07-29;2019-07-29;aFRR;POS_12_16;23.28;70.76;GRID_TO_PROVIDER;5;5;DE;
99698;2019-07-29;2019-07-29;aFRR;POS_12_16;23.28;51.28;GRID_TO_PROVIDER;5;5;AT;
99699;2019-07-29;2019-07-29;aFRR;POS_12_16;23.28;70.67;GRID_TO_PROVIDER;5;5;DE;
99700;2019-07-29;2019-07-29;aFRR;POS_12_16;23.28;70.95;GRID_TO_PROVIDER;5;5;DE;
99701;2019-07-29;2019-07-29;aFRR;POS_12_16;23.28;71.05;GRID_TO_PROVIDER;5;5;DE;
99702;2019-07-29;2019-07-29;aFRR;POS_12_16;23.28;52.17;GRID_TO_PROVIDER;10;10;AT;
99703;2019-07-29;2019-07-29;aFRR;POS_12_16;23.28;70.86;GRID_TO_PROVIDER;5;5;DE;
99704;2019-07-29;2019-07-29;aFRR;POS_12_16;23.32;71.52;GRID_TO_PROVIDER;5;5;DE;
99705;2019-07-29;2019-07-29;aFRR;POS_12_16;23.32;71.33;GRID_TO_PROVIDER;5;5;DE;
99706;2019-07-29;2019-07-29;aFRR;POS_12_16;23.32;63.33;GRID_TO_PROVIDER;5;5;DE;
99707;2019-07-29;2019-07-29;aFRR;POS_12_16;23.32;63.27;GRID_TO_PROVIDER;5;5;DE;
99708;2019-07-29;2019-07-29;aFRR;POS_12_16;23.32;71.14;GRID_TO_PROVIDER;5;5;DE;
99709;2019-07-29;2019-07-29;aFRR;POS_12_16;23.32;71.24;GRID_TO_PROVIDER;5;5;DE;
99710;2019-07-29;2019-07-29;aFRR;POS_12_16;23.32;71.43;GRID_TO_PROVIDER;5;5;DE;
99711;2019-07-29;2019-07-29;aFRR;POS_12_16;23.32;51.4;GRID_TO_PROVIDER;10;10;AT;
99712;2019-07-29;2019-07-29;aFRR;POS_12_16;23.32;51.34;GRID_TO_PROVIDER;5;5;AT;
99713;2019-07-29;2019-07-29;aFRR;POS_12_16;23.36;63.38;GRID_TO_PROVIDER;5;5;DE;
99714;2019-07-29;2019-07-29;aFRR;POS_12_16;23.36;71.99;GRID_TO_PROVIDER;5;5;DE;
99715;2019-07-29;2019-07-29;aFRR;POS_12_16;23.36;71.71;GRID_TO_PROVIDER;5;5;DE;
99716;2019-07-29;2019-07-29;aFRR;POS_12_16;23.36;71.9;GRID_TO_PROVIDER;5;5;DE;
99717;2019-07-29;2019-07-29;aFRR;POS_12_16;23.36;71.8;GRID_TO_PROVIDER;5;5;DE;
99718;2019-07-29;2019-07-29;aFRR;POS_12_16;23.36;71.61;GRID_TO_PROVIDER;5;5;DE;
99719;2019-07-29;2019-07-29;aFRR;POS_12_16;23.4;72.09;GRID_TO_PROVIDER;5;5;DE;
99720;2019-07-29;2019-07-29;aFRR;POS_12_16;23.4;72.18;GRID_TO_PROVIDER;5;5;DE;
99721;2019-07-29;2019-07-29;aFRR;POS_12_16;23.4;63.49;GRID_TO_PROVIDER;5;5;DE;
99722;2019-07-29;2019-07-29;aFRR;POS_12_16;23.4;72.46;GRID_TO_PROVIDER;5;5;DE;
99723;2019-07-29;2019-07-29;aFRR;POS_12_16;23.4;72.37;GRID_TO_PROVIDER;5;5;DE;
99724;2019-07-29;2019-07-29;aFRR;POS_12_16;23.4;63.43;GRID_TO_PROVIDER;5;5;DE;
99725;2019-07-29;2019-07-29;aFRR;POS_12_16;23.4;72.28;GRID_TO_PROVIDER;5;5;DE;
99726;2019-07-29;2019-07-29;aFRR;POS_12_16;23.44;72.75;GRID_TO_PROVIDER;5;5;DE;
99727;2019-07-29;2019-07-29;aFRR;POS_12_16;23.44;72.84;GRID_TO_PROVIDER;5;5;DE;
99728;2019-07-29;2019-07-29;aFRR;POS_12_16;23.44;72.56;GRID_TO_PROVIDER;5;5;DE;
99729;2019-07-29;2019-07-29;aFRR;POS_12_16;23.44;72.65;GRID_TO_PROVIDER;5;5;DE;
99730;2019-07-29;2019-07-29;aFRR;POS_12_16;23.44;63.54;GRID_TO_PROVIDER;5;5;DE;
99731;2019-07-29;2019-07-29;aFRR;POS_12_16;23.44;63.6;GRID_TO_PROVIDER;5;5;DE;
99732;2019-07-29;2019-07-29;aFRR;POS_12_16;23.48;63.7;GRID_TO_PROVIDER;5;5;DE;
99733;2019-07-29;2019-07-29;aFRR;POS_12_16;23.48;72.94;GRID_TO_PROVIDER;5;5;DE;
99734;2019-07-29;2019-07-29;aFRR;POS_12_16;23.48;63.65;GRID_TO_PROVIDER;5;5;DE;
99735;2019-07-29;2019-07-29;aFRR;POS_12_16;23.48;73.13;GRID_TO_PROVIDER;5;5;DE;
99736;2019-07-29;2019-07-29;aFRR;POS_12_16;23.48;73.31;GRID_TO_PROVIDER;5;5;DE;
99737;2019-07-29;2019-07-29;aFRR;POS_12_16;23.48;73.22;GRID_TO_PROVIDER;5;5;DE;
99738;2019-07-29;2019-07-29;aFRR;POS_12_16;23.48;73.03;GRID_TO_PROVIDER;5;5;DE;
99739;2019-07-29;2019-07-29;aFRR;POS_12_16;23.52;73.41;GRID_TO_PROVIDER;5;5;DE;
99740;2019-07-29;2019-07-29;aFRR;POS_12_16;23.52;63.81;GRID_TO_PROVIDER;5;5;DE;
99741;2019-07-29;2019-07-29;aFRR;POS_12_16;23.52;73.5;GRID_TO_PROVIDER;5;5;DE;
99742;2019-07-29;2019-07-29;aFRR;POS_12_16;23.52;63.76;GRID_TO_PROVIDER;5;5;DE;
99743;2019-07-29;2019-07-29;aFRR;POS_12_16;23.52;73.69;GRID_TO_PROVIDER;6;6;DE;
99744;2019-07-29;2019-07-29;aFRR;POS_12_16;23.52;73.6;GRID_TO_PROVIDER;5;5;DE;
99745;2019-07-29;2019-07-29;aFRR;POS_12_16;23.56;63.87;GRID_TO_PROVIDER;5;5;DE;
99746;2019-07-29;2019-07-29;aFRR;POS_12_16;23.56;63.92;GRID_TO_PROVIDER;5;5;DE;
99747;2019-07-29;2019-07-29;aFRR;POS_12_16;23.6;64.03;GRID_TO_PROVIDER;5;5;DE;
99748;2019-07-29;2019-07-29;aFRR;POS_12_16;23.6;63.97;GRID_TO_PROVIDER;5;5;DE;
99749;2019-07-29;2019-07-29;aFRR;POS_12_16;23.64;64.13;GRID_TO_PROVIDER;5;5;DE;
99750;2019-07-29;2019-07-29;aFRR;POS_12_16;23.64;64.08;GRID_TO_PROVIDER;5;5;DE;
99751;2019-07-29;2019-07-29;aFRR;POS_12_16;23.68;64.19;GRID_TO_PROVIDER;5;5;DE;
99752;2019-07-29;2019-07-29;aFRR;POS_12_16;23.72;64.3;GRID_TO_PROVIDER;5;5;DE;
99753;2019-07-29;2019-07-29;aFRR;POS_12_16;23.72;73.51;GRID_TO_PROVIDER;5;5;DE;
99754;2019-07-29;2019-07-29;aFRR;POS_12_16;23.72;73.41;GRID_TO_PROVIDER;5;5;DE;
99755;2019-07-29;2019-07-29;aFRR;POS_12_16;23.72;64.24;GRID_TO_PROVIDER;5;5;DE;
99756;2019-07-29;2019-07-29;aFRR;POS_12_16;23.72;73.32;GRID_TO_PROVIDER;5;5;DE;
99757;2019-07-29;2019-07-29;aFRR;POS_12_16;23.76;64.4;GRID_TO_PROVIDER;5;5;DE;
99758;2019-07-29;2019-07-29;aFRR;POS_12_16;23.76;64.35;GRID_TO_PROVIDER;5;5;DE;
99759;2019-07-29;2019-07-29;aFRR;POS_12_16;23.76;73.8;GRID_TO_PROVIDER;5;5;DE;
99760;2019-07-29;2019-07-29;aFRR;POS_12_16;23.76;73.61;GRID_TO_PROVIDER;5;5;DE;
99761;2019-07-29;2019-07-29;aFRR;POS_12_16;23.76;73.99;GRID_TO_PROVIDER;5;5;DE;
99762;2019-07-29;2019-07-29;aFRR;POS_12_16;23.76;73.7;GRID_TO_PROVIDER;5;5;DE;
99763;2019-07-29;2019-07-29;aFRR;POS_12_16;23.76;73.9;GRID_TO_PROVIDER;5;5;DE;
99764;2019-07-29;2019-07-29;aFRR;POS_12_16;23.8;74.19;GRID_TO_PROVIDER;5;5;DE;
99765;2019-07-29;2019-07-29;aFRR;POS_12_16;23.8;74.38;GRID_TO_PROVIDER;5;5;DE;
99766;2019-07-29;2019-07-29;aFRR;POS_12_16;23.8;64.51;GRID_TO_PROVIDER;5;5;DE;
99767;2019-07-29;2019-07-29;aFRR;POS_12_16;23.8;74.48;GRID_TO_PROVIDER;5;5;DE;
99768;2019-07-29;2019-07-29;aFRR;POS_12_16;23.8;74.09;GRID_TO_PROVIDER;5;5;DE;
99769;2019-07-29;2019-07-29;aFRR;POS_12_16;23.8;74.28;GRID_TO_PROVIDER;5;5;DE;
99770;2019-07-29;2019-07-29;aFRR;POS_12_16;23.8;64.46;GRID_TO_PROVIDER;5;5;DE;
99771;2019-07-29;2019-07-29;aFRR;POS_12_16;23.84;74.96;GRID_TO_PROVIDER;5;5;DE;
99772;2019-07-29;2019-07-29;aFRR;POS_12_16;23.84;74.57;GRID_TO_PROVIDER;5;5;DE;
99773;2019-07-29;2019-07-29;aFRR;POS_12_16;23.84;74.67;GRID_TO_PROVIDER;5;5;DE;
99774;2019-07-29;2019-07-29;aFRR;POS_12_16;23.84;64.57;GRID_TO_PROVIDER;5;5;DE;
99775;2019-07-29;2019-07-29;aFRR;POS_12_16;23.84;74.86;GRID_TO_PROVIDER;5;5;DE;
99776;2019-07-29;2019-07-29;aFRR;POS_12_16;23.84;64.62;GRID_TO_PROVIDER;5;5;DE;
99777;2019-07-29;2019-07-29;aFRR;POS_12_16;23.84;74.77;GRID_TO_PROVIDER;5;5;DE;
99778;2019-07-29;2019-07-29;aFRR;POS_12_16;23.88;64.73;GRID_TO_PROVIDER;5;5;DE;
99779;2019-07-29;2019-07-29;aFRR;POS_12_16;23.88;65.56;GRID_TO_PROVIDER;5;5;DE;
99780;2019-07-29;2019-07-29;aFRR;POS_12_16;23.88;75.06;GRID_TO_PROVIDER;5;5;DE;
99781;2019-07-29;2019-07-29;aFRR;POS_12_16;23.88;75.25;GRID_TO_PROVIDER;5;5;DE;
99782;2019-07-29;2019-07-29;aFRR;POS_12_16;23.88;75.44;GRID_TO_PROVIDER;6;6;DE;
99783;2019-07-29;2019-07-29;aFRR;POS_12_16;23.88;75.34;GRID_TO_PROVIDER;5;5;DE;
99784;2019-07-29;2019-07-29;aFRR;POS_12_16;23.88;65.79;GRID_TO_PROVIDER;5;5;DE;
99785;2019-07-29;2019-07-29;aFRR;POS_12_16;23.88;75.15;GRID_TO_PROVIDER;5;5;DE;
99786;2019-07-29;2019-07-29;aFRR;POS_12_16;23.88;64.67;GRID_TO_PROVIDER;5;5;DE;
99787;2019-07-29;2019-07-29;aFRR;POS_12_16;23.88;65.67;GRID_TO_PROVIDER;5;5;DE;
99788;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;67.76;GRID_TO_PROVIDER;5;5;DE;
99789;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;67.41;GRID_TO_PROVIDER;5;5;DE;
99790;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;67.06;GRID_TO_PROVIDER;5;5;DE;
99791;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;66.83;GRID_TO_PROVIDER;5;5;DE;
99792;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;67.53;GRID_TO_PROVIDER;5;5;DE;
99793;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;67.88;GRID_TO_PROVIDER;5;5;DE;
99794;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;66.37;GRID_TO_PROVIDER;5;5;DE;
99795;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;66.25;GRID_TO_PROVIDER;5;5;DE;
99796;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;65.91;GRID_TO_PROVIDER;5;5;DE;
99797;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;66.95;GRID_TO_PROVIDER;5;5;DE;
99798;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;64.83;GRID_TO_PROVIDER;5;5;DE;
99799;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;67.3;GRID_TO_PROVIDER;5;5;DE;
99800;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;66.49;GRID_TO_PROVIDER;5;5;DE;
99801;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;67.64;GRID_TO_PROVIDER;5;5;DE;
99802;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;68.11;GRID_TO_PROVIDER;8;8;DE;
99803;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;66.72;GRID_TO_PROVIDER;5;5;DE;
99804;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;66.6;GRID_TO_PROVIDER;5;5;DE;
99805;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;64.78;GRID_TO_PROVIDER;5;5;DE;
99806;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;66.14;GRID_TO_PROVIDER;5;5;DE;
99807;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;67.18;GRID_TO_PROVIDER;5;5;DE;
99808;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;66.02;GRID_TO_PROVIDER;5;5;DE;
99809;2019-07-29;2019-07-29;aFRR;POS_12_16;23.92;67.99;GRID_TO_PROVIDER;5;5;DE;
99810;2019-07-29;2019-07-29;aFRR;POS_12_16;23.96;64.89;GRID_TO_PROVIDER;5;5;DE;
99811;2019-07-29;2019-07-29;aFRR;POS_12_16;23.96;64.94;GRID_TO_PROVIDER;5;5;DE;
99812;2019-07-29;2019-07-29;aFRR;POS_12_16;24.0;65.0;GRID_TO_PROVIDER;7;7;DE;
99813;2019-07-29;2019-07-29;aFRR;POS_12_16;24.76;61.46;GRID_TO_PROVIDER;5;5;DE;
99814;2019-07-29;2019-07-29;aFRR;POS_12_16;25.24;59.96;GRID_TO_PROVIDER;6;6;DE;
99815;2019-07-29;2019-07-29;aFRR;POS_12_16;25.72;58.46;GRID_TO_PROVIDER;6;6;DE;
99816;2019-07-29;2019-07-29;aFRR;POS_12_16;26.2;56.96;GRID_TO_PROVIDER;6;6;DE;
99817;2019-07-29;2019-07-29;aFRR;POS_12_16;26.63;63.5;GRID_TO_PROVIDER;20;20;DE;
99818;2019-07-29;2019-07-29;aFRR;POS_12_16;26.67;55.46;GRID_TO_PROVIDER;6;6;DE;
99819;2019-07-29;2019-07-29;aFRR;POS_12_16;26.89;63.722;GRID_TO_PROVIDER;20;20;DE;
99820;2019-07-29;2019-07-29;aFRR;POS_12_16;26.98;60.5;GRID_TO_PROVIDER;20;20;DE;
99821;2019-07-29;2019-07-29;aFRR;POS_12_16;26.99;65.5;GRID_TO_PROVIDER;10;10;DE;
99822;2019-07-29;2019-07-29;aFRR;POS_12_16;27.15;63.944;GRID_TO_PROVIDER;20;20;DE;
99823;2019-07-29;2019-07-29;aFRR;POS_12_16;27.15;53.96;GRID_TO_PROVIDER;5;5;DE;
99824;2019-07-29;2019-07-29;aFRR;POS_12_16;27.16;60.833;GRID_TO_PROVIDER;20;20;DE;
99825;2019-07-29;2019-07-29;aFRR;POS_12_16;27.28;65.929;GRID_TO_PROVIDER;20;20;DE;
99826;2019-07-29;2019-07-29;aFRR;POS_12_16;27.35;61.167;GRID_TO_PROVIDER;20;20;DE;
99827;2019-07-29;2019-07-29;aFRR;POS_12_16;27.42;64.167;GRID_TO_PROVIDER;20;20;DE;
99828;2019-07-29;2019-07-29;aFRR;POS_12_16;27.5;56.5;GRID_TO_PROVIDER;20;20;DE;
99829;2019-07-29;2019-07-29;aFRR;POS_12_16;27.53;61.5;GRID_TO_PROVIDER;20;20;DE;
99830;2019-07-29;2019-07-29;aFRR;POS_12_16;27.57;66.357;GRID_TO_PROVIDER;20;20;DE;
99831;2019-07-29;2019-07-29;aFRR;POS_12_16;27.62;56.944;GRID_TO_PROVIDER;20;20;DE;
99832;2019-07-29;2019-07-29;aFRR;POS_12_16;27.63;52.46;GRID_TO_PROVIDER;5;5;DE;
99833;2019-07-29;2019-07-29;aFRR;POS_12_16;27.68;64.389;GRID_TO_PROVIDER;20;20;DE;
99834;2019-07-29;2019-07-29;aFRR;POS_12_16;27.71;61.833;GRID_TO_PROVIDER;20;20;DE;
99835;2019-07-29;2019-07-29;aFRR;POS_12_16;27.74;57.389;GRID_TO_PROVIDER;20;20;DE;
99836;2019-07-29;2019-07-29;aFRR;POS_12_16;27.86;57.833;GRID_TO_PROVIDER;20;20;DE;
99837;2019-07-29;2019-07-29;aFRR;POS_12_16;27.86;66.786;GRID_TO_PROVIDER;20;20;DE;
99838;2019-07-29;2019-07-29;aFRR;POS_12_16;27.9;62.167;GRID_TO_PROVIDER;20;20;DE;
99839;2019-07-29;2019-07-29;aFRR;POS_12_16;27.94;64.611;GRID_TO_PROVIDER;20;20;DE;
99840;2019-07-29;2019-07-29;aFRR;POS_12_16;27.98;58.278;GRID_TO_PROVIDER;20;20;DE;
99841;2019-07-29;2019-07-29;aFRR;POS_12_16;27.98;53.0;GRID_TO_PROVIDER;5;5;DE;
99842;2019-07-29;2019-07-29;aFRR;POS_12_16;28.08;62.5;GRID_TO_PROVIDER;20;20;DE;
99843;2019-07-29;2019-07-29;aFRR;POS_12_16;28.1;58.722;GRID_TO_PROVIDER;20;20;DE;
99844;2019-07-29;2019-07-29;aFRR;POS_12_16;28.11;50.96;GRID_TO_PROVIDER;5;5;DE;
99845;2019-07-29;2019-07-29;aFRR;POS_12_16;28.2;64.833;GRID_TO_PROVIDER;20;20;DE;
99846;2019-07-29;2019-07-29;aFRR;POS_12_16;28.22;59.167;GRID_TO_PROVIDER;20;20;DE;
99847;2019-07-29;2019-07-29;aFRR;POS_12_16;28.26;62.833;GRID_TO_PROVIDER;20;20;DE;
99848;2019-07-29;2019-07-29;aFRR;POS_12_16;28.34;59.611;GRID_TO_PROVIDER;20;20;DE;
99849;2019-07-29;2019-07-29;aFRR;POS_12_16;28.45;63.167;GRID_TO_PROVIDER;20;20;DE;
99850;2019-07-29;2019-07-29;aFRR;POS_12_16;28.46;60.056;GRID_TO_PROVIDER;20;20;DE;
99851;2019-07-29;2019-07-29;aFRR;POS_12_16;28.47;65.056;GRID_TO_PROVIDER;20;20;DE;
99852;2019-07-29;2019-07-29;aFRR;POS_12_16;28.58;60.5;GRID_TO_PROVIDER;20;20;DE;
99853;2019-07-29;2019-07-29;aFRR;POS_12_16;28.63;63.5;GRID_TO_PROVIDER;20;20;DE;
99854;2019-07-29;2019-07-29;aFRR;POS_12_16;28.73;65.278;GRID_TO_PROVIDER;20;17;DE;
99855;2019-07-29;2019-07-29;aFRR;POS_12_16;31.04;51.8;GRID_TO_PROVIDER;5;5;DE;
99856;2019-07-29;2019-07-29;aFRR;POS_12_16;31.32;55.93;GRID_TO_PROVIDER;5;5;DE;
99857;2019-07-29;2019-07-29;aFRR;POS_12_16;31.34;55.894;GRID_TO_PROVIDER;5;5;DE;
99858;2019-07-29;2019-07-29;aFRR;POS_12_16;31.35;55.857;GRID_TO_PROVIDER;5;5;DE;
99859;2019-07-29;2019-07-29;aFRR;POS_12_16;31.36;55.821;GRID_TO_PROVIDER;5;5;DE;
99860;2019-07-29;2019-07-29;aFRR;POS_12_16;31.37;55.785;GRID_TO_PROVIDER;5;5;DE;
99861;2019-07-29;2019-07-29;aFRR;POS_12_16;31.38;55.749;GRID_TO_PROVIDER;5;5;DE;
99862;2019-07-29;2019-07-29;aFRR;POS_12_16;31.39;55.712;GRID_TO_PROVIDER;5;5;DE;
99863;2019-07-29;2019-07-29;aFRR;POS_12_16;31.41;55.676;GRID_TO_PROVIDER;5;5;DE;
99864;2019-07-29;2019-07-29;aFRR;POS_12_16;31.42;55.64;GRID_TO_PROVIDER;5;5;DE;
