;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41945;2019-10-11;2019-10-11;aFRR;POS_12_16;14.82;229.39;GRID_TO_PROVIDER;5;5;DE;
41946;2019-10-11;2019-10-11;aFRR;POS_12_16;14.88;66.92;GRID_TO_PROVIDER;5;5;DE;
41947;2019-10-11;2019-10-11;aFRR;POS_12_16;14.88;229.78;GRID_TO_PROVIDER;5;5;DE;
41948;2019-10-11;2019-10-11;aFRR;POS_12_16;14.92;66.94;GRID_TO_PROVIDER;5;5;DE;
41949;2019-10-11;2019-10-11;aFRR;POS_12_16;14.94;230.18;GRID_TO_PROVIDER;5;5;DE;
41950;2019-10-11;2019-10-11;aFRR;POS_12_16;14.99;230.58;GRID_TO_PROVIDER;5;5;DE;
41951;2019-10-11;2019-10-11;aFRR;POS_12_16;15.0;1600.0;GRID_TO_PROVIDER;20;19;DE;
41952;2019-10-11;2019-10-11;aFRR;POS_12_16;15.0;71.0;GRID_TO_PROVIDER;10;10;DE;
41953;2019-10-11;2019-10-11;aFRR;POS_12_16;15.0;432.94;GRID_TO_PROVIDER;5;5;DE;
41954;2019-10-11;2019-10-11;aFRR;POS_12_16;15.0;69.0;GRID_TO_PROVIDER;5;5;DE;
41955;2019-10-11;2019-10-11;aFRR;POS_12_16;15.0;75.0;GRID_TO_PROVIDER;5;5;DE;
41956;2019-10-11;2019-10-11;aFRR;POS_12_16;15.0;1500.0;GRID_TO_PROVIDER;10;10;DE;
41957;2019-10-11;2019-10-11;aFRR;POS_12_16;15.0;66.94;GRID_TO_PROVIDER;5;5;DE;
41958;2019-10-11;2019-10-11;aFRR;POS_12_16;15.0;69.9;GRID_TO_PROVIDER;5;5;DE;
41959;2019-10-11;2019-10-11;aFRR;POS_12_16;15.04;389.38;GRID_TO_PROVIDER;5;5;DE;
41960;2019-10-11;2019-10-11;aFRR;POS_12_16;15.05;230.97;GRID_TO_PROVIDER;5;5;DE;
41961;2019-10-11;2019-10-11;aFRR;POS_12_16;15.11;231.37;GRID_TO_PROVIDER;5;5;DE;
41962;2019-10-11;2019-10-11;aFRR;POS_12_16;15.12;377.46;GRID_TO_PROVIDER;5;5;DE;
41963;2019-10-11;2019-10-11;aFRR;POS_12_16;15.16;66.95;GRID_TO_PROVIDER;5;5;DE;
41964;2019-10-11;2019-10-11;aFRR;POS_12_16;15.17;231.76;GRID_TO_PROVIDER;5;5;DE;
41965;2019-10-11;2019-10-11;aFRR;POS_12_16;15.2;400.27;GRID_TO_PROVIDER;5;5;DE;
41966;2019-10-11;2019-10-11;aFRR;POS_12_16;15.22;232.16;GRID_TO_PROVIDER;5;5;DE;
41967;2019-10-11;2019-10-11;aFRR;POS_12_16;15.28;388.02;GRID_TO_PROVIDER;5;5;DE;
41968;2019-10-11;2019-10-11;aFRR;POS_12_16;15.28;232.55;GRID_TO_PROVIDER;5;5;DE;
41969;2019-10-11;2019-10-11;aFRR;POS_12_16;15.32;66.96;GRID_TO_PROVIDER;5;5;DE;
41970;2019-10-11;2019-10-11;aFRR;POS_12_16;15.34;232.95;GRID_TO_PROVIDER;5;5;DE;
41971;2019-10-11;2019-10-11;aFRR;POS_12_16;15.4;64.91;GRID_TO_PROVIDER;5;5;DE;
41972;2019-10-11;2019-10-11;aFRR;POS_12_16;15.4;233.35;GRID_TO_PROVIDER;5;5;DE;
41973;2019-10-11;2019-10-11;aFRR;POS_12_16;15.4;419.68;GRID_TO_PROVIDER;5;5;DE;
41974;2019-10-11;2019-10-11;aFRR;POS_12_16;15.44;66.96;GRID_TO_PROVIDER;5;5;DE;
41975;2019-10-11;2019-10-11;aFRR;POS_12_16;15.45;233.74;GRID_TO_PROVIDER;5;5;DE;
41976;2019-10-11;2019-10-11;aFRR;POS_12_16;15.51;234.14;GRID_TO_PROVIDER;5;5;DE;
41977;2019-10-11;2019-10-11;aFRR;POS_12_16;15.52;411.16;GRID_TO_PROVIDER;5;5;DE;
41978;2019-10-11;2019-10-11;aFRR;POS_12_16;15.56;398.57;GRID_TO_PROVIDER;5;5;DE;
41979;2019-10-11;2019-10-11;aFRR;POS_12_16;15.57;234.53;GRID_TO_PROVIDER;5;5;DE;
41980;2019-10-11;2019-10-11;aFRR;POS_12_16;15.62;4800.0;GRID_TO_PROVIDER;7;5;DE;
41981;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
41982;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;1;1;AT;
41983;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
41984;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;19999.0;GRID_TO_PROVIDER;1;1;DE;
41985;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
41986;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
41987;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;88.8;GRID_TO_PROVIDER;7;7;DE;
41988;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;1398.0;GRID_TO_PROVIDER;5;5;AT;
41989;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
41990;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
41991;2019-10-11;2019-10-11;aFRR;POS_16_20;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
41992;2019-10-11;2019-10-11;aFRR;POS_16_20;0.48;4700.0;GRID_TO_PROVIDER;5;5;AT;
41993;2019-10-11;2019-10-11;aFRR;POS_16_20;0.64;880.0;GRID_TO_PROVIDER;5;5;AT;
41994;2019-10-11;2019-10-11;aFRR;POS_16_20;0.76;910.0;GRID_TO_PROVIDER;5;5;AT;
41995;2019-10-11;2019-10-11;aFRR;POS_16_20;0.88;900.0;GRID_TO_PROVIDER;5;5;AT;
41996;2019-10-11;2019-10-11;aFRR;POS_16_20;1.16;890.0;GRID_TO_PROVIDER;5;5;AT;
41997;2019-10-11;2019-10-11;aFRR;POS_16_20;1.24;102.3;GRID_TO_PROVIDER;5;5;AT;
41998;2019-10-11;2019-10-11;aFRR;POS_16_20;2.0;1048.0;GRID_TO_PROVIDER;5;5;AT;
41999;2019-10-11;2019-10-11;aFRR;POS_16_20;2.72;79.0;GRID_TO_PROVIDER;10;10;AT;
42000;2019-10-11;2019-10-11;aFRR;POS_16_20;2.76;80.0;GRID_TO_PROVIDER;10;10;AT;
42001;2019-10-11;2019-10-11;aFRR;POS_16_20;2.76;81.0;GRID_TO_PROVIDER;5;5;AT;
42002;2019-10-11;2019-10-11;aFRR;POS_16_20;2.8;110.0;GRID_TO_PROVIDER;5;5;AT;
42003;2019-10-11;2019-10-11;aFRR;POS_16_20;2.8;1045.0;GRID_TO_PROVIDER;5;5;AT;
42004;2019-10-11;2019-10-11;aFRR;POS_16_20;2.84;114.5;GRID_TO_PROVIDER;10;10;AT;
42005;2019-10-11;2019-10-11;aFRR;POS_16_20;2.84;112.25;GRID_TO_PROVIDER;5;5;AT;
42006;2019-10-11;2019-10-11;aFRR;POS_16_20;2.88;1046.0;GRID_TO_PROVIDER;10;10;AT;
42007;2019-10-11;2019-10-11;aFRR;POS_16_20;2.88;116.75;GRID_TO_PROVIDER;5;5;AT;
42008;2019-10-11;2019-10-11;aFRR;POS_16_20;2.92;1500.0;GRID_TO_PROVIDER;5;5;AT;
42009;2019-10-11;2019-10-11;aFRR;POS_16_20;2.92;119.0;GRID_TO_PROVIDER;5;5;AT;
42010;2019-10-11;2019-10-11;aFRR;POS_16_20;2.96;1525.0;GRID_TO_PROVIDER;10;10;AT;
42011;2019-10-11;2019-10-11;aFRR;POS_16_20;2.96;1047.0;GRID_TO_PROVIDER;10;10;AT;
42012;2019-10-11;2019-10-11;aFRR;POS_16_20;3.0;1575.0;GRID_TO_PROVIDER;5;5;AT;
42013;2019-10-11;2019-10-11;aFRR;POS_16_20;3.0;1550.0;GRID_TO_PROVIDER;5;5;AT;
42014;2019-10-11;2019-10-11;aFRR;POS_16_20;3.0;3699.0;GRID_TO_PROVIDER;5;5;AT;
42015;2019-10-11;2019-10-11;aFRR;POS_16_20;3.04;882.0;GRID_TO_PROVIDER;5;5;AT;
42016;2019-10-11;2019-10-11;aFRR;POS_16_20;3.04;880.0;GRID_TO_PROVIDER;10;10;AT;
42017;2019-10-11;2019-10-11;aFRR;POS_16_20;3.04;1048.0;GRID_TO_PROVIDER;5;5;AT;
42018;2019-10-11;2019-10-11;aFRR;POS_16_20;3.08;883.0;GRID_TO_PROVIDER;5;5;AT;
42019;2019-10-11;2019-10-11;aFRR;POS_16_20;3.12;1049.0;GRID_TO_PROVIDER;5;5;AT;
42020;2019-10-11;2019-10-11;aFRR;POS_16_20;3.12;770.0;GRID_TO_PROVIDER;5;5;AT;
42021;2019-10-11;2019-10-11;aFRR;POS_16_20;3.12;760.0;GRID_TO_PROVIDER;10;9;AT;
42022;2019-10-11;2019-10-11;aFRR;POS_16_20;3.16;750.0;GRID_TO_PROVIDER;5;5;AT;
42023;2019-10-11;2019-10-11;aFRR;POS_16_20;12.75;90.75;GRID_TO_PROVIDER;5;5;DE;
42024;2019-10-11;2019-10-11;aFRR;POS_16_20;13.01;3000.0;GRID_TO_PROVIDER;2;2;DE;
42025;2019-10-11;2019-10-11;aFRR;POS_16_20;19.9;94.81;GRID_TO_PROVIDER;7;7;DE;
42026;2019-10-11;2019-10-11;aFRR;POS_16_20;19.9;64.04;GRID_TO_PROVIDER;5;5;DE;
42027;2019-10-11;2019-10-11;aFRR;POS_16_20;19.9;118.3;GRID_TO_PROVIDER;8;8;DE;
42028;2019-10-11;2019-10-11;aFRR;POS_16_20;19.9;84.0;GRID_TO_PROVIDER;9;9;DE;
42029;2019-10-11;2019-10-11;aFRR;POS_16_20;19.9;73.76;GRID_TO_PROVIDER;8;8;DE;
42030;2019-10-11;2019-10-11;aFRR;POS_16_20;19.9;106.23;GRID_TO_PROVIDER;7;7;DE;
42031;2019-10-11;2019-10-11;aFRR;POS_16_20;20.0;74.0;GRID_TO_PROVIDER;5;5;DE;
42032;2019-10-11;2019-10-11;aFRR;POS_16_20;21.0;437.0;GRID_TO_PROVIDER;5;5;DE;
42033;2019-10-11;2019-10-11;aFRR;POS_16_20;21.78;4800.0;GRID_TO_PROVIDER;7;7;DE;
42034;2019-10-11;2019-10-11;aFRR;POS_16_20;22.0;800.0;GRID_TO_PROVIDER;5;5;DE;
42035;2019-10-11;2019-10-11;aFRR;POS_16_20;23.75;1999.0;GRID_TO_PROVIDER;3;3;DE;
42036;2019-10-11;2019-10-11;aFRR;POS_16_20;24.6;6250.0;GRID_TO_PROVIDER;1;1;DE;
42037;2019-10-11;2019-10-11;aFRR;POS_16_20;26.8;87703.14;GRID_TO_PROVIDER;5;5;DE;
42038;2019-10-11;2019-10-11;aFRR;POS_16_20;26.81;4800.0;GRID_TO_PROVIDER;7;7;DE;
42039;2019-10-11;2019-10-11;aFRR;POS_16_20;26.92;87703.14;GRID_TO_PROVIDER;5;5;DE;
42040;2019-10-11;2019-10-11;aFRR;POS_16_20;27.08;87703.14;GRID_TO_PROVIDER;5;5;DE;
42041;2019-10-11;2019-10-11;aFRR;POS_16_20;27.24;97487.46;GRID_TO_PROVIDER;5;5;DE;
42042;2019-10-11;2019-10-11;aFRR;POS_16_20;27.4;97487.46;GRID_TO_PROVIDER;5;5;DE;
42043;2019-10-11;2019-10-11;aFRR;POS_16_20;27.56;87703.14;GRID_TO_PROVIDER;5;5;DE;
42044;2019-10-11;2019-10-11;aFRR;POS_16_20;27.72;87703.14;GRID_TO_PROVIDER;5;5;DE;
42045;2019-10-11;2019-10-11;aFRR;POS_16_20;27.84;117.91;GRID_TO_PROVIDER;5;5;DE;
42046;2019-10-11;2019-10-11;aFRR;POS_16_20;27.84;87703.14;GRID_TO_PROVIDER;5;5;DE;
42047;2019-10-11;2019-10-11;aFRR;POS_16_20;28.0;101.9;GRID_TO_PROVIDER;5;5;DE;
42048;2019-10-11;2019-10-11;aFRR;POS_16_20;28.16;102.9;GRID_TO_PROVIDER;5;5;DE;
42049;2019-10-11;2019-10-11;aFRR;POS_16_20;28.32;102.9;GRID_TO_PROVIDER;5;5;DE;
42050;2019-10-11;2019-10-11;aFRR;POS_16_20;28.48;99.75;GRID_TO_PROVIDER;5;5;DE;
42051;2019-10-11;2019-10-11;aFRR;POS_16_20;28.54;222.0;GRID_TO_PROVIDER;29;29;DE;
42052;2019-10-11;2019-10-11;aFRR;POS_16_20;28.64;103.44;GRID_TO_PROVIDER;5;5;DE;
42053;2019-10-11;2019-10-11;aFRR;POS_16_20;28.74;999.0;GRID_TO_PROVIDER;7;7;DE;
42054;2019-10-11;2019-10-11;aFRR;POS_16_20;28.8;100.27;GRID_TO_PROVIDER;5;5;DE;
42055;2019-10-11;2019-10-11;aFRR;POS_16_20;28.92;118.25;GRID_TO_PROVIDER;5;5;DE;
42056;2019-10-11;2019-10-11;aFRR;POS_16_20;28.92;103.99;GRID_TO_PROVIDER;5;5;DE;
42057;2019-10-11;2019-10-11;aFRR;POS_16_20;29.0;120.0;GRID_TO_PROVIDER;5;5;DE;
42058;2019-10-11;2019-10-11;aFRR;POS_16_20;29.02;120.25;GRID_TO_PROVIDER;5;5;DE;
42059;2019-10-11;2019-10-11;aFRR;POS_16_20;29.03;120.51;GRID_TO_PROVIDER;5;5;DE;
42060;2019-10-11;2019-10-11;aFRR;POS_16_20;29.04;4800.0;GRID_TO_PROVIDER;6;6;DE;
42061;2019-10-11;2019-10-11;aFRR;POS_16_20;29.04;4800.0;GRID_TO_PROVIDER;7;7;DE;
42062;2019-10-11;2019-10-11;aFRR;POS_16_20;29.04;5000.0;GRID_TO_PROVIDER;6;6;DE;
42063;2019-10-11;2019-10-11;aFRR;POS_16_20;29.05;120.76;GRID_TO_PROVIDER;5;5;DE;
42064;2019-10-11;2019-10-11;aFRR;POS_16_20;29.07;121.02;GRID_TO_PROVIDER;5;5;DE;
42065;2019-10-11;2019-10-11;aFRR;POS_16_20;29.08;121.27;GRID_TO_PROVIDER;5;5;DE;
42066;2019-10-11;2019-10-11;aFRR;POS_16_20;29.08;100.8;GRID_TO_PROVIDER;5;5;DE;
42067;2019-10-11;2019-10-11;aFRR;POS_16_20;29.1;121.53;GRID_TO_PROVIDER;5;5;DE;
42068;2019-10-11;2019-10-11;aFRR;POS_16_20;29.12;121.78;GRID_TO_PROVIDER;5;5;DE;
42069;2019-10-11;2019-10-11;aFRR;POS_16_20;29.14;122.03;GRID_TO_PROVIDER;5;5;DE;
42070;2019-10-11;2019-10-11;aFRR;POS_16_20;29.15;122.29;GRID_TO_PROVIDER;5;5;DE;
42071;2019-10-11;2019-10-11;aFRR;POS_16_20;29.17;122.54;GRID_TO_PROVIDER;5;5;DE;
42072;2019-10-11;2019-10-11;aFRR;POS_16_20;29.19;122.8;GRID_TO_PROVIDER;5;5;DE;
42073;2019-10-11;2019-10-11;aFRR;POS_16_20;29.2;123.05;GRID_TO_PROVIDER;5;5;DE;
42074;2019-10-11;2019-10-11;aFRR;POS_16_20;29.22;123.31;GRID_TO_PROVIDER;5;5;DE;
42075;2019-10-11;2019-10-11;aFRR;POS_16_20;29.24;123.56;GRID_TO_PROVIDER;5;5;DE;
42076;2019-10-11;2019-10-11;aFRR;POS_16_20;29.24;104.53;GRID_TO_PROVIDER;5;5;DE;
42077;2019-10-11;2019-10-11;aFRR;POS_16_20;29.25;123.81;GRID_TO_PROVIDER;5;5;DE;
42078;2019-10-11;2019-10-11;aFRR;POS_16_20;29.27;124.07;GRID_TO_PROVIDER;5;5;DE;
42079;2019-10-11;2019-10-11;aFRR;POS_16_20;29.29;124.32;GRID_TO_PROVIDER;5;5;DE;
42080;2019-10-11;2019-10-11;aFRR;POS_16_20;29.3;498.45;GRID_TO_PROVIDER;5;5;DE;
42081;2019-10-11;2019-10-11;aFRR;POS_16_20;29.3;332.0;GRID_TO_PROVIDER;4;4;DE;
42082;2019-10-11;2019-10-11;aFRR;POS_16_20;29.31;124.58;GRID_TO_PROVIDER;5;5;DE;
42083;2019-10-11;2019-10-11;aFRR;POS_16_20;29.32;124.83;GRID_TO_PROVIDER;5;5;DE;
42084;2019-10-11;2019-10-11;aFRR;POS_16_20;29.34;125.08;GRID_TO_PROVIDER;5;5;DE;
42085;2019-10-11;2019-10-11;aFRR;POS_16_20;29.36;125.34;GRID_TO_PROVIDER;5;5;DE;
42086;2019-10-11;2019-10-11;aFRR;POS_16_20;29.37;125.59;GRID_TO_PROVIDER;5;5;DE;
42087;2019-10-11;2019-10-11;aFRR;POS_16_20;29.39;125.85;GRID_TO_PROVIDER;5;5;DE;
42088;2019-10-11;2019-10-11;aFRR;POS_16_20;29.4;101.33;GRID_TO_PROVIDER;5;5;DE;
42089;2019-10-11;2019-10-11;aFRR;POS_16_20;29.41;126.1;GRID_TO_PROVIDER;5;5;DE;
42090;2019-10-11;2019-10-11;aFRR;POS_16_20;29.42;126.36;GRID_TO_PROVIDER;5;5;DE;
42091;2019-10-11;2019-10-11;aFRR;POS_16_20;29.44;126.61;GRID_TO_PROVIDER;5;5;DE;
42092;2019-10-11;2019-10-11;aFRR;POS_16_20;29.46;126.86;GRID_TO_PROVIDER;5;5;DE;
42093;2019-10-11;2019-10-11;aFRR;POS_16_20;29.47;127.12;GRID_TO_PROVIDER;5;5;DE;
42094;2019-10-11;2019-10-11;aFRR;POS_16_20;29.49;127.37;GRID_TO_PROVIDER;5;5;DE;
42095;2019-10-11;2019-10-11;aFRR;POS_16_20;29.51;127.63;GRID_TO_PROVIDER;5;5;DE;
42096;2019-10-11;2019-10-11;aFRR;POS_16_20;29.53;127.88;GRID_TO_PROVIDER;5;5;DE;
42097;2019-10-11;2019-10-11;aFRR;POS_16_20;29.54;128.14;GRID_TO_PROVIDER;5;5;DE;
42098;2019-10-11;2019-10-11;aFRR;POS_16_20;29.56;105.1;GRID_TO_PROVIDER;5;5;DE;
42099;2019-10-11;2019-10-11;aFRR;POS_16_20;29.56;128.39;GRID_TO_PROVIDER;5;5;DE;
42100;2019-10-11;2019-10-11;aFRR;POS_16_20;29.58;128.64;GRID_TO_PROVIDER;5;5;DE;
42101;2019-10-11;2019-10-11;aFRR;POS_16_20;29.59;128.9;GRID_TO_PROVIDER;5;5;DE;
42102;2019-10-11;2019-10-11;aFRR;POS_16_20;29.61;129.15;GRID_TO_PROVIDER;5;5;DE;
42103;2019-10-11;2019-10-11;aFRR;POS_16_20;29.63;129.41;GRID_TO_PROVIDER;5;5;DE;
42104;2019-10-11;2019-10-11;aFRR;POS_16_20;29.64;129.66;GRID_TO_PROVIDER;5;5;DE;
42105;2019-10-11;2019-10-11;aFRR;POS_16_20;29.66;129.92;GRID_TO_PROVIDER;5;5;DE;
42106;2019-10-11;2019-10-11;aFRR;POS_16_20;29.68;130.17;GRID_TO_PROVIDER;5;5;DE;
42107;2019-10-11;2019-10-11;aFRR;POS_16_20;29.69;130.42;GRID_TO_PROVIDER;5;5;DE;
42108;2019-10-11;2019-10-11;aFRR;POS_16_20;29.71;130.68;GRID_TO_PROVIDER;5;5;DE;
42109;2019-10-11;2019-10-11;aFRR;POS_16_20;29.72;105.07;GRID_TO_PROVIDER;5;5;DE;
42110;2019-10-11;2019-10-11;aFRR;POS_16_20;29.73;130.93;GRID_TO_PROVIDER;5;5;DE;
42111;2019-10-11;2019-10-11;aFRR;POS_16_20;29.75;131.19;GRID_TO_PROVIDER;5;5;DE;
42112;2019-10-11;2019-10-11;aFRR;POS_16_20;29.76;131.44;GRID_TO_PROVIDER;5;5;DE;
42113;2019-10-11;2019-10-11;aFRR;POS_16_20;29.78;131.69;GRID_TO_PROVIDER;5;5;DE;
42114;2019-10-11;2019-10-11;aFRR;POS_16_20;29.8;131.95;GRID_TO_PROVIDER;5;5;DE;
42115;2019-10-11;2019-10-11;aFRR;POS_16_20;29.81;132.2;GRID_TO_PROVIDER;5;5;DE;
42116;2019-10-11;2019-10-11;aFRR;POS_16_20;29.83;132.46;GRID_TO_PROVIDER;5;5;DE;
42117;2019-10-11;2019-10-11;aFRR;POS_16_20;29.84;101.86;GRID_TO_PROVIDER;5;5;DE;
42118;2019-10-11;2019-10-11;aFRR;POS_16_20;29.85;132.71;GRID_TO_PROVIDER;5;5;DE;
42119;2019-10-11;2019-10-11;aFRR;POS_16_20;29.86;132.97;GRID_TO_PROVIDER;5;5;DE;
42120;2019-10-11;2019-10-11;aFRR;POS_16_20;29.88;133.22;GRID_TO_PROVIDER;5;5;DE;
42121;2019-10-11;2019-10-11;aFRR;POS_16_20;29.9;133.47;GRID_TO_PROVIDER;5;5;DE;
42122;2019-10-11;2019-10-11;aFRR;POS_16_20;29.92;133.73;GRID_TO_PROVIDER;5;5;DE;
42123;2019-10-11;2019-10-11;aFRR;POS_16_20;29.93;133.98;GRID_TO_PROVIDER;5;5;DE;
42124;2019-10-11;2019-10-11;aFRR;POS_16_20;29.95;134.24;GRID_TO_PROVIDER;5;5;DE;
42125;2019-10-11;2019-10-11;aFRR;POS_16_20;29.96;118.51;GRID_TO_PROVIDER;5;5;DE;
42126;2019-10-11;2019-10-11;aFRR;POS_16_20;29.97;134.49;GRID_TO_PROVIDER;5;5;DE;
42127;2019-10-11;2019-10-11;aFRR;POS_16_20;29.98;134.75;GRID_TO_PROVIDER;5;5;DE;
42128;2019-10-11;2019-10-11;aFRR;POS_16_20;30.0;105.62;GRID_TO_PROVIDER;5;5;DE;
42129;2019-10-11;2019-10-11;aFRR;POS_16_20;30.0;135.0;GRID_TO_PROVIDER;5;5;DE;
42130;2019-10-11;2019-10-11;aFRR;POS_16_20;30.16;102.39;GRID_TO_PROVIDER;5;5;DE;
42131;2019-10-11;2019-10-11;aFRR;POS_16_20;30.32;106.16;GRID_TO_PROVIDER;5;5;DE;
42132;2019-10-11;2019-10-11;aFRR;POS_16_20;30.48;102.91;GRID_TO_PROVIDER;5;5;DE;
42133;2019-10-11;2019-10-11;aFRR;POS_16_20;30.64;90.57;GRID_TO_PROVIDER;5;5;DE;
42134;2019-10-11;2019-10-11;aFRR;POS_16_20;30.8;106.71;GRID_TO_PROVIDER;5;5;DE;
42135;2019-10-11;2019-10-11;aFRR;POS_16_20;30.92;103.44;GRID_TO_PROVIDER;5;5;DE;
42136;2019-10-11;2019-10-11;aFRR;POS_16_20;31.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
42137;2019-10-11;2019-10-11;aFRR;POS_16_20;31.04;114.88;GRID_TO_PROVIDER;5;5;DE;
42138;2019-10-11;2019-10-11;aFRR;POS_16_20;31.08;107.25;GRID_TO_PROVIDER;5;5;DE;
42139;2019-10-11;2019-10-11;aFRR;POS_16_20;31.24;103.97;GRID_TO_PROVIDER;5;5;DE;
42140;2019-10-11;2019-10-11;aFRR;POS_16_20;31.4;107.31;GRID_TO_PROVIDER;5;5;DE;
42141;2019-10-11;2019-10-11;aFRR;POS_16_20;31.56;104.02;GRID_TO_PROVIDER;5;5;DE;
42142;2019-10-11;2019-10-11;aFRR;POS_16_20;31.67;89498.0;GRID_TO_PROVIDER;6;6;DE;
42143;2019-10-11;2019-10-11;aFRR;POS_16_20;31.72;111.52;GRID_TO_PROVIDER;5;5;DE;
42144;2019-10-11;2019-10-11;aFRR;POS_16_20;31.84;107.8;GRID_TO_PROVIDER;5;5;DE;
42145;2019-10-11;2019-10-11;aFRR;POS_16_20;31.84;4800.0;GRID_TO_PROVIDER;7;7;DE;
42146;2019-10-11;2019-10-11;aFRR;POS_16_20;32.0;104.5;GRID_TO_PROVIDER;5;5;DE;
42147;2019-10-11;2019-10-11;aFRR;POS_16_20;32.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
42148;2019-10-11;2019-10-11;aFRR;POS_16_20;32.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
42149;2019-10-11;2019-10-11;aFRR;POS_16_20;32.0;99482.0;GRID_TO_PROVIDER;4;4;DE;
42150;2019-10-11;2019-10-11;aFRR;POS_16_20;32.0;320.0;GRID_TO_PROVIDER;5;5;DE;
42151;2019-10-11;2019-10-11;aFRR;POS_16_20;32.12;119.42;GRID_TO_PROVIDER;5;5;DE;
42152;2019-10-11;2019-10-11;aFRR;POS_16_20;32.16;109.51;GRID_TO_PROVIDER;5;5;DE;
42153;2019-10-11;2019-10-11;aFRR;POS_16_20;32.2;321.15;GRID_TO_PROVIDER;5;5;DE;
42154;2019-10-11;2019-10-11;aFRR;POS_16_20;32.32;111.72;GRID_TO_PROVIDER;5;5;DE;
42155;2019-10-11;2019-10-11;aFRR;POS_16_20;32.33;89498.0;GRID_TO_PROVIDER;6;6;DE;
42156;2019-10-11;2019-10-11;aFRR;POS_16_20;32.4;322.3;GRID_TO_PROVIDER;5;5;DE;
42157;2019-10-11;2019-10-11;aFRR;POS_16_20;32.48;111.69;GRID_TO_PROVIDER;5;5;DE;
42158;2019-10-11;2019-10-11;aFRR;POS_16_20;32.6;323.45;GRID_TO_PROVIDER;5;5;DE;
42159;2019-10-11;2019-10-11;aFRR;POS_16_20;32.64;112.04;GRID_TO_PROVIDER;5;5;DE;
42160;2019-10-11;2019-10-11;aFRR;POS_16_20;32.8;111.87;GRID_TO_PROVIDER;5;5;DE;
42161;2019-10-11;2019-10-11;aFRR;POS_16_20;32.81;324.6;GRID_TO_PROVIDER;5;5;DE;
42162;2019-10-11;2019-10-11;aFRR;POS_16_20;32.92;84.03;GRID_TO_PROVIDER;5;5;DE;
42163;2019-10-11;2019-10-11;aFRR;POS_16_20;33.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
42164;2019-10-11;2019-10-11;aFRR;POS_16_20;33.0;105.0;GRID_TO_PROVIDER;10;10;DE;
42165;2019-10-11;2019-10-11;aFRR;POS_16_20;33.01;325.76;GRID_TO_PROVIDER;5;5;DE;
42166;2019-10-11;2019-10-11;aFRR;POS_16_20;33.08;112.38;GRID_TO_PROVIDER;5;5;DE;
42167;2019-10-11;2019-10-11;aFRR;POS_16_20;33.16;115.76;GRID_TO_PROVIDER;5;5;DE;
42168;2019-10-11;2019-10-11;aFRR;POS_16_20;33.21;326.91;GRID_TO_PROVIDER;5;5;DE;
42169;2019-10-11;2019-10-11;aFRR;POS_16_20;33.24;112.21;GRID_TO_PROVIDER;5;5;DE;
42170;2019-10-11;2019-10-11;aFRR;POS_16_20;33.37;105.526;GRID_TO_PROVIDER;10;10;DE;
42171;2019-10-11;2019-10-11;aFRR;POS_16_20;33.4;39194.12;GRID_TO_PROVIDER;5;5;DE;
42172;2019-10-11;2019-10-11;aFRR;POS_16_20;33.41;328.06;GRID_TO_PROVIDER;5;5;DE;
42173;2019-10-11;2019-10-11;aFRR;POS_16_20;33.56;112.73;GRID_TO_PROVIDER;5;5;DE;
42174;2019-10-11;2019-10-11;aFRR;POS_16_20;33.61;329.21;GRID_TO_PROVIDER;5;5;DE;
42175;2019-10-11;2019-10-11;aFRR;POS_16_20;33.72;112.56;GRID_TO_PROVIDER;5;5;DE;
42176;2019-10-11;2019-10-11;aFRR;POS_16_20;33.74;106.053;GRID_TO_PROVIDER;10;10;DE;
42177;2019-10-11;2019-10-11;aFRR;POS_16_20;33.81;330.36;GRID_TO_PROVIDER;5;5;DE;
