;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98648;2019-02-26;2019-02-26;aFRR;POS_12_16;11.72;59.31;GRID_TO_PROVIDER;5;5;DE;
98649;2019-02-26;2019-02-26;aFRR;POS_12_16;11.72;59.28;GRID_TO_PROVIDER;5;5;DE;
98650;2019-02-26;2019-02-26;aFRR;POS_12_16;11.72;59.25;GRID_TO_PROVIDER;5;5;DE;
98651;2019-02-26;2019-02-26;aFRR;POS_12_16;11.73;59.931;GRID_TO_PROVIDER;10;10;DE;
98652;2019-02-26;2019-02-26;aFRR;POS_12_16;11.74;60.0;GRID_TO_PROVIDER;10;10;DE;
98653;2019-02-26;2019-02-26;aFRR;POS_12_16;11.76;59.34;GRID_TO_PROVIDER;5;5;DE;
98654;2019-02-26;2019-02-26;aFRR;POS_12_16;11.76;59.37;GRID_TO_PROVIDER;5;5;DE;
98655;2019-02-26;2019-02-26;aFRR;POS_12_16;11.77;60.706;GRID_TO_PROVIDER;20;20;DE;
98656;2019-02-26;2019-02-26;aFRR;POS_12_16;11.8;59.41;GRID_TO_PROVIDER;5;5;DE;
98657;2019-02-26;2019-02-26;aFRR;POS_12_16;11.8;59.44;GRID_TO_PROVIDER;5;5;DE;
98658;2019-02-26;2019-02-26;aFRR;POS_12_16;11.8;59.47;GRID_TO_PROVIDER;5;5;DE;
98659;2019-02-26;2019-02-26;aFRR;POS_12_16;11.82;60.765;GRID_TO_PROVIDER;20;20;DE;
98660;2019-02-26;2019-02-26;aFRR;POS_12_16;11.83;58.13;GRID_TO_PROVIDER;30;30;DE;
98661;2019-02-26;2019-02-26;aFRR;POS_12_16;11.84;59.53;GRID_TO_PROVIDER;5;5;DE;
98662;2019-02-26;2019-02-26;aFRR;POS_12_16;11.84;59.56;GRID_TO_PROVIDER;5;5;DE;
98663;2019-02-26;2019-02-26;aFRR;POS_12_16;11.84;59.5;GRID_TO_PROVIDER;5;5;DE;
98664;2019-02-26;2019-02-26;aFRR;POS_12_16;11.87;60.824;GRID_TO_PROVIDER;20;20;DE;
98665;2019-02-26;2019-02-26;aFRR;POS_12_16;11.88;59.63;GRID_TO_PROVIDER;5;5;DE;
98666;2019-02-26;2019-02-26;aFRR;POS_12_16;11.88;59.6;GRID_TO_PROVIDER;5;5;DE;
98667;2019-02-26;2019-02-26;aFRR;POS_12_16;11.88;59.66;GRID_TO_PROVIDER;5;5;DE;
98668;2019-02-26;2019-02-26;aFRR;POS_12_16;11.92;59.72;GRID_TO_PROVIDER;5;5;DE;
98669;2019-02-26;2019-02-26;aFRR;POS_12_16;11.92;59.69;GRID_TO_PROVIDER;5;5;DE;
98670;2019-02-26;2019-02-26;aFRR;POS_12_16;11.93;60.882;GRID_TO_PROVIDER;20;20;DE;
98671;2019-02-26;2019-02-26;aFRR;POS_12_16;11.96;59.75;GRID_TO_PROVIDER;5;5;DE;
98672;2019-02-26;2019-02-26;aFRR;POS_12_16;11.96;59.82;GRID_TO_PROVIDER;5;5;DE;
98673;2019-02-26;2019-02-26;aFRR;POS_12_16;11.96;59.79;GRID_TO_PROVIDER;5;5;DE;
98674;2019-02-26;2019-02-26;aFRR;POS_12_16;11.98;60.941;GRID_TO_PROVIDER;20;20;DE;
98675;2019-02-26;2019-02-26;aFRR;POS_12_16;12.0;59.91;GRID_TO_PROVIDER;9;9;DE;
98676;2019-02-26;2019-02-26;aFRR;POS_12_16;12.0;59.88;GRID_TO_PROVIDER;5;5;DE;
98677;2019-02-26;2019-02-26;aFRR;POS_12_16;12.0;59.85;GRID_TO_PROVIDER;5;5;DE;
98678;2019-02-26;2019-02-26;aFRR;POS_12_16;12.03;61.0;GRID_TO_PROVIDER;20;20;DE;
98679;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;57.692;GRID_TO_PROVIDER;5;5;DE;
98680;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;57.538;GRID_TO_PROVIDER;5;5;DE;
98681;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;57.385;GRID_TO_PROVIDER;5;5;DE;
98682;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;57.231;GRID_TO_PROVIDER;5;5;DE;
98683;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;57.077;GRID_TO_PROVIDER;5;5;DE;
98684;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;56.923;GRID_TO_PROVIDER;5;5;DE;
98685;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;56.769;GRID_TO_PROVIDER;5;5;DE;
98686;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;56.615;GRID_TO_PROVIDER;5;5;DE;
98687;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;56.462;GRID_TO_PROVIDER;5;5;DE;
98688;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;56.308;GRID_TO_PROVIDER;5;5;DE;
98689;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;56.154;GRID_TO_PROVIDER;5;5;DE;
98690;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;56.0;GRID_TO_PROVIDER;6;6;DE;
98691;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;58.0;GRID_TO_PROVIDER;5;5;DE;
98692;2019-02-26;2019-02-26;aFRR;POS_12_16;12.4;57.846;GRID_TO_PROVIDER;5;5;DE;
98693;2019-02-26;2019-02-26;aFRR;POS_12_16;13.0;64.0;GRID_TO_PROVIDER;5;5;DE;
98694;2019-02-26;2019-02-26;aFRR;POS_12_16;13.0;64.03;GRID_TO_PROVIDER;5;5;DE;
98695;2019-02-26;2019-02-26;aFRR;POS_12_16;13.01;64.08;GRID_TO_PROVIDER;5;5;DE;
98696;2019-02-26;2019-02-26;aFRR;POS_12_16;13.01;64.05;GRID_TO_PROVIDER;5;5;DE;
98697;2019-02-26;2019-02-26;aFRR;POS_16_20;0.0;130.0;GRID_TO_PROVIDER;3;3;AT;
98698;2019-02-26;2019-02-26;aFRR;POS_16_20;3.0;64.0;GRID_TO_PROVIDER;5;5;DE;
98699;2019-02-26;2019-02-26;aFRR;POS_16_20;3.55;115.01;GRID_TO_PROVIDER;5;5;DE;
98700;2019-02-26;2019-02-26;aFRR;POS_16_20;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
98701;2019-02-26;2019-02-26;aFRR;POS_16_20;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
98702;2019-02-26;2019-02-26;aFRR;POS_16_20;5.27;115.0;GRID_TO_PROVIDER;6;6;DE;
98703;2019-02-26;2019-02-26;aFRR;POS_16_20;11.08;95.0;GRID_TO_PROVIDER;8;8;DE;
98704;2019-02-26;2019-02-26;aFRR;POS_16_20;11.2;60.21;GRID_TO_PROVIDER;5;5;AT;
98705;2019-02-26;2019-02-26;aFRR;POS_16_20;11.32;69.48;GRID_TO_PROVIDER;5;5;AT;
98706;2019-02-26;2019-02-26;aFRR;POS_16_20;11.44;60.42;GRID_TO_PROVIDER;5;5;AT;
98707;2019-02-26;2019-02-26;aFRR;POS_16_20;11.72;60.63;GRID_TO_PROVIDER;5;5;AT;
98708;2019-02-26;2019-02-26;aFRR;POS_16_20;11.72;70.98;GRID_TO_PROVIDER;5;5;AT;
98709;2019-02-26;2019-02-26;aFRR;POS_16_20;11.96;60.83;GRID_TO_PROVIDER;5;5;AT;
98710;2019-02-26;2019-02-26;aFRR;POS_16_20;12.08;72.48;GRID_TO_PROVIDER;5;5;AT;
98711;2019-02-26;2019-02-26;aFRR;POS_16_20;12.2;61.04;GRID_TO_PROVIDER;5;5;AT;
98712;2019-02-26;2019-02-26;aFRR;POS_16_20;12.48;73.98;GRID_TO_PROVIDER;5;5;AT;
98713;2019-02-26;2019-02-26;aFRR;POS_16_20;12.48;61.25;GRID_TO_PROVIDER;5;5;AT;
98714;2019-02-26;2019-02-26;aFRR;POS_16_20;12.72;61.46;GRID_TO_PROVIDER;5;5;AT;
98715;2019-02-26;2019-02-26;aFRR;POS_16_20;12.8;63.2;GRID_TO_PROVIDER;5;5;AT;
98716;2019-02-26;2019-02-26;aFRR;POS_16_20;13.0;90.0;GRID_TO_PROVIDER;5;5;DE;
98717;2019-02-26;2019-02-26;aFRR;POS_16_20;13.0;61.67;GRID_TO_PROVIDER;5;5;AT;
98718;2019-02-26;2019-02-26;aFRR;POS_16_20;13.11;89.603;GRID_TO_PROVIDER;5;5;DE;
98719;2019-02-26;2019-02-26;aFRR;POS_16_20;13.2;63.9;GRID_TO_PROVIDER;5;5;AT;
98720;2019-02-26;2019-02-26;aFRR;POS_16_20;13.21;89.206;GRID_TO_PROVIDER;5;5;DE;
98721;2019-02-26;2019-02-26;aFRR;POS_16_20;13.24;61.88;GRID_TO_PROVIDER;10;10;AT;
98722;2019-02-26;2019-02-26;aFRR;POS_16_20;13.31;88.81;GRID_TO_PROVIDER;5;5;DE;
98723;2019-02-26;2019-02-26;aFRR;POS_16_20;13.41;88.413;GRID_TO_PROVIDER;5;5;DE;
98724;2019-02-26;2019-02-26;aFRR;POS_16_20;13.51;88.016;GRID_TO_PROVIDER;5;5;DE;
98725;2019-02-26;2019-02-26;aFRR;POS_16_20;13.52;62.08;GRID_TO_PROVIDER;5;5;AT;
98726;2019-02-26;2019-02-26;aFRR;POS_16_20;13.61;87.619;GRID_TO_PROVIDER;5;5;DE;
98727;2019-02-26;2019-02-26;aFRR;POS_16_20;13.72;87.222;GRID_TO_PROVIDER;5;5;DE;
98728;2019-02-26;2019-02-26;aFRR;POS_16_20;13.76;62.29;GRID_TO_PROVIDER;5;5;AT;
98729;2019-02-26;2019-02-26;aFRR;POS_16_20;13.82;86.825;GRID_TO_PROVIDER;5;5;DE;
98730;2019-02-26;2019-02-26;aFRR;POS_16_20;13.92;86.429;GRID_TO_PROVIDER;5;5;DE;
98731;2019-02-26;2019-02-26;aFRR;POS_16_20;14.0;62.5;GRID_TO_PROVIDER;5;5;AT;
98732;2019-02-26;2019-02-26;aFRR;POS_16_20;14.02;86.032;GRID_TO_PROVIDER;5;5;DE;
98733;2019-02-26;2019-02-26;aFRR;POS_16_20;14.12;85.635;GRID_TO_PROVIDER;5;5;DE;
98734;2019-02-26;2019-02-26;aFRR;POS_16_20;14.22;85.238;GRID_TO_PROVIDER;5;5;DE;
98735;2019-02-26;2019-02-26;aFRR;POS_16_20;14.24;62.71;GRID_TO_PROVIDER;5;5;AT;
98736;2019-02-26;2019-02-26;aFRR;POS_16_20;14.33;84.841;GRID_TO_PROVIDER;5;5;DE;
98737;2019-02-26;2019-02-26;aFRR;POS_16_20;14.43;84.444;GRID_TO_PROVIDER;5;5;DE;
98738;2019-02-26;2019-02-26;aFRR;POS_16_20;14.48;62.92;GRID_TO_PROVIDER;5;5;AT;
98739;2019-02-26;2019-02-26;aFRR;POS_16_20;14.53;84.048;GRID_TO_PROVIDER;5;5;DE;
98740;2019-02-26;2019-02-26;aFRR;POS_16_20;14.63;83.651;GRID_TO_PROVIDER;5;5;DE;
98741;2019-02-26;2019-02-26;aFRR;POS_16_20;14.73;83.254;GRID_TO_PROVIDER;5;5;DE;
98742;2019-02-26;2019-02-26;aFRR;POS_16_20;14.76;75.48;GRID_TO_PROVIDER;5;5;AT;
98743;2019-02-26;2019-02-26;aFRR;POS_16_20;14.76;63.12;GRID_TO_PROVIDER;5;5;AT;
98744;2019-02-26;2019-02-26;aFRR;POS_16_20;14.79;84.12;GRID_TO_PROVIDER;6;5;DE;
98745;2019-02-26;2019-02-26;aFRR;POS_16_20;14.84;82.857;GRID_TO_PROVIDER;5;5;DE;
98746;2019-02-26;2019-02-26;aFRR;POS_16_20;14.94;82.46;GRID_TO_PROVIDER;5;5;DE;
98747;2019-02-26;2019-02-26;aFRR;POS_16_20;15.0;63.33;GRID_TO_PROVIDER;5;5;AT;
98748;2019-02-26;2019-02-26;aFRR;POS_16_20;15.04;82.063;GRID_TO_PROVIDER;5;5;DE;
98749;2019-02-26;2019-02-26;aFRR;POS_16_20;15.14;81.667;GRID_TO_PROVIDER;5;5;DE;
98750;2019-02-26;2019-02-26;aFRR;POS_16_20;15.24;63.54;GRID_TO_PROVIDER;5;5;AT;
98751;2019-02-26;2019-02-26;aFRR;POS_16_20;15.24;81.27;GRID_TO_PROVIDER;5;5;DE;
98752;2019-02-26;2019-02-26;aFRR;POS_16_20;15.34;80.873;GRID_TO_PROVIDER;5;5;DE;
98753;2019-02-26;2019-02-26;aFRR;POS_16_20;15.4;64.13;GRID_TO_PROVIDER;5;5;AT;
98754;2019-02-26;2019-02-26;aFRR;POS_16_20;15.45;80.476;GRID_TO_PROVIDER;5;5;DE;
98755;2019-02-26;2019-02-26;aFRR;POS_16_20;15.55;80.079;GRID_TO_PROVIDER;5;5;DE;
98756;2019-02-26;2019-02-26;aFRR;POS_16_20;15.64;64.41;GRID_TO_PROVIDER;5;5;AT;
98757;2019-02-26;2019-02-26;aFRR;POS_16_20;15.65;79.683;GRID_TO_PROVIDER;5;5;DE;
98758;2019-02-26;2019-02-26;aFRR;POS_16_20;15.75;79.286;GRID_TO_PROVIDER;5;5;DE;
98759;2019-02-26;2019-02-26;aFRR;POS_16_20;15.85;78.889;GRID_TO_PROVIDER;5;5;DE;
98760;2019-02-26;2019-02-26;aFRR;POS_16_20;15.88;64.69;GRID_TO_PROVIDER;10;10;AT;
98761;2019-02-26;2019-02-26;aFRR;POS_16_20;15.95;78.492;GRID_TO_PROVIDER;5;5;DE;
98762;2019-02-26;2019-02-26;aFRR;POS_16_20;16.06;78.095;GRID_TO_PROVIDER;5;5;DE;
98763;2019-02-26;2019-02-26;aFRR;POS_16_20;16.12;64.98;GRID_TO_PROVIDER;5;5;AT;
98764;2019-02-26;2019-02-26;aFRR;POS_16_20;16.16;77.698;GRID_TO_PROVIDER;5;5;DE;
98765;2019-02-26;2019-02-26;aFRR;POS_16_20;16.26;77.302;GRID_TO_PROVIDER;5;5;DE;
98766;2019-02-26;2019-02-26;aFRR;POS_16_20;16.32;65.26;GRID_TO_PROVIDER;10;10;AT;
98767;2019-02-26;2019-02-26;aFRR;POS_16_20;16.36;76.905;GRID_TO_PROVIDER;5;5;DE;
98768;2019-02-26;2019-02-26;aFRR;POS_16_20;16.46;76.508;GRID_TO_PROVIDER;5;5;DE;
98769;2019-02-26;2019-02-26;aFRR;POS_16_20;16.52;74.5;GRID_TO_PROVIDER;5;5;DE;
98770;2019-02-26;2019-02-26;aFRR;POS_16_20;16.56;65.55;GRID_TO_PROVIDER;5;5;AT;
98771;2019-02-26;2019-02-26;aFRR;POS_16_20;16.57;76.111;GRID_TO_PROVIDER;5;5;DE;
98772;2019-02-26;2019-02-26;aFRR;POS_16_20;16.67;75.714;GRID_TO_PROVIDER;5;5;DE;
98773;2019-02-26;2019-02-26;aFRR;POS_16_20;16.77;75.317;GRID_TO_PROVIDER;5;5;DE;
98774;2019-02-26;2019-02-26;aFRR;POS_16_20;16.87;74.921;GRID_TO_PROVIDER;5;5;DE;
98775;2019-02-26;2019-02-26;aFRR;POS_16_20;16.97;74.524;GRID_TO_PROVIDER;5;5;DE;
98776;2019-02-26;2019-02-26;aFRR;POS_16_20;17.0;65.18;GRID_TO_PROVIDER;10;7;AT;
98777;2019-02-26;2019-02-26;aFRR;POS_16_20;17.0;76.98;GRID_TO_PROVIDER;5;5;AT;
98778;2019-02-26;2019-02-26;aFRR;POS_16_20;17.07;74.127;GRID_TO_PROVIDER;5;5;DE;
98779;2019-02-26;2019-02-26;aFRR;POS_16_20;17.18;73.73;GRID_TO_PROVIDER;5;5;DE;
98780;2019-02-26;2019-02-26;aFRR;POS_16_20;17.28;73.333;GRID_TO_PROVIDER;5;5;DE;
98781;2019-02-26;2019-02-26;aFRR;POS_16_20;17.36;66.62;GRID_TO_PROVIDER;5;5;AT;
98782;2019-02-26;2019-02-26;aFRR;POS_16_20;17.38;72.937;GRID_TO_PROVIDER;5;5;DE;
98783;2019-02-26;2019-02-26;aFRR;POS_16_20;17.48;72.54;GRID_TO_PROVIDER;5;5;DE;
98784;2019-02-26;2019-02-26;aFRR;POS_16_20;17.53;75.12;GRID_TO_PROVIDER;6;5;DE;
98785;2019-02-26;2019-02-26;aFRR;POS_16_20;17.58;72.143;GRID_TO_PROVIDER;5;5;DE;
98786;2019-02-26;2019-02-26;aFRR;POS_16_20;17.68;71.746;GRID_TO_PROVIDER;5;5;DE;
98787;2019-02-26;2019-02-26;aFRR;POS_16_20;17.79;69.0;GRID_TO_PROVIDER;5;5;DE;
98788;2019-02-26;2019-02-26;aFRR;POS_16_20;17.79;71.349;GRID_TO_PROVIDER;5;5;DE;
98789;2019-02-26;2019-02-26;aFRR;POS_16_20;17.89;70.952;GRID_TO_PROVIDER;5;5;DE;
98790;2019-02-26;2019-02-26;aFRR;POS_16_20;17.99;70.556;GRID_TO_PROVIDER;5;5;DE;
98791;2019-02-26;2019-02-26;aFRR;POS_16_20;18.09;70.159;GRID_TO_PROVIDER;5;5;DE;
98792;2019-02-26;2019-02-26;aFRR;POS_16_20;18.19;69.762;GRID_TO_PROVIDER;5;5;DE;
98793;2019-02-26;2019-02-26;aFRR;POS_16_20;18.28;68.99;GRID_TO_PROVIDER;5;5;AT;
98794;2019-02-26;2019-02-26;aFRR;POS_16_20;18.29;69.365;GRID_TO_PROVIDER;5;5;DE;
98795;2019-02-26;2019-02-26;aFRR;POS_16_20;18.4;68.968;GRID_TO_PROVIDER;5;5;DE;
98796;2019-02-26;2019-02-26;aFRR;POS_16_20;18.5;68.571;GRID_TO_PROVIDER;5;5;DE;
98797;2019-02-26;2019-02-26;aFRR;POS_16_20;18.6;68.175;GRID_TO_PROVIDER;5;5;DE;
98798;2019-02-26;2019-02-26;aFRR;POS_16_20;18.7;67.778;GRID_TO_PROVIDER;5;5;DE;
98799;2019-02-26;2019-02-26;aFRR;POS_16_20;18.8;67.381;GRID_TO_PROVIDER;5;5;DE;
98800;2019-02-26;2019-02-26;aFRR;POS_16_20;18.86;68.0;GRID_TO_PROVIDER;20;20;DE;
98801;2019-02-26;2019-02-26;aFRR;POS_16_20;18.88;68.167;GRID_TO_PROVIDER;20;20;DE;
98802;2019-02-26;2019-02-26;aFRR;POS_16_20;18.9;68.333;GRID_TO_PROVIDER;20;20;DE;
98803;2019-02-26;2019-02-26;aFRR;POS_16_20;18.91;66.984;GRID_TO_PROVIDER;5;5;DE;
98804;2019-02-26;2019-02-26;aFRR;POS_16_20;18.92;68.5;GRID_TO_PROVIDER;20;20;DE;
98805;2019-02-26;2019-02-26;aFRR;POS_16_20;18.94;68.667;GRID_TO_PROVIDER;20;20;DE;
98806;2019-02-26;2019-02-26;aFRR;POS_16_20;18.96;68.833;GRID_TO_PROVIDER;20;20;DE;
98807;2019-02-26;2019-02-26;aFRR;POS_16_20;18.98;69.0;GRID_TO_PROVIDER;20;20;DE;
98808;2019-02-26;2019-02-26;aFRR;POS_16_20;19.0;69.167;GRID_TO_PROVIDER;20;20;DE;
98809;2019-02-26;2019-02-26;aFRR;POS_16_20;19.01;66.587;GRID_TO_PROVIDER;5;5;DE;
98810;2019-02-26;2019-02-26;aFRR;POS_16_20;19.02;69.333;GRID_TO_PROVIDER;20;20;DE;
98811;2019-02-26;2019-02-26;aFRR;POS_16_20;19.04;69.5;GRID_TO_PROVIDER;20;20;DE;
98812;2019-02-26;2019-02-26;aFRR;POS_16_20;19.07;63.5;GRID_TO_PROVIDER;5;5;DE;
98813;2019-02-26;2019-02-26;aFRR;POS_16_20;19.11;66.19;GRID_TO_PROVIDER;5;5;DE;
98814;2019-02-26;2019-02-26;aFRR;POS_16_20;19.21;65.794;GRID_TO_PROVIDER;5;5;DE;
98815;2019-02-26;2019-02-26;aFRR;POS_16_20;19.24;63.21;GRID_TO_PROVIDER;5;5;AT;
98816;2019-02-26;2019-02-26;aFRR;POS_16_20;19.31;65.397;GRID_TO_PROVIDER;5;5;DE;
98817;2019-02-26;2019-02-26;aFRR;POS_16_20;19.36;63.44;GRID_TO_PROVIDER;5;5;DE;
98818;2019-02-26;2019-02-26;aFRR;POS_16_20;19.41;65.0;GRID_TO_PROVIDER;5;5;DE;
98819;2019-02-26;2019-02-26;aFRR;POS_16_20;19.6;59.86;GRID_TO_PROVIDER;5;5;AT;
98820;2019-02-26;2019-02-26;aFRR;POS_16_20;19.7;68.0;GRID_TO_PROVIDER;20;5;DE;
98821;2019-02-26;2019-02-26;aFRR;POS_16_20;19.78;67.706;GRID_TO_PROVIDER;20;20;DE;
98822;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.842;GRID_TO_PROVIDER;5;5;DE;
98823;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.789;GRID_TO_PROVIDER;5;5;DE;
98824;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.737;GRID_TO_PROVIDER;5;5;DE;
98825;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.684;GRID_TO_PROVIDER;5;5;DE;
98826;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.105;GRID_TO_PROVIDER;5;5;DE;
98827;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.0;GRID_TO_PROVIDER;5;5;DE;
98828;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.895;GRID_TO_PROVIDER;5;5;DE;
98829;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.947;GRID_TO_PROVIDER;5;5;DE;
98830;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;63.0;GRID_TO_PROVIDER;5;5;DE;
98831;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.158;GRID_TO_PROVIDER;5;5;DE;
98832;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.211;GRID_TO_PROVIDER;5;5;DE;
98833;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.263;GRID_TO_PROVIDER;5;5;DE;
98834;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.316;GRID_TO_PROVIDER;5;5;DE;
98835;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.368;GRID_TO_PROVIDER;5;5;DE;
98836;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.421;GRID_TO_PROVIDER;5;5;DE;
98837;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.474;GRID_TO_PROVIDER;5;5;DE;
98838;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.526;GRID_TO_PROVIDER;5;5;DE;
98839;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.579;GRID_TO_PROVIDER;5;5;DE;
98840;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.632;GRID_TO_PROVIDER;5;5;DE;
98841;2019-02-26;2019-02-26;aFRR;POS_16_20;19.8;62.053;GRID_TO_PROVIDER;5;5;DE;
98842;2019-02-26;2019-02-26;aFRR;POS_16_20;19.86;67.412;GRID_TO_PROVIDER;20;20;DE;
98843;2019-02-26;2019-02-26;aFRR;POS_16_20;19.87;63.5;GRID_TO_PROVIDER;5;5;DE;
98844;2019-02-26;2019-02-26;aFRR;POS_16_20;19.89;63.51;GRID_TO_PROVIDER;5;5;DE;
98845;2019-02-26;2019-02-26;aFRR;POS_16_20;19.91;66.0;GRID_TO_PROVIDER;10;10;DE;
98846;2019-02-26;2019-02-26;aFRR;POS_16_20;19.92;65.895;GRID_TO_PROVIDER;10;10;DE;
98847;2019-02-26;2019-02-26;aFRR;POS_16_20;19.92;63.521;GRID_TO_PROVIDER;5;5;DE;
98848;2019-02-26;2019-02-26;aFRR;POS_16_20;19.93;67.118;GRID_TO_PROVIDER;20;20;DE;
98849;2019-02-26;2019-02-26;aFRR;POS_16_20;19.93;65.789;GRID_TO_PROVIDER;10;10;DE;
98850;2019-02-26;2019-02-26;aFRR;POS_16_20;19.94;63.531;GRID_TO_PROVIDER;5;5;DE;
98851;2019-02-26;2019-02-26;aFRR;POS_16_20;19.94;65.684;GRID_TO_PROVIDER;10;10;DE;
98852;2019-02-26;2019-02-26;aFRR;POS_16_20;19.95;65.579;GRID_TO_PROVIDER;10;10;DE;
98853;2019-02-26;2019-02-26;aFRR;POS_16_20;19.96;63.542;GRID_TO_PROVIDER;5;5;DE;
98854;2019-02-26;2019-02-26;aFRR;POS_16_20;19.97;65.474;GRID_TO_PROVIDER;10;10;DE;
98855;2019-02-26;2019-02-26;aFRR;POS_16_20;19.98;63.552;GRID_TO_PROVIDER;5;5;DE;
98856;2019-02-26;2019-02-26;aFRR;POS_16_20;19.98;65.368;GRID_TO_PROVIDER;10;10;DE;
98857;2019-02-26;2019-02-26;aFRR;POS_16_20;19.99;65.263;GRID_TO_PROVIDER;10;10;DE;
98858;2019-02-26;2019-02-26;aFRR;POS_16_20;20.0;63.563;GRID_TO_PROVIDER;5;5;DE;
98859;2019-02-26;2019-02-26;aFRR;POS_16_20;20.0;65.158;GRID_TO_PROVIDER;10;10;DE;
98860;2019-02-26;2019-02-26;aFRR;POS_16_20;20.01;66.824;GRID_TO_PROVIDER;20;20;DE;
98861;2019-02-26;2019-02-26;aFRR;POS_16_20;20.01;65.053;GRID_TO_PROVIDER;10;10;DE;
98862;2019-02-26;2019-02-26;aFRR;POS_16_20;20.02;64.947;GRID_TO_PROVIDER;10;10;DE;
98863;2019-02-26;2019-02-26;aFRR;POS_16_20;20.03;63.573;GRID_TO_PROVIDER;5;5;DE;
98864;2019-02-26;2019-02-26;aFRR;POS_16_20;20.03;64.842;GRID_TO_PROVIDER;10;10;DE;
98865;2019-02-26;2019-02-26;aFRR;POS_16_20;20.04;64.737;GRID_TO_PROVIDER;10;10;DE;
98866;2019-02-26;2019-02-26;aFRR;POS_16_20;20.05;64.632;GRID_TO_PROVIDER;10;10;DE;
98867;2019-02-26;2019-02-26;aFRR;POS_16_20;20.05;63.583;GRID_TO_PROVIDER;5;5;DE;
98868;2019-02-26;2019-02-26;aFRR;POS_16_20;20.07;63.594;GRID_TO_PROVIDER;5;5;DE;
98869;2019-02-26;2019-02-26;aFRR;POS_16_20;20.07;64.526;GRID_TO_PROVIDER;10;10;DE;
98870;2019-02-26;2019-02-26;aFRR;POS_16_20;20.08;64.9;GRID_TO_PROVIDER;5;5;DE;
98871;2019-02-26;2019-02-26;aFRR;POS_16_20;20.08;64.421;GRID_TO_PROVIDER;10;10;DE;
98872;2019-02-26;2019-02-26;aFRR;POS_16_20;20.09;66.529;GRID_TO_PROVIDER;20;20;DE;
98873;2019-02-26;2019-02-26;aFRR;POS_16_20;20.09;64.316;GRID_TO_PROVIDER;10;10;DE;
98874;2019-02-26;2019-02-26;aFRR;POS_16_20;20.09;63.604;GRID_TO_PROVIDER;5;5;DE;
98875;2019-02-26;2019-02-26;aFRR;POS_16_20;20.1;64.211;GRID_TO_PROVIDER;10;10;DE;
98876;2019-02-26;2019-02-26;aFRR;POS_16_20;20.11;64.105;GRID_TO_PROVIDER;10;10;DE;
98877;2019-02-26;2019-02-26;aFRR;POS_16_20;20.12;64.0;GRID_TO_PROVIDER;10;10;DE;
98878;2019-02-26;2019-02-26;aFRR;POS_16_20;20.12;63.615;GRID_TO_PROVIDER;5;5;DE;
98879;2019-02-26;2019-02-26;aFRR;POS_16_20;20.14;63.625;GRID_TO_PROVIDER;5;5;DE;
98880;2019-02-26;2019-02-26;aFRR;POS_16_20;20.16;63.636;GRID_TO_PROVIDER;5;5;DE;
98881;2019-02-26;2019-02-26;aFRR;POS_16_20;20.17;66.235;GRID_TO_PROVIDER;20;20;DE;
