;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108637;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;400.0;GRID_TO_PROVIDER;25;25;DE;
108638;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;377.97;GRID_TO_PROVIDER;5;5;DE;
108639;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;113.87;GRID_TO_PROVIDER;15;15;DE;
108640;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;384.75;GRID_TO_PROVIDER;5;5;DE;
108641;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;364.41;GRID_TO_PROVIDER;5;5;DE;
108642;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;339.53;GRID_TO_PROVIDER;5;5;DE;
108643;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;69.15;GRID_TO_PROVIDER;5;5;DE;
108644;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;352.54;GRID_TO_PROVIDER;5;5;DE;
108645;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;25;25;DE;
108646;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;182.817;GRID_TO_PROVIDER;5;5;DE;
108647;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;549.37;GRID_TO_PROVIDER;5;5;DE;
108648;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
108649;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;429.23;GRID_TO_PROVIDER;5;5;DE;
108650;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;449.23;GRID_TO_PROVIDER;5;5;DE;
108651;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;360.91;GRID_TO_PROVIDER;5;5;DE;
108652;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;433.08;GRID_TO_PROVIDER;5;5;DE;
108653;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;265.915;GRID_TO_PROVIDER;5;5;DE;
108654;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;440.0;GRID_TO_PROVIDER;5;5;DE;
108655;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;385.59;GRID_TO_PROVIDER;5;5;DE;
108656;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;251.831;GRID_TO_PROVIDER;5;5;DE;
108657;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;206.761;GRID_TO_PROVIDER;5;5;DE;
108658;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;489.2;GRID_TO_PROVIDER;5;5;DE;
108659;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;357.143;GRID_TO_PROVIDER;25;25;DE;
108660;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;195.493;GRID_TO_PROVIDER;5;5;DE;
108661;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;382.2;GRID_TO_PROVIDER;5;5;DE;
108662;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;241.39;GRID_TO_PROVIDER;5;5;DE;
108663;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;25;25;DE;
108664;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;70.69;GRID_TO_PROVIDER;5;5;DE;
108665;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
108666;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.71;GRID_TO_PROVIDER;5;5;DE;
108667;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;511.39;GRID_TO_PROVIDER;5;5;DE;
108668;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;69.14;GRID_TO_PROVIDER;5;5;DE;
108669;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;487.03;GRID_TO_PROVIDER;5;5;DE;
108670;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.5;GRID_TO_PROVIDER;5;5;DE;
108671;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;510.58;GRID_TO_PROVIDER;5;5;DE;
108672;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;314.286;GRID_TO_PROVIDER;25;25;DE;
108673;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;212.394;GRID_TO_PROVIDER;5;5;DE;
108674;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;361.02;GRID_TO_PROVIDER;5;5;DE;
108675;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.34;GRID_TO_PROVIDER;5;5;DE;
108676;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;70.97;GRID_TO_PROVIDER;5;5;DE;
108677;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;420.77;GRID_TO_PROVIDER;5;5;DE;
108678;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;531.96;GRID_TO_PROVIDER;5;5;DE;
108679;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;371.429;GRID_TO_PROVIDER;25;25;DE;
108680;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;210.986;GRID_TO_PROVIDER;5;5;DE;
108681;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;263.099;GRID_TO_PROVIDER;5;5;DE;
108682;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;381.36;GRID_TO_PROVIDER;5;5;DE;
108683;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;430.77;GRID_TO_PROVIDER;5;5;DE;
108684;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;70.59;GRID_TO_PROVIDER;5;5;DE;
108685;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
108686;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;373.73;GRID_TO_PROVIDER;5;5;DE;
108687;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;553.34;GRID_TO_PROVIDER;5;5;DE;
108688;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;368.64;GRID_TO_PROVIDER;5;5;DE;
108689;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
108690;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;383.9;GRID_TO_PROVIDER;5;5;DE;
108691;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;530.38;GRID_TO_PROVIDER;5;5;DE;
108692;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;71.54;GRID_TO_PROVIDER;5;5;DE;
108693;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;393.22;GRID_TO_PROVIDER;5;5;DE;
108694;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;534.18;GRID_TO_PROVIDER;5;5;DE;
108695;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;67.58;GRID_TO_PROVIDER;5;5;DE;
108696;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;353.39;GRID_TO_PROVIDER;5;5;DE;
108697;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;69.95;GRID_TO_PROVIDER;5;5;DE;
108698;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;342.857;GRID_TO_PROVIDER;25;25;DE;
108699;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;70.75;GRID_TO_PROVIDER;5;5;DE;
108700;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;71.39;GRID_TO_PROVIDER;5;5;DE;
108701;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;236.338;GRID_TO_PROVIDER;5;5;DE;
108702;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;441.54;GRID_TO_PROVIDER;5;5;DE;
108703;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;229.222;GRID_TO_PROVIDER;5;5;DE;
108704;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;399.15;GRID_TO_PROVIDER;5;5;DE;
108705;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.18;GRID_TO_PROVIDER;5;5;DE;
108706;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
108707;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;391.53;GRID_TO_PROVIDER;5;5;DE;
108708;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;430.0;GRID_TO_PROVIDER;5;5;DE;
108709;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.57;GRID_TO_PROVIDER;5;5;DE;
108710;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;388.98;GRID_TO_PROVIDER;5;5;DE;
108711;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;185.634;GRID_TO_PROVIDER;5;5;DE;
108712;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;257.465;GRID_TO_PROVIDER;5;5;DE;
108713;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;378.81;GRID_TO_PROVIDER;5;5;DE;
108714;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;350.85;GRID_TO_PROVIDER;5;5;DE;
108715;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;67.86;GRID_TO_PROVIDER;5;5;DE;
108716;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;256.056;GRID_TO_PROVIDER;5;5;DE;
108717;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.82;GRID_TO_PROVIDER;5;5;DE;
108718;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;361.86;GRID_TO_PROVIDER;5;5;DE;
108719;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;233.521;GRID_TO_PROVIDER;5;5;DE;
108720;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;431.54;GRID_TO_PROVIDER;5;5;DE;
108721;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;395.76;GRID_TO_PROVIDER;5;5;DE;
108722;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;437.69;GRID_TO_PROVIDER;5;5;DE;
108723;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;257.143;GRID_TO_PROVIDER;25;25;DE;
108724;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;104.556;GRID_TO_PROVIDER;5;5;DE;
108725;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;397.46;GRID_TO_PROVIDER;5;5;DE;
108726;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;423.08;GRID_TO_PROVIDER;5;5;DE;
108727;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;537.97;GRID_TO_PROVIDER;5;5;DE;
108728;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;371.19;GRID_TO_PROVIDER;5;5;DE;
108729;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;367.8;GRID_TO_PROVIDER;5;5;DE;
108730;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;394.92;GRID_TO_PROVIDER;5;5;DE;
108731;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;67.72;GRID_TO_PROVIDER;5;5;DE;
108732;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;194.085;GRID_TO_PROVIDER;5;5;DE;
108733;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;71.23;GRID_TO_PROVIDER;5;5;DE;
108734;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;380.51;GRID_TO_PROVIDER;5;5;DE;
108735;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;355.08;GRID_TO_PROVIDER;5;5;DE;
108736;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;398.31;GRID_TO_PROVIDER;5;5;DE;
108737;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;446.15;GRID_TO_PROVIDER;5;5;DE;
108738;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;357.63;GRID_TO_PROVIDER;5;5;DE;
108739;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;240.563;GRID_TO_PROVIDER;5;5;DE;
108740;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;385.714;GRID_TO_PROVIDER;25;25;DE;
108741;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
108742;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;424.62;GRID_TO_PROVIDER;5;5;DE;
108743;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;60.0;GRID_TO_PROVIDER;1;1;DE;
108744;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;515.19;GRID_TO_PROVIDER;5;5;DE;
108745;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;209.577;GRID_TO_PROVIDER;5;5;DE;
108746;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;296.76;GRID_TO_PROVIDER;5;5;DE;
108747;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;442.857;GRID_TO_PROVIDER;25;25;DE;
108748;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;369.49;GRID_TO_PROVIDER;5;5;DE;
108749;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;203.944;GRID_TO_PROVIDER;5;5;DE;
108750;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;328.571;GRID_TO_PROVIDER;25;25;DE;
108751;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
108752;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;216.62;GRID_TO_PROVIDER;5;5;DE;
108753;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;246.197;GRID_TO_PROVIDER;5;5;DE;
108754;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;362.71;GRID_TO_PROVIDER;5;5;DE;
108755;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
108756;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;433.85;GRID_TO_PROVIDER;5;5;DE;
108757;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;366.95;GRID_TO_PROVIDER;5;5;DE;
108758;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;227.887;GRID_TO_PROVIDER;5;5;DE;
108759;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;260.282;GRID_TO_PROVIDER;5;5;DE;
108760;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;107.55;GRID_TO_PROVIDER;9;9;DE;
108761;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;541.77;GRID_TO_PROVIDER;5;5;DE;
108762;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;447.69;GRID_TO_PROVIDER;5;5;DE;
108763;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;434.62;GRID_TO_PROVIDER;5;5;DE;
108764;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;220.845;GRID_TO_PROVIDER;5;5;DE;
108765;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
108766;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
108767;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;427.69;GRID_TO_PROVIDER;5;5;DE;
108768;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;445.38;GRID_TO_PROVIDER;5;5;DE;
108769;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;268.732;GRID_TO_PROVIDER;5;5;DE;
108770;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;67.87;GRID_TO_PROVIDER;5;5;DE;
108771;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;425.05;GRID_TO_PROVIDER;5;5;DE;
108772;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;254.648;GRID_TO_PROVIDER;5;5;DE;
108773;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108774;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;436.15;GRID_TO_PROVIDER;5;5;DE;
108775;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;208.169;GRID_TO_PROVIDER;5;5;DE;
108776;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;65.4;GRID_TO_PROVIDER;5;5;DE;
108777;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;192.26;GRID_TO_PROVIDER;5;5;DE;
108778;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;250.423;GRID_TO_PROVIDER;5;5;DE;
108779;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;128.75;GRID_TO_PROVIDER;7;7;DE;
108780;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;396.61;GRID_TO_PROVIDER;5;5;DE;
108781;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;426.92;GRID_TO_PROVIDER;5;5;DE;
108782;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;69.63;GRID_TO_PROVIDER;5;5;DE;
108783;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;403.67;GRID_TO_PROVIDER;5;5;DE;
108784;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;69.7;GRID_TO_PROVIDER;5;5;DE;
108785;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;428.46;GRID_TO_PROVIDER;5;5;DE;
108786;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;363.56;GRID_TO_PROVIDER;5;5;DE;
108787;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;553.16;GRID_TO_PROVIDER;5;5;DE;
108788;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;386.44;GRID_TO_PROVIDER;5;5;DE;
108789;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;166.889;GRID_TO_PROVIDER;5;5;DE;
108790;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;258.873;GRID_TO_PROVIDER;5;5;DE;
108791;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;69.84;GRID_TO_PROVIDER;5;5;DE;
108792;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;232.113;GRID_TO_PROVIDER;5;5;DE;
108793;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;392.37;GRID_TO_PROVIDER;5;5;DE;
108794;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;437.9;GRID_TO_PROVIDER;5;5;DE;
108795;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;239.155;GRID_TO_PROVIDER;5;5;DE;
108796;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;351.69;GRID_TO_PROVIDER;5;5;DE;
108797;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;69.42;GRID_TO_PROVIDER;5;5;DE;
108798;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;208.444;GRID_TO_PROVIDER;5;5;DE;
108799;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;202.535;GRID_TO_PROVIDER;5;5;DE;
108800;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;71.07;GRID_TO_PROVIDER;5;5;DE;
108801;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;215.211;GRID_TO_PROVIDER;5;5;DE;
108802;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.85;GRID_TO_PROVIDER;5;5;DE;
108803;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108804;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;143.13;GRID_TO_PROVIDER;5;5;DE;
108805;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;518.99;GRID_TO_PROVIDER;5;5;DE;
108806;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;71.56;GRID_TO_PROVIDER;5;5;DE;
108807;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;339.64;GRID_TO_PROVIDER;5;5;DE;
108808;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;237.746;GRID_TO_PROVIDER;5;5;DE;
108809;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;365.25;GRID_TO_PROVIDER;5;5;DE;
108810;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;426.15;GRID_TO_PROVIDER;5;5;DE;
108811;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;196.901;GRID_TO_PROVIDER;5;5;DE;
108812;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;443.08;GRID_TO_PROVIDER;5;5;DE;
108813;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;70.27;GRID_TO_PROVIDER;5;5;DE;
108814;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;275.38;GRID_TO_PROVIDER;5;5;DE;
108815;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;360.17;GRID_TO_PROVIDER;5;5;DE;
108816;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;522.78;GRID_TO_PROVIDER;5;5;DE;
108817;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;82.26;GRID_TO_PROVIDER;8;8;DE;
108818;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;70.43;GRID_TO_PROVIDER;5;5;DE;
108819;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;383.05;GRID_TO_PROVIDER;5;5;DE;
108820;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.29;GRID_TO_PROVIDER;5;5;DE;
108821;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;153.86;GRID_TO_PROVIDER;15;15;DE;
108822;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;243.38;GRID_TO_PROVIDER;5;5;DE;
108823;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;370.34;GRID_TO_PROVIDER;5;5;DE;
108824;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;229.296;GRID_TO_PROVIDER;5;5;DE;
108825;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;432.31;GRID_TO_PROVIDER;5;5;DE;
108826;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;198.31;GRID_TO_PROVIDER;5;5;DE;
108827;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
108828;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;272.958;GRID_TO_PROVIDER;5;5;DE;
108829;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;375.42;GRID_TO_PROVIDER;5;5;DE;
108830;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;241.972;GRID_TO_PROVIDER;5;5;DE;
108831;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;423.85;GRID_TO_PROVIDER;5;5;DE;
108832;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;125.333;GRID_TO_PROVIDER;5;5;DE;
108833;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;213.803;GRID_TO_PROVIDER;5;5;DE;
108834;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;69.47;GRID_TO_PROVIDER;5;5;DE;
108835;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;70.11;GRID_TO_PROVIDER;5;5;DE;
108836;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;377.12;GRID_TO_PROVIDER;5;5;DE;
108837;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;219.437;GRID_TO_PROVIDER;5;5;DE;
108838;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;536.16;GRID_TO_PROVIDER;5;5;DE;
108839;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.02;GRID_TO_PROVIDER;5;5;DE;
108840;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;471.429;GRID_TO_PROVIDER;25;25;DE;
108841;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;69.31;GRID_TO_PROVIDER;5;5;DE;
108842;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;366.1;GRID_TO_PROVIDER;5;5;DE;
108843;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;435.38;GRID_TO_PROVIDER;5;5;DE;
108844;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;71.4;GRID_TO_PROVIDER;5;5;DE;
108845;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.43;GRID_TO_PROVIDER;5;5;DE;
108846;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;228.571;GRID_TO_PROVIDER;25;25;DE;
108847;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.07;GRID_TO_PROVIDER;5;5;DE;
108848;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;285.714;GRID_TO_PROVIDER;25;25;DE;
108849;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;247.606;GRID_TO_PROVIDER;5;5;DE;
108850;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;318.14;GRID_TO_PROVIDER;5;5;DE;
108851;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.15;GRID_TO_PROVIDER;5;5;DE;
108852;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;354.24;GRID_TO_PROVIDER;5;5;DE;
108853;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;503.8;GRID_TO_PROVIDER;5;5;DE;
108854;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;390.68;GRID_TO_PROVIDER;5;5;DE;
108855;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;425.38;GRID_TO_PROVIDER;5;5;DE;
108856;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
108857;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;230.704;GRID_TO_PROVIDER;5;5;DE;
108858;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;376.27;GRID_TO_PROVIDER;5;5;DE;
108859;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;153.95;GRID_TO_PROVIDER;7;7;DE;
108860;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;358.47;GRID_TO_PROVIDER;5;5;DE;
108861;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;388.14;GRID_TO_PROVIDER;5;5;DE;
108862;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;264.507;GRID_TO_PROVIDER;5;5;DE;
108863;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;526.58;GRID_TO_PROVIDER;5;5;DE;
108864;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;280.0;GRID_TO_PROVIDER;5;5;DE;
108865;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;222.254;GRID_TO_PROVIDER;5;5;DE;
108866;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;70.83;GRID_TO_PROVIDER;5;5;DE;
108867;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;68.01;GRID_TO_PROVIDER;5;5;DE;
108868;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;244.789;GRID_TO_PROVIDER;5;5;DE;
108869;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;70.13;GRID_TO_PROVIDER;5;5;DE;
108870;2019-08-29;2019-08-29;aFRR;POS_12_16;0.0;374.58;GRID_TO_PROVIDER;5;5;DE;
