;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
116671;2019-10-30;2019-10-30;aFRR;POS_08_12;38.33;9849.0;GRID_TO_PROVIDER;6;6;DE;
116672;2019-10-30;2019-10-30;aFRR;POS_08_12;38.36;990.545;GRID_TO_PROVIDER;15;15;DE;
116673;2019-10-30;2019-10-30;aFRR;POS_08_12;38.73;996.091;GRID_TO_PROVIDER;15;15;DE;
116674;2019-10-30;2019-10-30;aFRR;POS_08_12;39.09;1001.636;GRID_TO_PROVIDER;15;15;DE;
116675;2019-10-30;2019-10-30;aFRR;POS_08_12;39.46;1007.182;GRID_TO_PROVIDER;15;15;DE;
116676;2019-10-30;2019-10-30;aFRR;POS_08_12;39.82;1012.727;GRID_TO_PROVIDER;15;15;DE;
116677;2019-10-30;2019-10-30;aFRR;POS_08_12;40.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
116678;2019-10-30;2019-10-30;aFRR;POS_08_12;40.0;489.0;GRID_TO_PROVIDER;5;5;DE;
116679;2019-10-30;2019-10-30;aFRR;POS_08_12;40.13;489.5;GRID_TO_PROVIDER;5;5;DE;
116680;2019-10-30;2019-10-30;aFRR;POS_08_12;40.18;1018.273;GRID_TO_PROVIDER;15;13;DE;
116681;2019-10-30;2019-10-30;aFRR;POS_08_12;40.25;490.01;GRID_TO_PROVIDER;5;5;DE;
116682;2019-10-30;2019-10-30;aFRR;POS_08_12;40.38;490.51;GRID_TO_PROVIDER;5;5;DE;
116683;2019-10-30;2019-10-30;aFRR;POS_08_12;40.5;491.01;GRID_TO_PROVIDER;5;5;DE;
116684;2019-10-30;2019-10-30;aFRR;POS_08_12;40.55;1023.818;GRID_TO_PROVIDER;15;5;DE;
116685;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;65.0;GRID_TO_PROVIDER;1;1;AT;
116686;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;87.7;GRID_TO_PROVIDER;5;5;AT;
116687;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;73.8;GRID_TO_PROVIDER;5;5;AT;
116688;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;69.9;GRID_TO_PROVIDER;5;5;AT;
116689;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;68.2;GRID_TO_PROVIDER;5;5;AT;
116690;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;68.15;GRID_TO_PROVIDER;10;10;AT;
116691;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;68.1;GRID_TO_PROVIDER;10;10;AT;
116692;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;97.7;GRID_TO_PROVIDER;10;9;AT;
116693;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;88.48;GRID_TO_PROVIDER;5;5;AT;
116694;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;10;10;AT;
116695;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
116696;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
116697;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
116698;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
116699;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
116700;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
116701;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
116702;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;10;10;AT;
116703;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
116704;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
116705;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
116706;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
116707;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
116708;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
116709;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
116710;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
116711;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
116712;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
116713;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;84.53;GRID_TO_PROVIDER;5;5;AT;
116714;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;130.6;GRID_TO_PROVIDER;5;5;AT;
116715;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;94.3;GRID_TO_PROVIDER;5;5;AT;
116716;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;112.6;GRID_TO_PROVIDER;5;5;AT;
116717;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;89.23;GRID_TO_PROVIDER;5;5;AT;
116718;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;99.1;GRID_TO_PROVIDER;5;5;AT;
116719;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
116720;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
116721;2019-10-30;2019-10-30;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
116722;2019-10-30;2019-10-30;aFRR;POS_12_16;2.3;1546.5;GRID_TO_PROVIDER;1;1;DE;
116723;2019-10-30;2019-10-30;aFRR;POS_12_16;2.3;1546.5;GRID_TO_PROVIDER;8;8;DE;
116724;2019-10-30;2019-10-30;aFRR;POS_12_16;4.0;66.0;GRID_TO_PROVIDER;5;5;DE;
116725;2019-10-30;2019-10-30;aFRR;POS_12_16;4.0;358.0;GRID_TO_PROVIDER;5;5;DE;
116726;2019-10-30;2019-10-30;aFRR;POS_12_16;4.0;212.0;GRID_TO_PROVIDER;5;5;DE;
116727;2019-10-30;2019-10-30;aFRR;POS_12_16;4.75;1120.0;GRID_TO_PROVIDER;10;10;DE;
116728;2019-10-30;2019-10-30;aFRR;POS_12_16;5.0;67.0;GRID_TO_PROVIDER;5;5;DE;
116729;2019-10-30;2019-10-30;aFRR;POS_12_16;5.06;67.043;GRID_TO_PROVIDER;5;5;DE;
116730;2019-10-30;2019-10-30;aFRR;POS_12_16;5.13;67.085;GRID_TO_PROVIDER;5;5;DE;
116731;2019-10-30;2019-10-30;aFRR;POS_12_16;5.19;67.128;GRID_TO_PROVIDER;5;5;DE;
116732;2019-10-30;2019-10-30;aFRR;POS_12_16;5.21;1120.909;GRID_TO_PROVIDER;15;15;DE;
116733;2019-10-30;2019-10-30;aFRR;POS_12_16;5.26;67.17;GRID_TO_PROVIDER;5;5;DE;
116734;2019-10-30;2019-10-30;aFRR;POS_12_16;5.32;67.213;GRID_TO_PROVIDER;5;5;DE;
116735;2019-10-30;2019-10-30;aFRR;POS_12_16;5.38;67.255;GRID_TO_PROVIDER;5;5;DE;
116736;2019-10-30;2019-10-30;aFRR;POS_12_16;5.45;67.298;GRID_TO_PROVIDER;5;5;DE;
116737;2019-10-30;2019-10-30;aFRR;POS_12_16;5.51;67.34;GRID_TO_PROVIDER;5;5;DE;
116738;2019-10-30;2019-10-30;aFRR;POS_12_16;5.57;67.383;GRID_TO_PROVIDER;5;5;DE;
116739;2019-10-30;2019-10-30;aFRR;POS_12_16;5.64;67.426;GRID_TO_PROVIDER;5;5;DE;
116740;2019-10-30;2019-10-30;aFRR;POS_12_16;5.66;1121.818;GRID_TO_PROVIDER;15;15;DE;
116741;2019-10-30;2019-10-30;aFRR;POS_12_16;5.7;67.468;GRID_TO_PROVIDER;5;5;DE;
116742;2019-10-30;2019-10-30;aFRR;POS_12_16;5.72;247.53;GRID_TO_PROVIDER;5;5;DE;
116743;2019-10-30;2019-10-30;aFRR;POS_12_16;5.77;67.511;GRID_TO_PROVIDER;5;5;DE;
116744;2019-10-30;2019-10-30;aFRR;POS_12_16;5.83;67.553;GRID_TO_PROVIDER;5;5;DE;
116745;2019-10-30;2019-10-30;aFRR;POS_12_16;5.89;67.596;GRID_TO_PROVIDER;5;5;DE;
116746;2019-10-30;2019-10-30;aFRR;POS_12_16;5.96;67.638;GRID_TO_PROVIDER;5;5;DE;
116747;2019-10-30;2019-10-30;aFRR;POS_12_16;6.0;2799.0;GRID_TO_PROVIDER;7;7;DE;
116748;2019-10-30;2019-10-30;aFRR;POS_12_16;6.0;2799.0;GRID_TO_PROVIDER;5;5;DE;
116749;2019-10-30;2019-10-30;aFRR;POS_12_16;6.02;67.681;GRID_TO_PROVIDER;5;5;DE;
116750;2019-10-30;2019-10-30;aFRR;POS_12_16;6.09;67.723;GRID_TO_PROVIDER;5;5;DE;
116751;2019-10-30;2019-10-30;aFRR;POS_12_16;6.11;1122.727;GRID_TO_PROVIDER;15;15;DE;
116752;2019-10-30;2019-10-30;aFRR;POS_12_16;6.15;67.766;GRID_TO_PROVIDER;5;5;DE;
116753;2019-10-30;2019-10-30;aFRR;POS_12_16;6.21;67.809;GRID_TO_PROVIDER;5;5;DE;
116754;2019-10-30;2019-10-30;aFRR;POS_12_16;6.28;67.851;GRID_TO_PROVIDER;5;5;DE;
116755;2019-10-30;2019-10-30;aFRR;POS_12_16;6.34;67.894;GRID_TO_PROVIDER;5;5;DE;
116756;2019-10-30;2019-10-30;aFRR;POS_12_16;6.4;67.936;GRID_TO_PROVIDER;5;5;DE;
116757;2019-10-30;2019-10-30;aFRR;POS_12_16;6.47;67.979;GRID_TO_PROVIDER;5;5;DE;
116758;2019-10-30;2019-10-30;aFRR;POS_12_16;6.53;68.021;GRID_TO_PROVIDER;5;5;DE;
116759;2019-10-30;2019-10-30;aFRR;POS_12_16;6.57;1123.636;GRID_TO_PROVIDER;15;15;DE;
116760;2019-10-30;2019-10-30;aFRR;POS_12_16;6.6;68.064;GRID_TO_PROVIDER;5;5;DE;
116761;2019-10-30;2019-10-30;aFRR;POS_12_16;6.64;1000.0;GRID_TO_PROVIDER;6;6;DE;
116762;2019-10-30;2019-10-30;aFRR;POS_12_16;6.64;1000.0;GRID_TO_PROVIDER;7;7;DE;
116763;2019-10-30;2019-10-30;aFRR;POS_12_16;6.64;1000.0;GRID_TO_PROVIDER;7;7;DE;
116764;2019-10-30;2019-10-30;aFRR;POS_12_16;6.66;68.106;GRID_TO_PROVIDER;5;5;DE;
116765;2019-10-30;2019-10-30;aFRR;POS_12_16;6.72;249.97;GRID_TO_PROVIDER;5;5;DE;
116766;2019-10-30;2019-10-30;aFRR;POS_12_16;6.72;68.149;GRID_TO_PROVIDER;5;5;DE;
116767;2019-10-30;2019-10-30;aFRR;POS_12_16;6.79;68.191;GRID_TO_PROVIDER;5;5;DE;
116768;2019-10-30;2019-10-30;aFRR;POS_12_16;6.85;68.234;GRID_TO_PROVIDER;5;5;DE;
116769;2019-10-30;2019-10-30;aFRR;POS_12_16;6.91;68.277;GRID_TO_PROVIDER;5;5;DE;
116770;2019-10-30;2019-10-30;aFRR;POS_12_16;6.98;68.319;GRID_TO_PROVIDER;5;5;DE;
116771;2019-10-30;2019-10-30;aFRR;POS_12_16;7.0;4660.0;GRID_TO_PROVIDER;3;3;DE;
116772;2019-10-30;2019-10-30;aFRR;POS_12_16;7.02;1124.545;GRID_TO_PROVIDER;15;15;DE;
116773;2019-10-30;2019-10-30;aFRR;POS_12_16;7.04;68.362;GRID_TO_PROVIDER;5;5;DE;
116774;2019-10-30;2019-10-30;aFRR;POS_12_16;7.11;68.404;GRID_TO_PROVIDER;5;5;DE;
116775;2019-10-30;2019-10-30;aFRR;POS_12_16;7.17;68.447;GRID_TO_PROVIDER;5;5;DE;
116776;2019-10-30;2019-10-30;aFRR;POS_12_16;7.23;68.489;GRID_TO_PROVIDER;5;5;DE;
116777;2019-10-30;2019-10-30;aFRR;POS_12_16;7.3;68.532;GRID_TO_PROVIDER;5;5;DE;
116778;2019-10-30;2019-10-30;aFRR;POS_12_16;7.32;216.28;GRID_TO_PROVIDER;5;5;DE;
116779;2019-10-30;2019-10-30;aFRR;POS_12_16;7.36;68.574;GRID_TO_PROVIDER;5;5;DE;
116780;2019-10-30;2019-10-30;aFRR;POS_12_16;7.4;215.57;GRID_TO_PROVIDER;5;5;DE;
116781;2019-10-30;2019-10-30;aFRR;POS_12_16;7.43;68.617;GRID_TO_PROVIDER;5;5;DE;
116782;2019-10-30;2019-10-30;aFRR;POS_12_16;7.47;2000.0;GRID_TO_PROVIDER;2;2;DE;
116783;2019-10-30;2019-10-30;aFRR;POS_12_16;7.48;1125.455;GRID_TO_PROVIDER;15;15;DE;
116784;2019-10-30;2019-10-30;aFRR;POS_12_16;7.49;68.66;GRID_TO_PROVIDER;5;5;DE;
116785;2019-10-30;2019-10-30;aFRR;POS_12_16;7.55;68.702;GRID_TO_PROVIDER;5;5;DE;
116786;2019-10-30;2019-10-30;aFRR;POS_12_16;7.62;68.745;GRID_TO_PROVIDER;5;5;DE;
116787;2019-10-30;2019-10-30;aFRR;POS_12_16;7.68;68.787;GRID_TO_PROVIDER;5;5;DE;
116788;2019-10-30;2019-10-30;aFRR;POS_12_16;7.74;68.83;GRID_TO_PROVIDER;5;5;DE;
116789;2019-10-30;2019-10-30;aFRR;POS_12_16;7.76;249.16;GRID_TO_PROVIDER;5;5;DE;
116790;2019-10-30;2019-10-30;aFRR;POS_12_16;7.81;68.872;GRID_TO_PROVIDER;5;5;DE;
116791;2019-10-30;2019-10-30;aFRR;POS_12_16;7.87;68.915;GRID_TO_PROVIDER;5;5;DE;
116792;2019-10-30;2019-10-30;aFRR;POS_12_16;7.9;144.0;GRID_TO_PROVIDER;26;26;DE;
116793;2019-10-30;2019-10-30;aFRR;POS_12_16;7.93;1126.364;GRID_TO_PROVIDER;15;15;DE;
116794;2019-10-30;2019-10-30;aFRR;POS_12_16;7.94;68.957;GRID_TO_PROVIDER;5;5;DE;
116795;2019-10-30;2019-10-30;aFRR;POS_12_16;7.96;217.69;GRID_TO_PROVIDER;5;5;DE;
116796;2019-10-30;2019-10-30;aFRR;POS_12_16;8.0;899.0;GRID_TO_PROVIDER;7;7;DE;
116797;2019-10-30;2019-10-30;aFRR;POS_12_16;8.0;69.0;GRID_TO_PROVIDER;5;5;DE;
116798;2019-10-30;2019-10-30;aFRR;POS_12_16;8.04;216.98;GRID_TO_PROVIDER;5;5;DE;
116799;2019-10-30;2019-10-30;aFRR;POS_12_16;8.16;197.93;GRID_TO_PROVIDER;5;5;DE;
116800;2019-10-30;2019-10-30;aFRR;POS_12_16;8.24;196.42;GRID_TO_PROVIDER;5;5;DE;
116801;2019-10-30;2019-10-30;aFRR;POS_12_16;8.31;5000.0;GRID_TO_PROVIDER;6;6;DE;
116802;2019-10-30;2019-10-30;aFRR;POS_12_16;8.32;194.9;GRID_TO_PROVIDER;5;5;DE;
116803;2019-10-30;2019-10-30;aFRR;POS_12_16;8.39;1127.273;GRID_TO_PROVIDER;15;15;DE;
116804;2019-10-30;2019-10-30;aFRR;POS_12_16;8.4;193.39;GRID_TO_PROVIDER;5;5;DE;
116805;2019-10-30;2019-10-30;aFRR;POS_12_16;8.48;191.87;GRID_TO_PROVIDER;5;5;DE;
116806;2019-10-30;2019-10-30;aFRR;POS_12_16;8.56;219.1;GRID_TO_PROVIDER;5;5;DE;
116807;2019-10-30;2019-10-30;aFRR;POS_12_16;8.58;1000.0;GRID_TO_PROVIDER;7;7;DE;
116808;2019-10-30;2019-10-30;aFRR;POS_12_16;8.75;599.75;GRID_TO_PROVIDER;3;3;DE;
116809;2019-10-30;2019-10-30;aFRR;POS_12_16;8.76;251.6;GRID_TO_PROVIDER;5;5;DE;
116810;2019-10-30;2019-10-30;aFRR;POS_12_16;8.84;1128.182;GRID_TO_PROVIDER;15;15;DE;
116811;2019-10-30;2019-10-30;aFRR;POS_12_16;8.88;218.39;GRID_TO_PROVIDER;5;5;DE;
116812;2019-10-30;2019-10-30;aFRR;POS_12_16;8.96;197.97;GRID_TO_PROVIDER;5;5;DE;
116813;2019-10-30;2019-10-30;aFRR;POS_12_16;9.0;64.5;GRID_TO_PROVIDER;5;5;DE;
116814;2019-10-30;2019-10-30;aFRR;POS_12_16;9.04;191.91;GRID_TO_PROVIDER;5;5;DE;
116815;2019-10-30;2019-10-30;aFRR;POS_12_16;9.16;220.51;GRID_TO_PROVIDER;5;5;DE;
116816;2019-10-30;2019-10-30;aFRR;POS_12_16;9.24;219.8;GRID_TO_PROVIDER;5;5;DE;
116817;2019-10-30;2019-10-30;aFRR;POS_12_16;9.3;1129.091;GRID_TO_PROVIDER;15;15;DE;
116818;2019-10-30;2019-10-30;aFRR;POS_12_16;9.32;221.91;GRID_TO_PROVIDER;5;5;DE;
116819;2019-10-30;2019-10-30;aFRR;POS_12_16;9.64;221.22;GRID_TO_PROVIDER;5;5;DE;
116820;2019-10-30;2019-10-30;aFRR;POS_12_16;9.7;187.23;GRID_TO_PROVIDER;8;8;DE;
116821;2019-10-30;2019-10-30;aFRR;POS_12_16;9.7;119.08;GRID_TO_PROVIDER;7;7;DE;
116822;2019-10-30;2019-10-30;aFRR;POS_12_16;9.7;60.07;GRID_TO_PROVIDER;5;5;DE;
116823;2019-10-30;2019-10-30;aFRR;POS_12_16;9.7;75.76;GRID_TO_PROVIDER;8;8;DE;
116824;2019-10-30;2019-10-30;aFRR;POS_12_16;9.7;95.08;GRID_TO_PROVIDER;9;9;DE;
116825;2019-10-30;2019-10-30;aFRR;POS_12_16;9.7;149.17;GRID_TO_PROVIDER;7;7;DE;
116826;2019-10-30;2019-10-30;aFRR;POS_12_16;9.72;179.31;GRID_TO_PROVIDER;5;5;DE;
116827;2019-10-30;2019-10-30;aFRR;POS_12_16;9.75;1130.0;GRID_TO_PROVIDER;15;15;DE;
116828;2019-10-30;2019-10-30;aFRR;POS_12_16;9.75;1130.0;GRID_TO_PROVIDER;10;10;DE;
116829;2019-10-30;2019-10-30;aFRR;POS_12_16;9.76;250.78;GRID_TO_PROVIDER;5;5;DE;
116830;2019-10-30;2019-10-30;aFRR;POS_12_16;9.8;223.32;GRID_TO_PROVIDER;5;5;DE;
116831;2019-10-30;2019-10-30;aFRR;POS_12_16;9.86;1132.727;GRID_TO_PROVIDER;15;15;DE;
116832;2019-10-30;2019-10-30;aFRR;POS_12_16;9.88;222.62;GRID_TO_PROVIDER;5;5;DE;
116833;2019-10-30;2019-10-30;aFRR;POS_12_16;9.96;224.73;GRID_TO_PROVIDER;5;5;DE;
116834;2019-10-30;2019-10-30;aFRR;POS_12_16;9.98;1135.455;GRID_TO_PROVIDER;15;15;DE;
116835;2019-10-30;2019-10-30;aFRR;POS_12_16;10.0;236.0;GRID_TO_PROVIDER;5;5;DE;
116836;2019-10-30;2019-10-30;aFRR;POS_12_16;10.04;224.03;GRID_TO_PROVIDER;5;5;DE;
116837;2019-10-30;2019-10-30;aFRR;POS_12_16;10.08;236.83;GRID_TO_PROVIDER;5;5;DE;
116838;2019-10-30;2019-10-30;aFRR;POS_12_16;10.09;1138.182;GRID_TO_PROVIDER;15;15;DE;
116839;2019-10-30;2019-10-30;aFRR;POS_12_16;10.16;226.15;GRID_TO_PROVIDER;5;5;DE;
116840;2019-10-30;2019-10-30;aFRR;POS_12_16;10.17;237.66;GRID_TO_PROVIDER;5;5;DE;
116841;2019-10-30;2019-10-30;aFRR;POS_12_16;10.21;1140.909;GRID_TO_PROVIDER;15;15;DE;
116842;2019-10-30;2019-10-30;aFRR;POS_12_16;10.24;232.06;GRID_TO_PROVIDER;5;5;DE;
116843;2019-10-30;2019-10-30;aFRR;POS_12_16;10.25;238.49;GRID_TO_PROVIDER;5;5;DE;
116844;2019-10-30;2019-10-30;aFRR;POS_12_16;10.32;1143.636;GRID_TO_PROVIDER;15;15;DE;
116845;2019-10-30;2019-10-30;aFRR;POS_12_16;10.32;225.44;GRID_TO_PROVIDER;5;5;DE;
116846;2019-10-30;2019-10-30;aFRR;POS_12_16;10.34;239.32;GRID_TO_PROVIDER;5;5;DE;
116847;2019-10-30;2019-10-30;aFRR;POS_12_16;10.4;231.25;GRID_TO_PROVIDER;5;5;DE;
116848;2019-10-30;2019-10-30;aFRR;POS_12_16;10.42;240.15;GRID_TO_PROVIDER;5;5;DE;
116849;2019-10-30;2019-10-30;aFRR;POS_12_16;10.43;1146.364;GRID_TO_PROVIDER;15;15;DE;
116850;2019-10-30;2019-10-30;aFRR;POS_12_16;10.48;163.9;GRID_TO_PROVIDER;5;5;DE;
116851;2019-10-30;2019-10-30;aFRR;POS_12_16;10.51;240.98;GRID_TO_PROVIDER;5;5;DE;
116852;2019-10-30;2019-10-30;aFRR;POS_12_16;10.52;1000.0;GRID_TO_PROVIDER;7;7;DE;
116853;2019-10-30;2019-10-30;aFRR;POS_12_16;10.55;1149.091;GRID_TO_PROVIDER;15;15;DE;
116854;2019-10-30;2019-10-30;aFRR;POS_12_16;10.59;241.81;GRID_TO_PROVIDER;5;5;DE;
116855;2019-10-30;2019-10-30;aFRR;POS_12_16;10.66;1151.818;GRID_TO_PROVIDER;15;15;DE;
116856;2019-10-30;2019-10-30;aFRR;POS_12_16;10.68;242.64;GRID_TO_PROVIDER;5;5;DE;
116857;2019-10-30;2019-10-30;aFRR;POS_12_16;10.76;243.47;GRID_TO_PROVIDER;5;5;DE;
116858;2019-10-30;2019-10-30;aFRR;POS_12_16;10.76;1846.56;GRID_TO_PROVIDER;5;5;DE;
116859;2019-10-30;2019-10-30;aFRR;POS_12_16;10.77;1154.545;GRID_TO_PROVIDER;15;15;DE;
116860;2019-10-30;2019-10-30;aFRR;POS_12_16;10.8;233.69;GRID_TO_PROVIDER;5;5;DE;
116861;2019-10-30;2019-10-30;aFRR;POS_12_16;10.85;244.31;GRID_TO_PROVIDER;5;5;DE;
116862;2019-10-30;2019-10-30;aFRR;POS_12_16;10.88;232.88;GRID_TO_PROVIDER;5;5;DE;
116863;2019-10-30;2019-10-30;aFRR;POS_12_16;10.89;1157.273;GRID_TO_PROVIDER;15;15;DE;
116864;2019-10-30;2019-10-30;aFRR;POS_12_16;10.93;245.14;GRID_TO_PROVIDER;5;5;DE;
116865;2019-10-30;2019-10-30;aFRR;POS_12_16;10.96;235.32;GRID_TO_PROVIDER;5;5;DE;
116866;2019-10-30;2019-10-30;aFRR;POS_12_16;11.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
116867;2019-10-30;2019-10-30;aFRR;POS_12_16;11.0;1160.0;GRID_TO_PROVIDER;15;15;DE;
116868;2019-10-30;2019-10-30;aFRR;POS_12_16;11.0;9948.0;GRID_TO_PROVIDER;5;5;DE;
116869;2019-10-30;2019-10-30;aFRR;POS_12_16;11.0;1160.0;GRID_TO_PROVIDER;10;10;DE;
116870;2019-10-30;2019-10-30;aFRR;POS_12_16;11.02;245.97;GRID_TO_PROVIDER;5;5;DE;
116871;2019-10-30;2019-10-30;aFRR;POS_12_16;11.04;234.5;GRID_TO_PROVIDER;5;5;DE;
116872;2019-10-30;2019-10-30;aFRR;POS_12_16;11.09;1161.818;GRID_TO_PROVIDER;15;15;DE;
116873;2019-10-30;2019-10-30;aFRR;POS_12_16;11.1;246.8;GRID_TO_PROVIDER;5;5;DE;
116874;2019-10-30;2019-10-30;aFRR;POS_12_16;11.18;1163.636;GRID_TO_PROVIDER;15;15;DE;
116875;2019-10-30;2019-10-30;aFRR;POS_12_16;11.19;247.63;GRID_TO_PROVIDER;5;5;DE;
116876;2019-10-30;2019-10-30;aFRR;POS_12_16;11.27;248.46;GRID_TO_PROVIDER;5;5;DE;
116877;2019-10-30;2019-10-30;aFRR;POS_12_16;11.27;1165.455;GRID_TO_PROVIDER;15;15;DE;
116878;2019-10-30;2019-10-30;aFRR;POS_12_16;11.36;1167.273;GRID_TO_PROVIDER;15;15;DE;
116879;2019-10-30;2019-10-30;aFRR;POS_12_16;11.36;249.29;GRID_TO_PROVIDER;5;5;DE;
116880;2019-10-30;2019-10-30;aFRR;POS_12_16;11.4;236.94;GRID_TO_PROVIDER;5;5;DE;
116881;2019-10-30;2019-10-30;aFRR;POS_12_16;11.44;250.12;GRID_TO_PROVIDER;5;5;DE;
116882;2019-10-30;2019-10-30;aFRR;POS_12_16;11.46;1169.091;GRID_TO_PROVIDER;15;15;DE;
116883;2019-10-30;2019-10-30;aFRR;POS_12_16;11.48;236.13;GRID_TO_PROVIDER;5;5;DE;
116884;2019-10-30;2019-10-30;aFRR;POS_12_16;11.53;250.95;GRID_TO_PROVIDER;5;5;DE;
116885;2019-10-30;2019-10-30;aFRR;POS_12_16;11.55;1170.909;GRID_TO_PROVIDER;15;15;DE;
116886;2019-10-30;2019-10-30;aFRR;POS_12_16;11.61;251.78;GRID_TO_PROVIDER;5;5;DE;
116887;2019-10-30;2019-10-30;aFRR;POS_12_16;11.63;9999.0;GRID_TO_PROVIDER;1;1;DE;
116888;2019-10-30;2019-10-30;aFRR;POS_12_16;11.63;1849.44;GRID_TO_PROVIDER;6;6;DE;
116889;2019-10-30;2019-10-30;aFRR;POS_12_16;11.64;1172.727;GRID_TO_PROVIDER;15;15;DE;
116890;2019-10-30;2019-10-30;aFRR;POS_12_16;11.67;9849.0;GRID_TO_PROVIDER;6;6;DE;
116891;2019-10-30;2019-10-30;aFRR;POS_12_16;11.69;252.61;GRID_TO_PROVIDER;5;5;DE;
116892;2019-10-30;2019-10-30;aFRR;POS_12_16;11.72;238.57;GRID_TO_PROVIDER;5;5;DE;
116893;2019-10-30;2019-10-30;aFRR;POS_12_16;11.73;1174.545;GRID_TO_PROVIDER;15;15;DE;
116894;2019-10-30;2019-10-30;aFRR;POS_12_16;11.78;253.44;GRID_TO_PROVIDER;5;5;DE;
116895;2019-10-30;2019-10-30;aFRR;POS_12_16;11.8;1818.29;GRID_TO_PROVIDER;5;5;DE;
116896;2019-10-30;2019-10-30;aFRR;POS_12_16;11.8;237.76;GRID_TO_PROVIDER;5;5;DE;
116897;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1176.364;GRID_TO_PROVIDER;15;15;DE;
116898;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1188.636;GRID_TO_PROVIDER;15;15;DE;
116899;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1185.182;GRID_TO_PROVIDER;15;15;DE;
116900;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1183.455;GRID_TO_PROVIDER;15;15;DE;
116901;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1197.273;GRID_TO_PROVIDER;15;15;DE;
116902;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1199.0;GRID_TO_PROVIDER;15;15;DE;
116903;2019-10-30;2019-10-30;aFRR;POS_12_16;11.82;1195.545;GRID_TO_PROVIDER;15;15;DE;
