;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101306;2019-03-27;2019-03-27;aFRR;POS_08_12;10.12;54.8;GRID_TO_PROVIDER;5;5;DE;
101307;2019-03-27;2019-03-27;aFRR;POS_08_12;10.16;56.38;GRID_TO_PROVIDER;5;5;DE;
101308;2019-03-27;2019-03-27;aFRR;POS_08_12;10.19;54.8;GRID_TO_PROVIDER;5;5;DE;
101309;2019-03-27;2019-03-27;aFRR;POS_08_12;10.2;56.26;GRID_TO_PROVIDER;5;5;DE;
101310;2019-03-27;2019-03-27;aFRR;POS_08_12;10.25;54.8;GRID_TO_PROVIDER;5;5;DE;
101311;2019-03-27;2019-03-27;aFRR;POS_08_12;10.28;52.23;GRID_TO_PROVIDER;5;5;AT;
101312;2019-03-27;2019-03-27;aFRR;POS_08_12;10.31;54.8;GRID_TO_PROVIDER;5;5;DE;
101313;2019-03-27;2019-03-27;aFRR;POS_08_12;10.38;54.8;GRID_TO_PROVIDER;5;5;DE;
101314;2019-03-27;2019-03-27;aFRR;POS_08_12;10.44;56.49;GRID_TO_PROVIDER;5;5;DE;
101315;2019-03-27;2019-03-27;aFRR;POS_08_12;10.44;54.8;GRID_TO_PROVIDER;5;5;DE;
101316;2019-03-27;2019-03-27;aFRR;POS_08_12;10.5;54.8;GRID_TO_PROVIDER;5;5;DE;
101317;2019-03-27;2019-03-27;aFRR;POS_08_12;10.52;52.33;GRID_TO_PROVIDER;5;5;AT;
101318;2019-03-27;2019-03-27;aFRR;POS_08_12;10.56;56.71;GRID_TO_PROVIDER;5;5;DE;
101319;2019-03-27;2019-03-27;aFRR;POS_08_12;10.56;54.8;GRID_TO_PROVIDER;5;5;DE;
101320;2019-03-27;2019-03-27;aFRR;POS_08_12;10.6;56.6;GRID_TO_PROVIDER;5;5;DE;
101321;2019-03-27;2019-03-27;aFRR;POS_08_12;10.63;54.8;GRID_TO_PROVIDER;5;5;DE;
101322;2019-03-27;2019-03-27;aFRR;POS_08_12;10.69;54.8;GRID_TO_PROVIDER;5;5;DE;
101323;2019-03-27;2019-03-27;aFRR;POS_08_12;10.72;52.43;GRID_TO_PROVIDER;5;5;AT;
101324;2019-03-27;2019-03-27;aFRR;POS_08_12;10.72;56.83;GRID_TO_PROVIDER;5;5;DE;
101325;2019-03-27;2019-03-27;aFRR;POS_08_12;10.75;54.8;GRID_TO_PROVIDER;5;5;DE;
101326;2019-03-27;2019-03-27;aFRR;POS_08_12;10.76;56.94;GRID_TO_PROVIDER;5;5;DE;
101327;2019-03-27;2019-03-27;aFRR;POS_08_12;10.82;54.8;GRID_TO_PROVIDER;5;5;DE;
101328;2019-03-27;2019-03-27;aFRR;POS_08_12;10.84;57.05;GRID_TO_PROVIDER;5;5;DE;
101329;2019-03-27;2019-03-27;aFRR;POS_08_12;10.88;57.17;GRID_TO_PROVIDER;5;5;DE;
101330;2019-03-27;2019-03-27;aFRR;POS_08_12;10.88;54.8;GRID_TO_PROVIDER;5;5;DE;
101331;2019-03-27;2019-03-27;aFRR;POS_08_12;10.92;53.98;GRID_TO_PROVIDER;5;5;AT;
101332;2019-03-27;2019-03-27;aFRR;POS_08_12;10.92;52.53;GRID_TO_PROVIDER;5;5;AT;
101333;2019-03-27;2019-03-27;aFRR;POS_08_12;10.94;54.8;GRID_TO_PROVIDER;5;5;DE;
101334;2019-03-27;2019-03-27;aFRR;POS_08_12;11.0;54.8;GRID_TO_PROVIDER;5;5;DE;
101335;2019-03-27;2019-03-27;aFRR;POS_08_12;11.04;57.28;GRID_TO_PROVIDER;5;5;DE;
101336;2019-03-27;2019-03-27;aFRR;POS_08_12;11.07;54.8;GRID_TO_PROVIDER;5;5;DE;
101337;2019-03-27;2019-03-27;aFRR;POS_08_12;11.13;54.8;GRID_TO_PROVIDER;5;5;DE;
101338;2019-03-27;2019-03-27;aFRR;POS_08_12;11.16;52.62;GRID_TO_PROVIDER;10;10;AT;
101339;2019-03-27;2019-03-27;aFRR;POS_08_12;11.19;54.8;GRID_TO_PROVIDER;5;5;DE;
101340;2019-03-27;2019-03-27;aFRR;POS_08_12;11.2;51.99;GRID_TO_PROVIDER;10;10;AT;
101341;2019-03-27;2019-03-27;aFRR;POS_08_12;11.26;54.8;GRID_TO_PROVIDER;5;5;DE;
101342;2019-03-27;2019-03-27;aFRR;POS_08_12;11.32;54.8;GRID_TO_PROVIDER;5;5;DE;
101343;2019-03-27;2019-03-27;aFRR;POS_08_12;11.32;51.99;GRID_TO_PROVIDER;10;10;AT;
101344;2019-03-27;2019-03-27;aFRR;POS_08_12;11.32;57.39;GRID_TO_PROVIDER;8;8;DE;
101345;2019-03-27;2019-03-27;aFRR;POS_08_12;11.36;57.59;GRID_TO_PROVIDER;5;5;DE;
101346;2019-03-27;2019-03-27;aFRR;POS_08_12;11.36;52.72;GRID_TO_PROVIDER;5;5;AT;
101347;2019-03-27;2019-03-27;aFRR;POS_08_12;11.4;57.49;GRID_TO_PROVIDER;5;5;DE;
101348;2019-03-27;2019-03-27;aFRR;POS_08_12;11.44;51.99;GRID_TO_PROVIDER;10;10;AT;
101349;2019-03-27;2019-03-27;aFRR;POS_08_12;11.52;57.69;GRID_TO_PROVIDER;5;5;DE;
101350;2019-03-27;2019-03-27;aFRR;POS_08_12;11.52;57.79;GRID_TO_PROVIDER;5;5;DE;
101351;2019-03-27;2019-03-27;aFRR;POS_08_12;11.56;51.99;GRID_TO_PROVIDER;10;10;AT;
101352;2019-03-27;2019-03-27;aFRR;POS_08_12;11.56;57.99;GRID_TO_PROVIDER;5;5;DE;
101353;2019-03-27;2019-03-27;aFRR;POS_08_12;11.56;57.89;GRID_TO_PROVIDER;5;5;DE;
101354;2019-03-27;2019-03-27;aFRR;POS_08_12;11.56;52.82;GRID_TO_PROVIDER;5;5;AT;
101355;2019-03-27;2019-03-27;aFRR;POS_08_12;11.68;58.19;GRID_TO_PROVIDER;5;5;DE;
101356;2019-03-27;2019-03-27;aFRR;POS_08_12;11.68;51.99;GRID_TO_PROVIDER;10;10;AT;
101357;2019-03-27;2019-03-27;aFRR;POS_08_12;11.68;58.38;GRID_TO_PROVIDER;5;5;DE;
101358;2019-03-27;2019-03-27;aFRR;POS_08_12;11.68;58.09;GRID_TO_PROVIDER;5;5;DE;
101359;2019-03-27;2019-03-27;aFRR;POS_08_12;11.72;58.29;GRID_TO_PROVIDER;5;5;DE;
101360;2019-03-27;2019-03-27;aFRR;POS_08_12;11.76;52.92;GRID_TO_PROVIDER;5;5;AT;
101361;2019-03-27;2019-03-27;aFRR;POS_08_12;12.0;58.0;GRID_TO_PROVIDER;5;5;DE;
101362;2019-03-27;2019-03-27;aFRR;POS_08_12;12.0;51.99;GRID_TO_PROVIDER;10;10;AT;
101363;2019-03-27;2019-03-27;aFRR;POS_08_12;12.0;53.02;GRID_TO_PROVIDER;5;5;AT;
101364;2019-03-27;2019-03-27;aFRR;POS_08_12;12.0;58.0;GRID_TO_PROVIDER;5;5;DE;
101365;2019-03-27;2019-03-27;aFRR;POS_08_12;12.01;58.0;GRID_TO_PROVIDER;5;5;DE;
101366;2019-03-27;2019-03-27;aFRR;POS_08_12;12.01;58.0;GRID_TO_PROVIDER;5;5;DE;
101367;2019-03-27;2019-03-27;aFRR;POS_08_12;12.01;58.0;GRID_TO_PROVIDER;5;5;DE;
101368;2019-03-27;2019-03-27;aFRR;POS_08_12;12.02;58.0;GRID_TO_PROVIDER;5;5;DE;
101369;2019-03-27;2019-03-27;aFRR;POS_08_12;12.02;58.0;GRID_TO_PROVIDER;5;5;DE;
101370;2019-03-27;2019-03-27;aFRR;POS_08_12;12.02;58.0;GRID_TO_PROVIDER;5;5;DE;
101371;2019-03-27;2019-03-27;aFRR;POS_08_12;12.03;58.0;GRID_TO_PROVIDER;5;5;DE;
101372;2019-03-27;2019-03-27;aFRR;POS_08_12;12.03;58.0;GRID_TO_PROVIDER;5;5;DE;
101373;2019-03-27;2019-03-27;aFRR;POS_08_12;12.03;58.0;GRID_TO_PROVIDER;5;5;DE;
101374;2019-03-27;2019-03-27;aFRR;POS_08_12;12.2;53.12;GRID_TO_PROVIDER;5;5;AT;
101375;2019-03-27;2019-03-27;aFRR;POS_08_12;12.4;53.21;GRID_TO_PROVIDER;5;5;AT;
101376;2019-03-27;2019-03-27;aFRR;POS_08_12;12.6;53.31;GRID_TO_PROVIDER;5;5;AT;
101377;2019-03-27;2019-03-27;aFRR;POS_08_12;12.84;53.41;GRID_TO_PROVIDER;5;5;AT;
101378;2019-03-27;2019-03-27;aFRR;POS_08_12;13.08;53.51;GRID_TO_PROVIDER;5;5;AT;
101379;2019-03-27;2019-03-27;aFRR;POS_08_12;13.2;55.48;GRID_TO_PROVIDER;5;5;AT;
101380;2019-03-27;2019-03-27;aFRR;POS_08_12;13.28;53.61;GRID_TO_PROVIDER;5;5;AT;
101381;2019-03-27;2019-03-27;aFRR;POS_08_12;13.4;53.0;GRID_TO_PROVIDER;5;5;DE;
101382;2019-03-27;2019-03-27;aFRR;POS_08_12;13.48;53.71;GRID_TO_PROVIDER;10;10;AT;
101383;2019-03-27;2019-03-27;aFRR;POS_08_12;13.72;53.8;GRID_TO_PROVIDER;5;5;AT;
101384;2019-03-27;2019-03-27;aFRR;POS_08_12;13.92;53.9;GRID_TO_PROVIDER;10;5;AT;
101385;2019-03-27;2019-03-27;aFRR;POS_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
101386;2019-03-27;2019-03-27;aFRR;POS_12_16;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
101387;2019-03-27;2019-03-27;aFRR;POS_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
101388;2019-03-27;2019-03-27;aFRR;POS_12_16;0.08;51.03;GRID_TO_PROVIDER;5;5;DE;
101389;2019-03-27;2019-03-27;aFRR;POS_12_16;0.08;51.18;GRID_TO_PROVIDER;5;5;DE;
101390;2019-03-27;2019-03-27;aFRR;POS_12_16;0.12;51.62;GRID_TO_PROVIDER;5;5;DE;
101391;2019-03-27;2019-03-27;aFRR;POS_12_16;0.12;51.47;GRID_TO_PROVIDER;5;5;DE;
101392;2019-03-27;2019-03-27;aFRR;POS_12_16;0.12;51.33;GRID_TO_PROVIDER;5;5;DE;
101393;2019-03-27;2019-03-27;aFRR;POS_12_16;0.16;51.77;GRID_TO_PROVIDER;5;5;DE;
101394;2019-03-27;2019-03-27;aFRR;POS_12_16;0.16;51.92;GRID_TO_PROVIDER;5;5;DE;
101395;2019-03-27;2019-03-27;aFRR;POS_12_16;0.16;52.07;GRID_TO_PROVIDER;5;5;DE;
101396;2019-03-27;2019-03-27;aFRR;POS_12_16;0.2;52.21;GRID_TO_PROVIDER;5;5;DE;
101397;2019-03-27;2019-03-27;aFRR;POS_12_16;0.2;52.51;GRID_TO_PROVIDER;5;5;DE;
101398;2019-03-27;2019-03-27;aFRR;POS_12_16;0.2;52.36;GRID_TO_PROVIDER;5;5;DE;
101399;2019-03-27;2019-03-27;aFRR;POS_12_16;0.24;52.66;GRID_TO_PROVIDER;5;5;DE;
101400;2019-03-27;2019-03-27;aFRR;POS_12_16;0.24;52.8;GRID_TO_PROVIDER;5;5;DE;
101401;2019-03-27;2019-03-27;aFRR;POS_12_16;0.24;52.95;GRID_TO_PROVIDER;5;5;DE;
101402;2019-03-27;2019-03-27;aFRR;POS_12_16;0.28;53.54;GRID_TO_PROVIDER;5;5;DE;
101403;2019-03-27;2019-03-27;aFRR;POS_12_16;0.28;53.4;GRID_TO_PROVIDER;5;5;DE;
101404;2019-03-27;2019-03-27;aFRR;POS_12_16;0.28;53.1;GRID_TO_PROVIDER;5;5;DE;
101405;2019-03-27;2019-03-27;aFRR;POS_12_16;0.28;53.25;GRID_TO_PROVIDER;5;5;DE;
101406;2019-03-27;2019-03-27;aFRR;POS_12_16;0.32;53.99;GRID_TO_PROVIDER;5;5;DE;
101407;2019-03-27;2019-03-27;aFRR;POS_12_16;0.32;53.69;GRID_TO_PROVIDER;5;5;DE;
101408;2019-03-27;2019-03-27;aFRR;POS_12_16;0.32;53.84;GRID_TO_PROVIDER;5;5;DE;
101409;2019-03-27;2019-03-27;aFRR;POS_12_16;0.36;54.43;GRID_TO_PROVIDER;5;5;DE;
101410;2019-03-27;2019-03-27;aFRR;POS_12_16;0.36;54.28;GRID_TO_PROVIDER;5;5;DE;
101411;2019-03-27;2019-03-27;aFRR;POS_12_16;0.36;54.13;GRID_TO_PROVIDER;5;5;DE;
101412;2019-03-27;2019-03-27;aFRR;POS_12_16;0.4;54.87;GRID_TO_PROVIDER;5;5;DE;
101413;2019-03-27;2019-03-27;aFRR;POS_12_16;0.4;54.73;GRID_TO_PROVIDER;5;5;DE;
101414;2019-03-27;2019-03-27;aFRR;POS_12_16;0.4;54.58;GRID_TO_PROVIDER;5;5;DE;
101415;2019-03-27;2019-03-27;aFRR;POS_12_16;0.44;55.02;GRID_TO_PROVIDER;5;5;DE;
101416;2019-03-27;2019-03-27;aFRR;POS_12_16;0.44;55.32;GRID_TO_PROVIDER;5;5;DE;
101417;2019-03-27;2019-03-27;aFRR;POS_12_16;0.44;55.17;GRID_TO_PROVIDER;5;5;DE;
101418;2019-03-27;2019-03-27;aFRR;POS_12_16;0.48;55.47;GRID_TO_PROVIDER;5;5;DE;
101419;2019-03-27;2019-03-27;aFRR;POS_12_16;0.48;55.61;GRID_TO_PROVIDER;5;5;DE;
101420;2019-03-27;2019-03-27;aFRR;POS_12_16;0.48;55.76;GRID_TO_PROVIDER;5;5;DE;
101421;2019-03-27;2019-03-27;aFRR;POS_12_16;0.52;56.2;GRID_TO_PROVIDER;5;5;DE;
101422;2019-03-27;2019-03-27;aFRR;POS_12_16;0.52;55.91;GRID_TO_PROVIDER;5;5;DE;
101423;2019-03-27;2019-03-27;aFRR;POS_12_16;0.52;56.06;GRID_TO_PROVIDER;5;5;DE;
101424;2019-03-27;2019-03-27;aFRR;POS_12_16;0.52;56.35;GRID_TO_PROVIDER;5;5;DE;
101425;2019-03-27;2019-03-27;aFRR;POS_12_16;0.56;56.65;GRID_TO_PROVIDER;5;5;DE;
101426;2019-03-27;2019-03-27;aFRR;POS_12_16;0.56;56.5;GRID_TO_PROVIDER;5;5;DE;
101427;2019-03-27;2019-03-27;aFRR;POS_12_16;0.56;56.8;GRID_TO_PROVIDER;5;5;DE;
101428;2019-03-27;2019-03-27;aFRR;POS_12_16;0.6;56.94;GRID_TO_PROVIDER;5;5;DE;
101429;2019-03-27;2019-03-27;aFRR;POS_12_16;0.6;57.09;GRID_TO_PROVIDER;5;5;DE;
101430;2019-03-27;2019-03-27;aFRR;POS_12_16;0.6;57.24;GRID_TO_PROVIDER;5;5;DE;
101431;2019-03-27;2019-03-27;aFRR;POS_12_16;0.64;57.53;GRID_TO_PROVIDER;5;5;DE;
101432;2019-03-27;2019-03-27;aFRR;POS_12_16;0.64;57.68;GRID_TO_PROVIDER;8;8;DE;
101433;2019-03-27;2019-03-27;aFRR;POS_12_16;0.64;57.39;GRID_TO_PROVIDER;5;5;DE;
101434;2019-03-27;2019-03-27;aFRR;POS_12_16;1.96;54.46;GRID_TO_PROVIDER;5;5;DE;
101435;2019-03-27;2019-03-27;aFRR;POS_12_16;1.96;53.91;GRID_TO_PROVIDER;5;5;DE;
101436;2019-03-27;2019-03-27;aFRR;POS_12_16;1.96;54.28;GRID_TO_PROVIDER;5;5;DE;
101437;2019-03-27;2019-03-27;aFRR;POS_12_16;1.96;53.73;GRID_TO_PROVIDER;5;5;DE;
101438;2019-03-27;2019-03-27;aFRR;POS_12_16;1.96;54.64;GRID_TO_PROVIDER;5;5;DE;
101439;2019-03-27;2019-03-27;aFRR;POS_12_16;1.96;54.09;GRID_TO_PROVIDER;5;5;DE;
101440;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;55.56;GRID_TO_PROVIDER;5;5;DE;
101441;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;58.68;GRID_TO_PROVIDER;5;5;DE;
101442;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;57.21;GRID_TO_PROVIDER;5;5;DE;
101443;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;58.13;GRID_TO_PROVIDER;5;5;DE;
101444;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;55.01;GRID_TO_PROVIDER;5;5;DE;
101445;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;56.3;GRID_TO_PROVIDER;5;5;DE;
101446;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;56.48;GRID_TO_PROVIDER;5;5;DE;
101447;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;57.58;GRID_TO_PROVIDER;5;5;DE;
101448;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;54.83;GRID_TO_PROVIDER;5;5;DE;
101449;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;57.76;GRID_TO_PROVIDER;5;5;DE;
101450;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;56.66;GRID_TO_PROVIDER;5;5;DE;
101451;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;56.85;GRID_TO_PROVIDER;5;5;DE;
101452;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;57.4;GRID_TO_PROVIDER;5;5;DE;
101453;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;59.05;GRID_TO_PROVIDER;5;5;DE;
101454;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;57.95;GRID_TO_PROVIDER;5;5;DE;
101455;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;58.31;GRID_TO_PROVIDER;5;5;DE;
101456;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;57.03;GRID_TO_PROVIDER;5;5;DE;
101457;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;58.5;GRID_TO_PROVIDER;5;5;DE;
101458;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;56.11;GRID_TO_PROVIDER;5;5;DE;
101459;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;55.38;GRID_TO_PROVIDER;5;5;DE;
101460;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;58.86;GRID_TO_PROVIDER;5;5;DE;
101461;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;55.93;GRID_TO_PROVIDER;5;5;DE;
101462;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;55.19;GRID_TO_PROVIDER;5;5;DE;
101463;2019-03-27;2019-03-27;aFRR;POS_12_16;2.0;55.74;GRID_TO_PROVIDER;5;5;DE;
101464;2019-03-27;2019-03-27;aFRR;POS_12_16;2.04;59.6;GRID_TO_PROVIDER;5;5;DE;
101465;2019-03-27;2019-03-27;aFRR;POS_12_16;2.04;59.78;GRID_TO_PROVIDER;5;5;DE;
101466;2019-03-27;2019-03-27;aFRR;POS_12_16;2.04;59.41;GRID_TO_PROVIDER;5;5;DE;
101467;2019-03-27;2019-03-27;aFRR;POS_12_16;2.04;60.52;GRID_TO_PROVIDER;5;5;DE;
101468;2019-03-27;2019-03-27;aFRR;POS_12_16;2.04;60.88;GRID_TO_PROVIDER;8;8;DE;
101469;2019-03-27;2019-03-27;aFRR;POS_12_16;2.04;60.7;GRID_TO_PROVIDER;5;5;DE;
101470;2019-03-27;2019-03-27;aFRR;POS_12_16;2.04;59.97;GRID_TO_PROVIDER;5;5;DE;
101471;2019-03-27;2019-03-27;aFRR;POS_12_16;2.04;59.23;GRID_TO_PROVIDER;5;5;DE;
101472;2019-03-27;2019-03-27;aFRR;POS_12_16;2.04;60.15;GRID_TO_PROVIDER;5;5;DE;
101473;2019-03-27;2019-03-27;aFRR;POS_12_16;2.04;60.33;GRID_TO_PROVIDER;5;5;DE;
101474;2019-03-27;2019-03-27;aFRR;POS_12_16;2.08;61.06;GRID_TO_PROVIDER;5;5;DE;
101475;2019-03-27;2019-03-27;aFRR;POS_12_16;2.12;61.24;GRID_TO_PROVIDER;5;5;DE;
101476;2019-03-27;2019-03-27;aFRR;POS_12_16;2.74;50.0;GRID_TO_PROVIDER;5;5;DE;
101477;2019-03-27;2019-03-27;aFRR;POS_12_16;2.98;48.75;GRID_TO_PROVIDER;5;5;DE;
101478;2019-03-27;2019-03-27;aFRR;POS_12_16;3.22;47.5;GRID_TO_PROVIDER;5;5;DE;
101479;2019-03-27;2019-03-27;aFRR;POS_12_16;3.46;46.25;GRID_TO_PROVIDER;5;5;DE;
101480;2019-03-27;2019-03-27;aFRR;POS_12_16;3.61;54.5;GRID_TO_PROVIDER;10;10;DE;
101481;2019-03-27;2019-03-27;aFRR;POS_12_16;3.7;45.0;GRID_TO_PROVIDER;5;5;DE;
101482;2019-03-27;2019-03-27;aFRR;POS_12_16;3.7;54.557;GRID_TO_PROVIDER;20;20;DE;
101483;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101484;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101485;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101486;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101487;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101488;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101489;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101490;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101491;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101492;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101493;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101494;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101495;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101496;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101497;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101498;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101499;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101500;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101501;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101502;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101503;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101504;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101505;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101506;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101507;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101508;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101509;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101510;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101511;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101512;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101513;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101514;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101515;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101516;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101517;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101518;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101519;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101520;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101521;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101522;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101523;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101524;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101525;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101526;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101527;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101528;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101529;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101530;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101531;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101532;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101533;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101534;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101535;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101536;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101537;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101538;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
101539;2019-03-27;2019-03-27;aFRR;POS_12_16;3.75;54.0;GRID_TO_PROVIDER;5;5;DE;
