;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52113;2019-05-14;2019-05-14;aFRR;POS_12_16;5.74;63.73;GRID_TO_PROVIDER;5;5;DE;
52114;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.52;GRID_TO_PROVIDER;5;5;DE;
52115;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.37;GRID_TO_PROVIDER;5;5;DE;
52116;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.61;GRID_TO_PROVIDER;5;5;DE;
52117;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.42;GRID_TO_PROVIDER;5;5;DE;
52118;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.45;GRID_TO_PROVIDER;5;5;DE;
52119;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.36;GRID_TO_PROVIDER;5;5;DE;
52120;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.49;GRID_TO_PROVIDER;5;5;DE;
52121;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.55;GRID_TO_PROVIDER;5;5;DE;
52122;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.51;GRID_TO_PROVIDER;5;5;DE;
52123;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.4;GRID_TO_PROVIDER;5;5;DE;
52124;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.43;GRID_TO_PROVIDER;5;5;DE;
52125;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.57;GRID_TO_PROVIDER;5;5;DE;
52126;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.46;GRID_TO_PROVIDER;5;5;DE;
52127;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.64;GRID_TO_PROVIDER;5;5;DE;
52128;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.58;GRID_TO_PROVIDER;5;5;DE;
52129;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.6;GRID_TO_PROVIDER;5;5;DE;
52130;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.63;GRID_TO_PROVIDER;5;5;DE;
52131;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.54;GRID_TO_PROVIDER;5;5;DE;
52132;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.39;GRID_TO_PROVIDER;5;5;DE;
52133;2019-05-14;2019-05-14;aFRR;POS_12_16;5.75;63.48;GRID_TO_PROVIDER;5;5;DE;
52134;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.33;GRID_TO_PROVIDER;5;5;DE;
52135;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.13;GRID_TO_PROVIDER;5;5;DE;
52136;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.21;GRID_TO_PROVIDER;5;5;DE;
52137;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.28;GRID_TO_PROVIDER;5;5;DE;
52138;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.22;GRID_TO_PROVIDER;5;5;DE;
52139;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.15;GRID_TO_PROVIDER;5;5;DE;
52140;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.1;GRID_TO_PROVIDER;5;5;DE;
52141;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.12;GRID_TO_PROVIDER;5;5;DE;
52142;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.34;GRID_TO_PROVIDER;5;5;DE;
52143;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.07;GRID_TO_PROVIDER;5;5;DE;
52144;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;59.02;GRID_TO_PROVIDER;5;5;DE;
52145;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.18;GRID_TO_PROVIDER;5;5;DE;
52146;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.27;GRID_TO_PROVIDER;5;5;DE;
52147;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.16;GRID_TO_PROVIDER;5;5;DE;
52148;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.31;GRID_TO_PROVIDER;5;5;DE;
52149;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.25;GRID_TO_PROVIDER;5;5;DE;
52150;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;59.17;GRID_TO_PROVIDER;5;5;DE;
52151;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.09;GRID_TO_PROVIDER;5;5;DE;
52152;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.19;GRID_TO_PROVIDER;5;5;DE;
52153;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.24;GRID_TO_PROVIDER;5;5;DE;
52154;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.06;GRID_TO_PROVIDER;5;5;DE;
52155;2019-05-14;2019-05-14;aFRR;POS_12_16;5.76;63.3;GRID_TO_PROVIDER;5;5;DE;
52156;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.95;GRID_TO_PROVIDER;5;5;DE;
52157;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.78;GRID_TO_PROVIDER;5;5;DE;
52158;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.77;GRID_TO_PROVIDER;5;5;DE;
52159;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.93;GRID_TO_PROVIDER;5;5;DE;
52160;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.98;GRID_TO_PROVIDER;5;5;DE;
52161;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.86;GRID_TO_PROVIDER;5;5;DE;
52162;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.87;GRID_TO_PROVIDER;5;5;DE;
52163;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.9;GRID_TO_PROVIDER;5;5;DE;
52164;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.99;GRID_TO_PROVIDER;5;5;DE;
52165;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.96;GRID_TO_PROVIDER;5;5;DE;
52166;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.83;GRID_TO_PROVIDER;5;5;DE;
52167;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;63.04;GRID_TO_PROVIDER;5;5;DE;
52168;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.89;GRID_TO_PROVIDER;5;5;DE;
52169;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.84;GRID_TO_PROVIDER;5;5;DE;
52170;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.75;GRID_TO_PROVIDER;5;5;DE;
52171;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.8;GRID_TO_PROVIDER;5;5;DE;
52172;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;63.03;GRID_TO_PROVIDER;5;5;DE;
52173;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.81;GRID_TO_PROVIDER;5;5;DE;
52174;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;62.92;GRID_TO_PROVIDER;5;5;DE;
52175;2019-05-14;2019-05-14;aFRR;POS_12_16;5.77;63.01;GRID_TO_PROVIDER;5;5;DE;
52176;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.74;GRID_TO_PROVIDER;5;5;DE;
52177;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.45;GRID_TO_PROVIDER;5;5;DE;
52178;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.5;GRID_TO_PROVIDER;5;5;DE;
52179;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.72;GRID_TO_PROVIDER;5;5;DE;
52180;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.51;GRID_TO_PROVIDER;5;5;DE;
52181;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.69;GRID_TO_PROVIDER;5;5;DE;
52182;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.48;GRID_TO_PROVIDER;5;5;DE;
52183;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.68;GRID_TO_PROVIDER;5;5;DE;
52184;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.47;GRID_TO_PROVIDER;5;5;DE;
52185;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.62;GRID_TO_PROVIDER;5;5;DE;
52186;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.54;GRID_TO_PROVIDER;5;5;DE;
52187;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.63;GRID_TO_PROVIDER;5;5;DE;
52188;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.65;GRID_TO_PROVIDER;5;5;DE;
52189;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.59;GRID_TO_PROVIDER;5;5;DE;
52190;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.6;GRID_TO_PROVIDER;5;5;DE;
52191;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.57;GRID_TO_PROVIDER;5;5;DE;
52192;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.56;GRID_TO_PROVIDER;5;5;DE;
52193;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.66;GRID_TO_PROVIDER;5;5;DE;
52194;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.71;GRID_TO_PROVIDER;5;5;DE;
52195;2019-05-14;2019-05-14;aFRR;POS_12_16;5.78;62.53;GRID_TO_PROVIDER;5;5;DE;
52196;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.35;GRID_TO_PROVIDER;5;5;DE;
52197;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.39;GRID_TO_PROVIDER;5;5;DE;
52198;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.2;GRID_TO_PROVIDER;5;5;DE;
52199;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.18;GRID_TO_PROVIDER;5;5;DE;
52200;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.33;GRID_TO_PROVIDER;5;5;DE;
52201;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.32;GRID_TO_PROVIDER;5;5;DE;
52202;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.21;GRID_TO_PROVIDER;5;5;DE;
52203;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.29;GRID_TO_PROVIDER;5;5;DE;
52204;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.15;GRID_TO_PROVIDER;5;5;DE;
52205;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.17;GRID_TO_PROVIDER;5;5;DE;
52206;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.26;GRID_TO_PROVIDER;5;5;DE;
52207;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.24;GRID_TO_PROVIDER;5;5;DE;
52208;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.42;GRID_TO_PROVIDER;5;5;DE;
52209;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.44;GRID_TO_PROVIDER;5;5;DE;
52210;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.23;GRID_TO_PROVIDER;5;5;DE;
52211;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.27;GRID_TO_PROVIDER;5;5;DE;
52212;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.36;GRID_TO_PROVIDER;5;5;DE;
52213;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.38;GRID_TO_PROVIDER;5;5;DE;
52214;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.41;GRID_TO_PROVIDER;5;5;DE;
52215;2019-05-14;2019-05-14;aFRR;POS_12_16;5.79;62.3;GRID_TO_PROVIDER;5;5;DE;
52216;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;62.11;GRID_TO_PROVIDER;5;5;DE;
52217;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;62.12;GRID_TO_PROVIDER;5;5;DE;
52218;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;62.06;GRID_TO_PROVIDER;5;5;DE;
52219;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;62.03;GRID_TO_PROVIDER;5;5;DE;
52220;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;62.14;GRID_TO_PROVIDER;5;5;DE;
52221;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;62.08;GRID_TO_PROVIDER;5;5;DE;
52222;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;62.02;GRID_TO_PROVIDER;5;5;DE;
52223;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;62.05;GRID_TO_PROVIDER;5;5;DE;
52224;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;58.87;GRID_TO_PROVIDER;5;5;DE;
52225;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;62.09;GRID_TO_PROVIDER;5;5;DE;
52226;2019-05-14;2019-05-14;aFRR;POS_12_16;5.8;62.0;GRID_TO_PROVIDER;5;5;DE;
52227;2019-05-14;2019-05-14;aFRR;POS_12_16;5.84;60.444;GRID_TO_PROVIDER;20;20;DE;
52228;2019-05-14;2019-05-14;aFRR;POS_12_16;5.84;58.72;GRID_TO_PROVIDER;5;5;DE;
52229;2019-05-14;2019-05-14;aFRR;POS_12_16;5.88;58.57;GRID_TO_PROVIDER;5;5;DE;
52230;2019-05-14;2019-05-14;aFRR;POS_12_16;5.88;58.42;GRID_TO_PROVIDER;5;5;DE;
52231;2019-05-14;2019-05-14;aFRR;POS_12_16;5.92;58.27;GRID_TO_PROVIDER;5;5;DE;
52232;2019-05-14;2019-05-14;aFRR;POS_12_16;5.95;55.23;GRID_TO_PROVIDER;18;18;DE;
52233;2019-05-14;2019-05-14;aFRR;POS_12_16;5.96;57.97;GRID_TO_PROVIDER;5;5;DE;
52234;2019-05-14;2019-05-14;aFRR;POS_12_16;5.96;58.12;GRID_TO_PROVIDER;5;5;DE;
52235;2019-05-14;2019-05-14;aFRR;POS_12_16;6.0;57.82;GRID_TO_PROVIDER;5;5;DE;
52236;2019-05-14;2019-05-14;aFRR;POS_12_16;6.0;56.08;GRID_TO_PROVIDER;10;10;AT;
52237;2019-05-14;2019-05-14;aFRR;POS_12_16;6.04;57.52;GRID_TO_PROVIDER;5;5;DE;
52238;2019-05-14;2019-05-14;aFRR;POS_12_16;6.04;57.67;GRID_TO_PROVIDER;5;5;DE;
52239;2019-05-14;2019-05-14;aFRR;POS_12_16;6.05;56.5;GRID_TO_PROVIDER;5;5;DE;
52240;2019-05-14;2019-05-14;aFRR;POS_12_16;6.08;59.667;GRID_TO_PROVIDER;20;20;DE;
52241;2019-05-14;2019-05-14;aFRR;POS_12_16;6.12;54.9;GRID_TO_PROVIDER;5;5;AT;
52242;2019-05-14;2019-05-14;aFRR;POS_12_16;6.32;58.889;GRID_TO_PROVIDER;20;20;DE;
52243;2019-05-14;2019-05-14;aFRR;POS_12_16;6.4;54.55;GRID_TO_PROVIDER;5;5;AT;
52244;2019-05-14;2019-05-14;aFRR;POS_12_16;6.4;54.55;GRID_TO_PROVIDER;5;5;AT;
52245;2019-05-14;2019-05-14;aFRR;POS_12_16;6.55;54.75;GRID_TO_PROVIDER;5;5;DE;
52246;2019-05-14;2019-05-14;aFRR;POS_12_16;6.57;58.111;GRID_TO_PROVIDER;20;20;DE;
52247;2019-05-14;2019-05-14;aFRR;POS_12_16;6.8;56.2;GRID_TO_PROVIDER;5;5;AT;
52248;2019-05-14;2019-05-14;aFRR;POS_12_16;6.8;56.08;GRID_TO_PROVIDER;10;10;AT;
52249;2019-05-14;2019-05-14;aFRR;POS_12_16;6.81;57.333;GRID_TO_PROVIDER;20;20;DE;
52250;2019-05-14;2019-05-14;aFRR;POS_12_16;6.84;56.33;GRID_TO_PROVIDER;5;5;AT;
52251;2019-05-14;2019-05-14;aFRR;POS_12_16;6.84;56.26;GRID_TO_PROVIDER;5;5;AT;
52252;2019-05-14;2019-05-14;aFRR;POS_12_16;6.88;56.39;GRID_TO_PROVIDER;5;5;AT;
52253;2019-05-14;2019-05-14;aFRR;POS_12_16;6.92;56.52;GRID_TO_PROVIDER;5;5;AT;
52254;2019-05-14;2019-05-14;aFRR;POS_12_16;6.92;56.46;GRID_TO_PROVIDER;10;10;AT;
52255;2019-05-14;2019-05-14;aFRR;POS_12_16;6.96;56.59;GRID_TO_PROVIDER;5;5;AT;
52256;2019-05-14;2019-05-14;aFRR;POS_12_16;7.0;56.71;GRID_TO_PROVIDER;10;10;AT;
52257;2019-05-14;2019-05-14;aFRR;POS_12_16;7.0;56.65;GRID_TO_PROVIDER;10;10;AT;
52258;2019-05-14;2019-05-14;aFRR;POS_12_16;7.04;56.78;GRID_TO_PROVIDER;5;5;AT;
52259;2019-05-14;2019-05-14;aFRR;POS_12_16;7.04;53.0;GRID_TO_PROVIDER;5;5;DE;
52260;2019-05-14;2019-05-14;aFRR;POS_12_16;7.05;56.556;GRID_TO_PROVIDER;20;20;DE;
52261;2019-05-14;2019-05-14;aFRR;POS_12_16;7.08;56.84;GRID_TO_PROVIDER;5;5;AT;
52262;2019-05-14;2019-05-14;aFRR;POS_12_16;7.08;56.91;GRID_TO_PROVIDER;5;5;AT;
52263;2019-05-14;2019-05-14;aFRR;POS_12_16;7.12;56.97;GRID_TO_PROVIDER;10;10;AT;
52264;2019-05-14;2019-05-14;aFRR;POS_12_16;7.16;57.1;GRID_TO_PROVIDER;5;5;AT;
52265;2019-05-14;2019-05-14;aFRR;POS_12_16;7.16;57.04;GRID_TO_PROVIDER;5;5;AT;
52266;2019-05-14;2019-05-14;aFRR;POS_12_16;7.2;56.08;GRID_TO_PROVIDER;10;10;AT;
52267;2019-05-14;2019-05-14;aFRR;POS_12_16;7.2;57.16;GRID_TO_PROVIDER;5;5;AT;
52268;2019-05-14;2019-05-14;aFRR;POS_12_16;7.24;57.29;GRID_TO_PROVIDER;5;5;AT;
52269;2019-05-14;2019-05-14;aFRR;POS_12_16;7.24;55.2;GRID_TO_PROVIDER;5;5;AT;
52270;2019-05-14;2019-05-14;aFRR;POS_12_16;7.24;57.23;GRID_TO_PROVIDER;5;5;AT;
52271;2019-05-14;2019-05-14;aFRR;POS_12_16;7.28;57.36;GRID_TO_PROVIDER;5;5;AT;
52272;2019-05-14;2019-05-14;aFRR;POS_12_16;7.3;55.778;GRID_TO_PROVIDER;20;20;DE;
52273;2019-05-14;2019-05-14;aFRR;POS_12_16;7.54;55.0;GRID_TO_PROVIDER;20;20;DE;
52274;2019-05-14;2019-05-14;aFRR;POS_12_16;7.6;56.08;GRID_TO_PROVIDER;10;10;AT;
52275;2019-05-14;2019-05-14;aFRR;POS_12_16;7.9;55.0;GRID_TO_PROVIDER;5;5;DE;
52276;2019-05-14;2019-05-14;aFRR;POS_16_20;0.28;63.8;GRID_TO_PROVIDER;5;5;AT;
52277;2019-05-14;2019-05-14;aFRR;POS_16_20;1.92;64.3;GRID_TO_PROVIDER;5;5;AT;
52278;2019-05-14;2019-05-14;aFRR;POS_16_20;4.24;67.09;GRID_TO_PROVIDER;5;5;DE;
52279;2019-05-14;2019-05-14;aFRR;POS_16_20;4.68;58.11;GRID_TO_PROVIDER;5;5;AT;
52280;2019-05-14;2019-05-14;aFRR;POS_16_20;4.68;58.15;GRID_TO_PROVIDER;10;10;AT;
52281;2019-05-14;2019-05-14;aFRR;POS_16_20;4.68;58.07;GRID_TO_PROVIDER;5;5;AT;
52282;2019-05-14;2019-05-14;aFRR;POS_16_20;4.68;58.04;GRID_TO_PROVIDER;5;5;AT;
52283;2019-05-14;2019-05-14;aFRR;POS_16_20;4.68;58.0;GRID_TO_PROVIDER;5;5;AT;
52284;2019-05-14;2019-05-14;aFRR;POS_16_20;4.68;58.33;GRID_TO_PROVIDER;5;5;AT;
52285;2019-05-14;2019-05-14;aFRR;POS_16_20;4.68;58.22;GRID_TO_PROVIDER;5;5;AT;
52286;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.52;GRID_TO_PROVIDER;5;5;AT;
52287;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.48;GRID_TO_PROVIDER;10;10;AT;
52288;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.44;GRID_TO_PROVIDER;5;5;AT;
52289;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.59;GRID_TO_PROVIDER;5;5;AT;
52290;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.63;GRID_TO_PROVIDER;5;5;AT;
52291;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.41;GRID_TO_PROVIDER;5;5;AT;
52292;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.74;GRID_TO_PROVIDER;5;5;AT;
52293;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.26;GRID_TO_PROVIDER;10;10;AT;
52294;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.3;GRID_TO_PROVIDER;10;10;AT;
52295;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.37;GRID_TO_PROVIDER;5;5;AT;
52296;2019-05-14;2019-05-14;aFRR;POS_16_20;4.72;58.19;GRID_TO_PROVIDER;5;5;AT;
52297;2019-05-14;2019-05-14;aFRR;POS_16_20;4.76;58.56;GRID_TO_PROVIDER;5;5;AT;
52298;2019-05-14;2019-05-14;aFRR;POS_16_20;4.76;58.89;GRID_TO_PROVIDER;10;10;AT;
52299;2019-05-14;2019-05-14;aFRR;POS_16_20;4.76;58.81;GRID_TO_PROVIDER;5;5;AT;
52300;2019-05-14;2019-05-14;aFRR;POS_16_20;4.76;58.85;GRID_TO_PROVIDER;5;5;AT;
52301;2019-05-14;2019-05-14;aFRR;POS_16_20;4.76;58.93;GRID_TO_PROVIDER;5;5;AT;
52302;2019-05-14;2019-05-14;aFRR;POS_16_20;4.76;59.03;GRID_TO_PROVIDER;10;10;AT;
52303;2019-05-14;2019-05-14;aFRR;POS_16_20;4.76;58.78;GRID_TO_PROVIDER;5;5;AT;
52304;2019-05-14;2019-05-14;aFRR;POS_16_20;4.76;58.7;GRID_TO_PROVIDER;5;5;AT;
52305;2019-05-14;2019-05-14;aFRR;POS_16_20;4.76;58.67;GRID_TO_PROVIDER;5;5;AT;
52306;2019-05-14;2019-05-14;aFRR;POS_16_20;4.8;58.96;GRID_TO_PROVIDER;5;5;AT;
52307;2019-05-14;2019-05-14;aFRR;POS_16_20;4.8;58.02;GRID_TO_PROVIDER;10;10;AT;
52308;2019-05-14;2019-05-14;aFRR;POS_16_20;4.87;65.09;GRID_TO_PROVIDER;6;6;DE;
52309;2019-05-14;2019-05-14;aFRR;POS_16_20;5.2;58.02;GRID_TO_PROVIDER;10;10;AT;
52310;2019-05-14;2019-05-14;aFRR;POS_16_20;5.49;63.09;GRID_TO_PROVIDER;6;6;DE;
52311;2019-05-14;2019-05-14;aFRR;POS_16_20;6.12;61.09;GRID_TO_PROVIDER;6;6;DE;
52312;2019-05-14;2019-05-14;aFRR;POS_16_20;6.74;59.09;GRID_TO_PROVIDER;6;6;DE;
52313;2019-05-14;2019-05-14;aFRR;POS_16_20;6.9;71.1;GRID_TO_PROVIDER;29;29;DE;
52314;2019-05-14;2019-05-14;aFRR;POS_16_20;7.37;57.09;GRID_TO_PROVIDER;5;5;DE;
52315;2019-05-14;2019-05-14;aFRR;POS_16_20;7.99;55.09;GRID_TO_PROVIDER;5;5;DE;
52316;2019-05-14;2019-05-14;aFRR;POS_16_20;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
52317;2019-05-14;2019-05-14;aFRR;POS_16_20;8.5;72.0;GRID_TO_PROVIDER;3;3;DE;
52318;2019-05-14;2019-05-14;aFRR;POS_16_20;8.5;59.0;GRID_TO_PROVIDER;5;5;DE;
52319;2019-05-14;2019-05-14;aFRR;POS_16_20;8.5;72.0;GRID_TO_PROVIDER;7;7;DE;
52320;2019-05-14;2019-05-14;aFRR;POS_16_20;8.61;53.09;GRID_TO_PROVIDER;5;5;DE;
52321;2019-05-14;2019-05-14;aFRR;POS_16_20;9.45;65.0;GRID_TO_PROVIDER;20;20;DE;
52322;2019-05-14;2019-05-14;aFRR;POS_16_20;9.5;65.0;GRID_TO_PROVIDER;5;5;DE;
52323;2019-05-14;2019-05-14;aFRR;POS_16_20;9.51;65.02;GRID_TO_PROVIDER;5;5;DE;
52324;2019-05-14;2019-05-14;aFRR;POS_16_20;9.51;65.03;GRID_TO_PROVIDER;5;5;DE;
52325;2019-05-14;2019-05-14;aFRR;POS_16_20;9.52;65.05;GRID_TO_PROVIDER;5;5;DE;
52326;2019-05-14;2019-05-14;aFRR;POS_16_20;9.53;65.06;GRID_TO_PROVIDER;5;5;DE;
52327;2019-05-14;2019-05-14;aFRR;POS_16_20;9.53;65.08;GRID_TO_PROVIDER;5;5;DE;
52328;2019-05-14;2019-05-14;aFRR;POS_16_20;9.54;65.09;GRID_TO_PROVIDER;5;5;DE;
52329;2019-05-14;2019-05-14;aFRR;POS_16_20;9.55;65.333;GRID_TO_PROVIDER;20;20;DE;
52330;2019-05-14;2019-05-14;aFRR;POS_16_20;9.55;65.12;GRID_TO_PROVIDER;5;5;DE;
52331;2019-05-14;2019-05-14;aFRR;POS_16_20;9.55;65.11;GRID_TO_PROVIDER;5;5;DE;
52332;2019-05-14;2019-05-14;aFRR;POS_16_20;9.56;65.14;GRID_TO_PROVIDER;5;5;DE;
52333;2019-05-14;2019-05-14;aFRR;POS_16_20;9.57;65.15;GRID_TO_PROVIDER;5;5;DE;
52334;2019-05-14;2019-05-14;aFRR;POS_16_20;9.57;65.17;GRID_TO_PROVIDER;5;5;DE;
52335;2019-05-14;2019-05-14;aFRR;POS_16_20;9.58;65.18;GRID_TO_PROVIDER;5;5;DE;
52336;2019-05-14;2019-05-14;aFRR;POS_16_20;9.58;65.2;GRID_TO_PROVIDER;5;5;DE;
52337;2019-05-14;2019-05-14;aFRR;POS_16_20;9.59;65.21;GRID_TO_PROVIDER;5;5;DE;
52338;2019-05-14;2019-05-14;aFRR;POS_16_20;9.6;65.23;GRID_TO_PROVIDER;5;5;DE;
52339;2019-05-14;2019-05-14;aFRR;POS_16_20;9.6;65.24;GRID_TO_PROVIDER;5;5;DE;
52340;2019-05-14;2019-05-14;aFRR;POS_16_20;9.61;65.26;GRID_TO_PROVIDER;5;5;DE;
52341;2019-05-14;2019-05-14;aFRR;POS_16_20;9.62;65.29;GRID_TO_PROVIDER;5;5;DE;
52342;2019-05-14;2019-05-14;aFRR;POS_16_20;9.62;65.27;GRID_TO_PROVIDER;5;5;DE;
52343;2019-05-14;2019-05-14;aFRR;POS_16_20;9.63;65.3;GRID_TO_PROVIDER;5;5;DE;
52344;2019-05-14;2019-05-14;aFRR;POS_16_20;9.64;65.667;GRID_TO_PROVIDER;20;20;DE;
52345;2019-05-14;2019-05-14;aFRR;POS_16_20;9.64;65.33;GRID_TO_PROVIDER;5;5;DE;
52346;2019-05-14;2019-05-14;aFRR;POS_16_20;9.64;65.32;GRID_TO_PROVIDER;5;5;DE;
