;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16320;2019-11-04;2019-11-04;aFRR;POS_12_16;12.0;212.0;GRID_TO_PROVIDER;5;5;DE;
16321;2019-11-04;2019-11-04;aFRR;POS_12_16;12.4;77.529;GRID_TO_PROVIDER;5;5;DE;
16322;2019-11-04;2019-11-04;aFRR;POS_12_16;12.4;78.706;GRID_TO_PROVIDER;5;5;DE;
16323;2019-11-04;2019-11-04;aFRR;POS_12_16;12.4;75.176;GRID_TO_PROVIDER;5;5;DE;
16324;2019-11-04;2019-11-04;aFRR;POS_12_16;12.4;76.353;GRID_TO_PROVIDER;5;5;DE;
16325;2019-11-04;2019-11-04;aFRR;POS_12_16;12.4;74.0;GRID_TO_PROVIDER;5;5;DE;
16326;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
16327;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;234.0;GRID_TO_PROVIDER;10;10;AT;
16328;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
16329;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;334.0;GRID_TO_PROVIDER;5;5;AT;
16330;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;324.0;GRID_TO_PROVIDER;5;5;AT;
16331;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
16332;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
16333;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
16334;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;284.0;GRID_TO_PROVIDER;5;5;AT;
16335;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;76.99;GRID_TO_PROVIDER;10;10;AT;
16336;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;76.99;GRID_TO_PROVIDER;10;10;AT;
16337;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;76.99;GRID_TO_PROVIDER;5;5;AT;
16338;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;129.87;GRID_TO_PROVIDER;5;5;AT;
16339;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;182.74;GRID_TO_PROVIDER;5;5;AT;
16340;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;235.62;GRID_TO_PROVIDER;5;5;AT;
16341;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;288.5;GRID_TO_PROVIDER;10;7;AT;
16342;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;341.37;GRID_TO_PROVIDER;10;5;AT;
16343;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
16344;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
16345;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
16346;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
16347;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
16348;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
16349;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;10;10;AT;
16350;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;279.72;GRID_TO_PROVIDER;5;5;AT;
16351;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;187.3;GRID_TO_PROVIDER;5;5;AT;
16352;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;148.57;GRID_TO_PROVIDER;5;5;AT;
16353;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;222.2;GRID_TO_PROVIDER;5;5;AT;
16354;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;2;2;AT;
16355;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;71.0;GRID_TO_PROVIDER;1;1;AT;
16356;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
16357;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;203.8;GRID_TO_PROVIDER;5;5;AT;
16358;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;323.36;GRID_TO_PROVIDER;5;5;AT;
16359;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;279.71;GRID_TO_PROVIDER;5;5;AT;
16360;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
16361;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
16362;2019-11-04;2019-11-04;aFRR;POS_16_20;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
16363;2019-11-04;2019-11-04;aFRR;POS_16_20;6.15;1000.0;GRID_TO_PROVIDER;7;7;DE;
16364;2019-11-04;2019-11-04;aFRR;POS_16_20;6.15;1000.0;GRID_TO_PROVIDER;6;6;DE;
16365;2019-11-04;2019-11-04;aFRR;POS_16_20;6.15;1000.0;GRID_TO_PROVIDER;7;7;DE;
16366;2019-11-04;2019-11-04;aFRR;POS_16_20;7.8;5000.0;GRID_TO_PROVIDER;6;6;DE;
16367;2019-11-04;2019-11-04;aFRR;POS_16_20;7.83;6500.0;GRID_TO_PROVIDER;1;1;DE;
16368;2019-11-04;2019-11-04;aFRR;POS_16_20;8.0;1000.0;GRID_TO_PROVIDER;7;7;DE;
16369;2019-11-04;2019-11-04;aFRR;POS_16_20;9.86;1000.0;GRID_TO_PROVIDER;7;7;DE;
16370;2019-11-04;2019-11-04;aFRR;POS_16_20;9.99;6499.0;GRID_TO_PROVIDER;1;1;DE;
16371;2019-11-04;2019-11-04;aFRR;POS_16_20;9.99;2013.66;GRID_TO_PROVIDER;7;7;DE;
16372;2019-11-04;2019-11-04;aFRR;POS_16_20;10.0;66.0;GRID_TO_PROVIDER;5;5;DE;
16373;2019-11-04;2019-11-04;aFRR;POS_16_20;10.0;358.0;GRID_TO_PROVIDER;5;5;DE;
16374;2019-11-04;2019-11-04;aFRR;POS_16_20;10.0;212.0;GRID_TO_PROVIDER;5;5;DE;
16375;2019-11-04;2019-11-04;aFRR;POS_16_20;10.68;3000.0;GRID_TO_PROVIDER;3;3;DE;
16376;2019-11-04;2019-11-04;aFRR;POS_16_20;11.71;1000.0;GRID_TO_PROVIDER;7;7;DE;
16377;2019-11-04;2019-11-04;aFRR;POS_16_20;11.71;5000.0;GRID_TO_PROVIDER;6;6;DE;
16378;2019-11-04;2019-11-04;aFRR;POS_16_20;12.0;203.9;GRID_TO_PROVIDER;8;8;DE;
16379;2019-11-04;2019-11-04;aFRR;POS_16_20;12.0;168.82;GRID_TO_PROVIDER;7;7;DE;
16380;2019-11-04;2019-11-04;aFRR;POS_16_20;12.0;114.96;GRID_TO_PROVIDER;9;9;DE;
16381;2019-11-04;2019-11-04;aFRR;POS_16_20;12.0;76.56;GRID_TO_PROVIDER;5;5;DE;
16382;2019-11-04;2019-11-04;aFRR;POS_16_20;12.0;139.54;GRID_TO_PROVIDER;7;7;DE;
16383;2019-11-04;2019-11-04;aFRR;POS_16_20;12.0;94.2;GRID_TO_PROVIDER;8;8;DE;
16384;2019-11-04;2019-11-04;aFRR;POS_16_20;13.0;112.0;GRID_TO_PROVIDER;5;5;DE;
16385;2019-11-04;2019-11-04;aFRR;POS_16_20;13.2;5404.3;GRID_TO_PROVIDER;8;8;DE;
16386;2019-11-04;2019-11-04;aFRR;POS_16_20;14.0;1500.0;GRID_TO_PROVIDER;32;32;DE;
16387;2019-11-04;2019-11-04;aFRR;POS_16_20;14.0;73.0;GRID_TO_PROVIDER;5;5;DE;
16388;2019-11-04;2019-11-04;aFRR;POS_16_20;14.4;194.0;GRID_TO_PROVIDER;26;26;DE;
16389;2019-11-04;2019-11-04;aFRR;POS_16_20;14.5;999.0;GRID_TO_PROVIDER;9;9;DE;
16390;2019-11-04;2019-11-04;aFRR;POS_16_20;15.0;750.0;GRID_TO_PROVIDER;20;20;DE;
16391;2019-11-04;2019-11-04;aFRR;POS_16_20;15.0;650.0;GRID_TO_PROVIDER;20;20;DE;
16392;2019-11-04;2019-11-04;aFRR;POS_16_20;15.0;535.0;GRID_TO_PROVIDER;20;20;DE;
16393;2019-11-04;2019-11-04;aFRR;POS_16_20;15.0;550.0;GRID_TO_PROVIDER;20;20;DE;
16394;2019-11-04;2019-11-04;aFRR;POS_16_20;15.56;661.111;GRID_TO_PROVIDER;20;20;DE;
16395;2019-11-04;2019-11-04;aFRR;POS_16_20;15.56;536.667;GRID_TO_PROVIDER;20;20;DE;
16396;2019-11-04;2019-11-04;aFRR;POS_16_20;15.56;561.111;GRID_TO_PROVIDER;20;20;DE;
16397;2019-11-04;2019-11-04;aFRR;POS_16_20;15.56;761.111;GRID_TO_PROVIDER;20;20;DE;
16398;2019-11-04;2019-11-04;aFRR;POS_16_20;16.11;672.222;GRID_TO_PROVIDER;20;20;DE;
16399;2019-11-04;2019-11-04;aFRR;POS_16_20;16.11;572.222;GRID_TO_PROVIDER;20;20;DE;
16400;2019-11-04;2019-11-04;aFRR;POS_16_20;16.11;538.333;GRID_TO_PROVIDER;20;20;DE;
16401;2019-11-04;2019-11-04;aFRR;POS_16_20;16.11;772.222;GRID_TO_PROVIDER;20;20;DE;
16402;2019-11-04;2019-11-04;aFRR;POS_16_20;16.67;683.333;GRID_TO_PROVIDER;20;20;DE;
16403;2019-11-04;2019-11-04;aFRR;POS_16_20;16.67;783.333;GRID_TO_PROVIDER;20;20;DE;
16404;2019-11-04;2019-11-04;aFRR;POS_16_20;16.67;540.0;GRID_TO_PROVIDER;20;20;DE;
16405;2019-11-04;2019-11-04;aFRR;POS_16_20;16.67;583.333;GRID_TO_PROVIDER;20;20;DE;
16406;2019-11-04;2019-11-04;aFRR;POS_16_20;16.75;71.25;GRID_TO_PROVIDER;5;5;DE;
16407;2019-11-04;2019-11-04;aFRR;POS_16_20;17.09;1500.0;GRID_TO_PROVIDER;32;32;DE;
16408;2019-11-04;2019-11-04;aFRR;POS_16_20;17.22;594.444;GRID_TO_PROVIDER;20;20;DE;
16409;2019-11-04;2019-11-04;aFRR;POS_16_20;17.22;694.444;GRID_TO_PROVIDER;20;20;DE;
16410;2019-11-04;2019-11-04;aFRR;POS_16_20;17.22;794.444;GRID_TO_PROVIDER;20;20;DE;
16411;2019-11-04;2019-11-04;aFRR;POS_16_20;17.22;541.667;GRID_TO_PROVIDER;20;20;DE;
16412;2019-11-04;2019-11-04;aFRR;POS_16_20;17.5;9450.0;GRID_TO_PROVIDER;8;8;DE;
16413;2019-11-04;2019-11-04;aFRR;POS_16_20;17.5;2745.0;GRID_TO_PROVIDER;5;5;DE;
16414;2019-11-04;2019-11-04;aFRR;POS_16_20;17.5;2745.0;GRID_TO_PROVIDER;5;5;DE;
16415;2019-11-04;2019-11-04;aFRR;POS_16_20;17.78;705.556;GRID_TO_PROVIDER;20;20;DE;
16416;2019-11-04;2019-11-04;aFRR;POS_16_20;17.78;543.333;GRID_TO_PROVIDER;20;20;DE;
16417;2019-11-04;2019-11-04;aFRR;POS_16_20;17.78;805.556;GRID_TO_PROVIDER;20;20;DE;
16418;2019-11-04;2019-11-04;aFRR;POS_16_20;17.78;605.556;GRID_TO_PROVIDER;20;20;DE;
16419;2019-11-04;2019-11-04;aFRR;POS_16_20;18.33;616.667;GRID_TO_PROVIDER;20;20;DE;
16420;2019-11-04;2019-11-04;aFRR;POS_16_20;18.33;545.0;GRID_TO_PROVIDER;20;20;DE;
16421;2019-11-04;2019-11-04;aFRR;POS_16_20;18.33;716.667;GRID_TO_PROVIDER;20;20;DE;
16422;2019-11-04;2019-11-04;aFRR;POS_16_20;18.33;816.667;GRID_TO_PROVIDER;20;20;DE;
16423;2019-11-04;2019-11-04;aFRR;POS_16_20;18.89;727.778;GRID_TO_PROVIDER;20;20;DE;
16424;2019-11-04;2019-11-04;aFRR;POS_16_20;18.89;827.778;GRID_TO_PROVIDER;20;20;DE;
16425;2019-11-04;2019-11-04;aFRR;POS_16_20;18.89;546.667;GRID_TO_PROVIDER;20;20;DE;
16426;2019-11-04;2019-11-04;aFRR;POS_16_20;18.89;627.778;GRID_TO_PROVIDER;20;20;DE;
16427;2019-11-04;2019-11-04;aFRR;POS_16_20;19.44;548.333;GRID_TO_PROVIDER;20;20;DE;
16428;2019-11-04;2019-11-04;aFRR;POS_16_20;19.44;738.889;GRID_TO_PROVIDER;20;20;DE;
16429;2019-11-04;2019-11-04;aFRR;POS_16_20;19.44;638.889;GRID_TO_PROVIDER;20;20;DE;
16430;2019-11-04;2019-11-04;aFRR;POS_16_20;19.44;838.889;GRID_TO_PROVIDER;20;20;DE;
16431;2019-11-04;2019-11-04;aFRR;POS_16_20;19.91;9842.0;GRID_TO_PROVIDER;1;1;DE;
16432;2019-11-04;2019-11-04;aFRR;POS_16_20;19.91;9842.0;GRID_TO_PROVIDER;5;5;DE;
16433;2019-11-04;2019-11-04;aFRR;POS_16_20;20.0;850.0;GRID_TO_PROVIDER;20;20;DE;
16434;2019-11-04;2019-11-04;aFRR;POS_16_20;20.0;750.0;GRID_TO_PROVIDER;20;20;DE;
16435;2019-11-04;2019-11-04;aFRR;POS_16_20;20.0;650.0;GRID_TO_PROVIDER;20;20;DE;
16436;2019-11-04;2019-11-04;aFRR;POS_16_20;20.0;550.0;GRID_TO_PROVIDER;20;20;DE;
16437;2019-11-04;2019-11-04;aFRR;POS_16_20;20.0;350.0;GRID_TO_PROVIDER;1;1;DE;
16438;2019-11-04;2019-11-04;aFRR;POS_16_20;20.5;1999.0;GRID_TO_PROVIDER;2;2;DE;
16439;2019-11-04;2019-11-04;aFRR;POS_16_20;25.0;244.0;GRID_TO_PROVIDER;5;5;DE;
16440;2019-11-04;2019-11-04;aFRR;POS_16_20;25.05;244.16;GRID_TO_PROVIDER;5;5;DE;
16441;2019-11-04;2019-11-04;aFRR;POS_16_20;25.1;244.32;GRID_TO_PROVIDER;5;5;DE;
16442;2019-11-04;2019-11-04;aFRR;POS_16_20;25.15;244.48;GRID_TO_PROVIDER;5;5;DE;
16443;2019-11-04;2019-11-04;aFRR;POS_16_20;25.2;244.65;GRID_TO_PROVIDER;5;5;DE;
16444;2019-11-04;2019-11-04;aFRR;POS_16_20;25.25;244.81;GRID_TO_PROVIDER;5;5;DE;
16445;2019-11-04;2019-11-04;aFRR;POS_16_20;25.3;244.97;GRID_TO_PROVIDER;5;5;DE;
16446;2019-11-04;2019-11-04;aFRR;POS_16_20;25.35;245.13;GRID_TO_PROVIDER;5;5;DE;
16447;2019-11-04;2019-11-04;aFRR;POS_16_20;25.4;245.29;GRID_TO_PROVIDER;5;5;DE;
16448;2019-11-04;2019-11-04;aFRR;POS_16_20;25.45;245.45;GRID_TO_PROVIDER;5;5;DE;
16449;2019-11-04;2019-11-04;aFRR;POS_16_20;25.51;245.62;GRID_TO_PROVIDER;5;5;DE;
16450;2019-11-04;2019-11-04;aFRR;POS_16_20;25.56;245.78;GRID_TO_PROVIDER;5;5;DE;
16451;2019-11-04;2019-11-04;aFRR;POS_16_20;25.61;245.94;GRID_TO_PROVIDER;5;5;DE;
16452;2019-11-04;2019-11-04;aFRR;POS_16_20;25.66;246.1;GRID_TO_PROVIDER;5;5;DE;
16453;2019-11-04;2019-11-04;aFRR;POS_16_20;25.71;246.26;GRID_TO_PROVIDER;5;5;DE;
16454;2019-11-04;2019-11-04;aFRR;POS_16_20;25.76;246.42;GRID_TO_PROVIDER;5;5;DE;
16455;2019-11-04;2019-11-04;aFRR;POS_16_20;25.81;246.59;GRID_TO_PROVIDER;5;5;DE;
16456;2019-11-04;2019-11-04;aFRR;POS_16_20;25.86;246.75;GRID_TO_PROVIDER;5;5;DE;
16457;2019-11-04;2019-11-04;aFRR;POS_16_20;25.91;246.91;GRID_TO_PROVIDER;5;5;DE;
16458;2019-11-04;2019-11-04;aFRR;POS_16_20;25.96;247.07;GRID_TO_PROVIDER;5;5;DE;
16459;2019-11-04;2019-11-04;aFRR;POS_16_20;26.01;247.23;GRID_TO_PROVIDER;5;5;DE;
16460;2019-11-04;2019-11-04;aFRR;POS_16_20;26.06;247.39;GRID_TO_PROVIDER;5;5;DE;
16461;2019-11-04;2019-11-04;aFRR;POS_16_20;26.11;247.56;GRID_TO_PROVIDER;5;5;DE;
16462;2019-11-04;2019-11-04;aFRR;POS_16_20;26.16;247.72;GRID_TO_PROVIDER;5;5;DE;
16463;2019-11-04;2019-11-04;aFRR;POS_16_20;26.21;247.88;GRID_TO_PROVIDER;5;5;DE;
16464;2019-11-04;2019-11-04;aFRR;POS_16_20;26.26;248.04;GRID_TO_PROVIDER;5;5;DE;
16465;2019-11-04;2019-11-04;aFRR;POS_16_20;26.31;248.2;GRID_TO_PROVIDER;5;5;DE;
16466;2019-11-04;2019-11-04;aFRR;POS_16_20;26.36;248.36;GRID_TO_PROVIDER;5;5;DE;
16467;2019-11-04;2019-11-04;aFRR;POS_16_20;26.41;248.53;GRID_TO_PROVIDER;5;5;DE;
16468;2019-11-04;2019-11-04;aFRR;POS_16_20;26.46;248.69;GRID_TO_PROVIDER;5;5;DE;
16469;2019-11-04;2019-11-04;aFRR;POS_16_20;26.52;248.85;GRID_TO_PROVIDER;5;5;DE;
16470;2019-11-04;2019-11-04;aFRR;POS_16_20;26.57;249.01;GRID_TO_PROVIDER;5;5;DE;
16471;2019-11-04;2019-11-04;aFRR;POS_16_20;26.62;249.17;GRID_TO_PROVIDER;5;5;DE;
16472;2019-11-04;2019-11-04;aFRR;POS_16_20;26.67;249.33;GRID_TO_PROVIDER;5;5;DE;
16473;2019-11-04;2019-11-04;aFRR;POS_16_20;26.72;249.49;GRID_TO_PROVIDER;5;5;DE;
16474;2019-11-04;2019-11-04;aFRR;POS_16_20;26.75;79.75;GRID_TO_PROVIDER;5;5;DE;
16475;2019-11-04;2019-11-04;aFRR;POS_16_20;26.77;249.66;GRID_TO_PROVIDER;5;5;DE;
16476;2019-11-04;2019-11-04;aFRR;POS_16_20;26.82;249.82;GRID_TO_PROVIDER;5;5;DE;
16477;2019-11-04;2019-11-04;aFRR;POS_16_20;26.87;249.98;GRID_TO_PROVIDER;5;5;DE;
16478;2019-11-04;2019-11-04;aFRR;POS_16_20;26.92;250.14;GRID_TO_PROVIDER;5;5;DE;
16479;2019-11-04;2019-11-04;aFRR;POS_16_20;26.97;250.3;GRID_TO_PROVIDER;5;5;DE;
16480;2019-11-04;2019-11-04;aFRR;POS_16_20;27.02;250.46;GRID_TO_PROVIDER;5;5;DE;
16481;2019-11-04;2019-11-04;aFRR;POS_16_20;27.07;250.63;GRID_TO_PROVIDER;5;5;DE;
16482;2019-11-04;2019-11-04;aFRR;POS_16_20;27.12;250.79;GRID_TO_PROVIDER;5;5;DE;
16483;2019-11-04;2019-11-04;aFRR;POS_16_20;27.17;250.95;GRID_TO_PROVIDER;5;5;DE;
16484;2019-11-04;2019-11-04;aFRR;POS_16_20;27.22;251.11;GRID_TO_PROVIDER;5;5;DE;
16485;2019-11-04;2019-11-04;aFRR;POS_16_20;27.27;251.27;GRID_TO_PROVIDER;5;5;DE;
16486;2019-11-04;2019-11-04;aFRR;POS_16_20;27.32;251.43;GRID_TO_PROVIDER;5;5;DE;
16487;2019-11-04;2019-11-04;aFRR;POS_16_20;27.37;251.6;GRID_TO_PROVIDER;5;5;DE;
16488;2019-11-04;2019-11-04;aFRR;POS_16_20;27.42;251.76;GRID_TO_PROVIDER;5;5;DE;
16489;2019-11-04;2019-11-04;aFRR;POS_16_20;27.47;251.92;GRID_TO_PROVIDER;5;5;DE;
16490;2019-11-04;2019-11-04;aFRR;POS_16_20;27.53;252.08;GRID_TO_PROVIDER;5;5;DE;
16491;2019-11-04;2019-11-04;aFRR;POS_16_20;27.58;252.24;GRID_TO_PROVIDER;5;5;DE;
16492;2019-11-04;2019-11-04;aFRR;POS_16_20;27.63;252.4;GRID_TO_PROVIDER;5;5;DE;
16493;2019-11-04;2019-11-04;aFRR;POS_16_20;27.68;252.57;GRID_TO_PROVIDER;5;5;DE;
16494;2019-11-04;2019-11-04;aFRR;POS_16_20;27.73;252.73;GRID_TO_PROVIDER;5;5;DE;
16495;2019-11-04;2019-11-04;aFRR;POS_16_20;27.78;252.89;GRID_TO_PROVIDER;5;5;DE;
16496;2019-11-04;2019-11-04;aFRR;POS_16_20;27.83;253.05;GRID_TO_PROVIDER;5;5;DE;
16497;2019-11-04;2019-11-04;aFRR;POS_16_20;27.88;253.21;GRID_TO_PROVIDER;5;5;DE;
16498;2019-11-04;2019-11-04;aFRR;POS_16_20;27.93;253.37;GRID_TO_PROVIDER;5;5;DE;
16499;2019-11-04;2019-11-04;aFRR;POS_16_20;27.98;253.54;GRID_TO_PROVIDER;5;5;DE;
16500;2019-11-04;2019-11-04;aFRR;POS_16_20;28.03;253.7;GRID_TO_PROVIDER;5;5;DE;
16501;2019-11-04;2019-11-04;aFRR;POS_16_20;28.08;253.86;GRID_TO_PROVIDER;5;5;DE;
16502;2019-11-04;2019-11-04;aFRR;POS_16_20;28.13;254.02;GRID_TO_PROVIDER;5;5;DE;
16503;2019-11-04;2019-11-04;aFRR;POS_16_20;28.18;254.18;GRID_TO_PROVIDER;5;5;DE;
16504;2019-11-04;2019-11-04;aFRR;POS_16_20;28.23;254.34;GRID_TO_PROVIDER;5;5;DE;
16505;2019-11-04;2019-11-04;aFRR;POS_16_20;28.28;254.51;GRID_TO_PROVIDER;5;5;DE;
16506;2019-11-04;2019-11-04;aFRR;POS_16_20;28.33;254.67;GRID_TO_PROVIDER;5;5;DE;
16507;2019-11-04;2019-11-04;aFRR;POS_16_20;28.38;254.83;GRID_TO_PROVIDER;5;5;DE;
16508;2019-11-04;2019-11-04;aFRR;POS_16_20;28.43;254.99;GRID_TO_PROVIDER;5;5;DE;
16509;2019-11-04;2019-11-04;aFRR;POS_16_20;28.48;255.15;GRID_TO_PROVIDER;5;5;DE;
16510;2019-11-04;2019-11-04;aFRR;POS_16_20;28.54;255.31;GRID_TO_PROVIDER;5;5;DE;
16511;2019-11-04;2019-11-04;aFRR;POS_16_20;28.59;255.47;GRID_TO_PROVIDER;5;5;DE;
16512;2019-11-04;2019-11-04;aFRR;POS_16_20;28.64;255.64;GRID_TO_PROVIDER;5;5;DE;
16513;2019-11-04;2019-11-04;aFRR;POS_16_20;28.69;255.8;GRID_TO_PROVIDER;5;5;DE;
16514;2019-11-04;2019-11-04;aFRR;POS_16_20;28.74;255.96;GRID_TO_PROVIDER;5;5;DE;
16515;2019-11-04;2019-11-04;aFRR;POS_16_20;28.79;256.12;GRID_TO_PROVIDER;5;5;DE;
16516;2019-11-04;2019-11-04;aFRR;POS_16_20;28.84;256.28;GRID_TO_PROVIDER;5;5;DE;
16517;2019-11-04;2019-11-04;aFRR;POS_16_20;28.89;256.44;GRID_TO_PROVIDER;5;5;DE;
16518;2019-11-04;2019-11-04;aFRR;POS_16_20;28.94;256.61;GRID_TO_PROVIDER;5;5;DE;
16519;2019-11-04;2019-11-04;aFRR;POS_16_20;28.99;256.77;GRID_TO_PROVIDER;5;5;DE;
16520;2019-11-04;2019-11-04;aFRR;POS_16_20;29.04;256.93;GRID_TO_PROVIDER;5;5;DE;
16521;2019-11-04;2019-11-04;aFRR;POS_16_20;29.09;257.09;GRID_TO_PROVIDER;5;5;DE;
16522;2019-11-04;2019-11-04;aFRR;POS_16_20;29.14;257.25;GRID_TO_PROVIDER;5;5;DE;
16523;2019-11-04;2019-11-04;aFRR;POS_16_20;29.19;257.41;GRID_TO_PROVIDER;5;5;DE;
16524;2019-11-04;2019-11-04;aFRR;POS_16_20;29.24;257.58;GRID_TO_PROVIDER;5;5;DE;
16525;2019-11-04;2019-11-04;aFRR;POS_16_20;29.29;257.74;GRID_TO_PROVIDER;5;5;DE;
16526;2019-11-04;2019-11-04;aFRR;POS_16_20;29.34;257.9;GRID_TO_PROVIDER;5;5;DE;
16527;2019-11-04;2019-11-04;aFRR;POS_16_20;29.39;258.06;GRID_TO_PROVIDER;5;5;DE;
16528;2019-11-04;2019-11-04;aFRR;POS_16_20;29.44;258.22;GRID_TO_PROVIDER;5;5;DE;
16529;2019-11-04;2019-11-04;aFRR;POS_16_20;29.49;258.38;GRID_TO_PROVIDER;5;5;DE;
16530;2019-11-04;2019-11-04;aFRR;POS_16_20;29.55;258.55;GRID_TO_PROVIDER;5;5;DE;
16531;2019-11-04;2019-11-04;aFRR;POS_16_20;29.6;258.71;GRID_TO_PROVIDER;5;5;DE;
16532;2019-11-04;2019-11-04;aFRR;POS_16_20;29.65;258.87;GRID_TO_PROVIDER;5;5;DE;
16533;2019-11-04;2019-11-04;aFRR;POS_16_20;29.7;259.03;GRID_TO_PROVIDER;5;5;DE;
16534;2019-11-04;2019-11-04;aFRR;POS_16_20;29.75;259.19;GRID_TO_PROVIDER;5;5;DE;
16535;2019-11-04;2019-11-04;aFRR;POS_16_20;29.8;259.35;GRID_TO_PROVIDER;5;5;DE;
16536;2019-11-04;2019-11-04;aFRR;POS_16_20;29.85;259.52;GRID_TO_PROVIDER;5;5;DE;
16537;2019-11-04;2019-11-04;aFRR;POS_16_20;29.9;259.68;GRID_TO_PROVIDER;5;5;DE;
16538;2019-11-04;2019-11-04;aFRR;POS_16_20;29.95;259.84;GRID_TO_PROVIDER;5;5;DE;
16539;2019-11-04;2019-11-04;aFRR;POS_16_20;30.0;260.0;GRID_TO_PROVIDER;5;5;DE;
16540;2019-11-04;2019-11-04;aFRR;POS_16_20;30.0;759.0;GRID_TO_PROVIDER;5;5;DE;
16541;2019-11-04;2019-11-04;aFRR;POS_16_20;30.2;759.29;GRID_TO_PROVIDER;5;5;DE;
16542;2019-11-04;2019-11-04;aFRR;POS_16_20;30.4;759.59;GRID_TO_PROVIDER;5;5;DE;
16543;2019-11-04;2019-11-04;aFRR;POS_16_20;30.61;759.88;GRID_TO_PROVIDER;5;5;DE;
16544;2019-11-04;2019-11-04;aFRR;POS_16_20;30.81;760.17;GRID_TO_PROVIDER;5;5;DE;
16545;2019-11-04;2019-11-04;aFRR;POS_16_20;31.01;760.46;GRID_TO_PROVIDER;5;5;DE;
16546;2019-11-04;2019-11-04;aFRR;POS_16_20;31.21;760.76;GRID_TO_PROVIDER;5;5;DE;
16547;2019-11-04;2019-11-04;aFRR;POS_16_20;31.41;761.05;GRID_TO_PROVIDER;5;5;DE;
16548;2019-11-04;2019-11-04;aFRR;POS_16_20;31.62;761.34;GRID_TO_PROVIDER;5;5;DE;
16549;2019-11-04;2019-11-04;aFRR;POS_16_20;31.82;761.64;GRID_TO_PROVIDER;5;5;DE;
16550;2019-11-04;2019-11-04;aFRR;POS_16_20;31.88;77.75;GRID_TO_PROVIDER;5;5;DE;
16551;2019-11-04;2019-11-04;aFRR;POS_16_20;32.02;761.93;GRID_TO_PROVIDER;5;5;DE;
16552;2019-11-04;2019-11-04;aFRR;POS_16_20;32.22;762.22;GRID_TO_PROVIDER;5;5;DE;
16553;2019-11-04;2019-11-04;aFRR;POS_16_20;32.32;4366.23;GRID_TO_PROVIDER;5;5;DE;
